% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571762.453	 2	 3.342596	 0.233815	 -4.466572	 1.948829	 -0.617083	 -0.370148	 -0.022581	 0.806226	 -0.345432	 0.479757	 2
1463571762.463	 2	 2.838238	 -0.450992	 -4.356642	 1.937217	 -0.668706	 -0.384578	 -0.033689	 0.799638	 -0.367707	 0.473535	 2
1463571762.473	 2	 2.474835	 -0.887344	 -4.247764	 1.921892	 -0.717683	 -0.396157	 -0.046172	 0.792094	 -0.387782	 0.469127	 2
1463571762.483	 2	 2.281177	 -1.102804	 -4.116994	 1.904051	 -0.764577	 -0.406856	 -0.059226	 0.783919	 -0.406337	 0.465674	 2
1463571762.493	 2	 2.262433	 -1.163064	 -3.927686	 1.883701	 -0.809471	 -0.419260	 -0.071902	 0.775249	 -0.423986	 0.462660	 2
1463571762.503	 2	 2.399349	 -1.074481	 -3.683995	 1.860122	 -0.852236	 -0.436174	 -0.083297	 0.766140	 -0.441279	 0.459743	 2
1463571762.513	 2	 2.630922	 -0.832972	 -3.434375	 1.832986	 -0.892851	 -0.459817	 -0.092747	 0.756757	 -0.458665	 0.456447	 2
1463571762.523	 2	 2.902235	 -0.512031	 -3.215270	 1.801842	 -0.931456	 -0.491667	 -0.099986	 0.747208	 -0.476454	 0.452410	 2
1463571762.533	 2	 3.138301	 -0.194206	 -3.000149	 1.766027	 -0.967823	 -0.532350	 -0.105043	 0.737545	 -0.494629	 0.447590	 2
1463571762.543	 2	 3.312345	 0.089829	 -2.776278	 1.725107	 -1.001411	 -0.581710	 -0.108086	 0.727838	 -0.512929	 0.442124	 2
1463571762.553	 2	 3.431584	 0.275268	 -2.530465	 1.678385	 -1.031578	 -0.639410	 -0.109369	 0.718058	 -0.531059	 0.436358	 2
1463571762.563	 2	 3.497194	 0.385501	 -2.263570	 1.625452	 -1.057633	 -0.704800	 -0.109147	 0.708164	 -0.548730	 0.430681	 2
1463571762.573	 2	 3.521871	 0.420297	 -2.002349	 1.566510	 -1.079179	 -0.776762	 -0.107726	 0.698129	 -0.565742	 0.425379	 2
1463571762.583	 2	 3.476756	 0.389144	 -1.769910	 1.502703	 -1.096171	 -0.853340	 -0.105513	 0.687982	 -0.581922	 0.420612	 2
1463571762.593	 2	 3.390778	 0.304821	 -1.552530	 1.435680	 -1.108693	 -0.932140	 -0.102883	 0.677781	 -0.597102	 0.416529	 2
1463571762.603	 2	 3.245369	 0.059051	 -1.328676	 1.366492	 -1.116811	 -1.010637	 -0.100359	 0.667413	 -0.611083	 0.413600	 2
1463571762.613	 2	 3.051885	 -0.211980	 -1.087585	 1.297261	 -1.120645	 -1.085947	 -0.098216	 0.656951	 -0.623666	 0.412080	 2
1463571762.623	 2	 2.900492	 -0.410574	 -0.814214	 1.230348	 -1.120229	 -1.156220	 -0.096213	 0.646559	 -0.634852	 0.411907	 2
1463571762.633	 2	 2.869743	 -0.632621	 -0.499481	 1.165317	 -1.115173	 -1.222141	 -0.093994	 0.635909	 -0.644982	 0.413260	 2
1463571762.643	 2	 2.638751	 -1.034585	 -0.142048	 1.104149	 -1.105681	 -1.280304	 -0.091973	 0.625017	 -0.653687	 0.416639	 2
1463571762.653	 2	 2.209246	 -1.449713	 0.226582	 1.051891	 -1.093540	 -1.323895	 -0.091104	 0.614653	 -0.659976	 0.422295	 2
1463571762.663	 2	 1.653211	 -1.938328	 0.530619	 1.008810	 -1.080315	 -1.352076	 -0.091858	 0.605027	 -0.663670	 0.430170	 2
1463571762.673	 2	 0.840298	 -2.500325	 0.731765	 0.975793	 -1.068726	 -1.362889	 -0.095277	 0.596701	 -0.664270	 0.440018	 2
1463571762.683	 2	 -0.632605	 -3.336142	 0.601460	 0.954621	 -1.064524	 -1.351472	 -0.104120	 0.590793	 -0.660611	 0.451348	 2
1463571762.693	 2	 -2.225330	 -3.954926	 0.137437	 0.946625	 -1.073283	 -1.316915	 -0.120196	 0.588300	 -0.652396	 0.462424	 2
1463571762.703	 2	 -2.908888	 -4.187887	 0.003737	 0.947867	 -1.089666	 -1.268478	 -0.140183	 0.587666	 -0.641448	 0.472802	 2
1463571762.713	 2	 -2.692911	 -3.982492	 0.400232	 0.954626	 -1.103635	 -1.215204	 -0.158961	 0.587025	 -0.629553	 0.483525	 2
1463571762.723	 2	 -2.066580	 -3.395897	 1.021576	 0.965524	 -1.109313	 -1.163237	 -0.172964	 0.586008	 -0.617929	 0.494815	 2
1463571762.733	 2	 -1.615299	 -2.682311	 1.483631	 0.980831	 -1.107455	 -1.114182	 -0.181930	 0.585302	 -0.606936	 0.505917	 2
1463571762.743	 2	 -1.575420	 -2.024224	 1.606641	 1.002452	 -1.102651	 -1.065595	 -0.187804	 0.585914	 -0.596268	 0.515654	 2
1463571762.753	 2	 -1.722543	 -1.462879	 1.514030	 1.030585	 -1.098394	 -1.016078	 -0.192380	 0.588197	 -0.585797	 0.523313	 2
1463571762.763	 2	 -1.794383	 -0.866956	 1.526595	 1.065176	 -1.094280	 -0.965685	 -0.195615	 0.592159	 -0.575562	 0.528971	 2
1463571762.773	 2	 -1.646321	 -0.192642	 1.730878	 1.105352	 -1.087441	 -0.916313	 -0.196191	 0.597674	 -0.565730	 0.533146	 2
1463571762.783	 2	 -1.300510	 0.473243	 2.026082	 1.147927	 -1.075818	 -0.871630	 -0.193182	 0.604329	 -0.556621	 0.536322	 2
1463571762.793	 2	 -0.960355	 0.918344	 2.234020	 1.189120	 -1.059723	 -0.834063	 -0.187025	 0.611498	 -0.548371	 0.538870	 2
1463571762.803	 2	 -0.850801	 1.037403	 2.269345	 1.227514	 -1.041550	 -0.801638	 -0.179579	 0.618696	 -0.540528	 0.541106	 2
1463571762.813	 2	 -0.878111	 0.944596	 2.220759	 1.263043	 -1.023161	 -0.771616	 -0.172372	 0.625642	 -0.532620	 0.543301	 2
1463571762.823	 2	 -0.761355	 0.795478	 2.238605	 1.294089	 -1.004159	 -0.744884	 -0.165358	 0.631928	 -0.524728	 0.545880	 2
1463571762.833	 2	 -0.487865	 0.563395	 2.319325	 1.317867	 -0.983432	 -0.723991	 -0.157960	 0.636954	 -0.517171	 0.549429	 2
1463571762.843	 2	 -0.302193	 0.334171	 2.318773	 1.334806	 -0.961648	 -0.708210	 -0.150446	 0.640685	 -0.509977	 0.553906	 2
1463571762.853	 2	 -0.331558	 0.161544	 2.115993	 1.347982	 -0.941175	 -0.694433	 -0.143836	 0.643624	 -0.503065	 0.558556	 2
1463571762.863	 2	 -0.498440	 0.043368	 1.886141	 1.360345	 -0.923174	 -0.680052	 -0.138631	 0.646349	 -0.496225	 0.562827	 2
1463571762.873	 2	 -0.726547	 -0.225088	 1.735357	 1.372014	 -0.907211	 -0.663429	 -0.135162	 0.648779	 -0.488962	 0.567215	 2
1463571762.883	 2	 -0.913026	 -0.346191	 1.680434	 1.383430	 -0.892336	 -0.644458	 -0.133002	 0.651044	 -0.481095	 0.571838	 2
1463571762.893	 2	 -0.941488	 -0.030348	 1.662306	 1.397313	 -0.877650	 -0.624961	 -0.130581	 0.654065	 -0.473133	 0.575580	 2
1463571762.903	 2	 -0.737309	 0.450196	 1.716156	 1.413171	 -0.862266	 -0.608334	 -0.126605	 0.657950	 -0.465812	 0.578007	 2
1463571762.913	 2	 -0.340917	 1.185417	 1.766440	 1.431076	 -0.845549	 -0.597648	 -0.119814	 0.662914	 -0.459863	 0.578546	 2
1463571762.923	 2	 0.034737	 2.185422	 1.654175	 1.453353	 -0.828792	 -0.593558	 -0.109921	 0.669572	 -0.455881	 0.575990	 2
1463571762.933	 2	 0.441466	 3.018072	 1.503846	 1.479939	 -0.813262	 -0.596090	 -0.097353	 0.677754	 -0.454102	 0.570056	 2
1463571762.943	 2	 0.891089	 3.436729	 1.629587	 1.506466	 -0.796822	 -0.605585	 -0.082145	 0.686138	 -0.453774	 0.562634	 2
1463571762.953	 2	 1.099145	 3.715129	 1.823297	 1.534952	 -0.776328	 -0.618135	 -0.063999	 0.695068	 -0.452958	 0.554630	 2
1463571762.963	 2	 1.047397	 3.764769	 1.900949	 1.562720	 -0.756760	 -0.632482	 -0.045738	 0.703542	 -0.452434	 0.546113	 2
1463571762.973	 2	 0.696188	 3.535887	 1.877365	 1.591190	 -0.738041	 -0.643644	 -0.028766	 0.711839	 -0.450876	 0.537744	 2
1463571762.983	 2	 -0.060691	 3.308983	 1.815766	 1.622865	 -0.719636	 -0.646577	 -0.014197	 0.720672	 -0.446851	 0.529862	 2
1463571762.993	 2	 -0.902709	 2.788892	 1.624289	 1.657516	 -0.702388	 -0.638807	 -0.003407	 0.730098	 -0.439996	 0.522828	 2
1463571763.003	 2	 -1.386248	 1.609046	 1.387316	 1.686309	 -0.686702	 -0.624059	 0.002769	 0.737942	 -0.431514	 0.518874	 2
1463571763.013	 2	 -1.631419	 0.235353	 1.209343	 1.703326	 -0.672260	 -0.605900	 0.004521	 0.742748	 -0.422387	 0.519514	 2
1463571763.023	 2	 -1.759026	 -0.701094	 1.093032	 1.710641	 -0.659072	 -0.586018	 0.003047	 0.745043	 -0.413114	 0.523678	 2
1463571763.033	 2	 -1.891327	 -0.899954	 1.337459	 1.714079	 -0.643946	 -0.565127	 0.000980	 0.746389	 -0.402869	 0.529715	 2
1463571763.043	 2	 -1.883487	 0.117424	 1.565339	 1.724304	 -0.626107	 -0.544538	 0.001209	 0.749633	 -0.391715	 0.533488	 2
1463571763.053	 2	 -1.559920	 1.500390	 1.587114	 1.745780	 -0.607673	 -0.527633	 0.005037	 0.755935	 -0.381197	 0.532190	 2
1463571763.063	 2	 -1.027805	 2.428535	 1.455766	 1.774043	 -0.590813	 -0.517134	 0.011828	 0.763988	 -0.372711	 0.526564	 2
1463571763.073	 2	 -0.338127	 2.744441	 1.150024	 1.802701	 -0.577686	 -0.514354	 0.020245	 0.771919	 -0.367318	 0.518468	 2
1463571763.083	 2	 0.062180	 2.219914	 0.995649	 1.825333	 -0.567749	 -0.517013	 0.028536	 0.778031	 -0.364317	 0.511005	 2
1463571763.093	 2	 0.322656	 1.223671	 0.857285	 1.836955	 -0.559784	 -0.522756	 0.035366	 0.781147	 -0.362835	 0.506863	 2
1463571763.103	 2	 0.502071	 0.548137	 0.617100	 1.839792	 -0.554434	 -0.530093	 0.040406	 0.781884	 -0.362779	 0.505386	 2
1463571763.113	 2	 0.594933	 0.773561	 0.353014	 1.842275	 -0.551950	 -0.537994	 0.044715	 0.782412	 -0.363856	 0.503429	 2
1463571763.123	 2	 0.521203	 1.625121	 0.122850	 1.852622	 -0.551742	 -0.544755	 0.049314	 0.784850	 -0.365233	 0.498180	 2
1463571763.133	 2	 0.386496	 2.366922	 -0.014018	 1.872316	 -0.552812	 -0.549487	 0.054451	 0.789559	 -0.366265	 0.489368	 2
1463571763.143	 2	 0.611290	 2.042020	 0.007645	 1.891367	 -0.554509	 -0.555211	 0.059699	 0.793966	 -0.367706	 0.480464	 2
1463571763.153	 2	 1.246421	 0.818106	 0.159117	 1.896191	 -0.556800	 -0.567723	 0.064871	 0.794663	 -0.371356	 0.475812	 2
1463571763.163	 2	 1.682241	 -0.013726	 0.176357	 1.887746	 -0.560083	 -0.586299	 0.069670	 0.791941	 -0.377207	 0.475068	 2
1463571763.173	 2	 1.811144	 -0.152480	 0.015145	 1.875403	 -0.564968	 -0.606665	 0.073883	 0.788161	 -0.384183	 0.475128	 2
1463571763.183	 2	 1.843513	 -0.113797	 -0.210718	 1.863246	 -0.571823	 -0.626981	 0.077414	 0.784362	 -0.391815	 0.474619	 2
1463571763.193	 2	 1.813012	 -0.041019	 -0.453835	 1.851944	 -0.580766	 -0.646542	 0.080074	 0.780751	 -0.399919	 0.473372	 2
1463571763.203	 2	 1.503046	 -0.029396	 -0.589577	 1.842467	 -0.590637	 -0.663299	 0.081626	 0.777674	 -0.407554	 0.471656	 2
1463571763.213	 2	 0.735069	 -0.024343	 -0.496517	 1.836888	 -0.598247	 -0.672539	 0.081698	 0.775868	 -0.412471	 0.470342	 2
1463571763.223	 2	 0.040378	 0.068271	 -0.326545	 1.836837	 -0.602338	 -0.673676	 0.080850	 0.775748	 -0.414085	 0.469267	 2
1463571763.233	 2	 -0.567402	 0.028789	 -0.150033	 1.840168	 -0.603134	 -0.668296	 0.079202	 0.776732	 -0.412951	 0.468920	 2
1463571763.243	 2	 -1.337638	 0.361228	 0.060130	 1.850215	 -0.600013	 -0.654974	 0.077053	 0.779663	 -0.408404	 0.468396	 2
1463571763.253	 2	 -1.857599	 0.836305	 0.240666	 1.868482	 -0.593057	 -0.635328	 0.075209	 0.784828	 -0.400783	 0.466650	 2
1463571763.263	 2	 -2.002328	 1.099862	 0.298732	 1.891027	 -0.584269	 -0.613686	 0.073827	 0.791096	 -0.391908	 0.463815	 2
1463571763.273	 2	 -1.946780	 1.052348	 0.369213	 1.913310	 -0.574628	 -0.592763	 0.072730	 0.797288	 -0.382901	 0.460900	 2
1463571763.283	 2	 -1.657114	 0.958492	 0.597088	 1.931995	 -0.563373	 -0.575460	 0.072680	 0.802564	 -0.374262	 0.458843	 2
1463571763.293	 2	 -1.007542	 0.811518	 0.685983	 1.945690	 -0.552872	 -0.565527	 0.074301	 0.806406	 -0.367721	 0.457133	 2
1463571763.303	 2	 -0.613455	 0.868910	 0.692678	 1.956680	 -0.543969	 -0.560853	 0.077006	 0.809380	 -0.363018	 0.455183	 2
1463571763.313	 2	 -0.321374	 0.927404	 0.810044	 1.966124	 -0.535224	 -0.560150	 0.080947	 0.811834	 -0.359300	 0.453074	 2
1463571763.323	 2	 -0.130073	 0.686041	 0.897788	 1.972855	 -0.526439	 -0.562242	 0.085520	 0.813543	 -0.356277	 0.451555	 2
1463571763.333	 2	 0.052885	 0.208136	 0.777712	 1.974235	 -0.518991	 -0.566084	 0.089457	 0.813905	 -0.354349	 0.451656	 2
1463571763.343	 2	 0.064457	 -0.642492	 0.671645	 1.968610	 -0.512953	 -0.569985	 0.091776	 0.812619	 -0.353270	 0.454344	 2
1463571763.353	 2	 -0.268237	 -1.173047	 0.563029	 1.956960	 -0.506868	 -0.570951	 0.091865	 0.810063	 -0.351797	 0.459997	 2
1463571763.363	 2	 -0.830429	 -0.949584	 0.350456	 1.949218	 -0.500512	 -0.565389	 0.090096	 0.808672	 -0.348539	 0.465245	 2
1463571763.373	 2	 -1.084772	 -0.430136	 0.450226	 1.948564	 -0.493201	 -0.555654	 0.088163	 0.809118	 -0.343618	 0.468489	 2
1463571763.383	 2	 -0.613744	 -0.892473	 0.832957	 1.943587	 -0.483375	 -0.550661	 0.088144	 0.808378	 -0.339054	 0.473073	 2
1463571763.393	 2	 0.197712	 -1.521017	 0.874397	 1.928188	 -0.475058	 -0.554156	 0.089375	 0.804711	 -0.337522	 0.480138	 2
1463571763.403	 2	 0.815948	 -1.545055	 0.449946	 1.907810	 -0.471803	 -0.563624	 0.090682	 0.799406	 -0.339544	 0.487275	 2
1463571763.413	 2	 1.191322	 -0.262784	 -0.338581	 1.895917	 -0.476742	 -0.574914	 0.091680	 0.795926	 -0.344623	 0.489216	 2
1463571763.423	 2	 1.156248	 2.638716	 -0.796198	 1.909874	 -0.487365	 -0.585010	 0.094965	 0.798703	 -0.350233	 0.479991	 2
1463571763.433	 2	 1.199494	 3.270905	 -0.869558	 1.939163	 -0.499345	 -0.594032	 0.100222	 0.804995	 -0.355251	 0.464473	 2
1463571763.443	 2	 1.271775	 2.630781	 -1.256621	 1.962772	 -0.514645	 -0.602694	 0.103513	 0.809661	 -0.361572	 0.450555	 2
1463571763.453	 2	 0.987819	 0.890968	 -1.629500	 1.974677	 -0.533078	 -0.607160	 0.102201	 0.811656	 -0.368641	 0.441445	 2
1463571763.463	 2	 0.497858	 -1.305796	 -1.737332	 1.967503	 -0.551482	 -0.606153	 0.095171	 0.809625	 -0.375419	 0.441033	 2
1463571763.473	 2	 -0.176943	 -2.770228	 -1.695006	 1.946856	 -0.567272	 -0.598462	 0.083584	 0.804910	 -0.380284	 0.447791	 2
1463571763.483	 2	 -0.796268	 -2.728127	 -1.566660	 1.925964	 -0.579966	 -0.584432	 0.070238	 0.800318	 -0.382417	 0.456415	 2
1463571763.493	 2	 -1.213003	 -1.405698	 -1.391927	 1.918571	 -0.589528	 -0.565831	 0.058555	 0.798881	 -0.381764	 0.461103	 2
1463571763.503	 2	 -1.206671	 -0.541845	 -1.361563	 1.922791	 -0.598026	 -0.546155	 0.048974	 0.800043	 -0.380118	 0.461565	 2
1463571763.513	 2	 -0.629432	 -0.818595	 -1.597237	 1.924619	 -0.609480	 -0.530612	 0.039717	 0.800295	 -0.380555	 0.461658	 2
1463571763.533	 3	 0.416455	 -1.395384	 -2.243707	 1.905770	 -0.649064	 -0.517409	 0.019056	 0.794093	 -0.391728	 0.464329	 2
1463571763.543	 3	 0.303551	 -1.273396	 -2.334311	 1.896032	 -0.672057	 -0.512076	 0.008134	 0.790543	 -0.398561	 0.464893	 2
1463571763.553	 3	 0.084857	 -1.362079	 -2.478176	 1.888053	 -0.695596	 -0.503831	 -0.003803	 0.787228	 -0.404778	 0.465202	 2
1463571763.563	 3	 -0.055840	 -1.558207	 -2.739887	 1.880123	 -0.720936	 -0.492744	 -0.017423	 0.783603	 -0.410833	 0.465703	 2
1463571763.573	 3	 -0.442098	 -1.623234	 -2.916178	 1.874621	 -0.747529	 -0.476775	 -0.032846	 0.780143	 -0.416087	 0.466015	 2
1463571763.583	 3	 -0.883648	 -1.887035	 -2.805014	 1.872496	 -0.772149	 -0.454587	 -0.049366	 0.777176	 -0.419208	 0.466719	 2
1463571763.593	 3	 -0.976153	 -2.020952	 -2.828902	 1.869055	 -0.796306	 -0.429858	 -0.066955	 0.773480	 -0.421489	 0.468607	 2
1463571763.603	 3	 -0.957861	 -1.849906	 -2.994794	 1.869173	 -0.821529	 -0.404013	 -0.084469	 0.770050	 -0.423947	 0.469209	 2
1463571763.613	 3	 -0.876952	 -1.571057	 -3.376578	 1.872504	 -0.850130	 -0.376751	 -0.102748	 0.766476	 -0.427365	 0.468312	 2
1463571763.623	 3	 -0.718134	 -0.800490	 -3.534914	 1.883818	 -0.880949	 -0.349049	 -0.119983	 0.763932	 -0.431953	 0.464143	 2
1463571763.633	 3	 -0.504259	 -0.138771	 -3.413912	 1.883105	 -0.859040	 -0.336835	 -0.118410	 0.765718	 -0.421603	 0.471070	 2
1463571763.643	 3	 -0.262613	 0.763155	 -3.025006	 1.903657	 -0.886887	 -0.316804	 -0.129768	 0.765758	 -0.427747	 0.462394	 2
1463571763.653	 3	 0.222964	 1.221888	 -2.492084	 1.925222	 -0.911937	 -0.304005	 -0.137125	 0.766441	 -0.434886	 0.452371	 2
1463571763.663	 3	 0.609249	 1.254103	 -2.000633	 1.941168	 -0.933547	 -0.299804	 -0.141266	 0.766632	 -0.442516	 0.443282	 2
1463571763.673	 3	 0.817370	 0.990967	 -1.681968	 1.950953	 -0.952698	 -0.301064	 -0.143885	 0.766036	 -0.450096	 0.435775	 2
1463571763.683	 3	 0.976054	 0.509236	 -1.459759	 1.952765	 -0.970185	 -0.306457	 -0.146212	 0.764167	 -0.457399	 0.430647	 2
1463571763.693	 3	 1.170327	 0.056721	 -1.447544	 1.946882	 -0.987637	 -0.315537	 -0.148903	 0.760889	 -0.464854	 0.427535	 2
1463571763.703	 3	 1.458244	 -0.149974	 -1.526577	 1.934188	 -1.006675	 -0.329195	 -0.151965	 0.756261	 -0.473207	 0.425501	 2
1463571763.713	 3	 1.835599	 -0.079257	 -1.449273	 1.914934	 -1.026573	 -0.350525	 -0.154100	 0.750729	 -0.482823	 0.423722	 2
1463571763.723	 3	 2.184098	 0.208522	 -1.371828	 1.890312	 -1.046544	 -0.380618	 -0.154544	 0.744803	 -0.493705	 0.421473	 2
1463571763.733	 3	 2.416688	 0.579638	 -1.289402	 1.862161	 -1.066214	 -0.418535	 -0.153229	 0.738889	 -0.505632	 0.418210	 2
1463571763.743	 3	 2.431082	 0.744872	 -1.085495	 1.831768	 -1.083856	 -0.461331	 -0.150498	 0.733292	 -0.517539	 0.414472	 2
1463571763.753	 3	 2.273051	 0.568016	 -0.897125	 1.799132	 -1.098560	 -0.505254	 -0.147464	 0.727830	 -0.528425	 0.411442	 2
1463571763.763	 3	 1.906635	 -0.052352	 -0.791000	 1.764749	 -1.110789	 -0.545216	 -0.145949	 0.722138	 -0.537499	 0.410258	 2
1463571763.773	 3	 1.492383	 -0.724793	 -0.844807	 1.730011	 -1.121603	 -0.577699	 -0.147104	 0.716089	 -0.544495	 0.411221	 2
1463571763.783	 3	 1.154238	 -1.137437	 -1.122800	 1.696832	 -1.133714	 -0.602621	 -0.151219	 0.709745	 -0.550241	 0.413074	 2
1463571763.793	 3	 0.915982	 -0.896819	 -1.478715	 1.669230	 -1.148596	 -0.622071	 -0.156859	 0.703939	 -0.555780	 0.413490	 2
1463571763.803	 3	 0.763879	 -0.365222	 -1.715437	 1.649560	 -1.165855	 -0.638099	 -0.162447	 0.699364	 -0.561595	 0.411232	 2
1463571763.813	 3	 0.729019	 0.075080	 -1.880493	 1.635007	 -1.184777	 -0.653609	 -0.167453	 0.695729	 -0.567897	 0.406710	 2
1463571763.823	 3	 0.785120	 0.274265	 -1.964389	 1.620822	 -1.204611	 -0.671420	 -0.171967	 0.692372	 -0.574682	 0.400984	 2
1463571763.833	 3	 0.866254	 0.396403	 -2.102508	 1.604002	 -1.225575	 -0.693287	 -0.176340	 0.688855	 -0.582033	 0.394487	 2
