% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571489.049	 9	 0.707382	 1.011230	 -0.330734	 2
1463571489.059	 9	 0.908813	 0.868820	 -0.496872	 2
1463571489.069	 9	 1.042053	 0.685532	 -0.652405	 2
1463571489.079	 9	 1.182404	 0.579498	 -0.753906	 2
1463571489.089	 9	 1.261459	 0.367203	 -0.776962	 2
1463571489.099	 9	 1.241135	 0.145889	 -0.708557	 2
1463571489.109	 9	 1.171692	 0.006638	 -0.544083	 2
1463571489.119	 9	 1.080627	 0.014893	 -0.309555	 2
1463571489.129	 9	 0.997299	 0.061661	 -0.078644	 2
1463571489.139	 9	 0.826798	 0.169662	 0.144745	 2
1463571489.149	 9	 0.621048	 0.310013	 0.400436	 2
1463571489.159	 9	 0.424149	 0.463699	 0.585083	 2
1463571489.169	 9	 0.248657	 0.386826	 0.572952	 2
1463571489.179	 9	 0.230637	 0.315323	 0.475754	 2
1463571489.189	 9	 0.340652	 0.208206	 0.296677	 2
1463571489.199	 9	 0.451553	 0.073013	 0.181839	 2
1463571489.209	 9	 0.584122	 -0.054184	 0.056854	 2
1463571489.219	 9	 0.740204	 -0.195038	 -0.041656	 2
1463571489.229	 9	 0.840591	 -0.244705	 -0.137650	 2
1463571489.239	 9	 0.639923	 -0.053375	 -0.262177	 2
1463571489.249	 9	 0.354965	 0.306824	 -0.329468	 2
1463571489.259	 9	 0.270950	 0.511276	 -0.404861	 2
1463571489.269	 9	 0.252762	 0.525955	 -0.483734	 2
1463571489.279	 9	 0.221832	 0.442383	 -0.480087	 2
1463571489.289	 9	 0.206696	 0.269562	 -0.348953	 2
1463571489.299	 9	 0.238907	 0.388504	 -0.184357	 2
1463571489.309	 9	 0.239517	 0.520187	 -0.043701	 2
1463571489.319	 9	 0.314178	 0.474594	 0.083923	 2
1463571489.329	 9	 0.466187	 0.419235	 0.138885	 2
1463571489.339	 9	 0.669220	 0.336624	 0.146484	 2
1463571489.349	 9	 0.809479	 0.281860	 0.119247	 2
1463571489.359	 9	 0.969635	 0.292999	 0.103333	 2
1463571489.369	 9	 1.142532	 0.351700	 0.061447	 2
1463571489.379	 9	 1.362137	 0.484344	 -0.038025	 2
1463571489.389	 9	 1.710693	 0.652649	 -0.006134	 2
1463571489.399	 9	 1.686707	 0.535721	 -0.236664	 2
1463571489.409	 9	 1.602570	 0.599258	 -0.144867	 2
1463571489.419	 9	 1.464478	 0.732803	 0.089066	 2
1463571489.429	 9	 1.428543	 0.707062	 0.210159	 2
1463571489.439	 9	 1.714691	 0.535217	 0.128845	 2
1463571489.449	 9	 1.807236	 0.557755	 0.297607	 2
1463571489.459	 9	 1.666107	 0.595627	 0.272675	 2
1463571489.469	 9	 1.446152	 0.641235	 -0.008774	 2
1463571489.479	 9	 1.306808	 0.699051	 -0.045212	 2
1463571489.489	 9	 1.160171	 0.671738	 0.062027	 2
1463571489.499	 9	 0.791763	 0.558563	 -0.211121	 2
1463571489.509	 9	 0.747452	 0.622482	 -0.204697	 2
1463571489.519	 9	 0.856125	 0.584030	 -0.212936	 2
1463571489.529	 9	 0.868973	 0.680679	 -0.074219	 2
1463571489.539	 9	 0.772003	 0.698105	 0.151291	 2
1463571489.549	 9	 0.801895	 0.747070	 0.722595	 2
1463571489.559	 9	 0.865006	 0.736740	 0.674988	 2
1463571489.569	 9	 0.704819	 0.558838	 0.227432	 2
1463571489.579	 9	 0.569000	 0.625977	 0.192337	 2
1463571489.589	 9	 0.653030	 0.747162	 0.411804	 2
1463571489.599	 9	 0.814804	 0.746979	 0.419159	 2
1463571489.609	 9	 0.954956	 0.648422	 0.253998	 2
1463571489.619	 9	 1.077393	 0.594727	 0.132690	 2
1463571489.629	 9	 1.106430	 0.578735	 0.019089	 2
1463571489.639	 9	 1.057953	 0.546249	 -0.015564	 2
1463571489.649	 9	 0.891052	 0.528488	 0.085587	 2
1463571489.659	 9	 0.574997	 0.453888	 0.230927	 2
1463571489.669	 9	 0.400574	 0.373322	 0.195496	 2
1463571489.679	 9	 0.438400	 0.459091	 0.096390	 2
1463571489.689	 9	 0.530609	 0.515610	 0.059891	 2
1463571489.699	 9	 0.628677	 0.559448	 0.030426	 2
1463571489.709	 9	 0.652954	 0.508163	 0.005157	 2
1463571489.719	 9	 0.470993	 0.476349	 -0.091751	 2
1463571489.729	 9	 0.422714	 0.434891	 0.203751	 2
1463571489.739	 9	 0.474762	 0.483643	 0.234390	 2
1463571489.749	 9	 0.439911	 0.475616	 0.131348	 2
1463571489.759	 9	 0.353317	 0.429993	 0.102142	 2
1463571489.769	 9	 0.277634	 0.416199	 0.095932	 2
1463571489.779	 9	 0.198334	 0.411423	 0.100235	 2
1463571489.789	 9	 0.092010	 0.363678	 0.147598	 2
1463571489.799	 9	 -0.014023	 0.274612	 0.201416	 2
1463571489.809	 9	 -0.012421	 0.225891	 0.295425	 2
1463571489.819	 9	 0.049576	 0.177170	 0.452667	 2
1463571489.829	 9	 0.237640	 0.208084	 0.734161	 2
1463571489.839	 9	 0.484467	 0.397125	 1.016861	 2
1463571489.849	 9	 0.717911	 0.496994	 1.089279	 2
1463571489.859	 9	 0.916367	 0.495789	 1.158081	 2
1463571489.869	 9	 1.036163	 0.558945	 1.088333	 2
1463571489.879	 9	 1.270081	 0.687622	 1.372162	 2
1463571489.889	 9	 1.524872	 0.687210	 1.630188	 2
1463571489.899	 9	 1.481781	 0.513763	 0.918549	 2
1463571489.909	 9	 1.442871	 0.462402	 0.561050	 2
1463571489.919	 9	 1.451004	 0.622589	 0.431992	 2
1463571489.929	 9	 1.269943	 0.950821	 0.572372	 2
1463571489.939	 9	 0.995041	 1.093033	 0.651337	 2
1463571489.949	 9	 0.823456	 1.190308	 0.756531	 2
1463571489.959	 9	 0.688080	 1.244293	 0.672974	 2
1463571489.969	 9	 0.562393	 1.207443	 0.194748	 2
1463571489.979	 9	 0.509888	 1.223679	 -0.031769	 2
1463571489.989	 9	 0.459259	 1.189545	 -0.066223	 2
1463571489.999	 9	 0.319839	 1.272675	 0.065750	 2
1463571490.009	 9	 0.087662	 1.184235	 0.603500	 2
1463571490.019	 9	 0.046906	 0.911453	 0.483368	 2
1463571490.029	 9	 0.198578	 0.899826	 -0.032913	 2
1463571490.039	 9	 0.247620	 0.850342	 -0.518219	 2
1463571490.049	 9	 0.297974	 0.712280	 -0.538269	 2
1463571490.059	 9	 0.311325	 0.782272	 -0.388092	 2
1463571490.069	 9	 0.247009	 0.892639	 -0.251541	 2
1463571490.079	 9	 0.199860	 0.921631	 -0.162170	 2
1463571490.089	 9	 0.234283	 0.974243	 -0.093506	 2
1463571490.099	 9	 0.295868	 1.106216	 -0.014816	 2
1463571490.109	 9	 0.296906	 1.145721	 -0.001755	 2
1463571490.119	 9	 0.280716	 1.199127	 0.010727	 2
1463571490.129	 9	 0.310425	 1.194489	 0.004242	 2
1463571490.139	 9	 0.401093	 1.204758	 -0.008926	 2
1463571490.149	 9	 0.501694	 1.242294	 -0.027679	 2
1463571490.159	 9	 0.620895	 1.281845	 -0.035782	 2
1463571490.169	 9	 0.743988	 1.300873	 0.045486	 2
1463571490.179	 9	 0.836365	 1.203293	 0.176895	 2
1463571490.189	 9	 0.836380	 0.859131	 0.181778	 2
1463571490.199	 9	 0.811478	 0.735168	 0.241959	 2
1463571490.209	 9	 0.701035	 0.730850	 0.305542	 2
1463571490.219	 9	 0.589615	 0.726120	 0.332703	 2
1463571490.229	 9	 0.502686	 0.759308	 0.345413	 2
1463571490.239	 9	 0.361832	 0.726501	 0.271393	 2
1463571490.249	 9	 0.304276	 0.719467	 0.239670	 2
1463571490.259	 9	 0.285553	 0.779510	 0.208832	 2
1463571490.269	 9	 0.263321	 0.840225	 0.181595	 2
1463571490.279	 9	 0.229507	 0.806686	 0.108017	 2
1463571490.289	 9	 0.207184	 0.758423	 0.037857	 2
1463571490.299	 9	 0.198242	 0.759338	 -0.013702	 2
1463571490.309	 9	 0.183548	 0.771362	 -0.035767	 2
1463571490.319	 9	 0.171783	 0.793289	 -0.036789	 2
1463571490.329	 9	 0.177383	 0.771027	 -0.048065	 2
1463571490.339	 10	 0.214539	 0.769211	 0.015610	 2
1463571490.359	 10	 0.315689	 0.858582	 0.196030	 2
1463571490.369	 10	 0.442657	 0.997604	 0.278336	 2
1463571490.379	 11	 0.518875	 1.036224	 0.213959	 2
1463571490.399	 11	 0.686813	 1.043671	 0.091660	 2
1463571490.409	 11	 0.747314	 1.075302	 0.026855	 2
1463571490.419	 11	 0.817871	 1.150284	 0.010468	 2
1463571490.429	 11	 0.890976	 1.184265	 0.017487	 2
1463571490.439	 11	 0.946518	 1.141815	 0.042328	 2
1463571490.449	 11	 0.913467	 1.088196	 0.100983	 2
1463571490.459	 11	 0.881226	 1.067551	 0.200165	 2
1463571490.469	 11	 0.836624	 1.101212	 0.295563	 2
1463571490.479	 11	 0.781952	 1.173981	 0.391617	 2
1463571490.489	 11	 0.730698	 1.094498	 0.493195	 2
1463571490.499	 11	 0.716583	 1.148468	 0.602325	 2
1463571490.509	 11	 0.672424	 1.228943	 0.611008	 2
1463571490.519	 11	 0.643600	 1.317368	 0.652069	 2
1463571490.529	 11	 0.564697	 1.235657	 0.639435	 2
1463571490.539	 11	 0.471252	 1.134872	 0.646362	 2
1463571490.549	 11	 0.389511	 1.086334	 0.618805	 2
1463571490.559	 11	 0.387497	 1.103546	 0.436066	 2
1463571490.569	 11	 0.498581	 1.107651	 0.110168	 2
1463571490.579	 11	 0.613098	 1.100189	 -0.135025	 2
1463571490.589	 11	 0.660690	 1.155518	 -0.204544	 2
1463571490.599	 11	 0.566040	 1.401749	 -0.112137	 2
1463571490.609	 11	 0.487015	 1.485138	 -0.073990	 2
1463571490.619	 11	 0.393433	 1.459976	 -0.101395	 2
1463571490.629	 11	 0.347504	 1.503296	 -0.180237	 2
1463571490.639	 11	 0.314240	 1.565735	 -0.226135	 2
1463571490.649	 11	 0.272766	 1.407700	 -0.231079	 2
1463571490.659	 11	 0.253662	 1.258331	 -0.126572	 2
1463571490.669	 11	 0.261230	 1.157822	 -0.081085	 2
1463571490.679	 11	 0.281265	 1.100052	 -0.048141	 2
1463571490.689	 11	 0.281067	 0.996033	 -0.006226	 2
1463571490.699	 11	 0.306747	 0.912735	 0.086624	 2
1463571490.709	 11	 0.254807	 0.779648	 0.137207	 2
1463571490.719	 11	 0.199036	 0.670074	 0.192490	 2
1463571490.729	 11	 0.155609	 0.604767	 0.196671	 2
1463571490.739	 12	 0.115112	 0.592407	 0.164841	 2
1463571490.759	 13	 0.109009	 0.676254	 0.035843	 2
1463571490.779	 13	 0.100372	 0.622513	 -0.036865	 2
1463571490.789	 13	 0.064011	 0.599945	 -0.048950	 2
1463571490.799	 14	 0.033173	 0.580322	 -0.037399	 2
1463571490.819	 14	 -0.001328	 0.551178	 -0.034500	 2
1463571490.829	 14	 -0.024673	 0.529419	 -0.019470	 2
1463571490.839	 14	 -0.032715	 0.506378	 -0.022308	 2
1463571490.849	 14	 -0.037857	 0.494782	 0.020370	 2
1463571490.859	 15	 -0.015366	 0.516739	 0.096283	 2
1463571490.879	 15	 0.055679	 0.638382	 0.475388	 2
1463571490.889	 15	 0.139343	 0.761551	 0.997070	 2
1463571490.899	 15	 0.347778	 0.801636	 1.520828	 2
1463571490.909	 15	 0.838455	 0.827072	 1.904404	 2
1463571490.919	 16	 1.232101	 0.801407	 2.485596	 2
1463571490.939	 16	 1.419312	 1.082748	 0.630371	 2
1463571490.949	 16	 1.352051	 0.997177	 0.463608	 2
1463571490.959	 16	 1.228836	 0.875458	 0.412582	 2
1463571490.969	 16	 0.986908	 0.913879	 0.474518	 2
1463571490.979	 16	 0.825150	 1.135147	 0.541061	 2
1463571490.989	 16	 0.674179	 1.300217	 0.513397	 2
1463571490.999	 16	 0.511246	 1.363358	 0.595032	 2
1463571491.009	 16	 0.446732	 1.332153	 0.705017	 2
1463571491.019	 16	 0.540390	 1.184677	 0.380157	 2
1463571491.029	 16	 0.620987	 0.992157	 -0.011108	 2
1463571491.039	 16	 0.432709	 0.902863	 -0.414246	 2
1463571491.049	 16	 0.240067	 0.936996	 -0.488602	 2
1463571491.059	 16	 0.223709	 0.995514	 -0.093399	 2
1463571491.069	 16	 -0.051498	 0.839004	 0.896667	 2
1463571491.079	 16	 -0.228638	 0.767792	 0.938126	 2
1463571491.089	 16	 -0.012054	 0.907394	 0.230225	 2
1463571491.099	 16	 0.179153	 0.985291	 -0.431030	 2
1463571491.109	 16	 0.187653	 0.891129	 -0.705673	 2
1463571491.119	 16	 0.179733	 0.940826	 -0.617279	 2
1463571491.129	 16	 0.175262	 1.073044	 -0.489304	 2
1463571491.139	 16	 0.165573	 1.184235	 -0.379471	 2
1463571491.149	 16	 0.126144	 1.248138	 -0.324249	 2
1463571491.159	 16	 0.092590	 1.230225	 -0.242615	 2
1463571491.169	 16	 0.127777	 1.245987	 -0.097687	 2
1463571491.179	 16	 0.179398	 1.223221	 -0.016281	 2
1463571491.189	 16	 0.250153	 1.183044	 0.049973	 2
1463571491.199	 16	 0.360458	 1.103149	 0.164429	 2
1463571491.209	 16	 0.457092	 0.983933	 0.295242	 2
1463571491.219	 16	 0.539703	 0.898895	 0.376709	 2
1463571491.229	 16	 0.613922	 0.836014	 0.395950	 2
1463571491.239	 16	 0.630463	 0.794235	 0.367386	 2
1463571491.249	 17	 0.593307	 0.763016	 0.312393	 2
1463571491.269	 17	 0.507538	 0.754364	 0.165970	 2
1463571491.279	 17	 0.489182	 0.752960	 0.128647	 2
1463571491.289	 17	 0.485748	 0.744659	 0.109467	 2
1463571491.299	 17	 0.482864	 0.720779	 0.098679	 2
1463571491.309	 17	 0.489502	 0.697174	 0.081940	 2
1463571491.319	 17	 0.488052	 0.692108	 0.066116	 2
1463571491.329	 17	 0.477615	 0.691421	 0.049774	 2
1463571491.339	 17	 0.463470	 0.702118	 0.044678	 2
1463571491.349	 17	 0.433334	 0.717697	 0.042191	 2
1463571491.359	 17	 0.397842	 0.740906	 0.047028	 2
1463571491.369	 17	 0.370453	 0.760559	 0.070801	 2
1463571491.379	 17	 0.345551	 0.775223	 0.119705	 2
1463571491.389	 17	 0.324036	 0.780334	 0.160278	 2
1463571491.399	 17	 0.312408	 0.789139	 0.190430	 2
1463571491.409	 17	 0.317230	 0.809052	 0.197510	 2
1463571491.419	 17	 0.348038	 0.828171	 0.172455	 2
1463571491.429	 17	 0.411163	 0.859451	 0.128281	 2
1463571491.439	 17	 0.488052	 0.914963	 0.090897	 2
1463571491.449	 17	 0.565781	 0.970291	 0.059723	 2
1463571491.459	 17	 0.638641	 1.008087	 0.029465	 2
1463571491.469	 17	 0.723709	 1.040405	 0.012024	 2
1463571491.479	 17	 0.813843	 1.083237	 0.005692	 2
1463571491.489	 17	 0.898453	 1.129135	 0.005478	 2
1463571491.499	 17	 0.983566	 1.162491	 0.011780	 2
1463571491.509	 17	 1.059784	 1.174088	 0.034500	 2
1463571491.519	 17	 1.107666	 1.189957	 0.086578	 2
1463571491.529	 17	 1.130554	 1.217773	 0.138290	 2
1463571491.539	 17	 1.106781	 1.222534	 0.219940	 2
1463571491.549	 17	 1.042801	 1.194061	 0.261597	 2
1463571491.559	 17	 0.987595	 1.166092	 0.388275	 2
1463571491.569	 17	 0.854584	 1.075546	 0.513702	 2
1463571491.579	 17	 0.719971	 1.025650	 0.578156	 2
1463571491.589	 17	 0.576691	 1.021729	 0.667328	 2
1463571491.599	 17	 0.350342	 0.984329	 0.805145	 2
1463571491.609	 17	 0.196915	 1.056519	 0.776062	 2
1463571491.619	 17	 0.178421	 1.240814	 0.400650	 2
1463571491.629	 17	 0.142197	 1.338425	 0.115463	 2
1463571491.639	 17	 0.152451	 1.315887	 -0.086273	 2
1463571491.649	 17	 0.201843	 1.362305	 -0.105438	 2
1463571491.659	 17	 0.169342	 1.409851	 -0.072617	 2
1463571491.669	 17	 0.160690	 1.584702	 0.054169	 2
1463571491.679	 17	 0.171265	 1.608109	 0.139847	 2
1463571491.689	 17	 0.257248	 1.260635	 0.232544	 2
1463571491.699	 17	 0.422302	 1.325790	 0.318680	 2
1463571491.709	 17	 0.313080	 1.358383	 0.180023	 2
1463571491.719	 17	 0.172180	 1.414795	 -0.015411	 2
1463571491.729	 17	 0.352615	 1.267777	 0.017670	 2
1463571491.739	 17	 0.401581	 1.082993	 -0.024963	 2
1463571491.749	 18	 0.231049	 0.909027	 -0.203735	 2
1463571491.769	 18	 0.176010	 0.764908	 -0.247055	 2
1463571491.779	 18	 0.151474	 0.726959	 -0.226776	 2
1463571491.789	 18	 0.166412	 0.683777	 -0.189148	 2
1463571491.799	 18	 0.195007	 0.645111	 -0.141800	 2
1463571491.809	 18	 0.267731	 0.638092	 -0.036041	 2
1463571491.819	 19	 0.196548	 0.522186	 -0.007965	 2
1463571491.839	 19	 0.080261	 0.434830	 0.109497	 2
1463571491.849	 19	 0.017059	 0.474915	 0.158447	 2
1463571491.859	 19	 -0.019958	 0.519058	 0.176575	 2
1463571491.869	 19	 -0.060028	 0.525207	 0.170776	 2
1463571491.879	 20	 -0.083801	 0.516693	 0.138397	 2
1463571491.899	 20	 -0.057236	 0.554092	 0.080185	 2
1463571491.909	 20	 -0.015121	 0.588470	 0.037689	 2
1463571491.919	 20	 0.024277	 0.636765	 0.026215	 2
1463571491.929	 20	 0.083466	 0.722656	 0.072311	 2
1463571491.939	 20	 0.124924	 0.778763	 0.193909	 2
1463571491.949	 20	 0.146729	 0.822220	 0.510437	 2
1463571491.959	 20	 0.240570	 0.974854	 1.046356	 2
1463571491.969	 20	 0.731888	 1.056442	 1.899643	 2
1463571491.979	 20	 1.169586	 0.666962	 2.382355	 2
1463571491.989	 20	 1.449341	 0.916336	 1.123535	 2
1463571491.999	 20	 1.555450	 0.968170	 0.635849	 2
1463571492.009	 20	 1.542648	 0.947083	 0.394196	 2
1463571492.019	 20	 1.437683	 0.948425	 0.237183	 2
1463571492.029	 20	 1.208954	 1.032867	 0.239746	 2
1463571492.039	 20	 0.996948	 1.216644	 0.254868	 2
1463571492.049	 20	 0.764801	 1.336334	 0.263168	 2
1463571492.059	 20	 0.529663	 1.364914	 0.353745	 2
1463571492.069	 20	 0.406219	 1.373688	 0.500061	 2
1463571492.079	 20	 0.449631	 1.234818	 0.321213	 2
1463571492.089	 20	 0.494904	 1.112915	 0.106873	 2
1463571492.099	 20	 0.422424	 1.019501	 -0.155762	 2
1463571492.109	 20	 0.266251	 1.127579	 -0.198975	 2
1463571492.119	 20	 -0.042984	 1.111679	 0.375504	 2
1463571492.129	 20	 -0.384872	 0.882217	 1.367065	 2
1463571492.139	 20	 -0.272522	 0.869598	 0.988113	 2
1463571492.149	 20	 0.015472	 0.926086	 0.041748	 2
1463571492.159	 20	 0.168686	 0.997955	 -0.575027	 2
1463571492.169	 20	 0.285431	 0.994019	 -0.886063	 2
1463571492.179	 20	 0.316467	 1.010742	 -0.836151	 2
1463571492.189	 20	 0.292145	 1.044281	 -0.672791	 2
1463571492.199	 20	 0.261536	 1.058136	 -0.513474	 2
1463571492.209	 20	 0.219757	 1.140549	 -0.379257	 2
1463571492.219	 20	 0.167633	 1.216507	 -0.274338	 2
1463571492.229	 20	 0.123138	 1.245972	 -0.178940	 2
1463571492.239	 20	 0.171738	 1.250839	 -0.089600	 2
1463571492.249	 20	 0.288696	 1.173248	 0.094025	 2
1463571492.259	 20	 0.424423	 1.035583	 0.278152	 2
1463571492.269	 20	 0.542038	 0.934204	 0.402817	 2
1463571492.279	 20	 0.603989	 0.902863	 0.471832	 2
1463571492.289	 20	 0.594330	 0.900772	 0.507202	 2
1463571492.299	 20	 0.532898	 0.931747	 0.385895	 2
1463571492.309	 20	 0.493393	 0.952560	 0.230713	 2
1463571492.319	 20	 0.496933	 0.963699	 0.114960	 2
1463571492.329	 20	 0.510574	 0.962204	 0.023651	 2
1463571492.339	 20	 0.523041	 0.916885	 -0.025635	 2
1463571492.349	 20	 0.546387	 0.885300	 -0.010101	 2
1463571492.359	 20	 0.570633	 0.862427	 0.012161	 2
1463571492.369	 20	 0.573441	 0.863892	 0.042160	 2
1463571492.379	 20	 0.565628	 0.801010	 0.034973	 2
1463571492.389	 20	 0.642838	 0.821838	 0.109818	 2
1463571492.399	 20	 0.592148	 0.823746	 0.100586	 2
1463571492.409	 20	 0.502792	 0.786957	 0.124588	 2
1463571492.419	 20	 0.458923	 0.815933	 0.166428	 2
1463571492.429	 20	 0.418884	 0.850403	 0.208954	 2
1463571492.439	 20	 0.312546	 0.732773	 0.084167	 2
1463571492.449	 20	 0.380890	 0.945221	 0.363113	 2
1463571492.459	 20	 0.444336	 1.050446	 0.424423	 2
1463571492.469	 20	 0.534622	 1.065338	 0.335434	 2
1463571492.479	 20	 0.509781	 0.917770	 0.130829	 2
1463571492.489	 20	 0.594360	 0.924774	 0.057602	 2
1463571492.499	 20	 0.655701	 0.955475	 0.035400	 2
1463571492.509	 20	 0.696732	 1.000076	 -0.005844	 2
1463571492.519	 20	 0.718872	 0.970154	 0.008408	 2
1463571492.529	 20	 0.755936	 0.982895	 -0.011337	 2
1463571492.539	 20	 0.744385	 1.031479	 -0.061356	 2
1463571492.549	 20	 0.766098	 1.040726	 -0.086365	 2
1463571492.559	 20	 0.808533	 1.033905	 -0.093338	 2
1463571492.569	 20	 0.893768	 1.010635	 -0.104767	 2
1463571492.579	 20	 0.970428	 0.933044	 -0.117188	 2
1463571492.589	 20	 1.057907	 0.834015	 -0.110428	 2
1463571492.599	 20	 1.179733	 0.838104	 -0.104538	 2
1463571492.609	 20	 1.174026	 0.693085	 -0.130219	 2
1463571492.619	 20	 1.273224	 0.762238	 -0.019669	 2
1463571492.629	 20	 1.275681	 0.896561	 0.081909	 2
1463571492.639	 20	 1.207687	 1.051941	 0.206848	 2
