% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571488.559	 6	 2.323352	 5.048540	 -4.544964	 1.755527	 -0.125695	 -0.490476	 0.147486	 0.754562	 -0.201676	 0.606803	 2
1463571488.569	 6	 1.379434	 3.562746	 -5.063204	 1.793963	 -0.177480	 -0.496155	 0.137516	 0.768121	 -0.219742	 0.585485	 2
1463571488.579	 6	 0.673314	 1.673995	 -4.878531	 1.816410	 -0.227738	 -0.492622	 0.123202	 0.776697	 -0.235899	 0.570890	 2
1463571488.599	 7	 -0.362823	 -1.280533	 -3.220558	 1.815143	 -0.303255	 -0.472705	 0.091994	 0.779089	 -0.258226	 0.563806	 2
1463571488.609	 7	 -0.679886	 -1.817606	 -2.608916	 1.801905	 -0.328372	 -0.459642	 0.077366	 0.776160	 -0.264295	 0.567220	 2
1463571488.619	 7	 -0.738460	 -1.824768	 -2.300467	 1.787849	 -0.349778	 -0.446417	 0.063644	 0.772726	 -0.268808	 0.571477	 2
1463571488.629	 7	 -0.592731	 -1.540629	 -2.220226	 1.775712	 -0.370200	 -0.434784	 0.051040	 0.769574	 -0.273195	 0.574904	 2
1463571488.639	 7	 -0.358725	 -1.201400	 -2.280921	 1.766295	 -0.391542	 -0.425499	 0.039362	 0.766960	 -0.278387	 0.576822	 2
1463571488.649	 7	 -0.094264	 -0.787403	 -2.285766	 1.759896	 -0.413729	 -0.419005	 0.028856	 0.765000	 -0.284529	 0.577049	 2
1463571488.659	 7	 0.212320	 -0.409523	 -2.120791	 1.756150	 -0.435330	 -0.416013	 0.020222	 0.763639	 -0.291366	 0.575806	 2
1463571488.669	 7	 0.502831	 -0.176182	 -1.800355	 1.753518	 -0.454670	 -0.416904	 0.013936	 0.762515	 -0.298460	 0.573845	 2
1463571488.679	 7	 0.730795	 -0.107284	 -1.447865	 1.750411	 -0.470973	 -0.421288	 0.009870	 0.761251	 -0.305447	 0.571929	 2
1463571488.689	 7	 0.799564	 -0.231063	 -1.182110	 1.745487	 -0.484607	 -0.427596	 0.007092	 0.759503	 -0.312017	 0.570745	 2
1463571488.699	 7	 0.710322	 -0.302836	 -0.995492	 1.739643	 -0.496070	 -0.433861	 0.004823	 0.757543	 -0.317786	 0.570191	 2
1463571488.709	 7	 0.533276	 -0.352744	 -0.909154	 1.733948	 -0.506144	 -0.438648	 0.002438	 0.755662	 -0.322623	 0.569985	 2
1463571488.719	 7	 0.363038	 -0.435510	 -0.951072	 1.728405	 -0.516001	 -0.441484	 -0.000615	 0.753830	 -0.326801	 0.570036	 2
1463571488.729	 7	 0.290818	 -0.472457	 -1.088271	 1.722991	 -0.526855	 -0.443056	 -0.004473	 0.752000	 -0.330929	 0.570054	 2
1463571488.739	 7	 0.328279	 -0.593462	 -1.185642	 1.716648	 -0.538880	 -0.444640	 -0.008891	 0.749860	 -0.335419	 0.570197	 2
1463571488.749	 7	 0.413494	 -0.871160	 -1.164455	 1.707376	 -0.551085	 -0.447230	 -0.013519	 0.746871	 -0.340197	 0.571198	 2
1463571488.759	 7	 0.481972	 -1.197757	 -0.999700	 1.694152	 -0.562105	 -0.451084	 -0.018010	 0.742786	 -0.344856	 0.573602	 2
1463571488.769	 7	 0.505412	 -1.438320	 -0.722913	 1.677692	 -0.570578	 -0.455920	 -0.021910	 0.737845	 -0.348865	 0.577406	 2
1463571488.779	 7	 0.445944	 -1.597895	 -0.458505	 1.659418	 -0.576222	 -0.460851	 -0.025203	 0.732442	 -0.351911	 0.582281	 2
1463571488.789	 7	 0.290254	 -1.765947	 -0.228509	 1.640188	 -0.579328	 -0.464560	 -0.028301	 0.726781	 -0.353734	 0.588099	 2
1463571488.799	 7	 0.106771	 -1.890769	 -0.061814	 1.620580	 -0.580380	 -0.466304	 -0.031502	 0.720982	 -0.354290	 0.594703	 2
1463571488.809	 7	 -0.035206	 -1.948429	 -0.003563	 1.601172	 -0.580512	 -0.466227	 -0.035012	 0.715173	 -0.353986	 0.601661	 2
1463571488.819	 7	 -0.491008	 -2.090726	 0.136565	 1.582990	 -0.579580	 -0.462362	 -0.039272	 0.709619	 -0.352189	 0.608984	 2
1463571488.829	 7	 -1.919709	 -2.549919	 0.478315	 1.568647	 -0.575711	 -0.444689	 -0.046661	 0.704926	 -0.345267	 0.617813	 2
1463571488.839	 7	 -3.010391	 -2.915522	 0.369307	 1.558421	 -0.571448	 -0.410988	 -0.058733	 0.700961	 -0.333185	 0.627847	 2
1463571488.849	 7	 -2.866751	 -3.060841	 -0.104363	 1.547187	 -0.571890	 -0.375781	 -0.073028	 0.696234	 -0.321815	 0.637464	 2
1463571488.859	 7	 -2.064115	 -3.260866	 -0.375390	 1.529805	 -0.575796	 -0.348694	 -0.086566	 0.689435	 -0.313632	 0.647164	 2
1463571488.869	 7	 -1.176799	 -3.110708	 -0.430744	 1.506843	 -0.580926	 -0.332440	 -0.097552	 0.681007	 -0.308854	 0.656751	 2
1463571488.889	 8	 -0.255462	 -1.671556	 0.100047	 1.468382	 -0.584187	 -0.319985	 -0.108826	 0.667470	 -0.303722	 0.671113	 2
1463571488.899	 8	 0.130929	 -0.783414	 0.406558	 1.458324	 -0.580815	 -0.319930	 -0.109131	 0.664210	 -0.302148	 0.674998	 2
1463571488.909	 8	 0.442845	 0.065460	 0.548159	 1.454906	 -0.575185	 -0.323688	 -0.106326	 0.663462	 -0.301557	 0.676444	 2
1463571488.919	 8	 0.404824	 0.563671	 0.593625	 1.457215	 -0.568861	 -0.328120	 -0.102176	 0.664692	 -0.301292	 0.675994	 2
1463571488.929	 8	 0.260963	 0.689953	 0.495871	 1.462512	 -0.563246	 -0.330654	 -0.098467	 0.666794	 -0.300736	 0.674720	 2
1463571488.939	 8	 0.721015	 0.970342	 0.186469	 1.467958	 -0.559922	 -0.336922	 -0.094331	 0.669037	 -0.302113	 0.672472	 2
1463571488.949	 8	 1.242426	 1.431834	 -0.204911	 1.473928	 -0.559808	 -0.350567	 -0.088807	 0.671667	 -0.306926	 0.668411	 2
1463571488.959	 8	 1.296739	 1.735165	 -0.594762	 1.482334	 -0.563667	 -0.366177	 -0.083660	 0.675027	 -0.313641	 0.662548	 2
1463571488.979	 9	 2.507508	 2.453813	 -1.033448	 1.498357	 -0.578197	 -0.414880	 -0.069837	 0.681775	 -0.334546	 0.646827	 2
1463571488.989	 9	 3.069324	 2.889439	 -1.162177	 1.506474	 -0.587502	 -0.450899	 -0.059516	 0.685352	 -0.349123	 0.636289	 2
1463571488.999	 9	 3.482035	 3.162769	 -1.291119	 1.514103	 -0.597996	 -0.492630	 -0.047616	 0.688707	 -0.365564	 0.624322	 2
1463571489.009	 9	 3.719843	 3.442087	 -1.398232	 1.522088	 -0.609803	 -0.537999	 -0.034722	 0.691981	 -0.383165	 0.610853	 2
1463571489.019	 9	 3.923153	 3.602771	 -1.451795	 1.530000	 -0.622447	 -0.586138	 -0.021028	 0.694975	 -0.401419	 0.596180	 2
1463571489.029	 9	 4.015306	 3.571721	 -1.589304	 1.536372	 -0.636413	 -0.636376	 -0.007246	 0.697214	 -0.420171	 0.580772	 2
1463571489.039	 9	 3.834976	 3.279482	 -1.773765	 1.540366	 -0.652436	 -0.685784	 0.005115	 0.698488	 -0.438738	 0.565329	 2
1463571489.049	 9	 3.563131	 2.722424	 -1.845856	 1.540572	 -0.669730	 -0.732338	 0.015237	 0.698514	 -0.456372	 0.550973	 2
1463571489.059	 9	 3.470240	 1.983923	 -1.785842	 1.533810	 -0.686626	 -0.777785	 0.023472	 0.696527	 -0.473224	 0.538849	 2
1463571489.069	 9	 3.491601	 1.151356	 -1.597675	 1.517875	 -0.701644	 -0.823977	 0.030283	 0.692013	 -0.489552	 0.529660	 2
1463571489.079	 9	 3.465421	 0.267067	 -1.227330	 1.492333	 -0.712634	 -0.870885	 0.036114	 0.684866	 -0.504975	 0.524074	 2
1463571489.089	 9	 3.209080	 -0.720302	 -0.644919	 1.458584	 -0.717546	 -0.915245	 0.040780	 0.675392	 -0.518359	 0.522960	 2
1463571489.099	 9	 2.590378	 -1.719455	 0.072692	 1.419587	 -0.715037	 -0.951855	 0.043757	 0.664241	 -0.528252	 0.527086	 2
1463571489.109	 9	 1.652094	 -2.628062	 0.826966	 1.380605	 -0.705502	 -0.975082	 0.044584	 0.652727	 -0.533323	 0.536215	 2
1463571489.119	 9	 0.471202	 -3.584949	 1.279161	 1.342699	 -0.692234	 -0.981728	 0.041573	 0.641275	 -0.533311	 0.550107	 2
1463571489.129	 9	 -0.397898	 -4.067018	 1.479408	 1.307422	 -0.678940	 -0.974516	 0.034910	 0.630458	 -0.529400	 0.566603	 2
1463571489.139	 9	 -0.708454	 -3.798628	 1.696697	 1.276943	 -0.664927	 -0.960604	 0.027860	 0.620689	 -0.523210	 0.583284	 2
1463571489.149	 9	 -0.679922	 -2.914132	 1.649259	 1.254364	 -0.650987	 -0.945705	 0.022733	 0.612955	 -0.516464	 0.597523	 2
1463571489.159	 9	 -0.366244	 -1.660132	 1.483412	 1.241508	 -0.638124	 -0.934164	 0.020862	 0.608027	 -0.510698	 0.607499	 2
1463571489.169	 9	 0.286466	 -0.434250	 1.537095	 1.236969	 -0.623433	 -0.929367	 0.023926	 0.605324	 -0.506495	 0.613574	 2
1463571489.179	 9	 0.768178	 0.674624	 1.666848	 1.240461	 -0.605873	 -0.930570	 0.031954	 0.604703	 -0.503444	 0.616326	 2
1463571489.189	 9	 0.983466	 1.322369	 1.901205	 1.250237	 -0.585383	 -0.934308	 0.043433	 0.605637	 -0.500407	 0.617179	 2
1463571489.199	 9	 0.942799	 1.543380	 2.147676	 1.263654	 -0.562640	 -0.937562	 0.056492	 0.607407	 -0.496529	 0.617515	 2
1463571489.209	 9	 0.870148	 1.462074	 2.492859	 1.277700	 -0.537103	 -0.939207	 0.070213	 0.609058	 -0.491349	 0.618623	 2
1463571489.219	 9	 0.899455	 1.388897	 2.973647	 1.291482	 -0.507265	 -0.939707	 0.085064	 0.610143	 -0.484666	 0.620958	 2
1463571489.229	 9	 0.953495	 1.246566	 3.315027	 1.304269	 -0.473431	 -0.940062	 0.101027	 0.610399	 -0.476820	 0.624379	 2
1463571489.239	 9	 0.849274	 0.812536	 3.115796	 1.313528	 -0.440131	 -0.940405	 0.115831	 0.609498	 -0.468979	 0.628613	 2
1463571489.249	 9	 0.373334	 0.139057	 2.307957	 1.317272	 -0.414276	 -0.938947	 0.125933	 0.607734	 -0.462389	 0.633243	 2
1463571489.259	 9	 -0.490108	 -0.506085	 1.437678	 1.316569	 -0.399109	 -0.931714	 0.129243	 0.606161	 -0.456624	 0.638248	 2
1463571489.269	 9	 -1.275446	 -0.982719	 0.955158	 1.313403	 -0.391682	 -0.917297	 0.126937	 0.605183	 -0.450471	 0.643985	 2
1463571489.279	 9	 -1.567064	 -1.385731	 0.557484	 1.307252	 -0.389197	 -0.899492	 0.121111	 0.604004	 -0.444508	 0.650326	 2
1463571489.289	 9	 -1.470806	 -1.434845	 0.130949	 1.299032	 -0.390957	 -0.883159	 0.113702	 0.602481	 -0.440070	 0.656070	 2
1463571489.299	 9	 -1.379401	 -1.247033	 -0.186762	 1.291356	 -0.395812	 -0.868933	 0.105897	 0.601281	 -0.436949	 0.660547	 2
1463571489.309	 9	 -1.415831	 -0.846654	 -0.431041	 1.287035	 -0.403354	 -0.855509	 0.098048	 0.601362	 -0.434494	 0.663299	 2
1463571489.319	 9	 -1.688268	 -0.694742	 -0.419795	 1.286141	 -0.412046	 -0.840105	 0.089897	 0.602708	 -0.431457	 0.665211	 2
1463571489.329	 9	 -1.956718	 -0.657239	 -0.343572	 1.286901	 -0.420899	 -0.821192	 0.080959	 0.604665	 -0.427205	 0.667324	 2
1463571489.339	 9	 -1.906488	 -0.307504	 -0.203271	 1.290926	 -0.428633	 -0.801565	 0.072896	 0.607507	 -0.422324	 0.668777	 2
1463571489.349	 9	 -1.716662	 0.122479	 0.059123	 1.298881	 -0.433592	 -0.782887	 0.066968	 0.611272	 -0.416982	 0.669319	 2
1463571489.359	 9	 -1.517209	 0.519784	 0.365892	 1.310498	 -0.434890	 -0.765401	 0.063510	 0.615841	 -0.411067	 0.669126	 2
1463571489.369	 9	 -1.423708	 0.721940	 0.559862	 1.324510	 -0.433405	 -0.748616	 0.061747	 0.620932	 -0.404649	 0.668499	 2
1463571489.379	 9	 -1.492224	 0.865158	 0.334783	 1.339488	 -0.432704	 -0.731908	 0.059812	 0.626388	 -0.398438	 0.667314	 2
1463571489.389	 9	 -1.769887	 0.565594	 -0.165429	 1.353993	 -0.436917	 -0.713779	 0.055374	 0.632047	 -0.393054	 0.665552	 2
1463571489.399	 9	 -1.981082	 0.263220	 -0.586314	 1.365442	 -0.445754	 -0.693928	 0.047956	 0.636950	 -0.388444	 0.664158	 2
1463571489.409	 9	 -2.039016	 0.697113	 -0.911093	 1.379749	 -0.457950	 -0.673620	 0.039602	 0.642862	 -0.384595	 0.661247	 2
1463571489.419	 9	 -1.984142	 1.620990	 -1.090548	 1.402560	 -0.471946	 -0.653666	 0.032233	 0.651453	 -0.381341	 0.655094	 2
1463571489.429	 9	 -1.767239	 1.653531	 -1.062292	 1.428663	 -0.485461	 -0.635105	 0.026042	 0.660816	 -0.378580	 0.647550	 2
1463571489.439	 9	 -1.296054	 0.195839	 -0.800729	 1.441489	 -0.496092	 -0.620436	 0.019642	 0.665517	 -0.376621	 0.644095	 2
1463571489.449	 9	 -0.815575	 -0.418482	 -0.545254	 1.442436	 -0.503221	 -0.610845	 0.013978	 0.666134	 -0.375496	 0.644261	 2
1463571489.459	 9	 -0.516779	 0.138990	 -0.405185	 1.444929	 -0.508279	 -0.604902	 0.010586	 0.667125	 -0.374968	 0.643608	 2
1463571489.469	 9	 -0.577972	 0.853824	 -0.271175	 1.454462	 -0.511992	 -0.599553	 0.009207	 0.670314	 -0.374237	 0.640734	 2
1463571489.479	 9	 -1.448543	 1.607975	 -0.029570	 1.475278	 -0.514206	 -0.585744	 0.007614	 0.677069	 -0.370366	 0.635884	 2
1463571489.489	 9	 -1.784315	 2.199660	 0.171762	 1.506205	 -0.514395	 -0.565471	 0.006309	 0.686923	 -0.363902	 0.629025	 2
1463571489.499	 9	 -1.214006	 1.373638	 0.457524	 1.531258	 -0.511360	 -0.549118	 0.006277	 0.694784	 -0.357806	 0.623867	 2
1463571489.509	 9	 -0.304546	 -0.013180	 0.549671	 1.537024	 -0.506029	 -0.543012	 0.007093	 0.696550	 -0.354288	 0.623897	 2
1463571489.519	 9	 0.172914	 -0.720666	 0.423828	 1.530870	 -0.501351	 -0.543668	 0.007913	 0.694576	 -0.353115	 0.626747	 2
1463571489.529	 9	 0.534526	 -0.732386	 0.127486	 1.520776	 -0.499037	 -0.548602	 0.008672	 0.691357	 -0.354016	 0.629780	 2
1463571489.539	 9	 0.836966	 -0.098908	 -0.249730	 1.513373	 -0.500194	 -0.557484	 0.010002	 0.688999	 -0.357192	 0.630551	 2
1463571489.549	 9	 0.775002	 1.941280	 -0.542474	 1.522001	 -0.504518	 -0.567142	 0.013324	 0.691718	 -0.361450	 0.625063	 2
1463571489.559	 9	 0.379600	 4.395473	 -0.640888	 1.557845	 -0.510693	 -0.572870	 0.019618	 0.702827	 -0.364764	 0.610407	 2
1463571489.569	 9	 0.145037	 5.124522	 -0.377347	 1.607622	 -0.515576	 -0.574751	 0.027666	 0.717809	 -0.366228	 0.591491	 2
1463571489.579	 9	 0.093740	 4.705906	 0.103060	 1.655446	 -0.515838	 -0.575953	 0.036765	 0.731725	 -0.365890	 0.573891	 2
1463571489.589	 9	 -0.030365	 4.255441	 0.561419	 1.699235	 -0.511815	 -0.576345	 0.046253	 0.744108	 -0.363802	 0.558401	 2
1463571489.599	 9	 -0.297035	 3.775764	 0.894993	 1.738863	 -0.503350	 -0.575211	 0.055789	 0.755084	 -0.359699	 0.545300	 2
1463571489.609	 9	 -0.604921	 3.076896	 1.053166	 1.773293	 -0.492320	 -0.571461	 0.064078	 0.764532	 -0.353955	 0.534884	 2
1463571489.619	 9	 -0.970253	 2.283791	 1.100123	 1.801381	 -0.479739	 -0.564481	 0.070320	 0.772288	 -0.346855	 0.527559	 2
1463571489.629	 9	 -1.331301	 1.348515	 1.050868	 1.822222	 -0.466390	 -0.553772	 0.073928	 0.778230	 -0.338647	 0.523652	 2
1463571489.639	 9	 -1.592598	 0.315968	 0.975326	 1.833988	 -0.452888	 -0.540057	 0.074738	 0.781909	 -0.329859	 0.523665	 2
1463571489.649	 9	 -1.778206	 -0.336616	 0.965541	 1.838614	 -0.439036	 -0.524311	 0.073605	 0.783803	 -0.320620	 0.526723	 2
1463571489.659	 9	 -1.799089	 -0.023761	 0.978225	 1.843674	 -0.424765	 -0.507961	 0.072378	 0.785836	 -0.310989	 0.529630	 2
1463571489.669	 9	 -1.358467	 0.976873	 0.832362	 1.856315	 -0.412207	 -0.494736	 0.072947	 0.789753	 -0.302474	 0.528656	 2
1463571489.679	 9	 -0.435480	 1.709488	 0.736290	 1.873659	 -0.403052	 -0.490015	 0.076449	 0.794564	 -0.297227	 0.523908	 2
1463571489.689	 9	 0.359360	 2.287309	 0.802955	 1.893392	 -0.396233	 -0.494483	 0.083192	 0.799570	 -0.295078	 0.516426	 2
1463571489.699	 9	 0.926118	 2.623967	 0.962083	 1.914602	 -0.390117	 -0.505899	 0.092704	 0.804537	 -0.294785	 0.507177	 2
1463571489.709	 9	 1.187779	 2.563466	 1.085002	 1.935037	 -0.384241	 -0.521542	 0.103741	 0.808931	 -0.295505	 0.497539	 2
1463571489.719	 9	 0.741407	 1.481955	 1.222703	 1.948044	 -0.376371	 -0.535064	 0.113406	 0.811436	 -0.295173	 0.491511	 2
1463571489.729	 9	 0.491314	 0.507285	 1.212613	 1.951530	 -0.366879	 -0.545173	 0.120738	 0.811701	 -0.293861	 0.490112	 2
1463571489.739	 9	 0.573076	 0.012258	 0.890763	 1.949272	 -0.359760	 -0.554515	 0.126230	 0.810550	 -0.293600	 0.490790	 2
1463571489.749	 9	 0.655802	 -0.014052	 0.523176	 1.945895	 -0.356424	 -0.563199	 0.130204	 0.809145	 -0.294690	 0.491415	 2
1463571489.759	 9	 0.866368	 0.256943	 0.284068	 1.944475	 -0.356239	 -0.572458	 0.133791	 0.808184	 -0.296987	 0.490649	 2
1463571489.769	 9	 1.247135	 0.554747	 0.143909	 1.945087	 -0.358789	 -0.584510	 0.138020	 0.807537	 -0.300852	 0.488183	 2
1463571489.779	 9	 1.672254	 0.747176	 0.010909	 1.946593	 -0.364074	 -0.600286	 0.143102	 0.806846	 -0.306559	 0.484296	 2
1463571489.789	 9	 2.070888	 0.819995	 -0.199708	 1.947811	 -0.372645	 -0.619401	 0.148543	 0.805838	 -0.314266	 0.479371	 2
1463571489.799	 9	 2.455574	 0.748424	 -0.526649	 1.947479	 -0.385386	 -0.641292	 0.153650	 0.804252	 -0.324218	 0.473766	 2
1463571489.809	 9	 2.804984	 0.553644	 -0.990847	 1.944313	 -0.403436	 -0.665283	 0.157573	 0.801854	 -0.336720	 0.467783	 2
1463571489.819	 9	 3.010044	 0.384082	 -1.555867	 1.938613	 -0.427334	 -0.689951	 0.159561	 0.798850	 -0.351540	 0.461300	 2
1463571489.829	 9	 2.987936	 0.386094	 -2.020329	 1.932221	 -0.456060	 -0.713505	 0.159447	 0.795808	 -0.367665	 0.453970	 2
1463571489.839	 9	 2.574229	 0.554559	 -2.130261	 1.928330	 -0.485376	 -0.733509	 0.158081	 0.793588	 -0.382746	 0.445796	 2
1463571489.849	 9	 1.898747	 0.609325	 -2.184619	 1.927845	 -0.512950	 -0.747050	 0.155242	 0.792568	 -0.395303	 0.437574	 2
1463571489.859	 9	 1.084029	 0.756209	 -2.206000	 1.932463	 -0.538135	 -0.752079	 0.150732	 0.793216	 -0.404661	 0.429345	 2
1463571489.869	 9	 0.285315	 1.059986	 -2.146128	 1.944141	 -0.560031	 -0.748173	 0.145114	 0.795895	 -0.410436	 0.420756	 2
1463571489.879	 9	 -0.273839	 2.084756	 -2.008095	 1.967567	 -0.578496	 -0.737424	 0.140250	 0.801319	 -0.412855	 0.409597	 2
1463571489.889	 9	 -0.531683	 3.042881	 -1.698521	 2.004368	 -0.592771	 -0.723263	 0.138036	 0.809424	 -0.412393	 0.394603	 2
1463571489.899	 9	 -0.519333	 2.498068	 -1.434060	 2.039330	 -0.603870	 -0.709615	 0.136563	 0.816828	 -0.411250	 0.380810	 2
1463571489.909	 9	 -0.578901	 1.395224	 -1.148588	 2.063659	 -0.612232	 -0.696715	 0.133963	 0.821985	 -0.410157	 0.371707	 2
1463571489.919	 9	 -0.782353	 0.011755	 -0.751503	 2.074530	 -0.616190	 -0.683942	 0.129849	 0.824682	 -0.408497	 0.369010	 2
1463571489.929	 9	 -0.966552	 -0.891010	 -0.646395	 2.075428	 -0.617400	 -0.670139	 0.124008	 0.825673	 -0.406323	 0.371198	 2
1463571489.939	 9	 -0.979975	 -1.177688	 -0.729943	 2.072530	 -0.618798	 -0.655402	 0.116955	 0.825957	 -0.404255	 0.375092	 2
1463571489.949	 9	 -1.003539	 -0.968104	 -0.732051	 2.070867	 -0.620606	 -0.640354	 0.109913	 0.826412	 -0.402172	 0.378444	 2
1463571489.959	 9	 -1.172572	 -0.437420	 -0.661695	 2.074494	 -0.621068	 -0.624103	 0.103792	 0.827945	 -0.399065	 0.380106	 2
1463571489.969	 9	 -0.978454	 -0.032545	 -0.632974	 2.082288	 -0.621512	 -0.608987	 0.098956	 0.830169	 -0.395961	 0.379792	 2
