% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095026.691	 3	 0.169281	 0.415192	 -0.175125	 2
1462095026.701	 3	 0.183624	 0.485291	 -0.151215	 2
1462095026.711	 3	 0.378571	 0.750198	 -0.071335	 2
1462095026.721	 3	 0.461334	 1.333191	 0.026825	 2
1462095026.731	 3	 0.576767	 2.284180	 0.059753	 2
1462095026.741	 3	 0.624756	 2.955078	 0.164597	 2
1462095026.751	 3	 0.375107	 3.535172	 0.637665	 2
1462095026.761	 4	 0.281860	 3.009338	 0.227142	 2
1462095026.781	 4	 0.272934	 1.394074	 -0.105591	 2
1462095026.791	 4	 0.112488	 0.996780	 0.154083	 2
1462095026.801	 4	 -0.001938	 0.877213	 0.447067	 2
1462095026.811	 4	 -0.050491	 1.025513	 0.592346	 2
1462095026.821	 4	 -0.006729	 1.321533	 0.557770	 2
1462095026.831	 4	 0.066635	 1.566528	 0.507446	 2
1462095026.841	 4	 0.130539	 1.568787	 0.435059	 2
1462095026.851	 4	 0.283554	 1.480835	 0.301208	 2
1462095026.861	 4	 0.388947	 1.388062	 0.191681	 2
1462095026.871	 4	 0.382507	 1.395889	 0.320053	 2
1462095026.881	 4	 0.396805	 1.355392	 0.576736	 2
1462095026.891	 4	 0.471527	 1.238586	 0.767502	 2
1462095026.901	 4	 0.568771	 1.273956	 0.693893	 2
1462095026.911	 4	 0.572525	 1.306488	 0.462158	 2
1462095026.921	 4	 0.499512	 1.239838	 0.288528	 2
1462095026.931	 4	 0.406342	 1.138184	 0.257568	 2
1462095026.941	 4	 0.297394	 1.110397	 0.174454	 2
1462095026.951	 4	 0.237579	 1.282867	 -0.025269	 2
1462095026.961	 5	 0.221939	 1.481552	 -0.229691	 2
1462095026.981	 5	 0.409012	 1.541367	 -0.313065	 2
1462095026.991	 5	 0.320313	 1.395874	 -0.210342	 2
1462095027.001	 5	 0.229095	 1.318542	 -0.056137	 2
1462095027.011	 5	 0.175583	 1.358154	 0.016495	 2
1462095027.021	 5	 0.138657	 1.475388	 0.081680	 2
1462095027.031	 5	 0.074310	 1.545105	 0.170441	 2
1462095027.041	 5	 0.015442	 1.534134	 0.318390	 2
1462095027.051	 5	 -0.053574	 1.413040	 0.399017	 2
1462095027.061	 5	 -0.118332	 1.296844	 0.375839	 2
1462095027.071	 5	 -0.143585	 1.153549	 0.311356	 2
1462095027.081	 5	 -0.126984	 0.980759	 0.251480	 2
1462095027.091	 5	 -0.125595	 0.911209	 0.159576	 2
1462095027.101	 5	 -0.117172	 0.880646	 0.107513	 2
1462095027.111	 5	 -0.091125	 0.855606	 0.089371	 2
1462095027.121	 5	 -0.026581	 0.804245	 0.058609	 2
1462095027.131	 5	 0.013443	 0.718033	 0.019424	 2
1462095027.141	 5	 0.018600	 0.617325	 -0.020477	 2
1462095027.161	 6	 0.016693	 0.415161	 -0.072876	 2
1462095027.171	 6	 0.015991	 0.338181	 -0.091232	 2
1462095027.181	 6	 0.014328	 0.284012	 -0.112869	 2
1462095027.191	 6	 0.012619	 0.196228	 -0.322617	 2
1462095027.201	 6	 0.014053	 0.169983	 -0.317139	 2
1462095027.211	 6	 0.013535	 0.181778	 -0.257339	 2
1462095027.221	 6	 0.012466	 0.247726	 -0.181534	 2
1462095027.231	 6	 0.012482	 0.314667	 -0.096771	 2
1462095027.241	 6	 0.011642	 0.361313	 -0.023972	 2
1462095027.251	 6	 0.013092	 0.401016	 0.034103	 2
1462095027.261	 7	 0.015305	 0.450424	 0.098495	 2
1462095027.281	 7	 -0.000336	 0.666840	 0.426010	 2
1462095027.291	 7	 0.030899	 0.792908	 0.796845	 2
1462095027.301	 7	 0.208145	 0.938675	 1.439545	 2
1462095027.311	 7	 0.623596	 1.243835	 2.499863	 2
1462095027.321	 7	 0.885773	 1.752350	 3.263336	 2
1462095027.331	 7	 0.723938	 1.841492	 2.063660	 2
1462095027.341	 7	 0.483734	 1.233078	 0.924881	 2
1462095027.351	 7	 0.383331	 0.942932	 0.473648	 2
1462095027.361	 7	 0.004898	 1.187958	 0.663849	 2
1462095027.371	 7	 -0.123291	 0.937164	 0.556427	 2
1462095027.381	 7	 -0.204727	 0.886475	 0.492645	 2
1462095027.391	 7	 -0.189102	 1.050934	 0.547379	 2
1462095027.401	 7	 -0.028610	 1.180267	 0.625916	 2
1462095027.411	 7	 0.185165	 1.217377	 0.660339	 2
1462095027.421	 7	 0.373123	 1.249207	 0.624298	 2
1462095027.431	 7	 0.521286	 1.340607	 0.538452	 2
1462095027.441	 7	 0.435623	 1.219818	 0.227707	 2
1462095027.451	 7	 0.051254	 0.905029	 -0.089020	 2
1462095027.461	 7	 -0.208755	 0.787338	 -0.205902	 2
1462095027.471	 7	 -0.335480	 0.780502	 -0.101105	 2
1462095027.481	 7	 -0.352539	 0.779694	 -0.086731	 2
1462095027.491	 7	 -0.387695	 0.730652	 -0.038422	 2
1462095027.501	 7	 -0.382111	 0.711166	 0.003906	 2
1462095027.511	 7	 -0.392075	 0.727432	 0.013107	 2
1462095027.521	 7	 -0.356369	 0.783142	 -0.185303	 2
1462095027.531	 7	 -0.277435	 0.917145	 -0.300598	 2
1462095027.541	 7	 -0.212997	 1.070892	 -0.269745	 2
1462095027.551	 7	 -0.109589	 1.151321	 -0.138214	 2
1462095027.561	 7	 -0.013321	 1.130585	 0.004929	 2
1462095027.571	 7	 0.040909	 1.097778	 0.046494	 2
1462095027.581	 7	 0.096161	 1.102722	 -0.001190	 2
1462095027.591	 7	 0.169830	 1.162598	 -0.058319	 2
1462095027.601	 7	 0.275589	 1.264343	 -0.025543	 2
1462095027.611	 7	 0.352371	 1.279205	 0.097076	 2
1462095027.621	 7	 0.377106	 1.183975	 0.227982	 2
1462095027.631	 7	 0.390686	 1.040161	 0.303833	 2
1462095027.641	 7	 0.408722	 0.941635	 0.337341	 2
1462095027.651	 7	 0.407013	 0.945114	 0.334961	 2
1462095027.661	 7	 0.391449	 1.033920	 0.333862	 2
1462095027.671	 7	 0.333343	 1.007492	 0.295471	 2
1462095027.681	 7	 0.253723	 0.955566	 0.218475	 2
1462095027.691	 7	 0.202576	 0.934158	 0.130020	 2
1462095027.701	 7	 0.163437	 0.904678	 0.073151	 2
1462095027.711	 7	 0.142654	 0.865494	 -0.003540	 2
1462095027.721	 7	 0.125717	 0.838516	 -0.003098	 2
1462095027.731	 7	 0.080460	 0.808990	 0.050110	 2
1462095027.741	 7	 0.046127	 0.771515	 0.045609	 2
1462095027.751	 7	 0.026184	 0.744919	 0.056442	 2
1462095027.761	 7	 0.022827	 0.720383	 0.054703	 2
1462095027.771	 7	 0.019394	 0.729431	 0.039963	 2
1462095027.781	 7	 0.008087	 0.765198	 0.035461	 2
1462095027.791	 7	 -0.056442	 0.801163	 0.052094	 2
1462095027.801	 7	 -0.055389	 0.861404	 0.083160	 2
1462095027.811	 7	 -0.004074	 0.914749	 0.081635	 2
1462095027.821	 7	 0.031830	 0.985779	 0.064270	 2
1462095027.831	 7	 0.073044	 1.074417	 0.047989	 2
1462095027.841	 7	 0.124893	 1.114426	 0.039810	 2
1462095027.851	 7	 0.178635	 1.111160	 0.054352	 2
1462095027.861	 7	 0.223343	 1.084961	 0.086807	 2
1462095027.871	 7	 0.255295	 1.086502	 0.105316	 2
1462095027.881	 7	 0.284149	 1.111649	 0.106400	 2
1462095027.891	 7	 0.318314	 1.137588	 0.097260	 2
1462095027.901	 7	 0.385818	 1.231430	 0.076813	 2
1462095027.911	 7	 0.437225	 1.376556	 0.019318	 2
1462095027.921	 7	 0.474533	 1.529190	 0.062897	 2
1462095027.931	 7	 0.516983	 1.583069	 0.305237	 2
1462095027.941	 7	 0.586411	 1.569153	 0.409225	 2
1462095027.951	 7	 0.641357	 1.572159	 0.449127	 2
1462095027.961	 7	 0.702148	 1.590256	 0.550873	 2
1462095027.971	 7	 0.703812	 1.523315	 0.558121	 2
1462095027.981	 7	 0.669662	 1.496872	 0.558075	 2
1462095027.991	 7	 0.678070	 1.513504	 0.582458	 2
1462095028.001	 7	 0.637878	 1.435501	 0.565170	 2
1462095028.011	 7	 0.489166	 1.298782	 0.491470	 2
1462095028.021	 7	 0.328522	 1.212570	 0.448166	 2
1462095028.031	 7	 0.233368	 1.196701	 0.457916	 2
1462095028.041	 7	 0.174698	 1.249481	 0.422272	 2
1462095028.051	 7	 0.186096	 1.351395	 0.147583	 2
1462095028.061	 7	 0.299927	 1.423126	 -0.181763	 2
1462095028.071	 7	 0.397430	 1.311310	 -0.259216	 2
1462095028.081	 7	 0.405991	 1.164047	 -0.184601	 2
1462095028.091	 7	 0.404297	 1.118607	 -0.156967	 2
1462095028.101	 7	 0.354553	 1.126373	 -0.176041	 2
1462095028.111	 7	 0.282333	 1.184769	 -0.228928	 2
1462095028.121	 7	 0.172241	 1.239868	 -0.289566	 2
1462095028.131	 7	 0.026016	 1.276062	 -0.383438	 2
1462095028.141	 7	 -0.078781	 1.293915	 -0.377289	 2
1462095028.151	 7	 -0.118271	 1.258423	 -0.282974	 2
1462095028.161	 7	 -0.145874	 1.205917	 -0.199463	 2
1462095028.171	 7	 -0.161926	 1.150024	 -0.153229	 2
1462095028.181	 7	 -0.127365	 1.136688	 -0.020920	 2
1462095028.191	 7	 0.008667	 1.221054	 0.336563	 2
1462095028.201	 7	 0.026321	 1.085541	 0.294144	 2
1462095028.211	 7	 0.057312	 0.916779	 0.129517	 2
1462095028.221	 7	 0.049377	 0.830200	 0.210434	 2
1462095028.231	 7	 0.005493	 0.696213	 0.347855	 2
1462095028.241	 7	 -0.048798	 0.473358	 0.372162	 2
1462095028.251	 7	 -0.054749	 0.291214	 0.284210	 2
1462095028.261	 7	 -0.036423	 0.215683	 0.154831	 2
1462095028.271	 7	 -0.037201	 0.241013	 0.022705	 2
1462095028.281	 7	 0.018951	 0.397018	 -0.100067	 2
1462095028.291	 7	 0.134247	 0.609680	 -0.217346	 2
1462095028.301	 7	 0.222290	 0.729050	 -0.268906	 2
1462095028.311	 7	 0.248871	 0.736481	 -0.233932	 2
1462095028.321	 7	 0.206345	 0.679901	 -0.164093	 2
1462095028.331	 7	 0.105453	 0.556458	 -0.110992	 2
1462095028.341	 7	 0.012085	 0.498352	 -0.052368	 2
1462095028.351	 7	 -0.073685	 0.497849	 -0.012207	 2
1462095028.361	 7	 -0.135620	 0.528046	 0.007141	 2
1462095028.371	 7	 -0.151581	 0.552429	 0.027084	 2
1462095028.381	 7	 -0.148697	 0.688705	 0.109558	 2
1462095028.391	 7	 -0.139679	 0.841064	 0.240723	 2
1462095028.401	 7	 -0.117416	 0.892624	 0.484360	 2
1462095028.411	 7	 -0.029877	 0.938431	 0.985901	 2
1462095028.421	 7	 0.121887	 0.977295	 1.768723	 2
1462095028.431	 7	 0.391052	 1.077133	 2.696518	 2
1462095028.441	 7	 0.499512	 1.166870	 2.831650	 2
1462095028.451	 7	 0.496536	 1.209641	 1.600861	 2
1462095028.461	 7	 0.486542	 1.227188	 0.951263	 2
1462095028.471	 7	 0.473389	 1.324127	 0.743866	 2
1462095028.481	 7	 0.399521	 1.242630	 0.596954	 2
1462095028.491	 7	 0.280853	 1.282333	 0.511887	 2
1462095028.501	 7	 0.164551	 1.405426	 0.545120	 2
1462095028.511	 7	 0.042053	 1.546753	 0.571518	 2
1462095028.521	 7	 0.015808	 1.567581	 0.538483	 2
1462095028.531	 7	 0.085083	 1.443161	 0.589096	 2
1462095028.541	 7	 0.240677	 1.353821	 0.502930	 2
1462095028.551	 7	 0.388016	 1.310669	 0.308151	 2
1462095028.561	 7	 0.398651	 1.155289	 0.030640	 2
1462095028.571	 7	 0.185730	 1.025528	 -0.316650	 2
1462095028.581	 7	 -0.062836	 0.888367	 -0.334885	 2
1462095028.591	 7	 -0.128235	 0.816391	 -0.175613	 2
1462095028.601	 7	 -0.142059	 0.808441	 0.047211	 2
1462095028.611	 7	 -0.164825	 0.753403	 0.004303	 2
1462095028.621	 7	 -0.001892	 0.921677	 -0.270035	 2
1462095028.631	 7	 -0.116714	 0.764358	 -0.195374	 2
1462095028.641	 7	 -0.128098	 0.777252	 -0.258652	 2
1462095028.651	 7	 -0.101761	 0.807312	 -0.183167	 2
1462095028.661	 7	 -0.085403	 0.799850	 -0.089752	 2
1462095028.671	 7	 -0.105103	 0.857010	 -0.032425	 2
1462095028.681	 7	 -0.105118	 0.895370	 0.018265	 2
1462095028.691	 7	 -0.094086	 0.908508	 0.053177	 2
1462095028.701	 7	 -0.047729	 0.906479	 0.083969	 2
1462095028.711	 7	 0.008621	 0.952026	 0.029800	 2
1462095028.721	 7	 0.047104	 1.043594	 0.054916	 2
1462095028.731	 7	 0.105774	 1.080749	 0.136383	 2
1462095028.741	 7	 0.179382	 1.060562	 0.207443	 2
1462095028.751	 7	 0.258179	 1.022705	 0.250610	 2
1462095028.761	 7	 0.315338	 0.997055	 0.249161	 2
1462095028.771	 7	 0.354889	 0.979095	 0.208847	 2
1462095028.781	 7	 0.388916	 0.964554	 0.172363	 2
1462095028.791	 7	 0.411499	 0.928741	 0.135071	 2
1462095028.801	 7	 0.430542	 0.899445	 0.109344	 2
1462095028.811	 7	 0.467194	 0.862350	 0.093460	 2
1462095028.821	 7	 0.495468	 0.845596	 0.077240	 2
1462095028.831	 7	 0.518524	 0.814911	 0.045654	 2
1462095028.841	 7	 0.529190	 0.802261	 0.001053	 2
1462095028.851	 7	 0.522903	 0.799408	 -0.013062	 2
1462095028.861	 7	 0.498428	 0.778061	 -0.024109	 2
1462095028.871	 7	 0.469269	 0.801483	 -0.020355	 2
1462095028.881	 7	 0.449173	 0.824158	 -0.000626	 2
1462095028.891	 7	 0.387451	 0.842804	 0.049713	 2
1462095028.901	 7	 0.306824	 0.866119	 0.094162	 2
1462095028.911	 7	 0.215759	 0.820831	 0.109726	 2
1462095028.921	 7	 0.139221	 0.843979	 0.259308	 2
1462095028.931	 7	 0.106628	 0.893417	 0.380524	 2
1462095028.941	 7	 0.109146	 0.913025	 0.427521	 2
1462095028.951	 7	 0.145340	 1.009369	 0.449173	 2
1462095028.961	 7	 0.241653	 1.133057	 0.393051	 2
1462095028.971	 7	 0.343369	 1.172119	 0.243942	 2
1462095028.981	 7	 0.453125	 1.242203	 0.110245	 2
1462095028.991	 7	 0.530090	 1.356796	 0.018768	 2
1462095029.001	 7	 0.573441	 1.429520	 -0.000305	 2
1462095029.011	 7	 0.654755	 1.468857	 0.004715	 2
1462095029.021	 7	 0.763733	 1.467636	 0.056702	 2
1462095029.031	 7	 0.827820	 1.406143	 0.154068	 2
1462095029.041	 7	 0.868225	 1.342545	 0.363388	 2
1462095029.051	 7	 0.848602	 1.229507	 0.574982	 2
1462095029.061	 7	 0.800583	 1.166870	 0.764465	 2
1462095029.071	 7	 0.754807	 1.169830	 0.803116	 2
1462095029.081	 7	 0.685272	 1.211731	 0.802856	 2
1462095029.091	 7	 0.586914	 1.272171	 0.664505	 2
1462095029.101	 7	 0.477921	 1.292969	 0.437531	 2
1462095029.111	 7	 0.394363	 1.323059	 0.327499	 2
1462095029.121	 7	 0.312393	 1.249725	 0.427002	 2
1462095029.131	 7	 0.223190	 1.330231	 0.354446	 2
1462095029.141	 7	 0.298904	 1.384323	 -0.088181	 2
1462095029.151	 7	 0.402512	 1.396759	 -0.336121	 2
1462095029.161	 7	 0.459305	 1.337479	 -0.365082	 2
1462095029.171	 7	 0.438889	 1.294144	 -0.252808	 2
1462095029.181	 7	 0.309723	 1.312073	 -0.092606	 2
1462095029.191	 7	 0.173630	 1.364731	 0.117416	 2
1462095029.201	 7	 0.127716	 1.320038	 0.206451	 2
1462095029.211	 7	 0.080750	 1.277344	 0.084244	 2
1462095029.221	 7	 0.094482	 1.310745	 -0.085495	 2
1462095029.231	 7	 0.097244	 1.304474	 -0.274857	 2
1462095029.241	 7	 0.092285	 1.216232	 -0.402603	 2
1462095029.251	 7	 0.072327	 1.231537	 -0.392426	 2
1462095029.261	 7	 0.084900	 1.158020	 -0.353577	 2
1462095029.271	 7	 0.095764	 1.078705	 -0.273544	 2
1462095029.281	 7	 0.075500	 1.037476	 -0.127365	 2
1462095029.291	 7	 0.015106	 0.963562	 0.021332	 2
1462095029.301	 7	 -0.023071	 0.846359	 0.144501	 2
1462095029.311	 7	 -0.053497	 0.765503	 0.223038	 2
1462095029.321	 7	 -0.040955	 0.662888	 0.222916	 2
1462095029.331	 7	 0.007797	 0.589645	 0.198029	 2
