% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095025.221	 0	 -0.834678	 4.832284	 -1.990502	 0.899492	 -0.104134	 0.049682	 -0.057637	 0.432850	 -0.000280	 0.899622	 2
1462095025.231	 0	 -1.141408	 4.272766	 -1.975986	 0.943426	 -0.126270	 0.046210	 -0.066665	 0.452088	 -0.008124	 0.889441	 2
1462095025.241	 0	 -1.405950	 3.445604	 -2.037865	 0.979970	 -0.150508	 0.045715	 -0.077046	 0.467642	 -0.015263	 0.880422	 2
1462095025.251	 0	 -1.529620	 2.683419	 -2.176035	 1.008665	 -0.176621	 0.046773	 -0.088450	 0.479403	 -0.022213	 0.872844	 2
1462095025.261	 0	 -1.477130	 2.299249	 -2.476349	 1.032422	 -0.204857	 0.047080	 -0.100458	 0.488772	 -0.030092	 0.866086	 2
1462095025.271	 0	 -1.231575	 2.396964	 -2.835674	 1.055243	 -0.235176	 0.044480	 -0.112457	 0.497625	 -0.039971	 0.859142	 2
1462095025.281	 0	 -0.792089	 3.032964	 -3.103220	 1.081912	 -0.266240	 0.037618	 -0.123355	 0.508170	 -0.052357	 0.850768	 2
1462095025.291	 0	 -0.170696	 4.146661	 -3.278381	 1.116906	 -0.296617	 0.025380	 -0.131956	 0.522426	 -0.067647	 0.839692	 2
1462095025.301	 0	 0.509969	 5.502542	 -3.327110	 1.163045	 -0.325427	 0.007513	 -0.137404	 0.541529	 -0.085886	 0.824918	 2
1462095025.311	 0	 1.182321	 6.732314	 -3.169116	 1.219909	 -0.351570	 -0.015141	 -0.139072	 0.565072	 -0.106284	 0.806261	 2
1462095025.321	 0	 1.856459	 7.632617	 -2.975837	 1.284522	 -0.374972	 -0.042434	 -0.136731	 0.591544	 -0.128314	 0.784166	 2
1462095025.331	 0	 2.529390	 8.141797	 -2.890631	 1.352615	 -0.397215	 -0.074948	 -0.130778	 0.618948	 -0.152054	 0.759395	 2
1462095025.341	 0	 3.175835	 8.328016	 -2.910513	 1.420469	 -0.420229	 -0.113035	 -0.121868	 0.645587	 -0.177662	 0.732668	 2
1462095025.351	 0	 3.835582	 8.218074	 -2.990818	 1.484629	 -0.445406	 -0.157006	 -0.110553	 0.670034	 -0.205208	 0.704785	 2
1462095025.361	 0	 4.436454	 7.895140	 -3.132275	 1.542435	 -0.473872	 -0.206748	 -0.097499	 0.691287	 -0.234659	 0.676426	 2
1462095025.371	 0	 4.976033	 7.461874	 -3.259305	 1.592294	 -0.506043	 -0.261741	 -0.083308	 0.708845	 -0.265745	 0.648058	 2
1462095025.381	 0	 5.425603	 6.916430	 -3.345029	 1.633042	 -0.541538	 -0.321479	 -0.068405	 0.722477	 -0.298015	 0.620109	 2
1462095025.391	 0	 5.711310	 6.156337	 -3.322617	 1.662928	 -0.579213	 -0.384922	 -0.053415	 0.731877	 -0.330634	 0.593451	 2
1462095025.401	 0	 5.795704	 5.139348	 -3.166556	 1.680016	 -0.617043	 -0.450631	 -0.039041	 0.736836	 -0.362476	 0.569351	 2
1462095025.411	 0	 5.713972	 3.845270	 -2.860289	 1.682212	 -0.652704	 -0.517439	 -0.025970	 0.737218	 -0.392561	 0.549300	 2
1462095025.421	 0	 5.526052	 2.402896	 -2.512913	 1.668150	 -0.684371	 -0.584683	 -0.014793	 0.733101	 -0.420388	 0.534432	 2
1462095025.431	 0	 5.188397	 1.210101	 -2.277013	 1.640468	 -0.712094	 -0.650827	 -0.006131	 0.725473	 -0.445911	 0.524228	 2
1462095025.441	 0	 4.685061	 0.187959	 -2.042345	 1.603139	 -0.735557	 -0.713657	 -0.000162	 0.715534	 -0.468763	 0.517950	 2
1462095025.451	 0	 3.970103	 -0.542397	 -1.697610	 1.561306	 -0.754005	 -0.769963	 0.003325	 0.704649	 -0.488178	 0.514919	 2
1462095025.461	 0	 3.114179	 -1.232623	 -1.156238	 1.518709	 -0.765987	 -0.816429	 0.004730	 0.693698	 -0.503190	 0.515326	 2
1462095025.471	 0	 2.437732	 -1.844822	 -0.929038	 1.475912	 -0.773615	 -0.853288	 0.003762	 0.682713	 -0.514586	 0.518739	 2
1462095025.481	 0	 2.114463	 -2.282052	 -0.924963	 1.431848	 -0.780286	 -0.885131	 0.000650	 0.671403	 -0.524397	 0.523665	 2
1462095025.491	 0	 1.928438	 -2.605678	 -0.893316	 1.385590	 -0.786027	 -0.914656	 -0.003887	 0.659484	 -0.533320	 0.529750	 2
1462095025.501	 0	 1.687770	 -2.536556	 -0.845816	 1.340705	 -0.790812	 -0.941557	 -0.008947	 0.647861	 -0.541270	 0.535932	 2
1462095025.511	 0	 1.369741	 -2.182736	 -0.731046	 1.301946	 -0.794704	 -0.964146	 -0.013710	 0.637792	 -0.547841	 0.541207	 2
1462095025.531	 0	 0.765156	 -1.565975	 -0.260700	 1.243059	 -0.796796	 -0.996643	 -0.020531	 0.622152	 -0.556557	 0.550226	 2
1462095025.521	 0	 1.169480	 -1.855989	 -0.488597	 1.269043	 -0.796589	 -0.983074	 -0.017488	 0.629128	 -0.553052	 0.545917	 2
1462095025.541	 0	 -0.370788	 -1.618349	 -0.315242	 1.226627	 -0.799494	 -0.997426	 -0.025898	 0.617842	 -0.557011	 0.554382	 2
1462095025.551	 0	 -1.378725	 -1.740620	 -0.569782	 1.219229	 -0.808353	 -0.983893	 -0.035538	 0.616288	 -0.554518	 0.558065	 2
1462095025.561	 0	 -1.407560	 -1.730029	 -0.587550	 1.214066	 -0.819107	 -0.967105	 -0.046285	 0.615324	 -0.551388	 0.561431	 2
1462095025.571	 0	 -0.785258	 -1.504164	 -0.283927	 1.206539	 -0.825974	 -0.955788	 -0.054488	 0.613424	 -0.549077	 0.565028	 2
1462095025.581	 0	 -0.154062	 -1.049023	 0.105947	 1.197863	 -0.826958	 -0.951774	 -0.058478	 0.610923	 -0.547846	 0.568523	 2
1462095025.591	 0	 0.082910	 -0.629378	 0.428583	 1.191580	 -0.823444	 -0.950410	 -0.059248	 0.608835	 -0.546734	 0.571744	 2
1462095025.601	 0	 0.080139	 -0.410479	 0.545747	 1.188291	 -0.818220	 -0.948770	 -0.058613	 0.607457	 -0.545368	 0.574574	 2
1462095025.611	 0	 0.078629	 -0.277530	 0.544866	 1.186611	 -0.812844	 -0.946749	 -0.057592	 0.606512	 -0.543912	 0.577050	 2
1462095025.621	 0	 0.117149	 0.032393	 0.470679	 1.186883	 -0.807873	 -0.945517	 -0.055956	 0.606180	 -0.542797	 0.578607	 2
1462095025.631	 0	 0.075863	 0.615913	 0.398668	 1.192154	 -0.803706	 -0.944521	 -0.053207	 0.607363	 -0.542004	 0.578369	 2
1462095025.641	 0	 0.039809	 1.296069	 0.454336	 1.204625	 -0.799543	 -0.942880	 -0.048712	 0.610609	 -0.541191	 0.576105	 2
1462095025.651	 0	 0.108325	 1.841977	 0.666643	 1.223126	 -0.793588	 -0.941053	 -0.041963	 0.615444	 -0.540121	 0.572484	 2
1462095025.661	 0	 0.197726	 2.220380	 0.962470	 1.245807	 -0.784614	 -0.939245	 -0.032942	 0.621238	 -0.538530	 0.568299	 2
1462095025.671	 0	 0.233862	 2.285215	 1.117294	 1.269908	 -0.773424	 -0.937603	 -0.022679	 0.627261	 -0.536461	 0.564127	 2
1462095025.681	 0	 -0.066029	 2.003800	 0.910529	 1.293148	 -0.763946	 -0.934192	 -0.013912	 0.633121	 -0.534013	 0.560173	 2
1462095025.691	 0	 -0.531157	 1.521067	 0.449677	 1.315034	 -0.759478	 -0.926438	 -0.008850	 0.638898	 -0.531144	 0.556432	 2
1462095025.701	 0	 -0.816657	 0.876209	 -0.001457	 1.332644	 -0.760375	 -0.916027	 -0.007863	 0.643795	 -0.528501	 0.553312	 2
1462095025.711	 0	 -1.024549	 0.401076	 -0.190577	 1.346288	 -0.764167	 -0.903416	 -0.009770	 0.647720	 -0.525817	 0.551253	 2
1462095025.721	 0	 -1.178525	 0.250181	 -0.087262	 1.359479	 -0.767715	 -0.888255	 -0.012575	 0.651448	 -0.522421	 0.550030	 2
1462095025.731	 0	 -1.215250	 0.238942	 -0.185097	 1.373142	 -0.771583	 -0.872126	 -0.015740	 0.655265	 -0.518871	 0.548774	 2
1462095025.741	 0	 -1.072482	 0.416312	 -0.455393	 1.386716	 -0.777536	 -0.857717	 -0.019191	 0.659097	 -0.516273	 0.546520	 2
1462095025.751	 0	 -0.720875	 0.851542	 -0.576967	 1.401036	 -0.784431	 -0.847788	 -0.021355	 0.663140	 -0.515162	 0.542584	 2
1462095025.761	 0	 -0.363162	 1.536839	 -0.533206	 1.418064	 -0.790572	 -0.842786	 -0.020916	 0.667871	 -0.515300	 0.536635	 2
1462095025.771	 0	 -0.107986	 2.486612	 -0.287859	 1.441411	 -0.794567	 -0.841238	 -0.016892	 0.674179	 -0.515973	 0.528175	 2
1462095025.781	 0	 -0.076557	 3.151922	 0.387357	 1.472725	 -0.792625	 -0.839978	 -0.008533	 0.682320	 -0.515412	 0.518380	 2
1462095025.791	 0	 -0.155806	 3.350434	 0.888671	 1.507848	 -0.784784	 -0.837077	 0.002346	 0.691187	 -0.512930	 0.509075	 2
1462095025.801	 0	 -0.097846	 3.416247	 0.894108	 1.543385	 -0.775665	 -0.834830	 0.013926	 0.700016	 -0.510064	 0.499618	 2
1462095025.811	 0	 0.062597	 3.484105	 0.636494	 1.578125	 -0.768619	 -0.834893	 0.025289	 0.708516	 -0.508022	 0.489162	 2
1462095025.821	 0	 0.412231	 3.273741	 0.516390	 1.608467	 -0.763420	 -0.839374	 0.036409	 0.715737	 -0.507339	 0.478541	 2
1462095025.831	 0	 0.924033	 2.837166	 0.654946	 1.630087	 -0.757754	 -0.850674	 0.047923	 0.720572	 -0.508122	 0.469352	 2
1462095025.841	 0	 1.348726	 2.657641	 0.857402	 1.644460	 -0.750525	 -0.868676	 0.060572	 0.723355	 -0.510069	 0.461430	 2
1462095025.851	 0	 1.363142	 2.874585	 1.005304	 1.659018	 -0.741947	 -0.888597	 0.074449	 0.725901	 -0.511927	 0.453274	 2
1462095025.861	 0	 0.987134	 3.154120	 1.119887	 1.679003	 -0.732160	 -0.904764	 0.088777	 0.729574	 -0.512204	 0.444395	 2
1462095025.871	 0	 0.622848	 3.429374	 1.235394	 1.705092	 -0.721004	 -0.915997	 0.103317	 0.734583	 -0.510492	 0.434869	 2
1462095025.881	 0	 0.560028	 3.846005	 1.314417	 1.735825	 -0.709343	 -0.925936	 0.118685	 0.740433	 -0.507804	 0.424038	 2
1462095025.891	 0	 0.632550	 4.254513	 1.354889	 1.770230	 -0.697229	 -0.937071	 0.135505	 0.746712	 -0.504638	 0.411583	 2
1462095025.901	 0	 0.600876	 4.337474	 1.342082	 1.806278	 -0.685371	 -0.948684	 0.152746	 0.752982	 -0.501088	 0.398243	 2
1462095025.911	 0	 0.424037	 4.012006	 1.270252	 1.841055	 -0.674080	 -0.958769	 0.168815	 0.758812	 -0.497059	 0.385537	 2
1462095025.921	 0	 0.147987	 3.471949	 1.194093	 1.872820	 -0.663067	 -0.965819	 0.182789	 0.764068	 -0.492415	 0.374586	 2
1462095025.931	 0	 -0.078045	 2.867166	 1.159526	 1.900404	 -0.651925	 -0.970013	 0.194570	 0.768628	 -0.487302	 0.365910	 2
1462095025.941	 0	 -0.126701	 2.481422	 1.189401	 1.923859	 -0.640363	 -0.973488	 0.205090	 0.772381	 -0.482123	 0.359059	 2
1462095025.951	 0	 -0.040906	 2.380877	 1.146154	 1.945231	 -0.629242	 -0.977828	 0.215213	 0.775585	 -0.477269	 0.352656	 2
1462095025.961	 0	 0.154463	 2.491167	 1.033574	 1.966194	 -0.619755	 -0.983856	 0.225330	 0.778458	 -0.473093	 0.345561	 2
1462095025.971	 0	 0.490657	 2.828569	 0.909093	 1.988333	 -0.612687	 -0.992894	 0.236128	 0.781101	 -0.469884	 0.336651	 2
1462095025.981	 0	 0.884216	 3.137912	 0.751877	 2.011771	 -0.608770	 -1.005624	 0.247726	 0.783392	 -0.467929	 0.325532	 2
1462095025.991	 0	 1.263725	 3.135015	 0.652628	 2.033943	 -0.607861	 -1.022028	 0.259599	 0.784842	 -0.467450	 0.313244	 2
1462095026.001	 0	 1.534636	 2.922168	 0.598197	 2.052709	 -0.609139	 -1.041471	 0.271264	 0.785158	 -0.468348	 0.300986	 2
1462095026.011	 0	 1.590006	 2.483456	 0.551002	 2.067143	 -0.611662	 -1.061789	 0.281925	 0.784510	 -0.470148	 0.289868	 2
1462095026.021	 0	 1.506121	 1.898682	 0.546291	 2.076332	 -0.614224	 -1.081447	 0.291089	 0.783037	 -0.472439	 0.280929	 2
1462095026.031	 0	 1.332709	 1.349177	 0.528833	 2.080714	 -0.616283	 -1.099414	 0.298588	 0.781025	 -0.474929	 0.274386	 2
1462095026.051	 1	 0.988748	 0.896491	 0.446617	 2.084348	 -0.618643	 -1.128558	 0.310162	 0.777117	 -0.479036	 0.265353	 2
1462095026.061	 1	 1.018556	 0.673945	 0.424037	 2.083999	 -0.619948	 -1.141867	 0.314886	 0.775016	 -0.481244	 0.261920	 2
1462095026.071	 1	 1.017540	 0.343100	 0.561648	 2.080074	 -0.620384	 -1.155989	 0.319282	 0.772273	 -0.483840	 0.259906	 2
1462095026.081	 1	 0.908297	 -0.065208	 0.680297	 2.072411	 -0.619230	 -1.170020	 0.323146	 0.768998	 -0.486548	 0.259789	 2
1462095026.091	 1	 0.635002	 -0.618912	 0.776640	 2.060645	 -0.616084	 -1.182146	 0.325794	 0.765411	 -0.489104	 0.262262	 2
1462095026.101	 1	 0.209979	 -1.360043	 0.779839	 2.044466	 -0.610520	 -1.190115	 0.326413	 0.761794	 -0.491161	 0.268115	 2
1462095026.111	 1	 -0.202587	 -2.247194	 0.599325	 2.022806	 -0.604215	 -1.192500	 0.323749	 0.758227	 -0.493167	 0.277605	 2
1462095026.121	 1	 -0.469047	 -2.878877	 0.359168	 1.996695	 -0.598644	 -1.190196	 0.317995	 0.754670	 -0.495419	 0.289677	 2
1462095026.131	 1	 -0.663014	 -3.157994	 0.218644	 1.968791	 -0.594036	 -1.184476	 0.310230	 0.751229	 -0.497634	 0.302941	 2
1462095026.141	 1	 -0.725299	 -2.989970	 0.189843	 1.942202	 -0.589468	 -1.177359	 0.302258	 0.747983	 -0.499306	 0.315998	 2
1462095026.151	 1	 -0.802479	 -2.818657	 0.168662	 1.918130	 -0.585158	 -1.169328	 0.294506	 0.745081	 -0.500388	 0.328225	 2
1462095026.161	 1	 -0.958077	 -2.512191	 0.125975	 1.897370	 -0.580828	 -1.159558	 0.286958	 0.742799	 -0.500560	 0.339623	 2
1462095026.171	 1	 -1.036816	 -1.679003	 0.000128	 1.884487	 -0.577223	 -1.148036	 0.280535	 0.742017	 -0.499396	 0.348303	 2
1462095026.181	 1	 -0.979577	 -0.536607	 -0.112303	 1.882573	 -0.575082	 -1.136364	 0.276366	 0.743187	 -0.497016	 0.352520	 2
1462095026.191	 1	 -0.911110	 0.464411	 0.083990	 1.890495	 -0.572044	 -1.125859	 0.275325	 0.745868	 -0.493210	 0.353016	 2
1462095026.201	 1	 -0.702615	 1.409546	 0.404304	 1.906294	 -0.566571	 -1.118547	 0.278095	 0.749373	 -0.488169	 0.350420	 2
1462095026.211	 1	 -0.442608	 1.895636	 0.805158	 1.925924	 -0.558228	 -1.115685	 0.284240	 0.752775	 -0.482483	 0.346044	 2
1462095026.221	 1	 -0.115605	 1.906922	 1.173301	 1.944020	 -0.547404	 -1.117996	 0.292602	 0.755019	 -0.477079	 0.341651	 2
1462095026.231	 1	 0.184324	 2.026185	 1.313546	 1.960118	 -0.535742	 -1.124958	 0.302407	 0.756135	 -0.472389	 0.337132	 2
1462095026.241	 1	 0.201817	 2.163978	 1.254993	 1.977471	 -0.524852	 -1.132995	 0.312619	 0.757250	 -0.467790	 0.331686	 2
1462095026.251	 1	 0.041848	 2.174300	 1.000699	 1.996274	 -0.515334	 -1.139006	 0.321939	 0.758901	 -0.462906	 0.325796	 2
1462095026.261	 1	 -0.196070	 2.048910	 0.627521	 2.016204	 -0.508179	 -1.141082	 0.329295	 0.761417	 -0.457802	 0.319728	 2
1462095026.271	 1	 -0.541302	 1.826792	 0.219208	 2.036471	 -0.503222	 -1.137943	 0.334062	 0.764907	 -0.452406	 0.314083	 2
1462095026.281	 1	 -0.537557	 1.604730	 -0.186815	 2.056278	 -0.501413	 -1.131708	 0.336615	 0.768952	 -0.447547	 0.308391	 2
1462095026.291	 1	 -0.198825	 0.969363	 -0.397106	 2.070016	 -0.503136	 -1.126770	 0.337318	 0.771960	 -0.445022	 0.303725	 2
1462095026.301	 1	 0.445403	 0.208135	 -0.386352	 2.073633	 -0.507990	 -1.127270	 0.337025	 0.772621	 -0.446032	 0.300876	 2
1462095026.311	 1	 0.917849	 -0.004709	 -0.212332	 2.070416	 -0.514276	 -1.134123	 0.337275	 0.771237	 -0.449594	 0.298839	 2
1462095026.321	 1	 1.011131	 0.048366	 0.103881	 2.065707	 -0.518930	 -1.144393	 0.338923	 0.768989	 -0.453384	 0.297035	 2
1462095026.331	 1	 0.875710	 0.028755	 0.424606	 2.060495	 -0.520198	 -1.155624	 0.341708	 0.766359	 -0.456332	 0.296126	 2
1462095026.341	 1	 0.620390	 -0.189263	 0.617703	 2.054348	 -0.518312	 -1.165771	 0.344690	 0.763622	 -0.458306	 0.296689	 2
1462095026.351	 1	 0.058026	 -0.601629	 0.580395	 2.046588	 -0.513987	 -1.171352	 0.346204	 0.761297	 -0.459146	 0.299592	 2
1462095026.361	 1	 -1.043799	 -1.015335	 0.140650	 2.040409	 -0.508133	 -1.165322	 0.344073	 0.761115	 -0.457499	 0.304980	 2
1462095026.371	 1	 -2.456011	 -1.753169	 -0.679885	 2.036692	 -0.502778	 -1.141471	 0.335581	 0.764330	 -0.452784	 0.313323	 2
1462095026.381	 1	 -3.421670	 -2.836803	 -1.777165	 2.030449	 -0.501631	 -1.101040	 0.318980	 0.769897	 -0.446992	 0.325128	 2
1462095026.391	 1	 -3.897995	 -3.601495	 -2.842698	 2.021094	 -0.508352	 -1.049042	 0.294952	 0.776596	 -0.441944	 0.338507	 2
1462095026.401	 1	 -4.220939	 -3.692089	 -3.438622	 2.013240	 -0.520325	 -0.989645	 0.266728	 0.783964	 -0.436680	 0.351521	 2
1462095026.421	 2	 -3.939102	 -2.934714	 -4.045776	 2.011527	 -0.554222	 -0.864316	 0.207220	 0.799019	 -0.425519	 0.370894	 2
1462095026.431	 2	 -3.338990	 -2.248622	 -4.234323	 2.018869	 -0.577177	 -0.805401	 0.178656	 0.805982	 -0.421648	 0.375084	 2
1462095026.451	 3	 -1.854796	 -0.534889	 -4.185471	 2.049825	 -0.630864	 -0.707922	 0.130549	 0.817959	 -0.419780	 0.371060	 2
1462095026.461	 3	 -1.225700	 0.280958	 -4.216395	 2.074625	 -0.661482	 -0.667902	 0.110914	 0.823514	 -0.421823	 0.362750	 2
1462095026.471	 3	 -0.701203	 1.108680	 -4.265481	 2.106359	 -0.694292	 -0.631624	 0.093784	 0.829035	 -0.425541	 0.350458	 2
1462095026.481	 3	 -0.267634	 1.953144	 -4.389290	 2.146362	 -0.729309	 -0.597161	 0.078795	 0.834697	 -0.430692	 0.334031	 2
1462095026.491	 3	 0.251151	 2.331329	 -4.536297	 2.192153	 -0.767137	 -0.563628	 0.065064	 0.839826	 -0.437599	 0.314589	 2
1462095026.501	 3	 1.644162	 0.786029	 -3.956387	 2.220328	 -0.807978	 -0.542348	 0.052280	 0.840368	 -0.448735	 0.299476	 2
1462095026.511	 3	 3.045120	 -0.631177	 -2.870182	 2.212515	 -0.849553	 -0.547232	 0.042346	 0.834165	 -0.465039	 0.293452	 2
1462095026.521	 3	 3.333041	 -0.209189	 -2.350802	 2.194149	 -0.888857	 -0.566237	 0.036108	 0.826237	 -0.482424	 0.288608	 2
1462095026.531	 3	 3.090419	 0.443942	 -2.145446	 2.180315	 -0.925020	 -0.587660	 0.032370	 0.819277	 -0.498521	 0.281450	 2
1462095026.541	 3	 2.740278	 0.552156	 -2.031617	 2.170072	 -0.957991	 -0.607338	 0.029338	 0.813233	 -0.512821	 0.273506	 2
1462095026.551	 3	 2.449422	 0.147188	 -1.965710	 2.158440	 -0.988476	 -0.624698	 0.025416	 0.807344	 -0.525648	 0.266917	 2
1462095026.561	 3	 2.268316	 -0.525024	 -1.893653	 2.141151	 -1.017114	 -0.641113	 0.019860	 0.800974	 -0.537495	 0.262955	 2
1462095026.571	 3	 2.138275	 -1.492759	 -1.778963	 2.114211	 -1.043963	 -0.658255	 0.012157	 0.793625	 -0.548617	 0.262738	 2
1462095026.581	 3	 2.007549	 -2.863325	 -1.626451	 2.072576	 -1.068569	 -0.677268	 0.001347	 0.784708	 -0.558956	 0.267954	 2
1462095026.591	 3	 1.865341	 -4.132162	 -1.530444	 2.015843	 -1.091005	 -0.698095	 -0.012910	 0.774075	 -0.568355	 0.278594	 2
1462095026.601	 3	 1.771800	 -4.941436	 -1.549949	 1.947825	 -1.112277	 -0.720809	 -0.029938	 0.761959	 -0.576922	 0.292717	 2
1462095026.611	 3	 1.734941	 -5.179463	 -1.680800	 1.873599	 -1.133549	 -0.746055	 -0.048474	 0.748856	 -0.584950	 0.307731	 2
1462095026.621	 3	 1.772533	 -5.144165	 -1.931253	 1.795358	 -1.156087	 -0.775365	 -0.067790	 0.735028	 -0.592897	 0.321887	 2
1462095026.631	 3	 1.923930	 -5.097240	 -2.292362	 1.710143	 -1.181091	 -0.812465	 -0.087941	 0.720174	 -0.601357	 0.334642	 2
1462095026.641	 3	 2.142193	 -5.075429	 -2.716102	 1.612662	 -1.208939	 -0.862657	 -0.109059	 0.703928	 -0.610719	 0.345853	 2
1462095026.651	 3	 2.330056	 -5.133558	 -3.175490	 1.496724	 -1.239158	 -0.931558	 -0.131408	 0.686064	 -0.620975	 0.355580	 2
1462095026.661	 3	 2.301429	 -5.166536	 -3.627431	 1.359164	 -1.270696	 -1.021820	 -0.155327	 0.666952	 -0.631463	 0.363735	 2
1462095026.671	 3	 1.960622	 -4.920532	 -4.015441	 1.202838	 -1.302410	 -1.132537	 -0.180344	 0.647906	 -0.641257	 0.369436	 2
1462095026.681	 3	 1.334735	 -4.308390	 -4.336813	 1.033172	 -1.334200	 -1.261469	 -0.205630	 0.630634	 -0.649645	 0.371453	 2
1462095026.691	 3	 0.570400	 -3.475111	 -4.580319	 0.849876	 -1.366391	 -1.411498	 -0.230366	 0.616392	 -0.656378	 0.368999	 2
1462095026.701	 3	 0.077981	 -2.786424	 -4.706040	 0.633053	 -1.396824	 -1.602240	 -0.254042	 0.604719	 -0.661954	 0.362759	 2
1462095026.711	 3	 -0.333189	 -1.945155	 -4.438849	 0.374829	 -1.420857	 -1.841818	 -0.275256	 0.595593	 -0.666505	 0.353941	 2
1462095026.721	 3	 -0.769680	 -0.642811	 -4.108530	 0.088482	 -1.437042	 -2.120796	 -0.292218	 0.590078	 -0.670418	 0.341989	 2
1462095026.731	 3	 -1.017925	 0.855717	 -3.636278	 -0.199589	 -1.444730	 -2.416149	 -0.303309	 0.588545	 -0.674567	 0.326462	 2
1462095026.741	 3	 -0.149876	 1.923970	 -2.645934	 -0.413899	 -1.440820	 -2.649668	 -0.306976	 0.588585	 -0.680358	 0.310558	 2
