% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095025.461	 126.124550	 -1.000000	 10.000000	 26.740707	 21.230698	 -34.275848	 2
1462095025.481	 132.679199	 -1.000000	 10.000000	 25.630640	 20.124374	 -36.279884	 2
1462095025.509	 135.584457	 -1.000000	 10.000000	 23.688023	 19.018059	 -37.949905	 2
1462095025.521	 136.521667	 -1.000000	 10.000000	 21.918850	 18.914352	 -39.118927	 2
1462095025.541	 136.817429	 -1.000000	 10.000000	 20.149683	 18.741486	 -39.953941	 2
1462095025.569	 136.755829	 -1.000000	 10.000000	 19.108994	 18.879784	 -40.421555	 2
1462095025.581	 136.270081	 -1.000000	 10.000000	 18.449890	 19.052643	 -40.722153	 2
1462095025.602	 135.722549	 -1.000000	 10.000000	 17.929544	 19.709518	 -40.955963	 2
1462095025.621	 135.347702	 -1.000000	 10.000000	 18.068302	 19.502083	 -40.822357	 2
1462095025.642	 135.041641	 -1.000000	 10.000000	 19.004921	 19.121788	 -40.722153	 2
1462095025.661	 133.624664	 -1.000000	 10.000000	 20.010920	 19.156357	 -39.953949	 2
1462095025.688	 131.750000	 -1.000000	 10.000000	 21.571953	 19.398361	 -39.386139	 2
1462095025.703	 131.244034	 -1.000000	 10.000000	 22.612640	 19.536644	 -38.584526	 2
1462095025.726	 130.732971	 -1.000000	 10.000000	 23.653330	 20.020653	 -37.782913	 2
1462095025.749	 130.717590	 -1.000000	 10.000000	 24.798088	 20.954109	 -36.480293	 2
1462095025.763	 130.843506	 -1.000000	 10.000000	 26.081604	 21.265251	 -35.712082	 2
1462095025.783	 131.678024	 -1.000000	 10.000000	 27.122295	 21.196114	 -34.175652	 2
1462095025.808	 134.144196	 -1.000000	 10.000000	 29.481186	 20.642952	 -32.438828	 2
1462095025.824	 136.223602	 -1.000000	 10.000000	 31.666634	 20.124374	 -30.735397	 2
1462095025.844	 137.912552	 -1.000000	 10.000000	 33.852077	 19.190910	 -28.764771	 2
1462095025.866	 140.599289	 -1.000000	 10.000000	 36.176281	 17.980881	 -26.660538	 2
1462095025.884	 143.509003	 -1.000000	 10.000000	 38.604557	 16.736275	 -24.389313	 2
1462095025.904	 145.768387	 -1.000000	 10.000000	 40.443108	 15.733673	 -22.285088	 2
1462095025.926	 148.057205	 -1.000000	 10.000000	 42.316345	 14.212486	 -19.813461	 2
1462095025.946	 150.342438	 -1.000000	 10.000000	 43.703934	 13.175316	 -17.542229	 2
1462095025.969	 152.020920	 -1.000000	 10.000000	 44.883377	 12.553009	 -15.070599	 2
1462095026.027	 153.032639	 -1.000000	 10.000000	 45.958755	 11.550407	 -12.699165	 2
1462095026.027	 154.366776	 -1.000000	 10.000000	 46.756618	 10.755241	 -10.461334	 2
1462095026.036	 157.137283	 -1.000000	 10.000000	 47.589169	 10.616966	 -8.590904	 2
1462095026.046	 161.183151	 -1.000000	 10.000000	 48.282959	 9.718086	 -7.522087	 2
1462095026.066	 164.423218	 -1.000000	 10.000000	 48.352341	 9.164940	 -7.254883	 2
1462095026.086	 166.219589	 -1.000000	 10.000000	 48.109512	 8.853783	 -7.889488	 2
1462095026.106	 167.481567	 -1.000000	 10.000000	 47.762619	 8.369759	 -9.225506	 2
1462095026.127	 167.077209	 -1.000000	 10.000000	 47.034134	 8.127754	 -11.262932	 2
1462095026.147	 164.631912	 -1.000000	 10.000000	 46.479099	 8.404327	 -13.066559	 2
1462095026.167	 158.522736	 -1.000000	 10.000000	 46.201584	 8.404327	 -14.135376	 2
1462095026.187	 157.685135	 -1.000000	 10.000000	 46.166897	 8.162323	 -14.502785	 2
1462095026.207	 155.455261	 -1.000000	 10.000000	 46.444412	 8.093185	 -14.101978	 2
1462095026.228	 154.251114	 -1.000000	 10.000000	 46.756618	 7.574600	 -12.799358	 2
1462095026.248	 155.201157	 -1.000000	 10.000000	 47.138203	 7.263451	 -11.029133	 2
1462095026.268	 155.447601	 -1.000000	 10.000000	 47.762615	 6.710289	 -9.091900	 2
1462095026.289	 155.112106	 -1.000000	 10.000000	 48.178890	 6.779427	 -8.023083	 2
1462095026.309	 155.217148	 -1.000000	 10.000000	 48.525787	 6.433701	 -7.288277	 2
1462095026.329	 157.066467	 -1.000000	 10.000000	 48.595165	 6.226265	 -7.154671	 2
1462095026.349	 157.166428	 -1.000000	 10.000000	 48.525787	 6.157127	 -7.755878	 2
1462095026.369	 156.886703	 -1.000000	 10.000000	 47.970753	 7.540024	 -9.359100	 2
1462095026.390	 152.752441	 -1.000000	 10.000000	 47.138203	 9.614372	 -10.494720	 2
1462095026.410	 149.141647	 -1.000000	 10.000000	 45.577171	 13.175339	 -11.663738	 2
1462095026.433	 141.371002	 -1.000000	 10.000000	 43.946762	 17.082024	 -12.365150	 2
1462095026.450	 137.126175	 -1.000000	 10.000000	 41.796001	 21.161568	 -12.498749	 2
1462095026.473	 136.615295	 -1.000000	 10.000000	 39.228970	 24.895393	 -12.365143	 2
1462095026.494	 139.904190	 -1.000000	 10.000000	 36.974148	 27.557465	 -12.532146	 2
1462095026.512	 138.674606	 -1.000000	 10.000000	 35.239666	 29.493523	 -12.799355	 2
1462095026.532	 153.954681	 -1.000000	 10.000000	 33.505184	 31.083855	 -13.734566	 2
1462095026.554	 160.942429	 -1.000000	 10.000000	 31.874771	 31.879021	 -15.705193	 2
1462095026.572	 160.782928	 -1.000000	 10.000000	 30.036221	 31.982750	 -18.143425	 2
1462095026.592	 168.456207	 -1.000000	 10.000000	 27.677326	 32.466766	 -20.748665	 2
1462095026.613	 168.458740	 -1.000000	 10.000000	 24.347122	 32.535912	 -24.021904	 2
1462095026.631	 166.351120	 -1.000000	 10.000000	 20.114990	 32.743340	 -27.361954	 2
1462095026.652	 162.068024	 -1.000000	 10.000000	 15.640030	 32.777916	 -30.067398	 2
1462095026.680	 159.165497	 -1.000000	 10.000000	 10.644724	 33.192780	 -32.338631	 2
1462095026.692	 159.432190	 -1.000000	 10.000000	 5.892246	 33.019920	 -33.975258	 2
1462095026.713	 161.289642	 -1.000000	 10.000000	 2.215146	 32.674187	 -34.710068	 2
1462095026.733	 160.660812	 -1.000000	 10.000000	 0.237836	 31.809883	 -35.277870	 2
1462095026.753	 169.933670	 -1.000000	 10.000000	 -0.976299	 31.222153	 -36.112885	 2
1462095026.773	 175.621094	 -1.000000	 10.000000	 -1.045678	 29.700958	 -36.780899	 2
1462095026.795	 176.189087	 -1.000000	 10.000000	 -1.427264	 28.905792	 -37.482315	 2
1462095026.817	 175.906097	 -1.000000	 10.000000	 -2.016986	 28.732933	 -37.849716	 2
1462095026.834	 172.672607	 -1.000000	 10.000000	 -3.716775	 29.182365	 -37.749519	 2
1462095026.854	 171.284821	 -1.000000	 10.000000	 -5.243121	 29.735519	 -36.947906	 2
1462095026.874	 169.341721	 -1.000000	 10.000000	 -6.318500	 31.360420	 -35.778885	 2
1462095026.894	 165.951721	 -1.000000	 10.000000	 -6.491946	 33.192757	 -34.142265	 2
1462095026.918	 165.556198	 -1.000000	 10.000000	 -5.902225	 34.679359	 -32.104843	 2
1462095026.937	 165.711212	 -1.000000	 10.000000	 -4.410571	 36.304268	 -29.599808	 2
1462095026.957	 166.868881	 -1.000000	 10.000000	 -2.467950	 38.171181	 -26.727364	 2
1462095026.980	 167.739304	 -1.000000	 10.000000	 -0.490640	 39.726936	 -23.955124	 2
1462095027.007	 168.528656	 -1.000000	 10.000000	 0.827567	 41.040688	 -21.416679	 2
1462095027.018	 170.138062	 -1.000000	 10.000000	 1.972324	 42.319862	 -19.245651	 2
1462095027.038	 170.283478	 -1.000000	 10.000000	 2.978324	 43.115028	 -16.807419	 2
1462095027.067	 166.889069	 -1.000000	 10.000000	 3.325220	 43.875618	 -14.602985	 2
1462095027.080	 161.583954	 -1.000000	 10.000000	 3.082392	 44.532494	 -12.097950	 2
1462095027.098	 158.312668	 -1.000000	 10.000000	 3.845563	 45.016518	 -9.759918	 2
1462095027.127	 157.156204	 -1.000000	 10.000000	 4.019013	 45.327675	 -7.455284	 2
1462095027.141	 157.568100	 -1.000000	 10.000000	 4.261838	 46.053688	 -5.751862	 2
1462095027.158	 158.860367	 -1.000000	 10.000000	 4.608735	 46.053688	 -4.215443	 2
1462095027.186	 160.824081	 -1.000000	 10.000000	 5.025010	 45.984550	 -3.413830	 2
1462095027.199	 163.052979	 -1.000000	 10.000000	 4.990320	 45.604256	 -2.445221	 2
1462095027.219	 165.502228	 -1.000000	 10.000000	 5.406595	 45.465965	 -2.111214	 2
1462095027.245	 166.050629	 -1.000000	 10.000000	 5.753492	 45.051094	 -2.445221	 2
1462095027.259	 165.528778	 -1.000000	 10.000000	 5.753492	 44.912804	 -3.714436	 2
1462095027.280	 166.299438	 -1.000000	 10.000000	 6.031010	 44.636223	 -4.983650	 2
1462095027.305	 169.414886	 -1.000000	 10.000000	 6.169767	 44.705360	 -6.052460	 2
1462095027.320	 174.479553	 -1.000000	 10.000000	 6.135077	 44.878227	 -7.221478	 2
1462095027.340	 176.821716	 -1.000000	 10.000000	 6.412595	 44.670799	 -7.689079	 2
1462095027.362	 178.923172	 -1.000000	 10.000000	 6.759491	 44.532509	 -7.956280	 2
1462095027.381	 179.717407	 -1.000000	 10.000000	 7.141077	 44.567070	 -7.922882	 2
1462095027.401	 180.569565	 -1.000000	 10.000000	 7.453284	 44.255928	 -8.958294	 2
1462095027.422	 181.666656	 -1.000000	 10.000000	 7.869559	 43.702766	 -9.626301	 2
1462095027.444	 182.201874	 -1.000000	 10.000000	 7.557352	 43.391609	 -10.661713	 2
1462095027.461	 182.357620	 -1.000000	 10.000000	 7.210456	 43.184181	 -11.196125	 2
1462095027.482	 178.310822	 -1.000000	 10.000000	 6.551353	 42.665581	 -11.763935	 2
1462095027.502	 172.968140	 -1.000000	 10.000000	 5.718800	 42.873024	 -11.630329	 2
1462095027.524	 170.083466	 -1.000000	 10.000000	 4.469975	 42.665581	 -11.763935	 2
1462095027.542	 169.306793	 -1.000000	 10.000000	 3.359907	 42.873024	 -12.431938	 2
1462095027.564	 168.860733	 -1.000000	 10.000000	 1.937632	 42.769310	 -13.400555	 2
1462095027.585	 167.111588	 -1.000000	 10.000000	 0.619425	 42.769310	 -15.204178	 2
1462095027.607	 167.262375	 -1.000000	 10.000000	 -0.560021	 41.732124	 -17.275009	 2
1462095027.624	 167.075821	 -1.000000	 10.000000	 -1.149746	 41.144386	 -19.512833	 2
1462095027.643	 167.821121	 -1.000000	 10.000000	 -1.808849	 39.726921	 -21.416672	 2
1462095027.665	 169.600632	 -1.000000	 10.000000	 -1.670093	 38.482323	 -23.554306	 2
1462095027.683	 172.034500	 -1.000000	 10.000000	 -1.288504	 37.134010	 -24.723320	 2
1462095027.703	 174.214279	 -1.000000	 10.000000	 -1.115054	 35.854836	 -26.092743	 2
1462095027.725	 175.498825	 -1.000000	 10.000000	 -1.323190	 34.886818	 -27.228363	 2
1462095027.746	 176.605164	 -1.000000	 10.000000	 -1.184429	 33.849640	 -28.029976	 2
1462095027.765	 177.076752	 -1.000000	 10.000000	 -1.427258	 32.639610	 -28.731384	 2
1462095027.784	 177.289474	 -1.000000	 10.000000	 -1.982293	 31.602440	 -29.666595	 2
1462095027.805	 177.746490	 -1.000000	 10.000000	 -2.433257	 30.945564	 -30.635208	 2
1462095027.826	 177.780884	 -1.000000	 10.000000	 -3.265811	 29.977531	 -31.704025	 2
1462095027.845	 176.955521	 -1.000000	 10.000000	 -4.028982	 29.355232	 -32.839638	 2
1462095027.865	 175.509415	 -1.000000	 10.000000	 -4.722772	 29.078659	 -33.574448	 2
1462095027.887	 174.108505	 -1.000000	 10.000000	 -5.000289	 28.732933	 -34.242447	 2
1462095027.910	 172.869598	 -1.000000	 10.000000	 -5.451257	 28.145195	 -34.676651	 2
1462095027.926	 171.984070	 -1.000000	 10.000000	 -6.040978	 27.557465	 -34.576462	 2
1462095027.947	 171.376923	 -1.000000	 10.000000	 -6.561324	 27.868614	 -34.142258	 2
1462095027.970	 170.936127	 -1.000000	 10.000000	 -7.012292	 28.041473	 -33.708054	 2
1462095027.996	 170.029388	 -1.000000	 10.000000	 -7.151050	 29.078644	 -32.906441	 2
1462095028.016	 169.977264	 -1.000000	 10.000000	 -6.769464	 30.980125	 -31.069412	 2
1462095028.037	 169.678253	 -1.000000	 10.000000	 -5.312499	 33.331047	 -29.065384	 2
1462095028.059	 171.606339	 -1.000000	 10.000000	 -3.161742	 35.128822	 -27.261765	 2
1462095028.076	 174.093246	 -1.000000	 10.000000	 -0.421261	 36.961159	 -25.291130	 2
1462095028.098	 177.382172	 -1.000000	 10.000000	 1.382600	 38.274895	 -23.086700	 2
1462095028.119	 181.481262	 -1.000000	 10.000000	 3.568046	 39.208351	 -21.450081	 2
1462095028.137	 183.686234	 -1.000000	 10.000000	 5.371906	 39.830666	 -19.446053	 2
1462095028.157	 185.521072	 -1.000000	 10.000000	 6.308527	 40.556679	 -17.408623	 2
1462095028.179	 186.268158	 -1.000000	 10.000000	 6.690113	 41.282707	 -15.371201	 2
1462095028.210	 181.332932	 -1.000000	 10.000000	 7.522663	 41.835869	 -13.634377	 2
1462095028.221	 178.735123	 -1.000000	 10.000000	 7.800180	 42.319893	 -11.830750	 2
1462095028.240	 177.793610	 -1.000000	 10.000000	 8.181767	 42.838478	 -10.528130	 2
1462095028.267	 174.943039	 -1.000000	 10.000000	 8.389902	 43.115059	 -9.392509	 2
1462095028.282	 172.386002	 -1.000000	 10.000000	 8.493971	 42.942192	 -8.423897	 2
1462095028.299	 172.413620	 -1.000000	 10.000000	 8.702109	 42.873055	 -8.089886	 2
1462095028.327	 173.918686	 -1.000000	 10.000000	 9.049006	 42.942192	 -7.956287	 2
1462095028.340	 174.970947	 -1.000000	 10.000000	 9.326520	 42.458183	 -8.223492	 2
1462095028.359	 175.793884	 -1.000000	 10.000000	 9.673417	 42.112465	 -8.557503	 2
1462095028.386	 177.204498	 -1.000000	 10.000000	 10.055002	 42.147041	 -9.258911	 2
1462095028.402	 179.152740	 -1.000000	 10.000000	 10.089692	 41.974174	 -9.425911	 2
1462095028.420	 181.890579	 -1.000000	 10.000000	 10.228449	 41.282722	 -9.893513	 2
1462095028.443	 185.229126	 -1.000000	 10.000000	 10.505967	 41.421013	 -10.027111	 2
1462095028.460	 186.057312	 -1.000000	 10.000000	 10.818173	 41.248146	 -10.594917	 2
1462095028.480	 187.275238	 -1.000000	 10.000000	 11.581346	 41.248146	 -10.728516	 2
1462095028.505	 186.988937	 -1.000000	 10.000000	 12.275138	 41.040718	 -11.262920	 2
1462095028.519	 184.711578	 -1.000000	 10.000000	 12.552655	 40.971581	 -11.463326	 2
1462095028.541	 181.627640	 -1.000000	 10.000000	 12.656724	 40.936989	 -11.897530	 2
1462095028.563	 180.396027	 -1.000000	 10.000000	 12.899552	 40.418404	 -11.930927	 2
1462095028.582	 180.220367	 -1.000000	 10.000000	 12.760795	 39.726952	 -12.131329	 2
1462095028.601	 176.709473	 -1.000000	 10.000000	 12.760795	 39.450356	 -12.465340	 2
1462095028.622	 172.400482	 -1.000000	 10.000000	 13.107691	 39.381218	 -13.066547	 2
1462095028.642	 171.350418	 -1.000000	 10.000000	 13.073002	 38.655190	 -13.901558	 2
1462095028.662	 172.230103	 -1.000000	 10.000000	 12.726106	 38.447762	 -14.970367	 2
1462095028.683	 171.458160	 -1.000000	 10.000000	 12.067002	 38.205757	 -16.339790	 2
1462095028.702	 169.067200	 -1.000000	 10.000000	 11.373209	 37.790886	 -17.609009	 2
1462095028.723	 166.893890	 -1.000000	 10.000000	 10.367209	 36.995720	 -19.178825	 2
1462095028.746	 167.023361	 -1.000000	 10.000000	 9.395902	 36.511696	 -20.514839	 2
1462095028.767	 166.200134	 -1.000000	 10.000000	 8.147074	 35.751106	 -22.184860	 2
1462095028.785	 165.958237	 -1.000000	 10.000000	 6.863560	 35.094215	 -23.487480	 2
1462095028.804	 165.353928	 -1.000000	 10.000000	 5.475974	 34.264473	 -24.556290	 2
1462095028.824	 164.414398	 -1.000000	 10.000000	 3.949631	 33.849602	 -25.691910	 2
1462095028.844	 163.885712	 -1.000000	 10.000000	 2.457978	 33.123581	 -27.128128	 2
1462095028.864	 164.011398	 -1.000000	 10.000000	 1.521359	 32.466705	 -27.695938	 2
1462095028.884	 164.103256	 -1.000000	 10.000000	 0.307221	 31.878975	 -28.798149	 2
1462095028.907	 163.762634	 -1.000000	 10.000000	 -1.115054	 31.152946	 -29.967171	 2
1462095028.924	 162.653915	 -1.000000	 10.000000	 -2.537329	 30.288643	 -30.868980	 2
1462095028.944	 160.868423	 -1.000000	 10.000000	 -3.786157	 29.182320	 -31.269791	 2
1462095028.965	 158.694778	 -1.000000	 10.000000	 -5.416570	 28.525444	 -32.238403	 2
1462095028.994	 157.359268	 -1.000000	 10.000000	 -7.116361	 28.076012	 -32.405403	 2
1462095029.014	 156.634949	 -1.000000	 10.000000	 -8.434564	 28.006866	 -32.205002	 2
1462095029.034	 154.876282	 -1.000000	 10.000000	 -9.995595	 28.248871	 -31.236382	 2
1462095029.056	 153.486206	 -1.000000	 10.000000	 -11.556628	 29.113182	 -30.468170	 2
1462095029.074	 151.820831	 -1.000000	 10.000000	 -12.319798	 30.081200	 -28.931747	 2
1462095029.095	 151.031509	 -1.000000	 10.000000	 -12.076974	 31.429527	 -27.428726	 2
1462095029.117	 149.202286	 -1.000000	 10.000000	 -11.001599	 32.708710	 -26.126106	 2
1462095029.138	 149.379044	 -1.000000	 10.000000	 -8.781463	 33.607590	 -25.190895	 2
1462095029.155	 151.448120	 -1.000000	 10.000000	 -6.006291	 34.368187	 -24.122078	 2
1462095029.177	 153.810104	 -1.000000	 10.000000	 -3.022985	 35.474495	 -23.320465	 2
1462095029.200	 156.276703	 -1.000000	 10.000000	 -0.213125	 35.854774	 -22.552254	 2
1462095029.216	 158.480438	 -1.000000	 10.000000	 2.076392	 36.477089	 -21.082634	 2
1462095029.239	 160.386566	 -1.000000	 10.000000	 4.331217	 37.479683	 -19.579613	 2
1462095029.258	 162.193130	 -1.000000	 10.000000	 5.961628	 38.482277	 -18.076591	 2
1462095029.279	 162.835724	 -1.000000	 10.000000	 6.724799	 38.966301	 -16.139359	 2
1462095029.297	 161.861877	 -1.000000	 10.000000	 7.557349	 39.588615	 -14.135334	 2
1462095029.319	 162.387283	 -1.000000	 10.000000	 8.563346	 39.761482	 -12.699116	 2
1462095029.337	 159.566040	 -1.000000	 10.000000	 8.910242	 39.968910	 -11.429901	 2
1462095029.357	 158.238129	 -1.000000	 10.000000	 9.430585	 40.072639	 -10.327686	 2
1462095029.379	 158.688583	 -1.000000	 10.000000	 10.436585	 40.314659	 -9.759876	 2
1462095029.408	 158.986343	 -1.000000	 10.000000	 10.818171	 40.349220	 -9.526070	 2
1462095029.421	 159.263962	 -1.000000	 10.000000	 10.679414	 40.764091	 -9.659668	 2
1462095029.442	 159.893845	 -1.000000	 10.000000	 10.505967	 40.798668	 -10.093872	 2
1462095029.468	 160.771835	 -1.000000	 10.000000	 10.055002	 40.764076	 -10.461281	 2
1462095029.479	 161.719482	 -1.000000	 10.000000	 9.569348	 40.764076	 -10.728485	 2
1462095029.499	 161.759888	 -1.000000	 10.000000	 9.465281	 40.936943	 -11.095894	 2
1462095029.527	 164.647659	 -1.000000	 10.000000	 9.430592	 40.556648	 -11.329693	 2
1462095029.540	 163.229553	 -1.000000	 10.000000	 9.118384	 40.452934	 -11.630299	 2
1462095029.559	 163.076767	 -1.000000	 10.000000	 9.153073	 40.625801	 -11.797295	 2
1462095029.587	 162.985840	 -1.000000	 10.000000	 9.222452	 40.210930	 -12.064495	 2
1462095029.604	 162.267441	 -1.000000	 10.000000	 9.014314	 39.726906	 -12.665703	 2
1462095029.620	 160.822449	 -1.000000	 10.000000	 8.944935	 39.519478	 -13.266914	 2
1462095029.649	 160.849365	 -1.000000	 10.000000	 9.291831	 39.173744	 -13.868122	 2
1462095029.660	 161.004089	 -1.000000	 10.000000	 9.742795	 38.378578	 -14.569530	 2
1462095029.680	 157.198364	 -1.000000	 10.000000	 10.089692	 37.894569	 -15.705147	 2
1462095029.706	 152.442963	 -1.000000	 10.000000	 10.332520	 37.514275	 -16.874161	 2
1462095029.722	 151.016022	 -1.000000	 10.000000	 10.020313	 37.133980	 -18.043182	 2
1462095029.743	 153.008301	 -1.000000	 10.000000	 9.950934	 36.719109	 -19.112007	 2
1462095029.766	 153.875870	 -1.000000	 10.000000	 9.187763	 35.889381	 -20.514824	 2
1462095029.781	 152.199051	 -1.000000	 10.000000	 7.869556	 34.990501	 -21.717239	 2
1462095029.801	 150.653748	 -1.000000	 10.000000	 6.898246	 34.299057	 -22.652458	 2
1462095029.822	 149.399200	 -1.000000	 10.000000	 5.788178	 33.745895	 -23.454071	 2
1462095029.842	 147.555054	 -1.000000	 10.000000	 4.053696	 33.054436	 -24.589676	 2
1462095029.862	 145.200150	 -1.000000	 10.000000	 2.562043	 32.950729	 -25.424690	 2
1462095029.883	 143.165283	 -1.000000	 10.000000	 1.590735	 32.881577	 -26.426704	 2
1462095029.905	 141.520508	 -1.000000	 10.000000	 0.237843	 32.639572	 -27.194916	 2
1462095029.922	 140.977615	 -1.000000	 10.000000	 -0.941604	 31.878975	 -27.929733	 2
1462095029.948	 140.696198	 -1.000000	 10.000000	 -2.086361	 31.152946	 -28.363937	 2
1462095029.964	 140.129623	 -1.000000	 10.000000	 -3.473944	 30.392357	 -29.098747	 2
1462095029.986	 138.925980	 -1.000000	 10.000000	 -5.208425	 29.770050	 -29.098747	 2
1462095030.004	 137.959457	 -1.000000	 10.000000	 -6.700078	 28.629158	 -29.399345	 2
1462095030.025	 137.109192	 -1.000000	 10.000000	 -7.983596	 28.179718	 -29.900352	 2
1462095030.047	 136.346222	 -1.000000	 10.000000	 -9.336492	 27.937714	 -30.200958	 2
1462095030.069	 135.825256	 -1.000000	 10.000000	 -10.273114	 27.488274	 -29.766754	 2
1462095030.085	 135.310333	 -1.000000	 10.000000	 -11.452559	 27.142548	 -29.299141	 2
1462095030.106	 134.749191	 -1.000000	 10.000000	 -12.805455	 27.522850	 -28.931732	 2
1462095030.125	 134.302734	 -1.000000	 10.000000	 -13.880834	 27.488274	 -27.963120	 2
1462095030.146	 133.296234	 -1.000000	 10.000000	 -14.401177	 27.661140	 -27.061302	 2
1462095030.167	 132.322876	 -1.000000	 10.000000	 -14.886830	 28.836594	 -26.326492	 2
1462095030.186	 132.453674	 -1.000000	 10.000000	 -14.193038	 29.804619	 -25.725273	 2
1462095030.207	 132.801376	 -1.000000	 10.000000	 -12.562627	 31.083794	 -24.623062	 2
1462095030.227	 133.995041	 -1.000000	 10.000000	 -10.585317	 32.017258	 -24.255661	 2
1462095030.247	 138.110626	 -1.000000	 10.000000	 -8.087667	 32.846992	 -23.921646	 2
1462095030.267	 140.746979	 -1.000000	 10.000000	 -5.104360	 33.607590	 -23.454048	 2
1462095030.287	 144.453278	 -1.000000	 10.000000	 -2.884225	 34.506477	 -22.719246	 2
1462095030.307	 151.268326	 -1.000000	 10.000000	 -1.392569	 34.955925	 -21.550224	 2
1462095030.328	 152.674133	 -1.000000	 10.000000	 -0.143744	 36.684547	 -20.147408	 2
1462095030.347	 153.894699	 -1.000000	 10.000000	 0.480671	 37.860008	 -18.276978	 2
1462095030.371	 149.922180	 -1.000000	 10.000000	 0.862256	 38.586037	 -16.573555	 2
1462095030.388	 149.439926	 -1.000000	 10.000000	 1.521357	 39.726921	 -15.003731	 2
1462095030.408	 147.714294	 -1.000000	 10.000000	 1.972322	 40.107216	 -13.701111	 2
1462095030.430	 146.465149	 -1.000000	 10.000000	 2.770182	 40.003517	 -12.264893	 2
1462095030.452	 145.011292	 -1.000000	 10.000000	 3.290528	 40.452965	 -11.563484	 2
1462095030.468	 143.616486	 -1.000000	 10.000000	 4.088388	 40.625832	 -10.862072	 2
