153943
12.2933537883,-0.63131626935,-2.9057788305,0.402165,-0.724633,1.232596,0,0,0,0,0,0,1462065347575,154261
12.922571456,-1.0872521985,-2.6180350404,0.419721,-0.796841,1.351034,0,0,0,0,0,0,1462065347584,154270
13.1652835685,-1.0696004085,-1.8447101205,0.419562,-0.741919,1.480832,0,0,0,0,0,0,1462065347594,154280
12.9547467465,-0.69505884435,-1.57776602295,0.379515,-0.681470,1.582310,0,0,0,0,0,0,1462065347603,154289
12.4480717276,-0.25931460165,-1.5557699313,0.308303,-0.670750,1.661058,0,0,0,0,0,0,1462065347613,154299
11.9095352279,-0.05955517815,-1.73682826395,0.276105,-0.665796,1.728368,0,0,0,0,0,0,1462065347622,154308
11.9095352279,-0.05955517815,-1.73682826395,0.297452,-0.633649,1.772085,0,0,0,0,0,0,1462065347632,154318
11.3949365166,0.375590865,-1.9651737807,0.354743,-0.635841,1.753137,0,0,0,0,0,0,1462065347642,154328
10.8774939059,1.00765243215,-2.3570631318,0.418691,-0.742832,1.724360,0,0,0,0,0,0,1462065347652,154338
10.3317692049,1.2338993472,-2.9325703251,0.525058,-0.907035,1.740744,0,0,0,0,0,0,1462065347661,154347
9.8134341981,0.98864733825,-3.24844910715,0.657985,-1.092111,1.789081,0,0,0,0,0,0,1462065347670,154356
9.4786974204,0.1089311574,-3.25443110265,0.799111,-1.206533,1.834390,0,0,0,0,0,0,1462065347680,154366
9.54798069615,-0.0706267731,-3.02280039165,0.902860,-1.243896,1.802415,0,0,0,0,0,0,1462065347690,154376
9.54798069615,-0.0706267731,-3.02280039165,0.917447,-1.335017,1.710683,0,0,0,0,0,0,1462065347700,154386
9.29030378835,-0.5108624157,-1.79533414125,0.767900,-1.525101,1.540461,0,0,0,0,0,0,1462065347718,154404
9.06106587555,-0.1833040326,-1.47107075895,0.816513,-1.489668,1.520708,0,0,0,0,0,0,1462065347728,154414
8.6691667179,0.1575716454,-1.15892827245,0.919405,-1.334010,1.482061,0,0,0,0,0,0,1462065347738,154424
7.99175966355,0.4106002485,-0.8030976057,0.976435,-1.118950,1.373443,0,0,0,0,0,0,1462065347747,154433
7.366288098,0.64104436695,-0.9371727573,0.964440,-0.882093,1.224398,0,0,0,0,0,0,1462065347757,154443
7.366288098,0.64104436695,-0.9371727573,0.903156,-0.679871,1.031748,0,0,0,0,0,0,1462065347767,154453
6.5946106785,0.50008501725,-2.21895748815,0.860505,-0.598697,0.858861,0,0,0,0,0,0,1462065347777,154463
6.06236017725,0.11207905995,-2.8239333642,0.778974,-0.680814,0.775161,0,0,0,0,0,0,1462065347786,154472
5.4762324903,-0.11253016125,-3.10225305975,0.688246,-0.880675,0.695244,0,0,0,0,0,0,1462065347796,154482
4.97973667035,-0.69386244525,-2.7928073745,0.586217,-1.022843,0.625929,0,0,0,0,0,0,1462065347806,154492
4.25265944025,-1.32726750975,-0.82179869655,0.361208,-0.759448,0.360192,0,0,0,0,0,0,1462065347825,154511
4.49941185135,-0.46252593075,-0.4804817238,0.261200,-0.516457,0.125918,0,0,0,0,0,0,1462065347835,154521
5.1745633992,0.1449996483,-0.45040503495,0.078408,-0.056687,-0.211283,0,0,0,0,0,0,1462065347853,154539
5.3138752485,-0.49110221745,-0.6512137593,-0.028011,0.100847,-0.359443,0,0,0,0,0,0,1462065347863,154549
5.1048388287,-1.30990991625,-1.0498500168,-0.143902,0.206535,-0.508098,0,0,0,0,0,0,1462065347872,154558
5.07670383675,-1.9930047696,-1.7535876579,-0.242545,0.259342,-0.654910,0,0,0,0,0,0,1462065347882,154568
5.1640900038,-2.2906335621,-2.36858582805,-0.308339,0.318148,-0.809278,0,0,0,0,0,0,1462065347892,154578
5.4470481975,-1.59990921285,-2.584810449,-0.395881,0.363857,-0.971129,0,0,0,0,0,0,1462065347901,154587
5.4470481975,-1.59990921285,-2.584810449,-0.484207,0.340034,-1.144888,0,0,0,0,0,0,1462065347912,154598
5.4653079936,-1.0817213043,-2.6705589222,-0.578611,0.263380,-1.289349,0,0,0,0,0,0,1462065347921,154607
5.5283052708,-0.91278386745,-2.62132023465,-0.691348,0.122176,-1.385936,0,0,0,0,0,0,1462065347930,154616
5.6623804224,-0.97174084605,-2.4847051866,-0.770415,-0.019793,-1.440454,0,0,0,0,0,0,1462065347939,154625
6.0536813805,-0.9614145489,-2.4209626116,-0.824651,-0.087247,-1.455798,0,0,0,0,0,0,1462065347949,154635
6.6164596719,-0.89811326865,-2.42230610895,-0.817352,-0.020335,-1.493652,0,0,0,0,0,0,1462065347959,154645
7.346086605,-0.6399950661,-2.2861421622,-0.844535,0.120649,-1.519374,0,0,0,0,0,0,1462065347968,154654
7.346086605,-0.6399950661,-2.2861421622,-0.881752,0.299346,-1.529741,0,0,0,0,0,0,1462065347978,154664
8.18928319365,-0.33698247765,-2.0999942301,-0.958009,0.504950,-1.537145,0,0,0,0,0,0,1462065347988,154674
9.75387901995,0.24166281165,-2.0280141531,-1.006394,0.722475,-1.542078,0,0,0,0,0,0,1462065347997,154683
10.2600931309,0.27757439775,-2.03969375415,-1.054542,0.879996,-1.541429,0,0,0,0,0,0,1462065348007,154693
10.6759398837,0.1069894605,-2.19755959605,-1.079169,0.972796,-1.555244,0,0,0,0,0,0,1462065348016,154702
10.9880725636,-0.14604894915,-2.318464551,-1.066976,1.022108,-1.587094,0,0,0,0,0,0,1462065348026,154712
11.2592138646,-0.265757505,-2.42993560485,-0.992779,1.062313,-1.616866,0,0,0,0,0,0,1462065348036,154722
11.2592138646,-0.265757505,-2.42993560485,-0.888002,1.101354,-1.669169,0,0,0,0,0,0,1462065348045,154731
11.5426231596,-0.1024980606,-2.4447533019,-0.780713,1.139178,-1.730194,0,0,0,0,0,0,1462065348055,154741
11.6517112218,0.1687903386,-2.471838993,-0.666227,1.114912,-1.745933,0,0,0,0,0,0,1462065348064,154750
11.483970184,0.44546253375,-2.57014965675,-0.600264,1.001177,-1.722605,0,0,0,0,0,0,1462065348074,154760
11.035810849,0.8423041926,-2.6147400396,-0.576548,0.836587,-1.704568,0,0,0,0,0,0,1462065348085,154771
10.6916499768,1.3028786199,-2.64811172925,-0.594841,0.586950,-1.700878,0,0,0,0,0,0,1462065348094,154780
9.8150816985,1.72635486855,-2.9975092992,-0.688074,0.029248,-1.574545,0,0,0,0,0,0,1462065348112,154798
9.8150816985,1.72635486855,-2.9975092992,-0.726613,-0.147183,-1.517801,0,0,0,0,0,0,1462065348122,154808
10.2533658376,1.7643552498,-2.90414113665,-0.770427,-0.224791,-1.467451,0,0,0,0,0,0,1462065348132,154818
11.0464313427,1.7378775648,-2.77695018315,-0.786832,-0.163436,-1.430693,0,0,0,0,0,0,1462065348141,154827
11.9857027017,1.60424370795,-2.66711682315,-0.776067,0.053474,-1.388715,0,0,0,0,0,0,1462065348151,154837
12.7733844108,1.38906838785,-2.5400729679,-0.746558,0.360132,-1.314828,0,0,0,0,0,0,1462065348160,154846
12.8857576672,1.1026680951,-2.70257730795,-0.682131,0.648408,-1.192850,0,0,0,0,0,0,1462065348170,154856
12.5989062732,0.7582032198,-2.9765625084,-0.636742,0.821321,-1.054590,0,0,0,0,0,0,1462065348180,154866
12.2596879022,0.6133604763,-3.24156490905,-0.619603,0.819807,-0.926712,0,0,0,0,0,0,1462065348190,154876
12.3545564668,0.6395439648,-3.21134112195,-0.613469,0.642282,-0.693767,0,0,0,0,0,0,1462065348209,154895
12.4967122156,0.66512925375,-3.15148194075,-0.613687,0.541521,-0.612815,0,0,0,0,0,0,1462065348219,154905
12.2352892058,0.3411698745,-3.0305769858,-0.599113,0.444206,-0.557994,0,0,0,0,0,0,1462065348228,154914
10.8818382075,0.1821076335,-3.15671863845,-0.616440,0.341083,-0.464556,0,0,0,0,0,0,1462065348238,154924
11.3298406377,0.61725367665,-2.9090738313,-0.655438,0.314486,-0.154010,0,0,0,0,0,0,1462065348257,154943
11.3225151448,0.8734301823,-2.6587322229,-0.653081,0.351760,-0.024409,0,0,0,0,0,0,1462065348266,154952
11.3225151448,0.8734301823,-2.6587322229,-0.641791,0.413425,0.042033,0,0,0,0,0,0,1462065348276,154962
11.0054301571,0.87222397665,-2.4516375,-0.583741,0.474913,0.041143,0,0,0,0,0,0,1462065348285,154971
10.5866022132,0.72214453545,-2.27507056725,-0.494118,0.543609,0.038928,0,0,0,0,0,0,1462065348295,154981
10.3803998863,0.50981311485,-2.2207520868,-0.403156,0.520704,0.073021,0,0,0,0,0,0,1462065348305,154991
10.2592007349,0.37124656335,-2.1936663957,-0.328406,0.346976,0.096920,0,0,0,0,0,0,1462065348314,155000
9.7435527228,0.33562917375,-2.2012958916,-0.255315,0.000207,0.126495,0,0,0,0,0,0,1462065348324,155010
9.18405962565,0.48153102465,-1.94961078585,-0.155838,-0.320367,0.182278,0,0,0,0,0,0,1462065348334,155020
9.18405962565,0.48153102465,-1.94961078585,-0.059925,-0.412539,0.244200,0,0,0,0,0,0,1462065348344,155030
8.60721874155,0.93088675875,-1.51506294225,0.027249,-0.238574,0.327590,0,0,0,0,0,0,1462065348353,155039
8.27801285805,1.39446199035,-0.9706915452,0.080225,0.025695,0.381036,0,0,0,0,0,0,1462065348363,155049
8.60602234245,2.17002280365,-1.06121580825,0.092745,0.223467,0.370619,0,0,0,0,0,0,1462065348372,155058
9.15054083775,2.7322028955,-1.32203081205,0.074341,0.292729,0.352799,0,0,0,0,0,0,1462065348382,155068
9.95977734375,2.9861337012,-1.6175708094,0.063340,0.325575,0.342016,0,0,0,0,0,0,1462065348391,155077
10.8745029081,2.79415087185,-1.92177979695,0.086281,0.363335,0.338569,0,0,0,0,0,0,1462065348402,155088
11.390896218,2.45029400265,-2.27057916735,0.137135,0.422376,0.327749,0,0,0,0,0,0,1462065348411,155097
11.6617335159,1.9240254969,-2.4597180972,0.386206,0.448251,0.320558,0,0,0,0,0,0,1462065348430,155116
11.5719545507,1.1902013604,-2.3946222183,0.547595,0.449190,0.348335,0,0,0,0,0,0,1462065348439,155125
11.1121254211,-0.22265771775,-2.047019247,0.694201,0.413821,0.419295,0,0,0,0,0,0,1462065348449,155135
10.7283068607,-0.6751613544,-1.82241983235,0.804108,0.397217,0.508030,0,0,0,0,0,0,1462065348458,155144
10.7283068607,-0.6751613544,-1.82241983235,0.838711,0.393131,0.584850,0,0,0,0,0,0,1462065348468,155154
10.4618040579,-0.7909767099,-1.66290649005,0.787262,0.335670,0.664027,0,0,0,0,0,0,1462065348478,155164
10.2949652228,-0.598395681,-1.62654380265,0.656795,0.289583,0.739993,0,0,0,0,0,0,1462065348487,155173
10.1900645574,-0.18076413615,-1.5891318144,0.557431,0.303826,0.840042,0,0,0,0,0,0,1462065348497,155183
10.0067605248,0.35179036815,-1.6009585137,0.516288,0.401737,0.907128,0,0,0,0,0,0,1462065348506,155192
9.82495689435,0.8458933899,-1.74730165935,0.484089,0.479440,0.934196,0,0,0,0,0,0,1462065348516,155202
9.5795479806,1.29255232275,-2.2024922907,0.454268,0.404988,0.909958,0,0,0,0,0,0,1462065348526,155212
9.4113656481,1.66245538875,-2.5222642731,0.381136,0.215035,0.898396,0,0,0,0,0,0,1462065348535,155221
9.3881633508,1.8888592086,-2.62820443275,0.348109,0.025274,0.886633,0,0,0,0,0,0,1462065348545,155231
9.3881633508,1.8888592086,-2.62820443275,0.368038,-0.096996,0.897678,0,0,0,0,0,0,1462065348554,155240
9.8481493851,1.79458884345,-2.4963749811,0.437483,-0.121425,0.890861,0,0,0,0,0,0,1462065348564,155250
11.459434196,1.42093967535,-2.078596338,0.569893,-0.006942,0.834240,0,0,0,0,0,0,1462065348574,155260
11.9268928214,0.96799474395,-1.8988815027,0.713122,0.142882,0.771722,0,0,0,0,0,0,1462065348583,155269
12.1417739449,0.30271839195,-1.87733651235,0.805410,0.178575,0.760450,0,0,0,0,0,0,1462065348593,155279
12.2903627906,-0.314986386,-2.0684171391,0.776491,-0.034115,0.849071,0,0,0,0,0,0,1462065348603,155289
12.3630783588,-0.96889694655,-2.26055687325,0.702548,-0.365492,1.009983,0,0,0,0,0,0,1462065348612,155298
12.3630783588,-0.96889694655,-2.26055687325,0.623312,-0.640273,1.190153,0,0,0,0,0,0,1462065348622,155308
12.1494034408,-1.2196798497,-2.3696351289,0.590644,-0.714787,1.356034,0,0,0,0,0,0,1462065348631,155317
12.0793748673,-1.13229368265,-2.21685888645,0.601332,-0.623376,1.476219,0,0,0,0,0,0,1462065348641,155327
12.0560254717,-0.9427036515,-2.17839759735,0.620368,-0.461413,1.575979,0,0,0,0,0,0,1462065348651,155337
11.9897430003,-0.5446754001,-2.1501253137,0.585252,-0.327066,1.628505,0,0,0,0,0,0,1462065348660,155346
11.9161154229,-0.19482672885,-2.25651657465,0.546027,-0.348142,1.679425,0,0,0,0,0,0,1462065348670,155356
11.7350570903,-0.135722652,-2.5286973699,0.495339,-0.561010,1.755728,0,0,0,0,0,0,1462065348679,155365
11.4390757982,-0.42406464165,-3.0624482733,0.467427,-0.929275,1.812894,0,0,0,0,0,0,1462065348689,155375
11.1210984144,-0.4969371147,-3.827692596,0.546259,-1.244090,1.863872,0,0,0,0,0,0,1462065348699,155385
11.1210984144,-0.4969371147,-3.827692596,0.734863,-1.364208,1.902670,0,0,0,0,0,0,1462065348708,155394
11.0748605311,-0.14679424695,-3.77980721235,0.956997,-1.350058,1.925310,0,0,0,0,0,0,1462065348718,155404
10.8580377107,0.141410451,-3.7344715317,1.131007,-1.379889,1.915427,0,0,0,0,0,0,1462065348727,155413
10.4133204747,0.3501526743,-3.654116661,1.180770,-1.549411,1.874884,0,0,0,0,0,0,1462065348737,155423
9.8852573703,0.41927904525,-3.55610019375,1.174997,-1.753480,1.810649,0,0,0,0,0,0,1462065348747,155433
9.46074162735,0.47794182735,-3.18709933035,1.174835,-1.848078,1.740078,0,0,0,0,0,0,1462065348756,155442
8.8533729531,0.5042724141,-2.57044385325,1.174319,-1.860296,1.665402,0,0,0,0,0,0,1462065348766,155452
8.11416502065,0.44846333805,-1.9944953652,1.173966,-1.864412,1.567202,0,0,0,0,0,0,1462065348776,155462
8.11416502065,0.44846333805,-1.9944953652,1.211293,-1.922327,1.498070,0,0,0,0,0,0,1462065348785,155471
7.27441053105,0.6497231637,-1.44847646775,1.319788,-1.801183,1.391937,0,0,0,0,0,0,1462065348795,155481
6.48582661935,0.6145568754,-0.7287247305,1.412882,-1.435485,1.246199,0,0,0,0,0,0,1462065348804,155490
5.7443827935,0.70000134555,-0.22954191585,1.450759,-0.885465,1.060422,0,0,0,0,0,0,1462065348814,155500
5.05934624325,0.3520943712,-1.00031713275,1.378908,-0.417435,0.840790,0,0,0,0,0,0,1462065348824,155510
5.06668154265,-0.0879843666,-2.0688682404,1.194818,-0.265040,0.683025,0,0,0,0,0,0,1462065348833,155519
5.20418898675,-0.83227209195,-3.0108265941,1.008874,-0.368846,0.599623,0,0,0,0,0,0,1462065348843,155529
5.26359706665,-1.3064678172,-3.1933853289,0.908149,-0.590865,0.561747,0,0,0,0,0,0,1462065348852,155538
5.26359706665,-1.3064678172,-3.1933853289,0.838179,-0.744934,0.443666,0,0,0,0,0,0,1462065348862,155548
5.1232359165,-1.3078211211,-2.28150366405,0.692110,-0.778827,0.206724,0,0,0,0,0,0,1462065348872,155558
5.2169080821,-1.1526422739,-1.15384847955,0.519414,-0.667759,0.018650,0,0,0,0,0,0,1462065348881,155567
5.25477117165,-0.97846813935,-0.2676992019,0.364351,-0.470541,-0.148749,0,0,0,0,0,0,1462065348891,155577
4.8624209127,-0.54452830185,-0.1864421286,0.192364,-0.276985,-0.323538,0,0,0,0,0,0,1462065348900,155586
4.5116798454,-0.53929160415,-0.6245791695,0.035227,-0.129302,-0.503852,0,0,0,0,0,0,1462065348910,155596
4.5552209274,-1.0993730943,-1.03832732055,-0.108303,-0.059163,-0.670151,0,0,0,0,0,0,1462065348920,155606
4.5552209274,-1.0993730943,-1.03832732055,-0.238344,-0.070006,-0.805046,0,0,0,0,0,0,1462065348929,155615
4.6029592128,-0.87761757915,-1.7015148774,-0.341774,-0.142824,-0.891024,0,0,0,0,0,0,1462065348939,155625
4.40289578625,-1.0296485238,-2.6668128201,-0.423226,-0.220301,-0.987110,0,0,0,0,0,0,1462065348948,155634
4.37251509435,-1.40642598135,-2.65813402335,-0.493761,-0.283632,-1.088063,0,0,0,0,0,0,1462065348958,155644
4.63856679585,-1.78935214575,-2.58750725025,-0.576652,-0.323414,-1.178775,0,0,0,0,0,0,1462065348968,155654
5.11755792405,-2.2906335621,-2.55204676545,-0.634508,-0.349833,-1.219765,0,0,0,0,0,0,1462065348977,155663
5.8863816375,-2.5429168674,-2.34854123985,-0.667453,-0.300618,-1.231508,0,0,0,0,0,0,1462065348987,155673
6.9003200682,-2.21446608825,-2.05405054335,-0.733512,-0.134016,-1.272920,0,0,0,0,0,0,1462065348997,155683
7.87714070715,-1.48005355875,-1.8173302329,-0.838408,0.092208,-1.353273,0,0,0,0,0,0,1462065349007,155693
7.87714070715,-1.48005355875,-1.8173302329,-1.014677,0.304956,-1.464471,0,0,0,0,0,0,1462065349016,155702
8.6251745346,-0.69431354655,-1.8342367251,-1.177090,0.386016,-1.559722,0,0,0,0,0,0,1462065349025,155711
9.14950134345,-0.14993234295,-1.9029218013,-1.305279,0.377928,-1.628745,0,0,0,0,0,0,1462065349035,155721
9.23897630565,0.23358221445,-2.18004509775,-1.329291,0.361183,-1.653650,0,0,0,0,0,0,1462065349045,155731
9.15383583855,-0.08828836965,-2.6822287167,-1.243576,0.411267,-1.615038,0,0,0,0,0,0,1462065349054,155740
9.27863399385,-0.0912793674,-2.7476187921,-1.100065,0.533575,-1.553594,0,0,0,0,0,0,1462065349064,155750
9.27863399385,-0.0912793674,-2.7476187921,-0.943054,0.719219,-1.542497,0,0,0,0,0,0,1462065349073,155759
9.55770879375,0.2519891088,-2.69494781205,-0.839281,0.941994,-1.579203,0,0,0,0,0,0,1462065349083,155769
9.985813734,0.7529665221,-2.56297126215,-0.778384,1.133454,-1.700512,0,0,0,0,0,0,1462065349093,155779
10.4003071828,1.02695172255,-2.517929778,-0.769510,1.216553,-1.789148,0,0,0,0,0,0,1462065349102,155788
10.7350439605,1.0473003138,-2.59962814605,-0.809897,1.133580,-1.851939,0,0,0,0,0,0,1462065349112,155798
10.9871801676,0.93686875425,-2.75959258965,-0.904252,0.867980,-1.897736,0,0,0,0,0,0,1462065349122,155808
11.3986826187,0.97397673945,-2.92673542785,-1.006845,0.542314,-1.941635,0,0,0,0,0,0,1462065349131,155817
11.3986826187,0.97397673945,-2.92673542785,-1.043505,0.343139,-1.949750,0,0,0,0,0,0,1462065349141,155827
11.8679358427,0.9630620493,-3.0160632918,-1.006918,0.270476,-1.924602,0,0,0,0,0,0,1462065349150,155836
12.469920721,0.95018604915,-2.9110155282,-0.951048,0.297418,-1.794136,0,0,0,0,0,0,1462065349160,155846
12.9810773332,1.2398813427,-3.0762166695,-0.872987,0.367327,-1.582568,0,0,0,0,0,0,1462065349170,155856
12.7027576377,1.32128551425,-3.16689783735,-0.806012,0.434604,-1.210687,0,0,0,0,0,0,1462065349189,155875
12.3105642836,1.29270922755,-3.07652067255,-0.854177,0.430211,-1.118545,0,0,0,0,0,0,1462065349198,155884
11.977916301,1.12227138855,-2.8122635697,-0.902359,0.479804,-1.054415,0,0,0,0,0,0,1462065349209,155895
11.977916301,1.12227138855,-2.8122635697,-0.980981,0.563319,-1.002202,0,0,0,0,0,0,1462065349218,155904
11.6753548138,0.9497447544,-2.78787467985,-1.031380,0.637396,-0.976323,0,0,0,0,0,0,1462065349227,155913
11.3624670295,0.8895913767,-2.96578510995,-1.091281,0.612712,-0.921610,0,0,0,0,0,0,1462065349237,155923
11.2031007855,0.83511599145,-3.2378286135,-1.159619,0.509322,-0.831646,0,0,0,0,0,0,1462065349247,155933
10.9343522827,0.9718879443,-3.50118351375,-1.197687,0.374474,-0.711101,0,0,0,0,0,0,1462065349256,155942
10.8879673012,0.94375295235,-3.6367590675,-1.215192,0.217496,-0.567283,0,0,0,0,0,0,1462065349266,155952
10.8879673012,0.94375295235,-3.6367590675,-1.218291,0.141673,-0.447538,0,0,0,0,0,0,1462065349275,155961
10.8388855185,0.91786366035,-3.37758175755,-1.199350,0.184352,-0.412395,0,0,0,0,0,0,1462065349285,155971
10.7437227573,0.8083343034,-3.1001642646,-1.113667,0.347102,-0.432243,0,0,0,0,0,0,1462065349295,155981
10.7293561615,0.526415604,-2.92748072565,-0.977220,0.550182,-0.441984,0,0,0,0,0,0,1462065349304,155990
10.792500537,0.23283691665,-2.8501168527,-0.801873,0.700638,-0.423893,0,0,0,0,0,0,1462065349314,156000
10.7874109375,-0.01181689275,-2.75419898715,-0.598507,0.762005,-0.364630,0,0,0,0,0,0,1462065349324,156010
10.5511417284,-0.16654463865,-2.6615761224,-0.417617,0.698463,-0.307806,0,0,0,0,0,0,1462065349334,156020
10.5511417284,-0.16654463865,-2.6615761224,-0.249403,0.491231,-0.252422,0,0,0,0,0,0,1462065349343,156029
10.1969487555,-0.1954249284,-2.5032591792,-0.159814,-0.017853,-0.214716,0,0,0,0,0,0,1462065349352,156038
9.67950614475,-0.1276420548,-2.5493499642,-0.078543,-0.471119,-0.088165,0,0,0,0,0,0,1462065349362,156048
9.37230615945,0.442471536,-1.4273825787,-0.005196,-0.531215,0.037581,0,0,0,0,0,0,1462065349372,156058
9.39415515285,1.0672076103,-1.01243802855,0.035567,-0.318591,0.126579,0,0,0,0,0,0,1462065349381,156067
9.7374138225,1.5783642225,-1.05478271145,0.010661,-0.031154,0.179416,0,0,0,0,0,0,1462065349391,156077
10.4091330778,1.99599576735,-1.3138031166,-0.060178,0.211303,0.228284,0,0,0,0,0,0,1462065349401,156087
11.2309317744,2.1549109101,-1.73443546575,-0.210095,0.503897,0.259437,0,0,0,0,0,0,1462065349419,156105
11.830229658,1.99764326775,-2.1685224015,-0.183232,0.528579,0.230983,0,0,0,0,0,0,1462065349429,156115
11.8246889572,1.51341544185,-2.64077642985,-0.077365,0.483229,0.239917,0,0,0,0,0,0,1462065349439,156125
11.4719963865,1.04909491245,-2.70422480835,0.104839,0.445439,0.270911,0,0,0,0,0,0,1462065349449,156135
10.9328616871,0.70359054285,-2.50101347925,0.396588,0.289545,0.347335,0,0,0,0,0,0,1462065349467,156153
10.0130465234,0.58612768695,-1.87000121295,0.457614,0.123036,0.408653,0,0,0,0,0,0,1462065349477,156163
10.0130465234,0.58612768695,-1.87000121295,0.452834,-0.028407,0.482884,0,0,0,0,0,0,1462065349487,156173
9.9054588633,0.61829317095,-1.6114319091,0.441756,-0.118714,0.549090,0,0,0,0,0,0,1462065349496,156182
9.75058401915,0.58612768695,-1.24826594295,0.419149,-0.101889,0.625173,0,0,0,0,0,0,1462065349506,156192
9.4257224373,0.50936201355,-1.0606176087,0.392651,-0.016860,0.692050,0,0,0,0,0,0,1462065349515,156201
9.1192677498,0.54437139705,-1.10371739595,0.336211,0.025482,0.731295,0,0,0,0,0,0,1462065349526,156212
9.20426111865,0.62682486945,-1.19858596065,0.255722,0.027637,0.762785,0,0,0,0,0,0,1462065349535,156221
9.20426111865,0.62682486945,-1.19858596065,0.178816,0.025159,0.804148,0,0,0,0,0,0,1462065349545,156231
9.80550069915,0.6980498421,-1.24736374035,0.186365,0.142021,0.851307,0,0,0,0,0,0,1462065349554,156240
10.8964989997,0.69176384355,-1.38518499405,0.290844,0.348723,0.882768,0,0,0,0,0,0,1462065349564,156250
11.8019475678,0.5090580105,-1.77632904735,0.492522,0.567640,0.910141,0,0,0,0,0,0,1462065349573,156259
12.8401179835,0.10325316495,-2.66592042405,0.750216,0.736281,0.951621,0,0,0,0,0,0,1462065349583,156269
12.7235573302,0.14440144875,-2.5521938637,0.970526,0.838845,0.996320,0,0,0,0,0,0,1462065349592,156278
12.2230212117,0.2320818123,-2.35736713485,1.039948,0.783925,1.009064,0,0,0,0,0,0,1462065349602,156288
11.57928985,0.3045129906,-2.1068784282,0.858205,0.476762,0.973211,0,0,0,0,0,0,1462065349612,156298
