% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095753.313	 126.453423	 -1.000000	 10.000000	 38.882076	 -2.969994	 -28.798172	 2
1462095753.333	 128.704681	 -1.000000	 10.000000	 39.437111	 -3.661446	 -28.063362	 2
1462095753.353	 131.626984	 -1.000000	 10.000000	 40.720627	 -4.456612	 -27.027946	 2
1462095753.376	 134.729233	 -1.000000	 10.000000	 41.553177	 -5.632072	 -25.892326	 2
1462095753.394	 137.690109	 -1.000000	 10.000000	 41.761318	 -6.392670	 -24.890312	 2
1462095753.414	 140.246750	 -1.000000	 10.000000	 41.900074	 -6.807533	 -24.556320	 2
1462095753.434	 142.785400	 -1.000000	 10.000000	 41.900074	 -7.360695	 -24.422714	 2
1462095753.459	 144.804565	 -1.000000	 10.000000	 41.414417	 -7.775566	 -24.422714	 2
1462095753.474	 146.094711	 -1.000000	 10.000000	 41.345039	 -7.983002	 -24.422714	 2
1462095753.494	 146.596329	 -1.000000	 10.000000	 41.206280	 -7.913857	 -24.489510	 2
1462095753.519	 147.289185	 -1.000000	 10.000000	 41.310345	 -7.879280	 -24.055298	 2
1462095753.539	 148.475189	 -1.000000	 10.000000	 41.691933	 -7.360695	 -23.621086	 2
1462095753.556	 150.450989	 -1.000000	 10.000000	 42.004139	 -6.565529	 -22.986481	 2
1462095753.579	 152.596909	 -1.000000	 10.000000	 42.420414	 -5.528358	 -22.518875	 2
1462095753.596	 154.543152	 -1.000000	 10.000000	 42.836689	 -4.836914	 -22.251678	 2
1462095753.616	 155.779160	 -1.000000	 10.000000	 42.836689	 -3.868889	 -22.251678	 2
1462095753.659	 155.449173	 -1.000000	 10.000000	 42.593861	 -2.520561	 -22.485481	 2
1462095753.663	 154.711319	 -1.000000	 10.000000	 42.455105	 -1.414238	 -23.153488	 2
1462095753.690	 154.201523	 -1.000000	 10.000000	 42.489792	 -0.964798	 -23.120079	 2
1462095753.705	 153.154083	 -1.000000	 10.000000	 43.114208	 -0.204201	 -22.852882	 2
1462095753.723	 151.781235	 -1.000000	 10.000000	 44.016140	 0.556389	 -21.850868	 2
1462095753.736	 150.697021	 -1.000000	 10.000000	 44.848694	 0.971260	 -20.247635	 2
1462095753.758	 150.010254	 -1.000000	 10.000000	 45.542484	 1.593559	 -18.377213	 2
1462095753.777	 149.932266	 -1.000000	 10.000000	 46.166901	 2.630730	 -16.707199	 2
1462095753.801	 150.408920	 -1.000000	 10.000000	 46.340347	 3.909904	 -15.137375	 2
1462095753.819	 150.580872	 -1.000000	 10.000000	 46.028137	 4.843369	 -14.836769	 2
1462095753.848	 151.462326	 -1.000000	 10.000000	 45.924068	 5.361954	 -15.137375	 2
1462095753.862	 153.400192	 -1.000000	 10.000000	 45.681240	 5.327385	 -15.504776	 2
1462095753.878	 155.420837	 -1.000000	 10.000000	 45.438412	 5.016228	 -16.206192	 2
1462095753.899	 155.956802	 -1.000000	 10.000000	 45.334343	 3.598763	 -16.707199	 2
1462095753.919	 155.475616	 -1.000000	 10.000000	 45.854687	 2.112144	 -16.072586	 2
1462095753.939	 154.032135	 -1.000000	 10.000000	 46.028137	 0.763817	 -15.237579	 2
1462095753.958	 152.458633	 -1.000000	 10.000000	 46.721928	 -0.619087	 -13.901558	 2
1462095753.979	 151.113785	 -1.000000	 10.000000	 47.242271	 -1.690826	 -12.264935	 2
1462095754.000	 149.940948	 -1.000000	 10.000000	 47.658546	 -2.520569	 -10.661713	 2
1462095754.019	 150.533386	 -1.000000	 10.000000	 47.762619	 -2.831718	 -9.759899	 2
1462095754.040	 151.702209	 -1.000000	 10.000000	 48.248272	 -2.970009	 -8.891487	 2
1462095754.059	 152.868805	 -1.000000	 10.000000	 48.421719	 -2.797157	 -8.590881	 2
1462095754.079	 154.461868	 -1.000000	 10.000000	 48.560478	 -3.281166	 -7.856071	 2
1462095754.099	 150.765579	 -1.000000	 10.000000	 49.046135	 -3.142876	 -6.653656	 2
1462095754.120	 148.634033	 -1.000000	 10.000000	 49.358337	 -3.315742	 -5.351036	 2
1462095754.140	 148.826233	 -1.000000	 10.000000	 49.497101	 -2.970009	 -4.081818	 2
1462095754.160	 144.733170	 -1.000000	 10.000000	 49.497101	 -2.140274	 -3.079803	 2
1462095754.180	 143.060730	 -1.000000	 10.000000	 49.809307	 -0.584511	 -2.912800	 2
1462095754.200	 141.821045	 -1.000000	 10.000000	 49.774616	 0.348946	 -3.146599	 2
1462095754.220	 142.743118	 -1.000000	 10.000000	 50.052135	 1.178680	 -3.146599	 2
1462095754.250	 143.058990	 -1.000000	 10.000000	 49.843994	 1.731842	 -2.946198	 2
1462095754.270	 143.827850	 -1.000000	 10.000000	 49.497101	 2.284996	 -2.010983	 2
1462095754.290	 144.138702	 -1.000000	 10.000000	 49.288960	 2.907303	 -0.407761	 2
1462095754.310	 151.114258	 -1.000000	 10.000000	 48.699234	 4.532204	 0.961658	 2
1462095754.330	 158.277069	 -1.000000	 10.000000	 47.727928	 6.399117	 2.097271	 2
1462095754.351	 158.092712	 -1.000000	 10.000000	 47.346344	 8.093163	 2.598278	 2
1462095754.371	 170.624969	 -1.000000	 10.000000	 47.242275	 9.648918	 1.896870	 2
1462095754.391	 176.382889	 -1.000000	 10.000000	 46.791309	 10.858955	 0.260246	 2
1462095754.411	 175.571320	 -1.000000	 10.000000	 46.652554	 11.826988	 -1.877388	 2
1462095754.432	 179.153183	 -1.000000	 10.000000	 46.826000	 12.967865	 -4.582825	 2
1462095754.452	 178.717987	 -1.000000	 10.000000	 46.548481	 14.212471	 -7.321663	 2
1462095754.483	 178.966461	 -1.000000	 10.000000	 45.854691	 15.457077	 -9.860100	 2
1462095754.494	 180.474182	 -1.000000	 10.000000	 44.987450	 17.220268	 -12.565540	 2
1462095754.515	 184.539642	 -1.000000	 10.000000	 43.703934	 18.845177	 -15.003773	 2
1462095754.543	 187.084702	 -1.000000	 10.000000	 42.177589	 20.712082	 -17.074600	 2
1462095754.554	 189.651001	 -1.000000	 10.000000	 40.026833	 22.717278	 -18.945030	 2
1462095754.573	 192.410065	 -1.000000	 10.000000	 38.535179	 24.826195	 -20.381256	 2
1462095754.602	 195.544830	 -1.000000	 10.000000	 36.939453	 26.139946	 -21.116058	 2
1462095754.613	 198.558258	 -1.000000	 10.000000	 35.794697	 27.211693	 -21.550270	 2
1462095754.634	 201.171127	 -1.000000	 10.000000	 34.649940	 27.661125	 -22.051277	 2
1462095754.662	 204.168152	 -1.000000	 10.000000	 34.337734	 27.833992	 -22.285080	 2
1462095754.676	 207.245346	 -1.000000	 10.000000	 33.539875	 27.661125	 -22.452080	 2
1462095754.693	 210.258148	 -1.000000	 10.000000	 33.123600	 27.799408	 -22.919693	 2
1462095754.722	 211.898102	 -1.000000	 10.000000	 32.533875	 27.833977	 -23.287102	 2
1462095754.734	 211.790466	 -1.000000	 10.000000	 31.978840	 28.248848	 -23.821518	 2
1462095754.754	 211.335251	 -1.000000	 10.000000	 31.770702	 28.802010	 -23.955109	 2
1462095754.781	 210.530487	 -1.000000	 10.000000	 31.666634	 29.113167	 -23.921707	 2
1462095754.795	 209.235428	 -1.000000	 10.000000	 31.597256	 29.942902	 -22.986496	 2
1462095754.815	 207.770767	 -1.000000	 10.000000	 32.221668	 31.256660	 -21.116074	 2
1462095754.840	 207.009613	 -1.000000	 10.000000	 33.297047	 32.604973	 -17.809433	 2
1462095754.856	 207.322815	 -1.000000	 10.000000	 33.748013	 33.745872	 -14.235584	 2
1462095754.875	 208.203995	 -1.000000	 10.000000	 34.372421	 35.267067	 -10.294331	 2
1462095754.900	 209.856003	 -1.000000	 10.000000	 34.927456	 36.235085	 -6.486675	 2
1462095754.916	 212.404770	 -1.000000	 10.000000	 34.719318	 36.442513	 -3.547432	 2
1462095754.936	 215.779190	 -1.000000	 10.000000	 34.615250	 36.615379	 -1.576801	 2
1462095754.959	 218.677856	 -1.000000	 10.000000	 34.337734	 36.822807	 -0.040379	 2
1462095754.979	 219.412338	 -1.000000	 10.000000	 33.852077	 36.891945	 1.162041	 2
1462095754.997	 218.547058	 -1.000000	 10.000000	 33.574566	 36.615364	 2.164055	 2
1462095755.019	 216.979813	 -1.000000	 10.000000	 33.401115	 36.788231	 2.999062	 2
1462095755.037	 215.543289	 -1.000000	 10.000000	 32.880772	 36.477089	 3.967674	 2
1462095755.061	 214.325592	 -1.000000	 10.000000	 32.846081	 35.889351	 4.936287	 2
1462095755.081	 213.317566	 -1.000000	 10.000000	 33.470497	 35.405327	 5.804703	 2
1462095755.108	 212.559280	 -1.000000	 10.000000	 33.782703	 35.163322	 6.238911	 2
1462095755.123	 212.697647	 -1.000000	 10.000000	 34.198978	 34.748451	 6.706520	 2
1462095755.141	 214.092896	 -1.000000	 10.000000	 34.580563	 34.506447	 6.606316	 2
1462095755.159	 214.184891	 -1.000000	 10.000000	 34.615253	 34.471870	 6.238914	 2
1462095755.180	 214.697006	 -1.000000	 10.000000	 34.129597	 34.541023	 5.904907	 2
1462095755.198	 215.450287	 -1.000000	 10.000000	 33.609249	 35.059608	 5.537498	 2
1462095755.218	 217.916306	 -1.000000	 10.000000	 33.748013	 35.474480	 5.337097	 2
1462095755.248	 222.989090	 -1.000000	 10.000000	 33.956146	 36.511650	 5.938305	 2
1462095755.268	 230.908600	 -1.000000	 10.000000	 34.337734	 37.514259	 6.840118	 2
1462095755.289	 229.847549	 -1.000000	 10.000000	 34.615250	 38.136574	 7.641731	 2
1462095755.309	 230.388596	 -1.000000	 10.000000	 34.823391	 38.620583	 9.111351	 2
1462095755.329	 228.543900	 -1.000000	 10.000000	 34.719318	 39.000893	 10.146767	 2
1462095755.349	 231.199219	 -1.000000	 10.000000	 34.545872	 38.620583	 10.981781	 2
1462095755.372	 237.281464	 -1.000000	 10.000000	 34.580563	 38.101997	 11.215584	 2
1462095755.390	 241.107178	 -1.000000	 10.000000	 34.476498	 37.721703	 11.649792	 2
1462095755.410	 240.643097	 -1.000000	 10.000000	 34.268356	 37.514259	 11.716591	 2
1462095755.430	 235.161316	 -1.000000	 10.000000	 33.643948	 37.375969	 11.582989	 2
1462095755.451	 232.610214	 -1.000000	 10.000000	 32.776703	 37.756264	 10.948380	 2
1462095755.470	 236.800781	 -1.000000	 10.000000	 31.944149	 38.447731	 10.213570	 2
1462095755.490	 239.411865	 -1.000000	 10.000000	 30.764706	 39.830620	 8.743946	 2
1462095755.515	 238.162918	 -1.000000	 10.000000	 30.001534	 40.798653	 6.405910	 2
1462095755.530	 239.499878	 -1.000000	 10.000000	 29.585255	 41.559242	 3.600273	 2
1462095755.551	 237.498871	 -1.000000	 10.000000	 29.203671	 42.146980	 0.494026	 2
1462095755.571	 237.441330	 -1.000000	 10.000000	 28.960842	 42.319847	 -2.679024	 2
1462095755.591	 233.938675	 -1.000000	 10.000000	 29.238358	 41.974113	 -5.150654	 2
1462095755.611	 232.150864	 -1.000000	 10.000000	 29.238358	 41.628395	 -7.622284	 2
1462095755.631	 227.646408	 -1.000000	 10.000000	 29.377117	 41.559242	 -9.626312	 2
1462095755.652	 226.344177	 -1.000000	 10.000000	 29.758705	 41.317238	 -11.396538	 2
1462095755.677	 226.091553	 -1.000000	 10.000000	 29.619946	 41.248085	 -13.066559	 2
1462095755.692	 226.078094	 -1.000000	 10.000000	 29.411808	 41.109795	 -15.137383	 2
1462095755.715	 226.467926	 -1.000000	 10.000000	 29.654636	 40.936928	 -16.840805	 2
1462095755.744	 226.488678	 -1.000000	 10.000000	 29.550568	 40.556633	 -18.076622	 2
1462095755.754	 226.180023	 -1.000000	 10.000000	 29.585258	 40.176353	 -19.245651	 2
1462095755.774	 225.821793	 -1.000000	 10.000000	 29.619946	 39.865211	 -20.548264	 2
1462095755.794	 225.757828	 -1.000000	 10.000000	 29.585258	 39.968925	 -21.717278	 2
1462095755.814	 225.556458	 -1.000000	 10.000000	 28.926155	 40.003502	 -23.019897	 2
1462095755.833	 224.964935	 -1.000000	 10.000000	 27.746704	 40.280067	 -24.556320	 2
1462095755.854	 223.773788	 -1.000000	 10.000000	 25.977535	 40.522072	 -26.126137	 2
1462095755.873	 222.487244	 -1.000000	 10.000000	 24.555264	 41.040657	 -27.094742	 2
1462095755.894	 221.955872	 -1.000000	 10.000000	 23.479885	 41.420952	 -27.395355	 2
1462095755.921	 222.389557	 -1.000000	 10.000000	 22.647335	 42.319847	 -26.927750	 2
1462095755.934	 223.042252	 -1.000000	 10.000000	 22.508579	 43.287880	 -25.391335	 2
1462095755.954	 223.945938	 -1.000000	 10.000000	 22.716715	 45.016502	 -22.385292	 2
1462095755.981	 224.437210	 -1.000000	 10.000000	 22.855473	 46.675972	 -18.644440	 2
1462095755.994	 224.561508	 -1.000000	 10.000000	 22.716715	 48.058876	 -14.369171	 2
1462095756.015	 225.935120	 -1.000000	 10.000000	 22.786095	 48.888603	 -9.425896	 2
1462095756.035	 228.578430	 -1.000000	 10.000000	 22.820782	 49.614632	 -4.649628	 2
1462095756.055	 230.920547	 -1.000000	 10.000000	 22.473886	 49.268898	 -0.908775	 2
1462095756.075	 233.353943	 -1.000000	 10.000000	 22.439198	 48.819466	 2.197472	 2
1462095756.096	 237.535034	 -1.000000	 10.000000	 22.682022	 48.162590	 3.900894	 2
1462095756.115	 240.239334	 -1.000000	 10.000000	 22.959541	 47.678581	 4.702507	 2
1462095756.140	 237.383621	 -1.000000	 10.000000	 23.098297	 47.056267	 4.969711	 2
1462095756.156	 230.200409	 -1.000000	 10.000000	 23.930847	 46.433968	 5.570919	 2
1462095756.176	 224.389816	 -1.000000	 10.000000	 24.624641	 45.880806	 6.238930	 2
1462095756.197	 222.758133	 -1.000000	 10.000000	 25.353123	 45.431374	 7.341148	 2
1462095756.218	 223.214233	 -1.000000	 10.000000	 25.838776	 44.532494	 8.543564	 2
1462095756.237	 224.642303	 -1.000000	 10.000000	 26.324432	 43.979332	 9.411976	 2
1462095756.261	 225.366470	 -1.000000	 10.000000	 27.052914	 44.013893	 10.046585	 2
1462095756.281	 225.128967	 -1.000000	 10.000000	 27.122295	 43.599037	 10.380592	 2
1462095756.308	 226.052094	 -1.000000	 10.000000	 27.122295	 43.115028	 10.781395	 2
1462095756.325	 228.327179	 -1.000000	 10.000000	 27.018227	 43.011299	 11.015202	 2
1462095756.339	 232.421204	 -1.000000	 10.000000	 27.677330	 42.700142	 11.449409	 2
1462095756.359	 237.492386	 -1.000000	 10.000000	 27.365124	 42.250710	 11.816811	 2
1462095756.380	 243.983170	 -1.000000	 10.000000	 27.642643	 42.043266	 12.551620	 2
1462095756.398	 248.289978	 -1.000000	 10.000000	 28.058918	 41.559242	 13.219627	 2
1462095756.419	 247.207382	 -1.000000	 10.000000	 28.995537	 41.248085	 13.787437	 2
1462095756.441	 246.837677	 -1.000000	 10.000000	 29.030224	 41.282661	 14.154839	 2
1462095756.460	 248.012848	 -1.000000	 10.000000	 29.481190	 41.109795	 13.987839	 2
1462095756.480	 248.275726	 -1.000000	 10.000000	 30.105602	 40.764076	 13.720634	 2
1462095756.499	 248.442947	 -1.000000	 10.000000	 30.868771	 40.902382	 12.985828	 2
1462095756.520	 249.798798	 -1.000000	 10.000000	 31.423809	 40.902382	 12.251019	 2
1462095756.540	 251.302185	 -1.000000	 10.000000	 32.082909	 40.452934	 11.816814	 2
1462095756.561	 245.918304	 -1.000000	 10.000000	 32.291042	 40.245506	 11.750011	 2
1462095756.581	 244.826996	 -1.000000	 10.000000	 32.499184	 40.522072	 11.282406	 2
1462095756.604	 246.603043	 -1.000000	 10.000000	 32.013531	 40.867805	 10.881599	 2
1462095756.621	 249.334961	 -1.000000	 10.000000	 31.354427	 41.178947	 10.180191	 2
1462095756.641	 248.549255	 -1.000000	 10.000000	 31.042221	 41.697548	 8.677166	 2
1462095756.661	 248.137955	 -1.000000	 10.000000	 31.007534	 41.870399	 6.572937	 2
1462095756.681	 247.667465	 -1.000000	 10.000000	 31.180981	 41.974113	 4.335106	 2
1462095756.702	 246.264496	 -1.000000	 10.000000	 30.972839	 41.559242	 2.130669	 2
1462095756.722	 243.469849	 -1.000000	 10.000000	 31.042217	 41.420952	 0.327042	 2
1462095756.744	 239.733276	 -1.000000	 10.000000	 30.695324	 41.075233	 -0.741772	 2
1462095756.762	 238.574249	 -1.000000	 10.000000	 30.383114	 41.040642	 -1.509983	 2
1462095756.783	 238.475525	 -1.000000	 10.000000	 29.758705	 40.971489	 -2.111191	 2
1462095756.802	 240.543457	 -1.000000	 10.000000	 30.140289	 40.936913	 -3.013008	 2
1462095756.826	 241.212555	 -1.000000	 10.000000	 30.140289	 40.383751	 -4.015022	 2
1462095756.846	 241.068649	 -1.000000	 10.000000	 30.417805	 39.968880	 -5.551445	 2
1462095756.865	 240.245880	 -1.000000	 10.000000	 30.799389	 39.519447	 -7.121269	 2
1462095756.884	 239.843903	 -1.000000	 10.000000	 30.972836	 38.655128	 -8.891499	 2
1462095756.908	 239.251801	 -1.000000	 10.000000	 30.764702	 38.101982	 -10.294319	 2
1462095756.924	 238.044464	 -1.000000	 10.000000	 30.834080	 37.617973	 -11.897541	 2
1462095756.945	 238.040070	 -1.000000	 10.000000	 30.556564	 37.203102	 -13.433960	 2
1462095756.975	 237.315796	 -1.000000	 10.000000	 30.209671	 36.719093	 -14.435974	 2
1462095756.984	 237.826630	 -1.000000	 10.000000	 29.966843	 36.615379	 -15.604988	 2
1462095757.005	 236.763489	 -1.000000	 10.000000	 29.550568	 35.993065	 -16.673805	 2
1462095757.025	 236.332581	 -1.000000	 10.000000	 29.273052	 36.338783	 -17.341812	 2
1462095757.045	 236.131577	 -1.000000	 10.000000	 28.822086	 36.304222	 -17.442009	 2
1462095757.067	 236.265839	 -1.000000	 10.000000	 29.099602	 36.511650	 -17.375214	 2
1462095757.085	 234.884750	 -1.000000	 10.000000	 29.342430	 36.961098	 -16.272995	 2
1462095757.105	 237.363480	 -1.000000	 10.000000	 30.174980	 38.136574	 -13.333759	 2
1462095757.125	 234.693726	 -1.000000	 10.000000	 30.556564	 38.447716	 -10.027111	 2
1462095757.151	 238.750793	 -1.000000	 10.000000	 31.562565	 38.827995	 -5.117241	 2
1462095757.166	 238.611221	 -1.000000	 10.000000	 31.389118	 39.139137	 -0.140572	 2
1462095757.186	 242.116821	 -1.000000	 10.000000	 31.285049	 38.758827	 4.101288	 2
1462095757.208	 248.184174	 -1.000000	 10.000000	 31.111603	 37.756218	 7.073929	 2
1462095757.226	 250.259979	 -1.000000	 10.000000	 31.146294	 37.168495	 9.445366	 2
1462095757.247	 250.496277	 -1.000000	 10.000000	 31.111603	 36.580772	 10.146774	 2
1462095757.271	 250.652237	 -1.000000	 10.000000	 31.458500	 36.027611	 10.280376	 2
1462095757.287	 242.267166	 -1.000000	 10.000000	 31.666637	 35.197868	 11.081989	 2
1462095757.312	 238.258331	 -1.000000	 10.000000	 32.013531	 35.059593	 11.415993	 2
1462095757.342	 238.299988	 -1.000000	 10.000000	 32.429806	 34.368134	 12.017204	 2
1462095757.347	 235.408951	 -1.000000	 10.000000	 32.568565	 34.091545	 12.284405	 2
1462095757.370	 234.190094	 -1.000000	 10.000000	 32.603252	 33.642113	 12.919014	 2
1462095757.388	 233.449524	 -1.000000	 10.000000	 32.846081	 33.676682	 13.353222	 2
1462095757.408	 233.566940	 -1.000000	 10.000000	 32.742012	 33.642113	 13.653828	 2
1462095757.429	 234.688736	 -1.000000	 10.000000	 32.672634	 33.987839	 13.653828	 2
1462095757.450	 234.559189	 -1.000000	 10.000000	 32.672634	 34.540993	 13.453423	 2
1462095757.468	 238.367325	 -1.000000	 10.000000	 32.742012	 34.886726	 12.384605	 2
1462095757.490	 240.810410	 -1.000000	 10.000000	 32.984840	 35.197868	 11.081989	 2
1462095757.509	 242.465332	 -1.000000	 10.000000	 33.088909	 35.025002	 10.246975	 2
1462095757.534	 242.275818	 -1.000000	 10.000000	 33.297047	 34.748436	 9.244961	 2
1462095757.549	 237.011993	 -1.000000	 10.000000	 33.331738	 33.884125	 8.743954	 2
1462095757.571	 236.581894	 -1.000000	 10.000000	 33.817394	 33.330963	 8.810757	 2
1462095757.590	 234.260925	 -1.000000	 10.000000	 34.094906	 33.123528	 8.743954	 2
1462095757.610	 232.463669	 -1.000000	 10.000000	 34.441799	 33.192673	 8.009144	 2
1462095757.632	 232.058487	 -1.000000	 10.000000	 34.407112	 33.227242	 7.708538	 2
1462095757.661	 232.688553	 -1.000000	 10.000000	 34.545868	 33.296379	 7.174129	 2
1462095757.675	 232.318695	 -1.000000	 10.000000	 34.580559	 33.538399	 7.207527	 2
1462095757.695	 230.032654	 -1.000000	 10.000000	 34.303043	 33.607536	 7.274330	 2
1462095757.721	 228.070724	 -1.000000	 10.000000	 33.748013	 33.814972	 7.541538	 2
1462095757.732	 230.607483	 -1.000000	 10.000000	 32.950150	 33.987839	 7.775337	 2
1462095757.752	 234.801453	 -1.000000	 10.000000	 32.256359	 34.679298	 8.242947	 2
1462095757.780	 238.608658	 -1.000000	 10.000000	 31.389118	 35.267006	 7.942345	 2
1462095757.792	 241.538605	 -1.000000	 10.000000	 30.799393	 35.923882	 7.040527	 2
1462095757.812	 244.927719	 -1.000000	 10.000000	 30.487186	 36.442482	 6.071911	 2
1462095757.840	 245.986603	 -1.000000	 10.000000	 30.556564	 37.064781	 5.069897	 2
1462095757.852	 245.037598	 -1.000000	 10.000000	 30.730011	 37.445091	 3.900879	 2
1462095757.872	 244.357498	 -1.000000	 10.000000	 30.625942	 37.133949	 2.999065	 2
1462095757.899	 244.835266	 -1.000000	 10.000000	 31.042217	 37.341377	 2.397858	 2
1462095757.913	 245.606705	 -1.000000	 10.000000	 31.215668	 37.445091	 1.696449	 2
1462095757.933	 246.168839	 -1.000000	 10.000000	 31.597256	 37.548805	 0.661034	 2
1462095757.959	 245.764984	 -1.000000	 10.000000	 31.770702	 37.099342	 -1.109192	 2
1462095757.975	 244.571335	 -1.000000	 10.000000	 32.117599	 37.168495	 -2.846016	 2
1462095757.996	 242.549683	 -1.000000	 10.000000	 31.770702	 36.822762	 -4.716438	 2
1462095758.020	 240.356323	 -1.000000	 10.000000	 31.666634	 36.304176	 -6.820667	 2
1462095758.034	 238.127380	 -1.000000	 10.000000	 31.146290	 35.785606	 -9.125298	 2
1462095758.054	 236.504196	 -1.000000	 10.000000	 30.625946	 35.820168	 -10.962322	 2
1462095758.075	 234.596588	 -1.000000	 10.000000	 29.862774	 35.820168	 -13.433952	 2
1462095758.094	 232.963608	 -1.000000	 10.000000	 29.168983	 35.197868	 -15.705185	 2
1462095758.115	 230.961639	 -1.000000	 10.000000	 28.475189	 34.852150	 -17.909615	 2
1462095758.138	 228.942642	 -1.000000	 10.000000	 27.712017	 34.782997	 -19.512833	 2
1462095758.155	 226.808289	 -1.000000	 10.000000	 26.671329	 34.644722	 -20.915657	 2
1462095758.175	 225.729462	 -1.000000	 10.000000	 26.532570	 34.368149	 -21.516861	 2
1462095758.195	 225.469482	 -1.000000	 10.000000	 26.116295	 34.852150	 -21.249657	 2
1462095758.217	 225.585419	 -1.000000	 10.000000	 26.046915	 35.267021	 -20.114037	 2
1462095758.240	 222.199677	 -1.000000	 10.000000	 26.983532	 35.439888	 -18.343803	 2
1462095758.257	 224.671722	 -1.000000	 10.000000	 28.648632	 35.509026	 -15.270966	 2
1462095758.277	 224.751328	 -1.000000	 10.000000	 30.070908	 35.751030	 -11.563515	 2
