% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095752.825	 1	 -0.874297	 2.705465	 -0.022302	 0.518257	 0.303673	 0.156038	 0.126018	 0.263915	 0.113110	 0.949565	 2
1462095752.835	 1	 -0.971693	 2.064445	 0.131380	 0.538945	 0.295979	 0.161861	 0.120377	 0.273941	 0.116199	 0.947081	 2
1462095752.845	 1	 -1.104860	 1.380344	 0.196514	 0.552157	 0.287815	 0.169352	 0.114671	 0.280470	 0.119483	 0.945469	 2
1462095752.855	 1	 -1.229768	 0.997127	 0.102380	 0.560709	 0.278335	 0.177189	 0.108535	 0.284741	 0.122435	 0.944538	 2
1462095752.865	 1	 -1.298405	 0.947324	 -0.192702	 0.568399	 0.266913	 0.183384	 0.101741	 0.288423	 0.124261	 0.943939	 2
1462095752.875	 1	 -1.298895	 1.133083	 -0.537342	 0.578248	 0.253486	 0.186752	 0.094259	 0.292890	 0.124536	 0.943303	 2
1462095752.885	 1	 -1.199023	 1.709508	 -0.797157	 0.593434	 0.239149	 0.187406	 0.086415	 0.299695	 0.123564	 0.942044	 2
1462095752.895	 1	 -1.001699	 2.691902	 -0.916559	 0.618008	 0.225364	 0.186004	 0.078592	 0.310823	 0.121956	 0.939329	 2
1462095752.905	 1	 -0.706656	 3.923802	 -0.910862	 0.654594	 0.213608	 0.183229	 0.071275	 0.327547	 0.120263	 0.934435	 2
1462095752.915	 1	 -0.323656	 5.252219	 -0.907164	 0.704814	 0.204597	 0.178754	 0.064815	 0.350538	 0.118441	 0.926765	 2
1462095752.925	 1	 0.143634	 6.378067	 -0.935926	 0.767359	 0.198548	 0.171593	 0.059648	 0.378997	 0.116034	 0.916155	 2
1462095752.935	 1	 0.686726	 7.148731	 -1.072033	 0.839367	 0.194906	 0.160285	 0.056104	 0.411350	 0.112281	 0.902794	 2
1462095752.945	 1	 1.303274	 7.503728	 -1.296842	 0.917057	 0.192661	 0.143240	 0.054498	 0.445619	 0.106333	 0.887213	 2
1462095752.955	 1	 1.979132	 7.536283	 -1.520905	 0.996963	 0.191050	 0.119575	 0.055187	 0.480068	 0.097760	 0.870018	 2
1462095752.965	 1	 2.656624	 7.420298	 -1.694142	 1.077281	 0.189420	 0.089177	 0.058335	 0.513781	 0.086554	 0.851548	 2
1462095752.975	 1	 3.269930	 7.217746	 -1.803680	 1.156862	 0.187077	 0.052660	 0.063850	 0.546191	 0.072994	 0.832028	 2
1462095752.985	 1	 3.733226	 6.898538	 -1.926852	 1.234245	 0.182817	 0.011281	 0.071192	 0.576686	 0.057403	 0.811831	 2
1462095752.995	 1	 3.933295	 6.616786	 -2.271194	 1.309044	 0.173525	 -0.033072	 0.078765	 0.605270	 0.039677	 0.791119	 2
1462095753.005	 1	 3.878124	 6.121550	 -2.677114	 1.378960	 0.157190	 -0.077486	 0.085098	 0.631350	 0.020115	 0.770552	 2
1462095753.015	 1	 3.630743	 5.539138	 -3.008635	 1.441869	 0.134154	 -0.119121	 0.089464	 0.654438	 -0.000449	 0.750805	 2
1462095753.025	 1	 3.265490	 4.985548	 -3.226956	 1.497503	 0.105906	 -0.156003	 0.091624	 0.674682	 -0.021081	 0.732096	 2
1462095753.045	 2	 2.656873	 3.806722	 -3.520382	 1.586898	 0.038844	 -0.214902	 0.089970	 0.707071	 -0.061443	 0.698699	 2
1462095753.055	 2	 2.527159	 3.208482	 -3.493912	 1.620959	 0.002999	 -0.239247	 0.087501	 0.719315	 -0.081163	 0.684355	 2
1462095753.065	 2	 2.479944	 2.680190	 -3.468576	 1.648683	 -0.033243	 -0.261834	 0.084629	 0.729192	 -0.100729	 0.671544	 2
1462095753.075	 2	 2.513949	 2.218303	 -3.493419	 1.670908	 -0.070109	 -0.283689	 0.081500	 0.737026	 -0.120508	 0.660022	 2
1462095753.085	 2	 2.564788	 1.769637	 -3.595021	 1.687839	 -0.108309	 -0.305254	 0.077890	 0.742953	 -0.140862	 0.649702	 2
1462095753.095	 2	 2.714616	 1.289634	 -3.724421	 1.699123	 -0.148249	 -0.327285	 0.073763	 0.746890	 -0.162151	 0.640641	 2
1462095753.105	 2	 3.000902	 0.710911	 -3.771732	 1.703613	 -0.189398	 -0.351772	 0.069761	 0.748440	 -0.184784	 0.633108	 2
1462095753.115	 2	 3.386694	 0.224992	 -3.595236	 1.701116	 -0.230008	 -0.380160	 0.066754	 0.747535	 -0.208492	 0.627110	 2
1462095753.125	 2	 3.742474	 -0.254042	 -2.921769	 1.691598	 -0.265624	 -0.413562	 0.066379	 0.744134	 -0.231956	 0.622941	 2
1462095753.135	 2	 3.896932	 -0.312462	 -2.115809	 1.677822	 -0.292917	 -0.450821	 0.069432	 0.739131	 -0.253582	 0.620129	 2
1462095753.155	 3	 4.129877	 -0.039457	 -0.750056	 1.650891	 -0.325053	 -0.532728	 0.085007	 0.728480	 -0.290889	 0.614389	 2
1462095753.165	 3	 4.175160	 0.015912	 -0.430206	 1.636857	 -0.332977	 -0.576289	 0.096019	 0.722477	 -0.307511	 0.611755	 2
1462095753.175	 3	 4.041196	 -0.033405	 -0.245122	 1.622517	 -0.338282	 -0.619344	 0.107434	 0.716130	 -0.323113	 0.609274	 2
1462095753.185	 3	 3.551144	 -0.382295	 -0.153512	 1.606751	 -0.341544	 -0.658512	 0.117673	 0.709287	 -0.336962	 0.607883	 2
1462095753.195	 3	 2.561444	 -1.020804	 -0.307503	 1.588092	 -0.344871	 -0.688530	 0.123921	 0.701984	 -0.348262	 0.608749	 2
1462095753.205	 3	 1.291826	 -1.634823	 -0.570735	 1.567260	 -0.350061	 -0.705677	 0.124438	 0.694877	 -0.356386	 0.612087	 2
1462095753.215	 3	 0.043691	 -1.824034	 -0.766254	 1.547864	 -0.357288	 -0.709377	 0.119710	 0.689150	 -0.360893	 0.616844	 2
1462095753.225	 3	 -0.570763	 -1.693159	 -0.860934	 1.532192	 -0.365905	 -0.704623	 0.112200	 0.685121	 -0.362906	 0.621546	 2
1462095753.235	 3	 -0.341071	 -1.549082	 -0.700663	 1.517962	 -0.373672	 -0.700209	 0.105342	 0.681410	 -0.364602	 0.625818	 2
1462095753.245	 3	 0.411255	 -1.322852	 -0.440799	 1.503093	 -0.378517	 -0.702767	 0.101755	 0.676916	 -0.367593	 0.629529	 2
1462095753.255	 3	 1.182680	 -1.083169	 -0.224673	 1.487730	 -0.380505	 -0.713754	 0.101902	 0.671638	 -0.372416	 0.632317	 2
1462095753.265	 3	 1.611613	 -0.902294	 -0.189423	 1.472022	 -0.380930	 -0.730368	 0.104354	 0.665836	 -0.378608	 0.634372	 2
1462095753.275	 3	 1.641094	 -0.666017	 -0.302583	 1.458167	 -0.381899	 -0.748365	 0.107324	 0.660556	 -0.385326	 0.635351	 2
1462095753.285	 3	 1.518890	 -0.433780	 -0.447499	 1.446680	 -0.384084	 -0.765474	 0.109927	 0.656146	 -0.391990	 0.635400	 2
1462095753.295	 3	 1.509903	 0.043829	 -0.591117	 1.439541	 -0.387826	 -0.782261	 0.112645	 0.653247	 -0.398735	 0.633711	 2
1462095753.305	 3	 1.764483	 0.573174	 -0.534054	 1.436770	 -0.391195	 -0.801142	 0.117016	 0.651569	 -0.405770	 0.630171	 2
1462095753.315	 3	 2.126230	 1.050299	 -0.301494	 1.437587	 -0.392080	 -0.823516	 0.124145	 0.650553	 -0.412979	 0.625153	 2
1462095753.325	 3	 2.343619	 1.582154	 -0.206782	 1.442347	 -0.391208	 -0.848477	 0.133571	 0.650346	 -0.420202	 0.618579	 2
1462095753.335	 3	 2.431229	 2.124806	 -0.288822	 1.452422	 -0.390897	 -0.874760	 0.144373	 0.651584	 -0.427491	 0.609792	 2
1462095753.345	 3	 2.437665	 2.055249	 -0.197870	 1.463470	 -0.390435	 -0.901221	 0.155549	 0.652897	 -0.434548	 0.600581	 2
1462095753.355	 3	 2.456186	 1.682936	 -0.197232	 1.471077	 -0.389737	 -0.927806	 0.166143	 0.652956	 -0.441682	 0.592420	 2
1462095753.365	 3	 2.423115	 1.271088	 -0.242342	 1.474903	 -0.389709	 -0.954252	 0.175632	 0.651820	 -0.449134	 0.585288	 2
1462095753.375	 3	 2.322156	 0.703238	 -0.266996	 1.473679	 -0.390060	 -0.979832	 0.183551	 0.649206	 -0.456786	 0.579817	 2
1462095753.385	 3	 2.117296	 0.026379	 -0.258722	 1.466712	 -0.390505	 -1.003526	 0.189457	 0.645034	 -0.464399	 0.576517	 2
1462095753.395	 3	 1.773718	 -0.634233	 -0.266140	 1.454108	 -0.391058	 -1.023913	 0.192861	 0.639521	 -0.471614	 0.575671	 2
1462095753.405	 3	 1.319471	 -1.028385	 -0.241340	 1.438681	 -0.391759	 -1.039649	 0.193961	 0.633643	 -0.477813	 0.576689	 2
1462095753.415	 3	 0.924016	 -1.180170	 -0.211600	 1.422742	 -0.392521	 -1.050847	 0.193397	 0.628053	 -0.482776	 0.578857	 2
1462095753.425	 3	 0.706867	 -0.948820	 -0.077533	 1.409464	 -0.392579	 -1.059065	 0.192730	 0.623417	 -0.486454	 0.581007	 2
1462095753.435	 3	 0.725343	 -0.547902	 0.067783	 1.400082	 -0.391095	 -1.066552	 0.193295	 0.619764	 -0.489188	 0.582430	 2
1462095753.445	 3	 0.869122	 -0.256041	 0.185415	 1.393641	 -0.388064	 -1.075087	 0.195429	 0.616640	 -0.491593	 0.583009	 2
1462095753.455	 3	 0.989690	 0.011236	 0.130367	 1.389349	 -0.384820	 -1.085019	 0.198578	 0.613953	 -0.494158	 0.582612	 2
1462095753.465	 3	 1.094227	 0.142660	 -0.037711	 1.386365	 -0.382759	 -1.096356	 0.202042	 0.611654	 -0.497280	 0.581180	 2
1462095753.475	 3	 0.945051	 0.010986	 -0.361629	 1.382613	 -0.383518	 -1.107591	 0.204267	 0.609535	 -0.501095	 0.579350	 2
1462095753.485	 3	 0.332682	 0.011350	 -0.851873	 1.380021	 -0.389636	 -1.114396	 0.203525	 0.608994	 -0.504712	 0.577035	 2
1462095753.495	 3	 -0.227786	 0.149876	 -1.335955	 1.380620	 -0.401863	 -1.115743	 0.199760	 0.610827	 -0.507787	 0.573706	 2
1462095753.505	 3	 -0.288937	 0.293934	 -1.588799	 1.383235	 -0.417540	 -1.115615	 0.194831	 0.613856	 -0.510992	 0.569306	 2
1462095753.515	 3	 -0.018949	 0.530209	 -1.602806	 1.386992	 -0.433614	 -1.117883	 0.190791	 0.616985	 -0.514834	 0.563803	 2
1462095753.525	 3	 0.190070	 0.793667	 -1.415666	 1.392328	 -0.447788	 -1.122372	 0.188530	 0.620037	 -0.518706	 0.557633	 2
1462095753.535	 3	 0.257848	 1.011514	 -1.268219	 1.399674	 -0.460112	 -1.127645	 0.187714	 0.623277	 -0.522174	 0.551021	 2
1462095753.545	 3	 0.116417	 1.079275	 -1.221595	 1.408552	 -0.471975	 -1.131793	 0.187140	 0.626931	 -0.525066	 0.544282	 2
1462095753.555	 3	 -0.206655	 1.079674	 -1.150570	 1.418986	 -0.483720	 -1.132437	 0.185941	 0.631258	 -0.526828	 0.537951	 2
1462095753.565	 3	 -0.522368	 1.013418	 -1.028007	 1.430909	 -0.494944	 -1.129199	 0.184101	 0.636205	 -0.527313	 0.532251	 2
1462095753.575	 3	 -0.687533	 0.773922	 -0.680293	 1.442373	 -0.503521	 -1.122991	 0.182121	 0.640893	 -0.526504	 0.528092	 2
1462095753.585	 3	 -0.722275	 0.354313	 -0.330062	 1.450766	 -0.508480	 -1.115387	 0.180141	 0.644401	 -0.524840	 0.526156	 2
1462095753.595	 3	 -0.676744	 -0.321002	 -0.154497	 1.453082	 -0.511130	 -1.107821	 0.177375	 0.646004	 -0.523233	 0.526729	 2
1462095753.605	 3	 -0.727631	 -1.104099	 -0.213563	 1.447613	 -0.513837	 -1.100052	 0.172484	 0.645559	 -0.522263	 0.529852	 2
1462095753.615	 3	 -1.102196	 -1.391571	 -0.405880	 1.439501	 -0.518558	 -1.089347	 0.165244	 0.644857	 -0.521153	 0.534091	 2
1462095753.625	 3	 -1.678279	 -1.259841	 -0.513675	 1.434739	 -0.525599	 -1.072545	 0.156082	 0.645735	 -0.518599	 0.538256	 2
1462095753.635	 3	 -2.009787	 -0.857813	 -0.356775	 1.435978	 -0.532314	 -1.050792	 0.146966	 0.648456	 -0.514135	 0.541822	 2
1462095753.645	 3	 -1.975845	 -0.263185	 -0.040335	 1.443470	 -0.536168	 -1.027924	 0.140063	 0.652534	 -0.508262	 0.544290	 2
1462095753.655	 3	 -1.749391	 0.241130	 0.220301	 1.455590	 -0.536703	 -1.006754	 0.136000	 0.657350	 -0.501781	 0.545537	 2
1462095753.665	 3	 -1.463162	 0.591508	 0.397986	 1.469995	 -0.534842	 -0.988551	 0.134251	 0.662335	 -0.495402	 0.545770	 2
1462095753.675	 3	 -1.227758	 0.878608	 0.482803	 1.485847	 -0.531314	 -0.973234	 0.134318	 0.667371	 -0.489311	 0.545114	 2
1462095753.685	 3	 -1.084397	 1.225601	 0.429364	 1.503886	 -0.527692	 -0.959964	 0.135544	 0.672863	 -0.483593	 0.543158	 2
1462095753.695	 3	 -1.039183	 1.649917	 0.292238	 1.525441	 -0.524959	 -0.947676	 0.137537	 0.679313	 -0.478109	 0.539471	 2
1462095753.705	 3	 -1.017452	 2.157599	 0.054845	 1.551663	 -0.524091	 -0.935797	 0.140017	 0.687105	 -0.472880	 0.533542	 2
1462095753.715	 3	 -0.954680	 2.592403	 -0.242201	 1.582209	 -0.525794	 -0.924577	 0.142733	 0.696106	 -0.468199	 0.525218	 2
1462095753.725	 3	 -0.881501	 2.938120	 -0.499667	 1.616065	 -0.529994	 -0.914042	 0.145491	 0.705943	 -0.464153	 0.514820	 2
1462095753.735	 3	 -0.844757	 3.103348	 -0.580513	 1.652001	 -0.535114	 -0.903779	 0.148413	 0.716144	 -0.460316	 0.503211	 2
1462095753.745	 3	 -0.864220	 3.037566	 -0.566035	 1.688161	 -0.539994	 -0.893206	 0.151257	 0.726181	 -0.456360	 0.491445	 2
1462095753.755	 3	 -0.910232	 2.765588	 -0.542587	 1.722247	 -0.544138	 -0.881979	 0.153531	 0.735506	 -0.452235	 0.480564	 2
1462095753.775	 4	 -0.803261	 2.044265	 -0.965878	 1.782250	 -0.556013	 -0.858205	 0.154317	 0.751877	 -0.445567	 0.460801	 2
1462095753.785	 4	 -0.528326	 1.057648	 -1.237498	 1.801016	 -0.566184	 -0.848152	 0.151468	 0.757198	 -0.444943	 0.453579	 2
1462095753.795	 4	 -0.049377	 -0.229588	 -1.374078	 1.804863	 -0.578757	 -0.842383	 0.146156	 0.758762	 -0.447215	 0.450464	 2
1462095753.805	 4	 0.367551	 -0.891015	 -1.479781	 1.797657	 -0.593713	 -0.841651	 0.139508	 0.757464	 -0.452137	 0.449842	 2
1462095753.815	 4	 0.401032	 -1.278273	 -1.187394	 1.784949	 -0.607176	 -0.843146	 0.132880	 0.754725	 -0.457411	 0.451118	 2
1462095753.825	 4	 0.178007	 -1.524518	 -0.620758	 1.769639	 -0.615212	 -0.844056	 0.127119	 0.751332	 -0.461014	 0.454761	 2
1462095753.835	 4	 0.023575	 -1.543887	 0.018798	 1.753971	 -0.616725	 -0.844409	 0.123143	 0.747752	 -0.462523	 0.460190	 2
1462095753.845	 4	 -0.091857	 -1.405193	 0.616854	 1.739331	 -0.611952	 -0.844640	 0.121404	 0.744251	 -0.462071	 0.466735	 2
1462095753.865	 5	 -0.180848	 -0.589655	 1.425605	 1.720075	 -0.588611	 -0.845498	 0.124973	 0.739074	 -0.456640	 0.479199	 2
1462095753.875	 5	 -0.184884	 -0.106778	 1.716824	 1.717348	 -0.572038	 -0.846219	 0.130084	 0.737881	 -0.452138	 0.483923	 2
1462095753.885	 5	 -0.202800	 0.468925	 1.896056	 1.720150	 -0.553391	 -0.847108	 0.137179	 0.737887	 -0.446676	 0.487017	 2
1462095753.895	 5	 -0.094746	 0.878954	 2.014033	 1.727001	 -0.533531	 -0.849159	 0.145965	 0.738694	 -0.440788	 0.488602	 2
1462095753.905	 5	 0.095662	 1.163760	 2.057656	 1.735754	 -0.513367	 -0.853454	 0.156038	 0.739712	 -0.435120	 0.489028	 2
1462095753.915	 5	 0.178290	 1.577536	 1.948882	 1.747623	 -0.494074	 -0.859247	 0.166987	 0.741316	 -0.429719	 0.487757	 2
1462095753.925	 5	 0.181932	 1.850385	 1.735039	 1.762936	 -0.476770	 -0.864903	 0.177901	 0.743763	 -0.424460	 0.484770	 2
1462095753.935	 5	 0.297971	 2.034069	 1.444785	 1.779963	 -0.462383	 -0.871179	 0.188396	 0.746611	 -0.419944	 0.480340	 2
1462095753.945	 5	 0.517233	 2.184231	 1.120282	 1.797996	 -0.451638	 -0.879032	 0.198474	 0.749627	 -0.416701	 0.474371	 2
1462095753.955	 5	 0.786201	 2.197400	 0.845227	 1.815727	 -0.444516	 -0.889142	 0.208165	 0.752416	 -0.415023	 0.467220	 2
1462095753.965	 5	 0.987261	 1.998640	 0.651921	 1.831158	 -0.440134	 -0.901171	 0.217243	 0.754489	 -0.414774	 0.459908	 2
1462095753.975	 5	 1.074764	 1.684480	 0.486240	 1.843409	 -0.437870	 -0.913969	 0.225307	 0.755751	 -0.415616	 0.453145	 2
1462095753.985	 5	 1.074375	 1.273919	 0.338545	 1.851873	 -0.437194	 -0.926571	 0.232037	 0.756180	 -0.417269	 0.447478	 2
1462095753.995	 5	 1.008503	 0.805907	 0.162110	 1.856250	 -0.438070	 -0.938113	 0.237052	 0.755849	 -0.419606	 0.443204	 2
1462095754.005	 5	 0.845606	 0.325684	 0.022643	 1.856550	 -0.440108	 -0.947771	 0.240151	 0.754875	 -0.422353	 0.440577	 2
1462095754.015	 5	 0.538286	 -0.092719	 -0.010548	 1.853865	 -0.441939	 -0.954326	 0.241505	 0.753598	 -0.424699	 0.439768	 2
1462095754.025	 5	 0.122659	 -0.460254	 0.033347	 1.849012	 -0.442375	 -0.956893	 0.241308	 0.752244	 -0.425988	 0.440945	 2
1462095754.045	 5	 -1.255108	 -0.390938	 -0.058457	 1.844866	 -0.438792	 -0.941772	 0.235820	 0.752924	 -0.421995	 0.446558	 2
1462095754.055	 6	 -1.553204	 0.162384	 0.001510	 1.851776	 -0.434831	 -0.925703	 0.232400	 0.756132	 -0.416330	 0.448245	 2
1462095754.065	 6	 -1.421594	 0.670384	 0.291781	 1.863438	 -0.428751	 -0.910787	 0.230979	 0.760154	 -0.409677	 0.448308	 2
1462095754.075	 6	 -0.913951	 1.103120	 0.768850	 1.876976	 -0.419459	 -0.901875	 0.233104	 0.763745	 -0.403079	 0.447083	 2
1462095754.085	 6	 -0.588985	 1.846948	 1.096933	 1.894847	 -0.407626	 -0.898579	 0.238904	 0.767519	 -0.396327	 0.443582	 2
1462095754.095	 6	 -0.654185	 2.598292	 0.984062	 1.919902	 -0.395761	 -0.896115	 0.246322	 0.772745	 -0.388771	 0.437091	 2
1462095754.115	 7	 -1.389329	 3.039875	 -0.313119	 1.990242	 -0.382992	 -0.874569	 0.254868	 0.789884	 -0.370959	 0.416552	 2
1462095754.125	 7	 -1.410378	 2.320054	 -0.727821	 2.021671	 -0.382916	 -0.857867	 0.254027	 0.798478	 -0.363494	 0.407155	 2
1462095754.135	 7	 -1.330372	 1.371575	 -0.952627	 2.044325	 -0.384872	 -0.840417	 0.250590	 0.805319	 -0.357814	 0.400792	 2
1462095754.145	 7	 -1.121300	 0.386753	 -1.150120	 2.056968	 -0.389195	 -0.823666	 0.244926	 0.810038	 -0.354475	 0.397739	 2
1462095754.155	 7	 -1.029120	 -0.413342	 -1.441861	 2.061195	 -0.396375	 -0.806822	 0.236936	 0.813076	 -0.353245	 0.397476	 2
1462095754.175	 8	 -0.987437	 -1.770338	 -1.694647	 2.048702	 -0.416602	 -0.770036	 0.214351	 0.815074	 -0.354699	 0.404842	 2
1462095754.185	 8	 -0.886317	 -1.583750	 -1.444403	 2.038779	 -0.425953	 -0.753450	 0.203305	 0.814897	 -0.355788	 0.409908	 2
1462095754.205	 9	 0.148072	 -0.142403	 -0.125912	 2.030123	 -0.435169	 -0.739574	 0.193600	 0.814574	 -0.357166	 0.414030	 2
1462095754.215	 9	 1.061237	 0.562969	 0.563315	 2.029656	 -0.435208	 -0.749870	 0.197697	 0.813471	 -0.359353	 0.412367	 2
1462095754.235	 10	 1.984390	 2.021745	 0.721255	 2.042191	 -0.436588	 -0.791916	 0.216681	 0.811674	 -0.367089	 0.399350	 2
1462095754.245	 10	 2.177973	 2.049711	 0.256223	 2.053370	 -0.442908	 -0.814824	 0.226338	 0.811426	 -0.372651	 0.389217	 2
1462095754.255	 10	 2.249634	 1.563475	 -0.470446	 2.061420	 -0.455815	 -0.835385	 0.232725	 0.810786	 -0.380317	 0.379241	 2
1462095754.265	 10	 2.133306	 1.161844	 -1.339635	 2.066889	 -0.475975	 -0.850884	 0.234650	 0.810235	 -0.389773	 0.369507	 2
1462095754.275	 10	 1.784717	 1.441220	 -2.115205	 2.076254	 -0.501970	 -0.859161	 0.232880	 0.811174	 -0.399391	 0.358120	 2
1462095754.285	 10	 1.236902	 2.045175	 -2.653682	 2.095565	 -0.530836	 -0.858560	 0.228814	 0.814664	 -0.407244	 0.343685	 2
1462095754.295	 10	 0.868704	 2.163256	 -2.799650	 2.121065	 -0.559586	 -0.851323	 0.223470	 0.819537	 -0.413308	 0.328021	 2
1462095754.305	 10	 0.836580	 1.805851	 -2.670542	 2.144994	 -0.586931	 -0.842408	 0.217618	 0.823877	 -0.418939	 0.313623	 2
1462095754.315	 10	 1.048623	 1.293384	 -2.411782	 2.162990	 -0.613079	 -0.835808	 0.211900	 0.826657	 -0.425290	 0.301438	 2
1462095754.325	 10	 1.359019	 0.768291	 -2.094313	 2.173146	 -0.638257	 -0.833716	 0.206704	 0.827523	 -0.432861	 0.291739	 2
1462095754.335	 10	 1.715757	 0.305047	 -1.736173	 2.175035	 -0.662516	 -0.837502	 0.202405	 0.826441	 -0.441781	 0.284354	 2
1462095754.345	 10	 1.964948	 -0.299638	 -1.418912	 2.167842	 -0.685665	 -0.846937	 0.198657	 0.823473	 -0.451922	 0.279634	 2
1462095754.355	 10	 1.979240	 -1.275750	 -1.227756	 2.149843	 -0.707224	 -0.859305	 0.193924	 0.818771	 -0.462831	 0.278919	 2
1462095754.365	 10	 1.942287	 -2.404481	 -1.129230	 2.119556	 -0.727381	 -0.872950	 0.186958	 0.812314	 -0.474419	 0.283053	 2
1462095754.375	 10	 1.905648	 -3.076390	 -0.957181	 2.079618	 -0.745766	 -0.888457	 0.178548	 0.804390	 -0.486320	 0.290810	 2
1462095754.385	 10	 1.693531	 -3.004836	 -0.709543	 2.037882	 -0.760812	 -0.904793	 0.170546	 0.796228	 -0.497159	 0.299611	 2
1462095754.395	 10	 1.423420	 -2.640801	 -0.633464	 2.000302	 -0.772961	 -0.919549	 0.163427	 0.788884	 -0.506287	 0.307615	 2
1462095754.405	 10	 1.316306	 -2.328195	 -0.836380	 1.967304	 -0.785350	 -0.932332	 0.156342	 0.782372	 -0.514629	 0.314020	 2
1462095754.415	 10	 1.411005	 -2.050591	 -1.237479	 1.937399	 -0.800976	 -0.944567	 0.148617	 0.776307	 -0.523403	 0.318291	 2
1462095754.425	 10	 1.608164	 -1.792246	 -1.613006	 1.909025	 -0.820644	 -0.958128	 0.140312	 0.770338	 -0.533190	 0.320313	 2
1462095754.435	 10	 1.806420	 -1.619267	 -1.879563	 1.880534	 -0.843483	 -0.974320	 0.131710	 0.764186	 -0.543981	 0.320557	 2
1462095754.445	 10	 1.977685	 -1.599674	 -2.041802	 1.849990	 -0.868339	 -0.993638	 0.122769	 0.757597	 -0.555570	 0.319868	 2
1462095754.455	 10	 2.195668	 -1.751478	 -2.060034	 1.814388	 -0.893778	 -1.017717	 0.113633	 0.750091	 -0.567927	 0.319232	 2
