% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095754.275	 10	 0.281174	 0.768051	 0.215927	 2
1462095754.285	 10	 0.201660	 0.695450	 0.280090	 2
1462095754.295	 10	 0.208054	 0.582687	 0.082947	 2
1462095754.305	 10	 0.254639	 0.528137	 -0.041458	 2
1462095754.315	 10	 0.291046	 0.508987	 -0.111664	 2
1462095754.325	 10	 0.300003	 0.502090	 -0.155304	 2
1462095754.335	 10	 0.302109	 0.523438	 -0.187210	 2
1462095754.345	 10	 0.330841	 0.573853	 -0.257690	 2
1462095754.355	 10	 0.416306	 0.656830	 -0.299027	 2
1462095754.365	 10	 0.509766	 0.725067	 -0.124771	 2
1462095754.375	 10	 0.533813	 0.771057	 0.148239	 2
1462095754.385	 10	 0.522415	 0.845535	 0.282028	 2
1462095754.395	 10	 0.580261	 0.968308	 0.219482	 2
1462095754.405	 10	 0.636581	 1.064682	 0.166855	 2
1462095754.415	 10	 0.638626	 1.085510	 0.162460	 2
1462095754.425	 10	 0.564713	 1.036697	 0.132339	 2
1462095754.435	 10	 0.501495	 0.968521	 0.071671	 2
1462095754.445	 10	 0.445862	 0.895538	 0.008759	 2
1462095754.455	 10	 0.384781	 0.850494	 -0.061981	 2
1462095754.465	 10	 0.377747	 0.816696	 -0.137970	 2
1462095754.475	 10	 0.402603	 0.801773	 -0.181824	 2
1462095754.485	 10	 0.421814	 0.799072	 -0.185333	 2
1462095754.495	 10	 0.400650	 0.773453	 -0.208313	 2
1462095754.505	 10	 0.374374	 0.744324	 -0.172714	 2
1462095754.515	 10	 0.392059	 0.733612	 -0.111557	 2
1462095754.525	 10	 0.393723	 0.701187	 -0.090103	 2
1462095754.535	 10	 0.384766	 0.630402	 -0.078674	 2
1462095754.545	 10	 0.405228	 0.671127	 0.052475	 2
1462095754.555	 10	 0.396454	 0.783661	 0.129074	 2
1462095754.565	 10	 0.342087	 0.907242	 0.188263	 2
1462095754.575	 10	 0.270843	 0.974182	 0.207718	 2
1462095754.585	 10	 0.215546	 0.963882	 0.198868	 2
1462095754.595	 10	 0.229889	 1.020844	 0.144424	 2
1462095754.605	 10	 0.275909	 1.173691	 0.089325	 2
1462095754.615	 10	 0.292770	 1.335083	 0.061478	 2
1462095754.625	 10	 0.267715	 1.447479	 0.062851	 2
1462095754.635	 10	 0.269150	 1.561234	 0.105682	 2
1462095754.645	 10	 0.265915	 1.569855	 0.131546	 2
1462095754.655	 10	 0.280640	 1.433792	 0.098465	 2
1462095754.665	 10	 0.348526	 1.139847	 -0.011597	 2
1462095754.675	 10	 0.414963	 1.074265	 -0.082352	 2
1462095754.685	 10	 0.433258	 1.101822	 -0.108505	 2
1462095754.695	 10	 0.431946	 1.187347	 -0.051895	 2
1462095754.705	 10	 0.428940	 1.274704	 0.085190	 2
1462095754.715	 10	 0.400497	 1.322189	 0.247467	 2
1462095754.725	 10	 0.339828	 1.346497	 0.375778	 2
1462095754.735	 10	 0.306656	 1.306656	 0.457321	 2
1462095754.745	 10	 0.342697	 1.253311	 0.461487	 2
1462095754.755	 10	 0.391251	 1.263855	 0.449280	 2
1462095754.765	 10	 0.435120	 1.328156	 0.495895	 2
1462095754.775	 10	 0.476212	 1.409592	 0.560120	 2
1462095754.785	 10	 0.454575	 1.411713	 0.583328	 2
1462095754.795	 10	 0.413086	 1.289703	 0.622787	 2
1462095754.805	 10	 0.312103	 1.207581	 0.504425	 2
1462095754.815	 10	 0.217056	 1.306168	 0.376251	 2
1462095754.825	 10	 0.121384	 1.383499	 0.173050	 2
1462095754.835	 10	 0.167496	 1.375656	 -0.220932	 2
1462095754.845	 10	 0.310394	 1.341614	 -0.503769	 2
1462095754.855	 10	 0.400925	 1.292511	 -0.569656	 2
1462095754.865	 10	 0.401154	 1.300552	 -0.444183	 2
1462095754.875	 10	 0.346695	 1.393829	 -0.176727	 2
1462095754.885	 10	 0.290665	 1.539032	 0.197739	 2
1462095754.895	 10	 0.265884	 1.597198	 0.416214	 2
1462095754.905	 10	 0.230865	 1.501923	 0.357712	 2
1462095754.915	 10	 0.170090	 1.259918	 0.217422	 2
1462095754.925	 10	 0.080109	 1.140427	 0.101273	 2
1462095754.935	 10	 -0.000427	 1.113266	 0.001251	 2
1462095754.945	 10	 -0.080460	 1.148911	 -0.058350	 2
1462095754.955	 10	 -0.119141	 1.138962	 -0.109161	 2
1462095754.965	 10	 -0.115631	 1.080704	 -0.124725	 2
1462095754.975	 10	 -0.107727	 1.034424	 -0.102524	 2
1462095754.985	 10	 -0.102371	 0.957214	 -0.049271	 2
1462095754.995	 10	 -0.111435	 0.815002	 -0.001251	 2
1462095755.005	 10	 -0.107346	 0.720276	 0.039124	 2
1462095755.015	 10	 -0.085693	 0.615387	 0.065582	 2
1462095755.025	 10	 -0.067261	 0.553833	 0.068268	 2
1462095755.035	 10	 -0.064926	 0.513931	 0.042236	 2
1462095755.045	 10	 -0.071884	 0.489456	 0.002335	 2
1462095755.055	 10	 -0.068665	 0.504334	 -0.030807	 2
1462095755.065	 10	 -0.064255	 0.535400	 -0.060608	 2
1462095755.075	 10	 -0.058182	 0.522553	 -0.085785	 2
1462095755.085	 10	 -0.042053	 0.480225	 -0.081070	 2
1462095755.095	 10	 -0.080322	 0.470520	 -0.104706	 2
1462095755.105	 10	 -0.120438	 0.499115	 -0.131302	 2
1462095755.115	 10	 -0.151230	 0.490997	 -0.152435	 2
1462095755.125	 10	 -0.180740	 0.491226	 -0.164886	 2
1462095755.135	 10	 -0.204910	 0.453751	 -0.135712	 2
1462095755.145	 10	 -0.234482	 0.451889	 -0.072906	 2
1462095755.155	 10	 -0.209427	 0.436768	 0.060150	 2
1462095755.165	 10	 -0.167480	 0.493515	 0.268082	 2
1462095755.175	 10	 -0.122528	 0.643387	 0.571411	 2
1462095755.185	 10	 -0.112869	 0.881775	 1.046631	 2
1462095755.195	 10	 -0.084381	 1.178131	 1.607422	 2
1462095755.205	 10	 0.021439	 1.668106	 1.902359	 2
1462095755.215	 10	 0.179260	 2.089096	 1.811920	 2
1462095755.225	 10	 0.285294	 1.919815	 1.720993	 2
1462095755.235	 10	 0.269455	 1.466232	 1.433960	 2
1462095755.245	 10	 0.199356	 1.179031	 0.980743	 2
1462095755.255	 10	 0.139053	 1.038345	 0.713165	 2
1462095755.265	 10	 0.033417	 1.048874	 0.654327	 2
1462095755.275	 10	 -0.087570	 1.046875	 0.564682	 2
1462095755.285	 10	 -0.143188	 1.013275	 0.421341	 2
1462095755.295	 10	 -0.102570	 0.977783	 0.256088	 2
1462095755.305	 10	 -0.089005	 1.048737	 0.235413	 2
1462095755.315	 10	 -0.058487	 1.195175	 0.353043	 2
1462095755.325	 10	 -0.028275	 1.311417	 0.416992	 2
1462095755.335	 10	 0.122971	 1.435455	 0.550156	 2
1462095755.345	 10	 0.404358	 1.367538	 0.451401	 2
1462095755.355	 10	 0.580872	 1.378143	 0.203415	 2
1462095755.365	 10	 0.522995	 1.141068	 -0.084274	 2
1462095755.375	 10	 0.162567	 0.929901	 -0.555313	 2
1462095755.385	 10	 -0.227173	 1.001831	 -0.844803	 2
1462095755.395	 10	 -0.437805	 0.973862	 -0.656815	 2
1462095755.405	 10	 -0.825867	 0.223663	 0.499908	 2
1462095755.415	 10	 -0.691071	 0.526581	 -0.039795	 2
1462095755.425	 10	 -0.526871	 0.880798	 -0.405716	 2
1462095755.435	 10	 -0.420197	 1.005493	 -0.534042	 2
1462095755.445	 10	 -0.247101	 0.953278	 -0.643600	 2
1462095755.455	 10	 -0.107544	 0.947739	 -0.426758	 2
1462095755.465	 10	 0.006088	 1.020142	 0.163574	 2
1462095755.475	 10	 0.049545	 0.996185	 0.399597	 2
1462095755.485	 10	 0.045059	 0.968094	 0.226273	 2
1462095755.495	 10	 0.021637	 1.043533	 0.012848	 2
1462095755.505	 10	 0.007324	 1.187057	 -0.015228	 2
1462095755.515	 10	 0.019745	 1.324036	 0.076630	 2
1462095755.525	 10	 0.061600	 1.344727	 0.059174	 2
1462095755.535	 10	 0.115433	 1.298172	 -0.001709	 2
1462095755.545	 10	 0.121429	 1.220688	 -0.016541	 2
1462095755.555	 10	 0.073624	 1.075500	 0.004898	 2
1462095755.565	 10	 0.035843	 0.935562	 0.046844	 2
1462095755.575	 10	 0.013611	 0.845154	 0.066162	 2
1462095755.585	 10	 -0.025345	 0.798416	 0.055359	 2
1462095755.595	 10	 -0.067398	 0.812057	 0.039017	 2
1462095755.605	 10	 -0.099121	 0.870071	 0.046387	 2
1462095755.615	 10	 -0.102432	 0.949463	 0.063873	 2
1462095755.625	 10	 -0.073410	 1.014755	 0.069626	 2
1462095755.635	 10	 -0.027832	 1.022629	 0.055252	 2
1462095755.645	 10	 0.008179	 0.977615	 0.049484	 2
1462095755.655	 10	 0.019531	 0.922974	 0.055725	 2
1462095755.665	 10	 0.029526	 0.880035	 0.029739	 2
1462095755.675	 10	 0.062561	 0.868698	 0.037857	 2
1462095755.685	 10	 0.096451	 0.887299	 0.104050	 2
1462095755.695	 10	 0.090607	 0.911469	 0.170761	 2
1462095755.705	 10	 0.056519	 0.917572	 0.205475	 2
1462095755.715	 10	 0.022720	 0.926010	 0.203766	 2
1462095755.725	 10	 0.009628	 0.940216	 0.180649	 2
1462095755.735	 10	 -0.009079	 0.928574	 0.143692	 2
1462095755.745	 10	 -0.029434	 0.905685	 0.112991	 2
1462095755.755	 10	 -0.056061	 0.898010	 0.114853	 2
1462095755.765	 10	 -0.077621	 0.951492	 0.145752	 2
1462095755.775	 10	 -0.072388	 1.074066	 0.203842	 2
1462095755.785	 10	 -0.023422	 1.190750	 0.251572	 2
1462095755.795	 10	 0.018234	 1.251740	 0.236588	 2
1462095755.805	 10	 0.024857	 1.259644	 0.071625	 2
1462095755.815	 10	 0.012177	 1.314194	 -0.009140	 2
1462095755.825	 10	 -0.047409	 1.422104	 -0.026443	 2
1462095755.835	 10	 -0.069305	 1.492401	 0.034561	 2
1462095755.845	 10	 -0.005646	 1.459610	 0.136108	 2
1462095755.855	 10	 0.137253	 1.368500	 0.253403	 2
1462095755.865	 10	 0.371765	 1.308304	 0.359726	 2
1462095755.875	 10	 0.566269	 1.316147	 0.488541	 2
1462095755.885	 10	 0.617584	 1.395493	 0.650879	 2
1462095755.895	 10	 0.523590	 1.542267	 0.691834	 2
1462095755.905	 10	 0.363037	 1.583389	 0.544617	 2
1462095755.915	 10	 0.186935	 1.607742	 0.279190	 2
1462095755.925	 10	 0.042023	 1.580292	 0.123978	 2
1462095755.935	 10	 -0.077469	 1.408554	 0.185837	 2
1462095755.945	 10	 -0.170364	 1.259567	 0.293457	 2
1462095755.955	 10	 -0.245697	 1.227066	 0.306107	 2
1462095755.965	 10	 -0.297287	 1.288208	 0.098373	 2
1462095755.975	 10	 -0.256393	 1.418655	 -0.262726	 2
1462095755.985	 10	 -0.138702	 1.478516	 -0.530930	 2
1462095755.995	 10	 -0.072220	 1.354996	 -0.607559	 2
1462095756.005	 10	 -0.076508	 1.168961	 -0.460388	 2
1462095756.015	 10	 -0.147278	 1.157822	 -0.062393	 2
1462095756.025	 10	 -0.202850	 1.195923	 0.351364	 2
1462095756.035	 10	 -0.212738	 1.215454	 0.432419	 2
1462095756.045	 10	 -0.240936	 1.248169	 0.247757	 2
1462095756.055	 10	 -0.341461	 1.316544	 0.031387	 2
1462095756.065	 10	 -0.435135	 1.358566	 -0.110886	 2
1462095756.075	 10	 -0.451996	 1.310089	 -0.203094	 2
1462095756.085	 10	 -0.369659	 1.146973	 -0.174789	 2
1462095756.095	 10	 -0.288162	 1.024994	 0.005508	 2
1462095756.105	 10	 -0.237076	 0.924484	 0.176773	 2
1462095756.115	 10	 -0.145554	 0.785034	 0.207397	 2
1462095756.125	 10	 -0.062408	 0.652176	 0.142929	 2
1462095756.135	 10	 -0.031540	 0.602203	 0.082199	 2
1462095756.145	 10	 -0.048645	 0.556061	 0.006256	 2
1462095756.155	 10	 -0.081451	 0.515732	 -0.007614	 2
1462095756.165	 10	 -0.096603	 0.569351	 -0.001770	 2
1462095756.175	 10	 -0.106659	 0.607086	 -0.029449	 2
1462095756.185	 10	 -0.118713	 0.654343	 -0.082993	 2
1462095756.195	 10	 -0.170959	 0.670242	 -0.118851	 2
1462095756.205	 10	 -0.200394	 0.604828	 -0.157883	 2
1462095756.215	 10	 -0.217590	 0.539200	 -0.157135	 2
1462095756.225	 10	 -0.204865	 0.561462	 -0.100601	 2
1462095756.235	 10	 -0.173676	 0.579407	 -0.071762	 2
1462095756.245	 10	 -0.202942	 0.520721	 -0.041031	 2
1462095756.255	 10	 -0.299698	 0.450974	 -0.015060	 2
1462095756.265	 10	 -0.352478	 0.422348	 0.025894	 2
1462095756.275	 10	 -0.381424	 0.400803	 0.066727	 2
1462095756.285	 10	 -0.371918	 0.426895	 0.128067	 2
1462095756.295	 10	 -0.356583	 0.491714	 0.256317	 2
1462095756.305	 10	 -0.339752	 0.514267	 0.417526	 2
1462095756.315	 10	 -0.236557	 0.726212	 0.785568	 2
1462095756.325	 10	 -0.137924	 1.136948	 1.217087	 2
1462095756.335	 10	 -0.038757	 1.431686	 1.456299	 2
1462095756.345	 10	 0.004517	 1.631454	 1.599319	 2
1462095756.355	 10	 -0.014374	 1.661591	 1.953613	 2
1462095756.365	 10	 0.011887	 1.319351	 1.739929	 2
1462095756.375	 10	 0.016968	 1.168991	 1.162430	 2
1462095756.385	 10	 0.030045	 1.261856	 0.879654	 2
1462095756.395	 10	 -0.000473	 1.363770	 0.626587	 2
1462095756.405	 10	 -0.124298	 1.236374	 0.395157	 2
1462095756.415	 10	 -0.261307	 1.223511	 0.238083	 2
1462095756.425	 10	 -0.360077	 1.206451	 0.175385	 2
1462095756.435	 10	 -0.410110	 1.119385	 0.095337	 2
1462095756.445	 10	 -0.405609	 1.089645	 -0.046509	 2
1462095756.455	 10	 -0.339081	 1.156128	 -0.031479	 2
1462095756.465	 10	 -0.221298	 1.271301	 0.094681	 2
1462095756.475	 10	 -0.104904	 1.296219	 0.059845	 2
1462095756.485	 10	 -0.017242	 1.293839	 -0.000320	 2
1462095756.495	 10	 -0.020096	 1.267593	 0.216064	 2
1462095756.505	 10	 -0.018234	 0.967606	 0.120468	 2
1462095756.515	 10	 -0.274063	 0.850174	 -0.146927	 2
1462095756.525	 10	 -0.494431	 0.810074	 -0.363510	 2
1462095756.535	 10	 -0.564545	 0.721161	 -0.218109	 2
1462095756.545	 10	 -0.549606	 0.629593	 -0.047791	 2
1462095756.555	 10	 -0.566193	 0.575500	 -0.225006	 2
1462095756.565	 10	 -0.517502	 0.760193	 -0.181091	 2
1462095756.575	 10	 -0.401016	 0.879181	 -0.028030	 2
1462095756.585	 10	 -0.239578	 0.944687	 -0.102020	 2
1462095756.595	 10	 -0.205551	 0.846054	 -0.310638	 2
1462095756.605	 10	 -0.176361	 0.901550	 -0.314407	 2
1462095756.615	 10	 -0.090973	 0.965515	 -0.215897	 2
1462095756.625	 10	 0.033600	 0.992065	 -0.105240	 2
1462095756.635	 10	 0.110931	 1.033997	 -0.040146	 2
1462095756.645	 10	 0.163666	 1.273102	 0.044601	 2
1462095756.655	 10	 0.162491	 1.261246	 0.101868	 2
1462095756.665	 10	 0.155258	 1.209030	 0.138336	 2
1462095756.675	 10	 0.120087	 1.169830	 0.135925	 2
1462095756.685	 10	 0.064056	 1.134720	 0.132233	 2
1462095756.695	 10	 0.006699	 1.099030	 0.127167	 2
1462095756.705	 10	 -0.001465	 1.026321	 0.099655	 2
1462095756.715	 10	 -0.011703	 0.993698	 0.082016	 2
1462095756.725	 10	 -0.076096	 0.964813	 0.073242	 2
1462095756.735	 10	 -0.099274	 0.945511	 0.058731	 2
1462095756.745	 10	 -0.113159	 0.914413	 0.057693	 2
1462095756.755	 10	 -0.124405	 0.868088	 0.044876	 2
1462095756.765	 10	 -0.091217	 0.873169	 0.069717	 2
1462095756.775	 10	 -0.068619	 0.880585	 0.073090	 2
1462095756.785	 10	 -0.061691	 0.874512	 0.055099	 2
1462095756.795	 10	 -0.056107	 0.892242	 0.041748	 2
1462095756.805	 10	 -0.055511	 0.908707	 0.043625	 2
1462095756.815	 10	 -0.045685	 0.879623	 0.023788	 2
1462095756.825	 10	 -0.021606	 0.855576	 -0.004288	 2
1462095756.835	 10	 -0.018707	 0.834274	 -0.036331	 2
1462095756.845	 10	 -0.039810	 0.833893	 -0.057327	 2
1462095756.855	 10	 -0.026749	 0.884888	 -0.031219	 2
1462095756.865	 10	 -0.022598	 0.900970	 -0.006592	 2
1462095756.875	 10	 -0.014984	 0.892136	 0.016983	 2
1462095756.885	 10	 -0.019135	 0.879333	 0.035416	 2
1462095756.895	 10	 -0.037262	 0.892410	 0.072754	 2
1462095756.905	 10	 -0.047073	 0.928131	 0.139313	 2
1462095756.915	 10	 -0.001740	 0.975739	 0.181961	 2
1462095756.925	 10	 0.049377	 1.056915	 0.202133	 2
1462095756.935	 10	 0.116760	 1.149780	 0.180435	 2
1462095756.945	 10	 0.147095	 1.227554	 0.126801	 2
1462095756.955	 10	 0.103043	 1.285416	 0.070633	 2
