% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074610.558	 3	 -0.154106	 4.249604	 -1.276083	 0.377565	 0.318043	 0.061755	 0.149744	 0.190009	 0.059644	 0.968461	 2
1462074610.568	 3	 -0.228305	 4.476224	 -1.149700	 0.425112	 0.311541	 0.051076	 0.146279	 0.212209	 0.057376	 0.964509	 2
1462074610.578	 3	 -0.376392	 4.606642	 -0.972412	 0.473306	 0.304104	 0.043034	 0.142225	 0.234859	 0.056177	 0.959926	 2
1462074610.588	 3	 -0.503262	 4.790547	 -0.890729	 0.522416	 0.295613	 0.037104	 0.137511	 0.258027	 0.055752	 0.954675	 2
1462074610.598	 3	 -0.537740	 5.161945	 -0.877381	 0.574357	 0.286458	 0.032186	 0.132365	 0.282514	 0.055701	 0.948453	 2
1462074610.608	 3	 -0.444174	 5.725741	 -0.828188	 0.631301	 0.277736	 0.027748	 0.127305	 0.309243	 0.056028	 0.940757	 2
1462074610.618	 3	 -0.199326	 6.428705	 -0.740649	 0.695039	 0.270926	 0.023211	 0.123051	 0.338898	 0.056801	 0.931010	 2
1462074610.628	 3	 0.169973	 7.053585	 -0.663446	 0.765653	 0.266906	 0.017443	 0.120192	 0.371285	 0.057719	 0.918896	 2
1462074610.638	 3	 0.623915	 7.315372	 -0.607411	 0.840563	 0.265941	 0.009205	 0.119179	 0.404968	 0.058259	 0.904656	 2
1462074610.648	 3	 1.070674	 7.265913	 -0.646932	 0.916603	 0.267247	 -0.002659	 0.120061	 0.438322	 0.057761	 0.888888	 2
1462074610.658	 3	 1.397760	 7.088057	 -0.840074	 0.992176	 0.268495	 -0.018562	 0.122083	 0.470593	 0.055617	 0.872092	 2
1462074610.668	 3	 1.612065	 6.830120	 -1.121439	 1.066347	 0.267569	 -0.038050	 0.124434	 0.501451	 0.051547	 0.854638	 2
1462074610.678	 3	 1.733886	 6.470993	 -1.460491	 1.137805	 0.263038	 -0.060257	 0.126522	 0.530485	 0.045454	 0.836966	 2
1462074610.688	 3	 1.759246	 6.063941	 -1.847108	 1.205564	 0.253755	 -0.084029	 0.127766	 0.557505	 0.037354	 0.819432	 2
1462074610.708	 3	 1.589580	 5.340000	 -2.596269	 1.328265	 0.219430	 -0.130817	 0.126083	 0.605724	 0.016186	 0.785455	 2
1462074610.698	 3	 1.696046	 5.656121	 -2.228698	 1.268935	 0.239211	 -0.107932	 0.127704	 0.582474	 0.027492	 0.802285	 2
1462074610.718	 3	 1.505148	 5.132626	 -2.919324	 1.384410	 0.194903	 -0.152181	 0.122973	 0.627676	 0.003676	 0.768692	 2
1462074610.728	 3	 1.514637	 5.072456	 -3.145908	 1.438809	 0.166707	 -0.172263	 0.118882	 0.648828	 -0.009825	 0.751527	 2
1462074610.738	 3	 1.643506	 5.078989	 -3.219441	 1.492527	 0.136475	 -0.191794	 0.114687	 0.669415	 -0.024061	 0.733588	 2
1462074610.748	 3	 1.869380	 4.989087	 -3.205192	 1.545136	 0.105355	 -0.211655	 0.111120	 0.689126	 -0.038994	 0.715008	 2
1462074610.758	 3	 2.158317	 4.636955	 -3.392164	 1.594369	 0.072142	 -0.232608	 0.107990	 0.707173	 -0.055404	 0.696546	 2
1462074610.768	 3	 2.418344	 4.045536	 -3.587506	 1.637776	 0.035581	 -0.254550	 0.104747	 0.722822	 -0.073797	 0.679051	 2
1462074610.778	 3	 2.589434	 3.189038	 -3.558598	 1.672196	 -0.002179	 -0.277010	 0.101724	 0.735027	 -0.093353	 0.663832	 2
1462074610.788	 3	 2.554249	 2.535926	 -3.580355	 1.698539	 -0.040572	 -0.298493	 0.098366	 0.744291	 -0.113257	 0.650790	 2
1462074610.798	 3	 2.426840	 2.039220	 -3.631827	 1.718985	 -0.079792	 -0.317873	 0.094085	 0.751490	 -0.133072	 0.639299	 2
1462074610.808	 3	 2.334024	 1.524410	 -3.819121	 1.733786	 -0.120574	 -0.335421	 0.088573	 0.756770	 -0.153123	 0.629291	 2
1462074610.818	 4	 2.199936	 1.185396	 -4.128047	 1.744113	 -0.164247	 -0.350793	 0.081198	 0.760573	 -0.173712	 0.620290	 2
1462074610.838	 4	 2.046065	 1.176167	 -4.435865	 1.761616	 -0.257917	 -0.376652	 0.062780	 0.766651	 -0.215609	 0.601513	 2
1462074610.848	 4	 1.996406	 1.213069	 -4.354091	 1.770475	 -0.304755	 -0.388347	 0.053337	 0.769261	 -0.236032	 0.591339	 2
1462074610.858	 4	 1.853800	 1.137224	 -4.163849	 1.778736	 -0.349932	 -0.398936	 0.044071	 0.771378	 -0.255427	 0.581198	 2
1462074610.868	 4	 1.570905	 0.874255	 -3.873946	 1.785176	 -0.391939	 -0.407376	 0.034862	 0.772716	 -0.272974	 0.571997	 2
1462074610.878	 4	 1.176070	 0.520249	 -3.716069	 1.789380	 -0.431256	 -0.412204	 0.024876	 0.773226	 -0.288454	 0.564179	 2
1462074610.888	 4	 0.778189	 0.103437	 -3.713286	 1.791262	 -0.469302	 -0.412729	 0.013327	 0.772880	 -0.302202	 0.557811	 2
1462074610.898	 4	 0.428970	 -0.263679	 -3.877789	 1.791261	 -0.507774	 -0.408925	 -0.000303	 0.771716	 -0.314817	 0.552580	 2
1462074610.908	 4	 0.108815	 -0.513378	 -4.119254	 1.790787	 -0.547779	 -0.400761	 -0.016169	 0.769990	 -0.326677	 0.547847	 2
1462074610.918	 4	 -0.137852	 -0.610826	 -4.309850	 1.791306	 -0.589240	 -0.388735	 -0.033794	 0.767971	 -0.337921	 0.543036	 2
1462074610.928	 4	 -0.289471	 -0.567295	 -4.381662	 1.793933	 -0.631321	 -0.373937	 -0.052258	 0.765890	 -0.348621	 0.537722	 2
1462074610.938	 4	 -0.330275	 -0.458136	 -4.305688	 1.798911	 -0.672831	 -0.357730	 -0.070567	 0.763838	 -0.358810	 0.531815	 2
1462074610.948	 4	 -0.270422	 -0.391884	 -4.092440	 1.805133	 -0.712588	 -0.341713	 -0.087896	 0.761658	 -0.368528	 0.525679	 2
1462074610.958	 4	 -0.193478	 -0.404739	 -3.780961	 1.811143	 -0.749625	 -0.326763	 -0.103870	 0.759162	 -0.377629	 0.519885	 2
1462074610.968	 4	 -0.155163	 -0.466369	 -3.464271	 1.816385	 -0.783603	 -0.312761	 -0.118556	 0.756345	 -0.385927	 0.514731	 2
1462074610.978	 4	 -0.175278	 -0.625247	 -3.234304	 1.820531	 -0.815025	 -0.298886	 -0.132507	 0.753123	 -0.393345	 0.510418	 2
1462074610.988	 4	 -0.218673	 -0.848904	 -3.146483	 1.823413	 -0.845085	 -0.284280	 -0.146459	 0.749325	 -0.400043	 0.506979	 2
1462074610.998	 4	 -0.242029	 -1.076214	 -3.114291	 1.824975	 -0.874784	 -0.268743	 -0.160805	 0.744817	 -0.406285	 0.504304	 2
1462074611.008	 4	 -0.276765	 -1.262769	 -3.040055	 1.825510	 -0.903697	 -0.252343	 -0.175337	 0.739733	 -0.411946	 0.502347	 2
1462074611.018	 4	 -0.235909	 -1.370950	 -2.834660	 1.824726	 -0.931110	 -0.236350	 -0.189439	 0.734229	 -0.417059	 0.501081	 2
1462074611.028	 4	 -0.088440	 -1.404934	 -2.474967	 1.821387	 -0.955689	 -0.223192	 -0.202119	 0.728488	 -0.421642	 0.500671	 2
1462074611.038	 4	 0.160150	 -1.453568	 -1.894611	 1.812859	 -0.975784	 -0.216050	 -0.212358	 0.722554	 -0.425629	 0.501657	 2
1462074611.048	 4	 0.407177	 -1.426288	 -1.260248	 1.798372	 -0.990416	 -0.216185	 -0.219668	 0.716661	 -0.428902	 0.504168	 2
1462074611.058	 4	 0.568110	 -1.340132	 -0.608601	 1.779287	 -0.999077	 -0.222677	 -0.223999	 0.711211	 -0.431236	 0.507975	 2
1462074611.068	 4	 0.632568	 -1.257637	 -0.060593	 1.757586	 -1.002099	 -0.233305	 -0.225817	 0.706407	 -0.432475	 0.512798	 2
1462074611.078	 4	 0.670595	 -1.224003	 0.339050	 1.734509	 -1.000945	 -0.246181	 -0.225927	 0.702084	 -0.432824	 0.518361	 2
1462074611.088	 4	 0.567665	 -1.147941	 0.665711	 1.712009	 -0.995952	 -0.258854	 -0.224824	 0.698366	 -0.432041	 0.524480	 2
1462074611.098	 4	 0.422506	 -1.019083	 0.775816	 1.693181	 -0.989051	 -0.268920	 -0.223232	 0.695491	 -0.430465	 0.530244	 2
1462074611.108	 4	 0.385461	 -0.953040	 0.774622	 1.676305	 -0.981713	 -0.277487	 -0.221574	 0.692936	 -0.428640	 0.535735	 2
1462074611.118	 4	 0.423256	 -0.876421	 0.795255	 1.660152	 -0.974325	 -0.286224	 -0.219658	 0.690517	 -0.426982	 0.540947	 2
1462074611.128	 4	 0.419964	 -0.761808	 0.905058	 1.644996	 -0.965980	 -0.294966	 -0.217191	 0.688407	 -0.425207	 0.546006	 2
1462074611.138	 4	 0.406461	 -0.610473	 1.087763	 1.631718	 -0.955895	 -0.303260	 -0.213883	 0.686888	 -0.423057	 0.550873	 2
1462074611.148	 4	 0.443301	 -0.460005	 1.317981	 1.619742	 -0.943562	 -0.311841	 -0.209424	 0.685929	 -0.420524	 0.555699	 2
1462074611.158	 4	 0.432163	 -0.314588	 1.565623	 1.609351	 -0.928738	 -0.320409	 -0.203766	 0.685580	 -0.417487	 0.560503	 2
1462074611.168	 4	 0.404837	 -0.177887	 1.778154	 1.601074	 -0.911616	 -0.328175	 -0.197122	 0.685867	 -0.413825	 0.565224	 2
1462074611.178	 4	 0.433612	 -0.087525	 1.930082	 1.594038	 -0.892855	 -0.335812	 -0.189658	 0.686526	 -0.409818	 0.569878	 2
1462074611.188	 4	 0.434423	 -0.067074	 2.110379	 1.587446	 -0.872263	 -0.343370	 -0.181452	 0.687334	 -0.405337	 0.574760	 2
1462074611.198	 4	 0.375383	 -0.000214	 2.212763	 1.582346	 -0.850413	 -0.349846	 -0.172826	 0.688433	 -0.400343	 0.579583	 2
1462074611.208	 4	 0.347164	 0.060001	 2.291369	 1.578667	 -0.827733	 -0.355423	 -0.163886	 0.689785	 -0.394981	 0.584232	 2
1462074611.218	 4	 0.322877	 0.067922	 2.347074	 1.575653	 -0.804395	 -0.360468	 -0.154721	 0.691191	 -0.389325	 0.588848	 2
1462074611.228	 4	 0.243116	 0.114000	 2.362052	 1.573829	 -0.780804	 -0.364418	 -0.145573	 0.692738	 -0.383352	 0.593266	 2
1462074611.238	 4	 0.097395	 0.220750	 2.356854	 1.574328	 -0.757230	 -0.366418	 -0.136630	 0.694705	 -0.376939	 0.597188	 2
1462074611.248	 4	 -0.099110	 0.410697	 2.363530	 1.578242	 -0.733622	 -0.365942	 -0.127887	 0.697431	 -0.369943	 0.600314	 2
1462074611.258	 4	 -0.260304	 0.666092	 2.316153	 1.586066	 -0.710294	 -0.363260	 -0.119316	 0.701108	 -0.362514	 0.602325	 2
1462074611.268	 4	 -0.311075	 0.824183	 2.242397	 1.596092	 -0.687604	 -0.359884	 -0.110867	 0.705324	 -0.355073	 0.603449	 2
1462074611.278	 4	 -0.307463	 0.990474	 2.147995	 1.607524	 -0.665812	 -0.356774	 -0.102455	 0.709888	 -0.347931	 0.603743	 2
1462074611.288	 4	 -0.242916	 1.170488	 2.063847	 1.620113	 -0.644852	 -0.354558	 -0.093889	 0.714761	 -0.341241	 0.603205	 2
1462074611.298	 4	 -0.050960	 1.377246	 2.052376	 1.633323	 -0.624371	 -0.354658	 -0.084630	 0.719851	 -0.335289	 0.601858	 2
1462074611.308	 4	 0.233411	 1.656599	 2.115380	 1.646886	 -0.603535	 -0.358370	 -0.073957	 0.725137	 -0.330176	 0.599742	 2
1462074611.318	 4	 0.624382	 1.999751	 2.072538	 1.661465	 -0.583141	 -0.366648	 -0.061662	 0.730745	 -0.326450	 0.596356	 2
1462074611.328	 4	 1.062367	 2.103674	 2.060100	 1.674963	 -0.563559	 -0.380377	 -0.047850	 0.735975	 -0.324410	 0.592291	 2
1462074611.338	 4	 1.353576	 2.121569	 2.005508	 1.686764	 -0.544872	 -0.398090	 -0.033149	 0.740525	 -0.323637	 0.588033	 2
1462074611.348	 4	 1.467961	 2.253406	 1.898097	 1.698964	 -0.527511	 -0.417550	 -0.018168	 0.744910	 -0.323661	 0.583115	 2
1462074611.358	 4	 1.447716	 2.384280	 1.750285	 1.712939	 -0.511753	 -0.436980	 -0.003427	 0.749497	 -0.324050	 0.577264	 2
1462074611.368	 4	 1.394505	 2.363784	 1.542734	 1.727710	 -0.498008	 -0.455578	 0.010480	 0.754012	 -0.324692	 0.570903	 2
1462074611.378	 4	 1.348262	 2.237963	 1.334142	 1.742048	 -0.486586	 -0.473335	 0.023256	 0.758141	 -0.325707	 0.564444	 2
1462074611.388	 4	 1.333767	 2.007168	 1.182914	 1.754783	 -0.477008	 -0.490625	 0.035010	 0.761603	 -0.327085	 0.558347	 2
1462074611.398	 4	 1.263828	 1.474156	 1.134866	 1.763512	 -0.468199	 -0.507214	 0.045608	 0.763791	 -0.328487	 0.553751	 2
1462074611.408	 4	 1.070422	 0.746129	 1.131907	 1.766164	 -0.459265	 -0.522081	 0.054596	 0.764215	 -0.329448	 0.551777	 2
1462074611.418	 4	 0.537592	 0.042178	 1.085234	 1.763934	 -0.449805	 -0.532049	 0.061076	 0.763344	 -0.329005	 0.552568	 2
1462074611.428	 4	 -0.333943	 -0.443422	 0.944426	 1.760118	 -0.439939	 -0.532979	 0.063981	 0.762262	 -0.325983	 0.555517	 2
1462074611.438	 4	 -1.021035	 -0.701237	 0.756172	 1.756969	 -0.430425	 -0.525143	 0.063552	 0.761623	 -0.320617	 0.559550	 2
1462074611.448	 4	 -1.182645	 -0.863833	 0.563163	 1.753424	 -0.422295	 -0.513633	 0.061232	 0.760973	 -0.314682	 0.564044	 2
1462074611.458	 4	 -0.821187	 -0.900257	 0.526639	 1.748100	 -0.415442	 -0.504551	 0.059164	 0.759728	 -0.309895	 0.568575	 2
1462074611.468	 4	 -0.207691	 -0.757986	 0.592961	 1.741192	 -0.409146	 -0.501726	 0.059068	 0.757825	 -0.307111	 0.572621	 2
1462074611.478	 4	 0.281419	 -0.329952	 0.707788	 1.735343	 -0.402773	 -0.504810	 0.061412	 0.756027	 -0.305967	 0.575357	 2
1462074611.488	 4	 0.537957	 0.331764	 0.832143	 1.734407	 -0.395642	 -0.511443	 0.066099	 0.755500	 -0.305441	 0.575809	 2
1462074611.498	 4	 0.658334	 0.952663	 0.846464	 1.739285	 -0.388256	 -0.519689	 0.072363	 0.756551	 -0.305087	 0.573861	 2
1462074611.508	 4	 0.785407	 1.544718	 0.699529	 1.749687	 -0.382238	 -0.529046	 0.079445	 0.759103	 -0.305278	 0.569436	 2
1462074611.518	 4	 0.949050	 2.001329	 0.516910	 1.764880	 -0.378392	 -0.539718	 0.087065	 0.762910	 -0.306325	 0.562630	 2
1462074611.528	 4	 1.166392	 2.064363	 0.350411	 1.780872	 -0.376926	 -0.552407	 0.094843	 0.766780	 -0.308629	 0.554798	 2
1462074611.538	 4	 0.997456	 2.033690	 0.305769	 1.796809	 -0.376196	 -0.564340	 0.102128	 0.770572	 -0.310874	 0.546942	 2
1462074611.548	 4	 0.545249	 1.845871	 0.330340	 1.813216	 -0.374545	 -0.572060	 0.108180	 0.774598	 -0.311525	 0.539673	 2
1462074611.558	 4	 0.244835	 1.111303	 0.262174	 1.824964	 -0.372557	 -0.575994	 0.112152	 0.777507	 -0.311227	 0.534829	 2
1462074611.568	 4	 0.090839	 0.241893	 0.139257	 1.828851	 -0.371158	 -0.577740	 0.113867	 0.778425	 -0.310974	 0.533276	 2
1462074611.578	 4	 0.089223	 -0.271068	 -0.195889	 1.826965	 -0.372281	 -0.578286	 0.113440	 0.777908	 -0.311628	 0.533740	 2
1462074611.588	 4	 0.281812	 -0.403077	 -0.721018	 1.822760	 -0.378474	 -0.579043	 0.111162	 0.776836	 -0.314272	 0.534230	 2
1462074611.598	 4	 0.560942	 -0.266435	 -1.272110	 1.818887	 -0.390743	 -0.581147	 0.107561	 0.775856	 -0.319396	 0.533351	 2
1462074611.608	 4	 0.808252	 -0.157814	 -1.740056	 1.815572	 -0.408265	 -0.584697	 0.102951	 0.774991	 -0.326695	 0.531093	 2
1462074611.618	 4	 1.100496	 0.038401	 -2.284314	 1.813269	 -0.431580	 -0.589985	 0.097341	 0.774318	 -0.336373	 0.527076	 2
1462074611.628	 4	 1.221748	 0.285118	 -2.680603	 1.813135	 -0.459656	 -0.595990	 0.090858	 0.774130	 -0.347704	 0.521123	 2
1462074611.638	 4	 1.214716	 0.223890	 -2.766372	 1.812997	 -0.489432	 -0.601867	 0.083772	 0.773837	 -0.359482	 0.514715	 2
1462074611.648	 4	 1.103187	 0.007059	 -2.644856	 1.810962	 -0.518115	 -0.607205	 0.076447	 0.772967	 -0.370709	 0.509168	 2
1462074611.658	 4	 0.893159	 -0.143804	 -2.413161	 1.807968	 -0.544456	 -0.611076	 0.069073	 0.771829	 -0.380691	 0.504563	 2
1462074611.678	 5	 0.269041	 -0.304933	 -2.444396	 1.802419	 -0.591657	 -0.610595	 0.052863	 0.769723	 -0.396467	 0.497540	 2
1462074611.688	 5	 -0.113571	 -0.332085	 -2.822861	 1.803657	 -0.618096	 -0.602787	 0.041711	 0.769606	 -0.403219	 0.493337	 2
1462074611.698	 5	 -0.503530	 -0.258816	 -3.289850	 1.809071	 -0.647962	 -0.588708	 0.027920	 0.770269	 -0.409479	 0.488091	 2
1462074611.708	 5	 -0.830253	 0.124610	 -3.788606	 1.821652	 -0.681284	 -0.568262	 0.012116	 0.772180	 -0.415343	 0.480709	 2
1462074611.718	 5	 -1.000927	 0.768310	 -4.267116	 1.844482	 -0.718639	 -0.542024	 -0.004923	 0.775691	 -0.421389	 0.469799	 2
1462074611.728	 5	 -0.959300	 1.369092	 -4.711639	 1.877426	 -0.759937	 -0.511440	 -0.022489	 0.780318	 -0.428290	 0.455155	 2
1462074611.738	 5	 -0.526791	 1.215822	 -4.991798	 1.913160	 -0.804688	 -0.480123	 -0.040412	 0.784059	 -0.436914	 0.439004	 2
1462074611.748	 5	 0.968341	 -1.682257	 -4.498902	 1.916117	 -0.850385	 -0.464295	 -0.059412	 0.779822	 -0.448934	 0.432210	 2
1462074611.758	 5	 2.021049	 -2.737220	 -4.201354	 1.884843	 -0.896351	 -0.470027	 -0.077945	 0.768359	 -0.464276	 0.433585	 2
1462074611.768	 5	 2.057556	 -1.714749	 -4.285944	 1.854765	 -0.943236	 -0.482335	 -0.094455	 0.757187	 -0.480610	 0.432158	 2
1462074611.778	 5	 1.703682	 0.054077	 -4.129986	 1.842375	 -0.988371	 -0.492578	 -0.107324	 0.749839	 -0.496137	 0.424349	 2
1462074611.798	 6	 1.611892	 0.372435	 -3.973820	 1.841216	 -1.073580	 -0.507596	 -0.127896	 0.739832	 -0.524616	 0.401333	 2
1462074611.808	 6	 2.003873	 -0.434116	 -4.008185	 1.823206	 -1.117130	 -0.525148	 -0.139470	 0.731624	 -0.539392	 0.392849	 2
1462074611.818	 6	 2.292491	 -0.970307	 -4.056187	 1.787864	 -1.161652	 -0.554615	 -0.152143	 0.720896	 -0.554758	 0.386528	 2
1462074611.828	 6	 2.302886	 -1.211094	 -4.108609	 1.739662	 -1.206313	 -0.594043	 -0.165628	 0.708888	 -0.569972	 0.381021	 2
1462074611.838	 6	 2.191978	 -1.203246	 -4.097978	 1.682092	 -1.250021	 -0.642255	 -0.179356	 0.696664	 -0.584459	 0.375363	 2
1462074611.848	 6	 2.268065	 -1.150166	 -4.081094	 1.607987	 -1.292471	 -0.707662	 -0.192728	 0.684079	 -0.598722	 0.369356	 2
1462074611.858	 6	 2.360430	 -1.507554	 -4.045791	 1.503276	 -1.332694	 -0.801721	 -0.206329	 0.670427	 -0.612709	 0.364067	 2
1462074611.868	 6	 2.376732	 -2.373176	 -4.017752	 1.350813	 -1.369210	 -0.935981	 -0.221986	 0.654886	 -0.625582	 0.361238	 2
1462074611.878	 6	 2.362478	 -3.149420	 -3.997141	 1.133623	 -1.399592	 -1.126591	 -0.240065	 0.637419	 -0.636994	 0.360977	 2
1462074611.888	 6	 2.394274	 -3.407035	 -4.014736	 0.840714	 -1.420072	 -1.389118	 -0.259172	 0.618675	 -0.647507	 0.361672	 2
1462074611.898	 6	 2.439028	 -3.365109	 -4.081878	 0.490017	 -1.426125	 -1.709413	 -0.278185	 0.599176	 -0.657703	 0.361978	 2
1462074611.908	 6	 2.441907	 -3.351994	 -4.178766	 0.143500	 -1.415671	 -2.026041	 -0.297049	 0.579054	 -0.667629	 0.361566	 2
1462074611.918	 6	 2.358093	 -3.255950	 -4.168616	 -0.138835	 -1.391812	 -2.278684	 -0.315805	 0.558667	 -0.676866	 0.360570	 2
1462074611.928	 6	 2.318262	 -2.461175	 -3.856066	 -0.332676	 -1.359737	 -2.448858	 -0.331595	 0.539481	 -0.686038	 0.358269	 2
1462074611.938	 6	 2.144761	 -1.474932	 -3.301839	 -0.451635	 -1.326210	 -2.552958	 -0.342901	 0.522954	 -0.695067	 0.354710	 2
1462074611.948	 6	 1.886124	 0.294795	 -2.543480	 -0.511257	 -1.296146	 -2.612681	 -0.347237	 0.511040	 -0.704629	 0.348945	 2
1462074611.958	 6	 1.779689	 2.137871	 -1.436194	 -0.515397	 -1.272001	 -2.634627	 -0.342513	 0.504599	 -0.715092	 0.341625	 2
1462074611.978	 7	 1.053783	 2.848418	 0.623002	 -0.411493	 -1.244896	 -2.594423	 -0.314012	 0.504657	 -0.733557	 0.329564	 2
1462074611.988	 7	 -0.034306	 0.126451	 0.743564	 -0.381588	 -1.245848	 -2.570256	 -0.309200	 0.506208	 -0.733943	 0.330871	 2
1462074611.998	 7	 -0.593304	 -0.644866	 0.636810	 -0.373833	 -1.252751	 -2.556325	 -0.310313	 0.508084	 -0.730779	 0.333944	 2
1462074612.008	 7	 -0.867370	 -0.532985	 0.553910	 -0.372282	 -1.262380	 -2.548589	 -0.312327	 0.510953	 -0.726852	 0.336251	 2
1462074612.018	 7	 -1.056723	 -0.546981	 0.454181	 -0.374777	 -1.273536	 -2.545879	 -0.314633	 0.514510	 -0.722656	 0.337720	 2
1462074612.028	 7	 -1.281401	 -1.394492	 0.242559	 -0.391767	 -1.286023	 -2.551891	 -0.319954	 0.517496	 -0.717199	 0.339783	 2
1462074612.038	 7	 -1.432869	 -2.705566	 -0.062473	 -0.435052	 -1.298952	 -2.572095	 -0.330840	 0.518456	 -0.709655	 0.343712	 2
