% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074611.288	 4	 0.285873	 0.294846	 0.193131	 2
1462074611.298	 4	 0.307816	 0.304245	 0.169617	 2
1462074611.308	 4	 0.338989	 0.316147	 0.148956	 2
1462074611.318	 4	 0.380432	 0.229538	 0.099426	 2
1462074611.328	 4	 0.419678	 0.272095	 0.084717	 2
1462074611.338	 4	 0.475677	 0.234497	 0.090164	 2
1462074611.348	 4	 0.536438	 0.214096	 0.144714	 2
1462074611.358	 4	 0.562469	 0.227829	 0.154633	 2
1462074611.368	 4	 0.550873	 0.225388	 0.122314	 2
1462074611.378	 4	 0.591812	 0.277206	 0.097473	 2
1462074611.388	 4	 0.660461	 0.347397	 0.072433	 2
1462074611.398	 4	 0.740402	 0.347702	 0.062805	 2
1462074611.408	 4	 0.858963	 0.331009	 0.130600	 2
1462074611.418	 4	 1.002548	 0.285431	 0.269577	 2
1462074611.428	 4	 1.076019	 0.239487	 0.475479	 2
1462074611.438	 4	 1.105087	 0.199524	 0.611481	 2
1462074611.448	 4	 1.139023	 0.197922	 0.630631	 2
1462074611.458	 4	 1.203583	 0.253967	 0.590347	 2
1462074611.468	 4	 1.299164	 0.312241	 0.517349	 2
1462074611.478	 4	 1.375198	 0.336166	 0.473083	 2
1462074611.488	 4	 1.387695	 0.332855	 0.471893	 2
1462074611.498	 4	 1.297836	 0.339020	 0.440338	 2
1462074611.508	 4	 1.207260	 0.368576	 0.339157	 2
1462074611.518	 4	 1.224014	 0.363907	 0.136139	 2
1462074611.528	 4	 1.358490	 0.289627	 -0.086350	 2
1462074611.538	 4	 1.332748	 0.351929	 -0.162415	 2
1462074611.548	 4	 1.356110	 0.414154	 -0.287659	 2
1462074611.558	 4	 1.189850	 0.577744	 -0.411087	 2
1462074611.568	 4	 0.998688	 0.819626	 -0.415878	 2
1462074611.578	 4	 0.780304	 1.053101	 -0.323563	 2
1462074611.588	 4	 0.586731	 1.190964	 -0.261292	 2
1462074611.598	 4	 0.471497	 1.242783	 -0.227219	 2
1462074611.608	 4	 0.431473	 1.227295	 -0.242966	 2
1462074611.618	 4	 0.455856	 1.319061	 -0.207535	 2
1462074611.628	 4	 0.635300	 1.380829	 -0.111389	 2
1462074611.638	 4	 0.692825	 1.259064	 -0.105240	 2
1462074611.648	 4	 0.777573	 1.060699	 -0.091766	 2
1462074611.658	 5	 0.841843	 0.914230	 -0.032654	 2
1462074611.678	 5	 0.747116	 0.599579	 0.107452	 2
1462074611.688	 5	 0.799576	 0.556808	 0.101059	 2
1462074611.698	 5	 0.824570	 0.537079	 0.134521	 2
1462074611.708	 5	 0.808945	 0.513138	 0.162186	 2
1462074611.718	 5	 0.770599	 0.500061	 0.166351	 2
1462074611.728	 5	 0.720764	 0.532471	 0.138290	 2
1462074611.738	 5	 0.641525	 0.595734	 0.071091	 2
1462074611.748	 5	 0.415146	 0.708069	 -0.012436	 2
1462074611.758	 5	 0.432129	 0.758087	 0.269806	 2
1462074611.768	 5	 0.490173	 0.795074	 0.272247	 2
1462074611.778	 5	 0.361847	 0.640213	 0.271988	 2
1462074611.798	 6	 0.367371	 0.511520	 -0.014557	 2
1462074611.808	 6	 0.346634	 0.458694	 0.001358	 2
1462074611.818	 6	 0.274826	 0.381470	 0.036438	 2
1462074611.828	 6	 0.193542	 0.307220	 0.008255	 2
1462074611.838	 6	 0.139343	 0.244705	 -0.021729	 2
1462074611.848	 6	 0.136276	 0.209412	 -0.002411	 2
1462074611.858	 6	 0.131638	 0.205917	 -0.069489	 2
1462074611.868	 6	 0.139801	 0.231293	 -0.152298	 2
1462074611.878	 6	 0.128281	 0.244232	 -0.146469	 2
1462074611.888	 6	 0.105957	 0.232834	 -0.109512	 2
1462074611.898	 6	 0.075500	 0.222351	 -0.097687	 2
1462074611.908	 6	 0.061005	 0.220306	 -0.112839	 2
1462074611.918	 6	 0.172775	 0.440628	 -0.164398	 2
1462074611.928	 6	 0.377686	 0.823242	 -0.066849	 2
1462074611.938	 6	 0.438263	 1.552597	 -0.092712	 2
1462074611.948	 6	 0.392548	 2.246963	 -0.007324	 2
1462074611.958	 7	 0.488068	 2.929428	 -0.009857	 2
1462074611.978	 7	 0.465103	 3.091110	 -0.166183	 2
1462074611.988	 7	 0.347855	 2.403534	 -0.343719	 2
1462074611.998	 7	 0.333511	 1.844849	 -0.184814	 2
1462074612.008	 7	 0.337479	 1.458145	 -0.102219	 2
1462074612.018	 7	 0.293762	 1.167557	 -0.082169	 2
1462074612.028	 7	 0.251312	 0.943634	 -0.084793	 2
1462074612.038	 7	 0.297882	 0.762924	 -0.061615	 2
1462074612.048	 7	 0.421280	 0.794510	 0.053833	 2
1462074612.068	 8	 0.644546	 1.148392	 0.289810	 2
1462074612.078	 8	 0.665237	 1.303177	 0.409699	 2
1462074612.088	 8	 0.595993	 1.393997	 0.556641	 2
1462074612.098	 8	 0.437012	 1.398132	 0.683670	 2
1462074612.108	 8	 0.232040	 1.456940	 0.675369	 2
1462074612.128	 9	 -0.011612	 1.429092	 0.534271	 2
1462074612.138	 9	 0.033890	 1.375290	 0.415146	 2
1462074612.148	 9	 0.193848	 1.344681	 0.194885	 2
1462074612.158	 9	 0.313324	 1.382553	 -0.030273	 2
1462074612.168	 10	 0.304825	 1.435867	 -0.140350	 2
1462074612.188	 10	 0.211197	 1.561386	 -0.174744	 2
1462074612.198	 10	 0.087341	 1.723160	 -0.169159	 2
1462074612.208	 10	 -0.044632	 1.846802	 -0.114761	 2
1462074612.218	 10	 -0.182297	 1.774857	 -0.171692	 2
1462074612.228	 11	 -0.249969	 1.607101	 -0.334717	 2
1462074612.248	 11	 -0.271011	 1.286102	 -0.582397	 2
1462074612.258	 12	 -0.208237	 1.134399	 -0.467423	 2
1462074612.278	 12	 -0.002548	 0.886215	 -0.098129	 2
1462074612.288	 12	 0.015274	 0.795700	 0.073669	 2
1462074612.298	 12	 0.013611	 0.725922	 0.289047	 2
1462074612.308	 12	 0.015335	 0.666397	 0.432419	 2
1462074612.318	 12	 0.010025	 0.638809	 0.373337	 2
1462074612.328	 12	 -0.014282	 0.635101	 0.222504	 2
1462074612.338	 12	 -0.057800	 0.566071	 0.070648	 2
1462074612.348	 12	 -0.071121	 0.533874	 -0.033478	 2
1462074612.358	 12	 -0.091751	 0.612015	 -0.072845	 2
1462074612.368	 12	 -0.114609	 0.631958	 -0.091873	 2
1462074612.378	 12	 -0.080215	 0.678329	 -0.064484	 2
1462074612.388	 12	 -0.121948	 0.683640	 -0.066147	 2
1462074612.398	 12	 -0.130051	 0.674240	 -0.076584	 2
1462074612.408	 12	 -0.121002	 0.637802	 -0.104980	 2
1462074612.418	 12	 -0.084732	 0.547470	 -0.127594	 2
1462074612.428	 12	 -0.022766	 0.459641	 -0.084351	 2
1462074612.438	 12	 0.006424	 0.431671	 -0.010864	 2
1462074612.448	 12	 0.018509	 0.436661	 0.080368	 2
1462074612.458	 12	 0.018417	 0.453506	 0.197998	 2
1462074612.468	 12	 -0.015808	 0.448578	 0.447052	 2
1462074612.478	 12	 -0.089020	 0.629547	 1.019516	 2
1462074612.488	 12	 0.078888	 1.072723	 1.715622	 2
1462074612.498	 12	 0.378006	 1.693222	 2.730331	 2
1462074612.508	 12	 0.398926	 1.891708	 2.642471	 2
1462074612.518	 12	 0.327728	 1.510101	 1.542160	 2
1462074612.528	 12	 0.338333	 1.171371	 0.685715	 2
1462074612.538	 12	 0.356125	 1.055145	 0.354126	 2
1462074612.548	 12	 0.400955	 0.872864	 0.062378	 2
1462074612.558	 12	 0.223404	 0.855988	 0.137924	 2
1462074612.568	 12	 -0.029037	 1.068069	 0.276367	 2
1462074612.578	 12	 -0.164566	 1.287033	 0.273773	 2
1462074612.588	 12	 -0.218277	 1.453537	 0.210388	 2
1462074612.598	 12	 -0.183090	 1.593567	 0.231064	 2
1462074612.608	 12	 -0.006195	 1.679916	 0.392105	 2
1462074612.618	 12	 0.354797	 1.513641	 0.279846	 2
1462074612.628	 12	 0.645538	 1.227676	 -0.227982	 2
1462074612.638	 12	 0.386963	 1.035187	 -0.523148	 2
1462074612.648	 12	 0.075027	 1.021545	 -0.539032	 2
1462074612.658	 12	 -0.084824	 1.089172	 -0.490723	 2
1462074612.668	 12	 -0.376556	 1.056244	 -0.063080	 2
1462074612.678	 12	 -0.708542	 0.720749	 1.127655	 2
1462074612.688	 12	 -0.480515	 0.588150	 0.665604	 2
1462074612.698	 12	 -0.268188	 0.860367	 -0.138794	 2
1462074612.708	 12	 -0.166916	 1.209305	 -0.559708	 2
1462074612.718	 12	 -0.212433	 1.357971	 -0.515732	 2
1462074612.728	 12	 -0.280716	 1.363358	 -0.384888	 2
1462074612.738	 12	 -0.285507	 1.297287	 -0.288101	 2
1462074612.748	 12	 -0.234268	 1.160172	 -0.254166	 2
1462074612.758	 12	 -0.153152	 1.036392	 -0.262573	 2
1462074612.768	 12	 -0.081085	 0.939026	 -0.288315	 2
1462074612.778	 12	 -0.063995	 0.892456	 -0.276901	 2
1462074612.788	 12	 -0.079575	 0.879196	 -0.234970	 2
1462074612.798	 12	 0.003143	 0.820419	 0.014557	 2
1462074612.808	 12	 0.053879	 0.776077	 0.085648	 2
1462074612.818	 12	 0.102859	 0.772598	 -0.035736	 2
1462074612.828	 12	 0.074341	 0.846329	 -0.049301	 2
1462074612.838	 12	 0.014526	 0.953278	 0.004303	 2
1462074612.848	 12	 -0.028625	 1.046051	 0.063782	 2
1462074612.858	 12	 -0.035767	 1.096390	 0.095337	 2
1462074612.868	 12	 0.103745	 0.964035	 0.170105	 2
1462074612.878	 12	 0.228409	 0.943237	 0.294922	 2
1462074612.888	 12	 -0.022202	 1.037384	 0.269760	 2
1462074612.908	 13	 0.015884	 1.011032	 0.317780	 2
1462074612.918	 14	 0.020706	 1.009705	 0.270844	 2
1462074612.938	 14	 -0.050308	 0.885407	 0.092163	 2
1462074612.948	 15	 -0.020264	 0.923569	 0.110641	 2
1462074612.968	 15	 0.011475	 0.970337	 0.085953	 2
1462074612.978	 15	 0.014465	 0.949890	 0.027878	 2
1462074612.988	 15	 0.014191	 0.897980	 -0.011108	 2
1462074612.998	 15	 0.043854	 0.817886	 -0.021164	 2
1462074613.008	 15	 0.068771	 0.834351	 0.033875	 2
1462074613.018	 15	 0.079163	 0.922836	 0.011505	 2
1462074613.028	 15	 -0.003922	 0.965225	 -0.018845	 2
1462074613.038	 15	 -0.120239	 0.953232	 -0.062744	 2
1462074613.048	 15	 -0.142029	 0.947174	 -0.060135	 2
1462074613.058	 15	 -0.124649	 0.976852	 0.005646	 2
1462074613.068	 15	 -0.116074	 1.066116	 0.063080	 2
1462074613.078	 15	 -0.109650	 1.150070	 0.097931	 2
1462074613.088	 15	 -0.093582	 1.198074	 0.142914	 2
1462074613.098	 15	 -0.048615	 1.235062	 0.194016	 2
1462074613.108	 15	 0.021088	 1.290344	 0.231064	 2
1462074613.118	 15	 0.091965	 1.378479	 0.241623	 2
1462074613.138	 15	 0.182465	 1.494568	 0.182007	 2
1462074613.128	 15	 0.153290	 1.459946	 0.204468	 2
1462074613.148	 15	 0.189621	 1.468521	 0.240707	 2
1462074613.158	 15	 0.168762	 1.415482	 0.340546	 2
1462074613.168	 15	 0.154541	 1.361191	 0.453033	 2
1462074613.178	 15	 0.165054	 1.312195	 0.592621	 2
1462074613.188	 15	 0.206650	 1.256424	 0.728088	 2
1462074613.208	 16	 0.159470	 1.208405	 0.725449	 2
1462074613.218	 16	 0.104630	 1.253342	 0.637878	 2
1462074613.228	 16	 0.049576	 1.312698	 0.513809	 2
1462074613.238	 16	 0.017731	 1.413834	 0.388016	 2
1462074613.248	 17	 -0.002335	 1.517715	 0.424988	 2
1462074613.268	 17	 0.077118	 1.609833	 0.191757	 2
1462074613.278	 17	 0.121231	 1.487823	 0.044342	 2
1462074613.288	 17	 0.127991	 1.493820	 0.005478	 2
1462074613.298	 17	 0.134705	 1.583313	 0.025818	 2
1462074613.308	 17	 0.125961	 1.613953	 -0.078720	 2
1462074613.318	 17	 0.090027	 1.641052	 -0.356567	 2
1462074613.328	 17	 0.003006	 1.663879	 -0.451904	 2
1462074613.338	 17	 -0.103455	 1.497665	 -0.336258	 2
1462074613.348	 17	 -0.146378	 1.487854	 -0.219971	 2
1462074613.358	 17	 -0.199265	 1.431717	 -0.185715	 2
1462074613.368	 17	 -0.231964	 1.365173	 -0.066803	 2
1462074613.378	 17	 -0.269547	 1.221695	 0.098740	 2
1462074613.388	 17	 -0.291153	 1.059876	 0.190079	 2
1462074613.398	 17	 -0.271942	 0.906052	 0.251053	 2
1462074613.408	 17	 -0.262558	 0.787827	 0.269135	 2
1462074613.418	 17	 -0.224304	 0.696121	 0.236160	 2
1462074613.428	 17	 -0.167313	 0.632034	 0.172943	 2
1462074613.438	 17	 -0.112732	 0.573349	 0.096756	 2
1462074613.448	 17	 -0.071259	 0.535461	 -0.011658	 2
1462074613.458	 17	 -0.046539	 0.598373	 -0.122833	 2
1462074613.468	 17	 -0.101379	 0.604141	 -0.133194	 2
1462074613.478	 17	 -0.177063	 0.578095	 -0.170547	 2
1462074613.488	 17	 -0.215775	 0.560181	 -0.153503	 2
1462074613.498	 17	 -0.219849	 0.482590	 -0.076157	 2
1462074613.508	 17	 -0.223251	 0.462326	 -0.071457	 2
1462074613.518	 17	 -0.235703	 0.442886	 -0.124939	 2
1462074613.528	 17	 -0.248306	 0.396790	 -0.180542	 2
1462074613.538	 17	 -0.229507	 0.379578	 -0.255600	 2
1462074613.548	 17	 -0.233551	 0.331467	 -0.290527	 2
1462074613.558	 17	 -0.176193	 0.364975	 -0.102539	 2
1462074613.568	 17	 -0.143280	 0.448715	 0.086609	 2
1462074613.578	 17	 -0.157578	 0.599869	 0.218704	 2
1462074613.588	 17	 -0.162064	 0.768921	 0.288605	 2
1462074613.598	 17	 -0.162186	 0.916260	 0.356308	 2
1462074613.608	 17	 -0.126328	 1.117035	 0.557953	 2
1462074613.618	 17	 0.030304	 1.531357	 1.124664	 2
1462074613.628	 17	 0.184372	 1.994095	 3.112808	 2
1462074613.638	 17	 0.333389	 1.478195	 3.664200	 2
1462074613.648	 17	 0.395706	 1.168365	 2.159348	 2
1462074613.658	 17	 0.365555	 0.961884	 1.167358	 2
1462074613.668	 17	 0.290222	 1.451431	 0.776825	 2
1462074613.678	 17	 0.168030	 1.436203	 0.489960	 2
1462074613.688	 17	 0.001999	 1.344910	 0.199951	 2
1462074613.698	 17	 -0.094452	 1.311279	 0.159485	 2
1462074613.708	 17	 -0.118774	 1.307419	 0.104248	 2
1462074613.718	 17	 -0.134567	 1.316788	 0.079498	 2
1462074613.728	 17	 -0.140305	 1.331161	 0.227890	 2
1462074613.738	 17	 0.013260	 1.315979	 0.202301	 2
1462074613.748	 17	 0.135056	 1.211029	 0.078735	 2
1462074613.758	 17	 0.091431	 1.030533	 -0.015533	 2
1462074613.768	 17	 -0.141876	 0.898712	 -0.209671	 2
1462074613.778	 17	 -0.460846	 0.908905	 -0.497284	 2
1462074613.788	 17	 -0.437134	 1.008606	 -0.221985	 2
1462074613.798	 17	 -0.517364	 0.671997	 0.499344	 2
1462074613.808	 17	 -0.302750	 0.693405	 0.425369	 2
1462074613.818	 17	 -0.121780	 0.972107	 -0.190018	 2
1462074613.828	 17	 -0.129059	 1.044296	 -0.733780	 2
1462074613.838	 17	 -0.164658	 1.004639	 -0.683182	 2
1462074613.848	 17	 -0.146240	 0.988083	 -0.604630	 2
1462074613.858	 17	 -0.147766	 1.005005	 -0.442261	 2
1462074613.868	 17	 0.026550	 0.985367	 -0.173172	 2
1462074613.878	 17	 0.183304	 0.909470	 -0.083145	 2
1462074613.888	 17	 0.120148	 1.165039	 -0.065643	 2
1462074613.898	 17	 0.065979	 1.243927	 -0.059097	 2
1462074613.908	 17	 0.019150	 1.261246	 0.042160	 2
1462074613.918	 17	 0.013077	 1.153320	 0.126907	 2
1462074613.928	 17	 0.012924	 1.111938	 0.198318	 2
1462074613.938	 17	 0.002304	 1.120819	 0.234329	 2
1462074613.948	 17	 0.022461	 1.092697	 0.257538	 2
1462074613.958	 17	 0.044159	 1.035812	 0.253677	 2
1462074613.968	 17	 0.068619	 0.977371	 0.241302	 2
1462074613.978	 17	 0.069183	 0.978332	 0.235245	 2
1462074613.988	 17	 0.048706	 0.899796	 0.156311	 2
1462074613.998	 17	 0.091553	 0.875443	 0.088089	 2
1462074614.008	 17	 0.146591	 0.891479	 0.043274	 2
1462074614.018	 17	 0.183914	 0.873169	 0.030212	 2
1462074614.028	 17	 0.209991	 0.844727	 0.015762	 2
1462074614.038	 17	 0.234329	 0.832993	 -0.012375	 2
1462074614.048	 17	 0.240799	 0.835800	 -0.039337	 2
1462074614.058	 17	 0.219788	 0.844513	 -0.032166	 2
1462074614.068	 17	 0.204788	 0.872803	 0.065826	 2
1462074614.078	 17	 0.198334	 0.837433	 0.082962	 2
1462074614.088	 17	 0.199936	 0.861969	 0.082336	 2
1462074614.098	 17	 0.209900	 0.922806	 0.048508	 2
1462074614.108	 17	 0.193787	 0.943359	 0.035934	 2
1462074614.118	 17	 0.155258	 1.000809	 0.095703	 2
1462074614.128	 17	 0.136612	 0.949829	 0.180191	 2
1462074614.138	 17	 0.102036	 0.930786	 0.238800	 2
1462074614.148	 17	 0.061218	 0.890610	 0.256134	 2
1462074614.158	 17	 0.088989	 0.897659	 0.249878	 2
1462074614.168	 17	 0.155930	 1.009994	 0.263397	 2
1462074614.178	 17	 0.222214	 1.146484	 0.282104	 2
1462074614.188	 17	 0.271225	 1.221146	 0.276459	 2
1462074614.198	 17	 0.295914	 1.238907	 0.246429	 2
1462074614.208	 17	 0.352524	 1.269165	 0.201599	 2
1462074614.218	 17	 0.398209	 1.299286	 0.155670	 2
1462074614.228	 17	 0.480133	 1.371201	 0.104111	 2
1462074614.238	 17	 0.527039	 1.413010	 0.027481	 2
1462074614.248	 17	 0.554169	 1.428329	 0.025177	 2
1462074614.258	 17	 0.545700	 1.400620	 0.079437	 2
1462074614.268	 17	 0.508881	 1.372192	 0.167725	 2
1462074614.278	 17	 0.480270	 1.349014	 0.270935	 2
1462074614.288	 17	 0.468857	 1.338623	 0.392166	 2
1462074614.298	 17	 0.405930	 1.314026	 0.510864	 2
1462074614.308	 17	 0.326920	 1.317551	 0.588257	 2
1462074614.318	 17	 0.260529	 1.299728	 0.638733	 2
1462074614.328	 17	 0.180267	 1.236862	 0.659470	 2
1462074614.338	 17	 0.045609	 1.161636	 0.679901	 2
1462074614.348	 17	 -0.077789	 1.114304	 0.734055	 2
1462074614.358	 17	 -0.077789	 1.114304	 0.734055	 2
1462074614.368	 17	 -0.038910	 1.188919	 0.622818	 2
1462074614.378	 17	 0.129456	 1.238983	 0.357056	 2
1462074614.388	 17	 0.351700	 1.286743	 -0.218384	 2
1462074614.398	 17	 0.296783	 1.364807	 -0.114670	 2
1462074614.408	 17	 0.223251	 1.529251	 -0.146744	 2
1462074614.418	 17	 0.164261	 1.685257	 -0.160904	 2
1462074614.428	 17	 0.083206	 1.763306	 -0.116913	 2
1462074614.438	 17	 0.005951	 1.765060	 -0.225357	 2
1462074614.448	 17	 -0.092407	 1.680542	 -0.317612	 2
1462074614.458	 17	 -0.171478	 1.584671	 -0.265671	 2
1462074614.468	 17	 -0.205338	 1.474808	 -0.130356	 2
1462074614.478	 17	 -0.215942	 1.318771	 -0.049622	 2
1462074614.488	 17	 -0.160843	 1.232773	 -0.001358	 2
1462074614.498	 17	 -0.158356	 1.006210	 0.005692	 2
1462074614.508	 17	 -0.130142	 0.880722	 0.033783	 2
1462074614.518	 17	 -0.138458	 0.745331	 0.075241	 2
1462074614.528	 17	 -0.147446	 0.613480	 0.162628	 2
1462074614.538	 17	 -0.136154	 0.496094	 0.238907	 2
1462074614.548	 17	 -0.122345	 0.416244	 0.247025	 2
1462074614.558	 17	 -0.112854	 0.390915	 0.207718	 2
1462074614.568	 17	 -0.112671	 0.417114	 0.115158	 2
1462074614.578	 17	 -0.090530	 0.505539	 -0.033463	 2
1462074614.588	 17	 -0.065872	 0.515640	 -0.098145	 2
1462074614.598	 17	 -0.037064	 0.530472	 -0.103256	 2
1462074614.608	 17	 -0.031189	 0.547272	 -0.092621	 2
1462074614.618	 17	 -0.056854	 0.573776	 -0.069717	 2
1462074614.628	 17	 -0.103455	 0.576706	 -0.033539	 2
1462074614.638	 17	 -0.130219	 0.586914	 0.002441	 2
1462074614.648	 17	 -0.133347	 0.610977	 0.020676	 2
