% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624185.744	 4	 0.767944	 0.478439	 -0.066498	 1
1463624185.754	 4	 0.796219	 0.408203	 -0.095093	 1
1463624185.764	 4	 0.848251	 0.314117	 -0.123245	 1
1463624185.774	 4	 0.862564	 0.346619	 -0.148987	 1
1463624185.784	 4	 0.838287	 0.429550	 -0.206100	 1
1463624185.794	 4	 0.826950	 0.389587	 -0.210770	 1
1463624185.804	 4	 0.848434	 0.351196	 -0.198090	 1
1463624185.814	 4	 0.856751	 0.330719	 -0.205490	 1
1463624185.824	 4	 0.850235	 0.421051	 -0.174820	 1
1463624185.834	 4	 0.839340	 0.537796	 -0.132690	 1
1463624185.844	 4	 0.790573	 0.736862	 -0.012314	 1
1463624185.854	 4	 0.703354	 0.844299	 0.187241	 1
1463624185.864	 4	 0.648117	 0.781723	 0.227081	 1
1463624185.874	 4	 0.712921	 0.657761	 0.088654	 1
1463624185.884	 4	 0.921707	 0.351486	 0.147186	 1
1463624185.894	 4	 0.887192	 0.277466	 0.196152	 1
1463624185.904	 4	 0.813187	 0.260132	 0.168289	 1
1463624185.914	 4	 0.844711	 0.377838	 0.166870	 1
1463624185.924	 4	 0.962128	 0.519180	 0.139938	 1
1463624185.934	 4	 1.070435	 0.633682	 0.170181	 1
1463624185.944	 4	 1.119766	 0.691483	 0.179672	 1
1463624185.954	 4	 1.036499	 0.678528	 0.139938	 1
1463624185.964	 5	 0.836334	 0.534119	 0.189819	 1
1463624185.984	 5	 0.669724	 0.842743	 0.396927	 1
1463624185.994	 5	 0.627426	 0.782486	 0.267288	 1
1463624186.004	 5	 0.500015	 0.663010	 0.204971	 1
1463624186.014	 5	 0.398636	 0.617889	 0.182434	 1
1463624186.024	 5	 0.325073	 0.704041	 -0.239853	 1
1463624186.034	 5	 0.321152	 0.844543	 -0.116074	 1
1463624186.044	 5	 0.417435	 0.789169	 0.359802	 1
1463624186.054	 5	 0.447845	 0.751327	 0.256760	 1
1463624186.064	 5	 0.419312	 0.722687	 0.272766	 1
1463624186.074	 5	 0.359848	 0.687103	 0.249832	 1
1463624186.084	 6	 0.350098	 0.665222	 0.211060	 1
1463624186.104	 6	 0.455383	 0.569580	 0.180389	 1
1463624186.114	 6	 0.475967	 0.522156	 0.103256	 1
1463624186.124	 6	 0.473618	 0.491592	 0.017548	 1
1463624186.134	 6	 0.426224	 0.451157	 -0.072906	 1
1463624186.144	 6	 0.372086	 0.419861	 -0.143204	 1
1463624186.154	 6	 0.356857	 0.468811	 -0.248001	 1
1463624186.164	 6	 0.362900	 0.492020	 -0.377869	 1
1463624186.174	 6	 0.304031	 0.435318	 -0.481277	 1
1463624186.184	 6	 0.213623	 0.373154	 -0.320831	 1
1463624186.194	 6	 0.091202	 0.451904	 0.182739	 1
1463624186.204	 6	 -0.025284	 0.565842	 0.644913	 1
1463624186.214	 6	 -0.034775	 0.926743	 0.717346	 1
1463624186.224	 6	 -0.021881	 1.499405	 0.562103	 1
1463624186.234	 6	 -0.202438	 1.849686	 0.313095	 1
1463624186.244	 6	 -0.172653	 2.472153	 0.042709	 1
1463624186.254	 6	 -0.365677	 2.964172	 -0.288330	 1
1463624186.264	 6	 -0.940582	 2.988602	 -0.283478	 1
1463624186.274	 6	 -1.320602	 2.564575	 -0.183258	 1
1463624186.284	 6	 -1.127213	 1.964493	 -0.184845	 1
1463624186.294	 6	 -0.585129	 1.517685	 -0.188263	 1
1463624186.304	 6	 -0.326248	 1.227219	 -0.162521	 1
1463624186.314	 6	 -0.125336	 0.959686	 -0.077698	 1
1463624186.324	 6	 -0.107498	 0.738449	 0.001480	 1
1463624186.334	 6	 -0.072083	 0.528320	 0.337784	 1
1463624186.344	 6	 -0.056305	 0.446487	 0.480225	 1
1463624186.354	 6	 -0.064102	 0.477615	 0.435410	 1
1463624186.364	 6	 -0.089828	 0.565186	 0.323959	 1
1463624186.374	 6	 -0.114517	 0.705963	 0.206314	 1
1463624186.384	 6	 -0.150604	 0.875092	 0.102524	 1
1463624186.394	 6	 -0.175217	 0.974731	 0.007217	 1
1463624186.404	 6	 -0.186447	 1.022339	 -0.078857	 1
1463624186.414	 6	 -0.179489	 1.036194	 -0.121231	 1
1463624186.424	 6	 -0.178040	 1.032684	 -0.148926	 1
1463624186.434	 6	 -0.205276	 1.029083	 -0.172440	 1
1463624186.444	 6	 -0.236557	 1.035034	 -0.177246	 1
1463624186.464	 7	 -0.243332	 1.050095	 -0.129105	 1
1463624186.474	 7	 -0.208252	 1.047028	 -0.110229	 1
1463624186.484	 7	 -0.172424	 1.047668	 -0.100311	 1
1463624186.494	 7	 -0.143585	 1.048035	 -0.081284	 1
1463624186.504	 7	 -0.126282	 1.041077	 -0.058609	 1
1463624186.514	 7	 -0.116074	 1.033951	 -0.032288	 1
1463624186.524	 7	 -0.114532	 1.028656	 -0.002884	 1
1463624186.534	 7	 -0.114990	 1.021408	 0.022461	 1
1463624186.544	 7	 -0.118652	 1.026413	 0.044632	 1
1463624186.554	 7	 -0.121017	 1.031067	 0.074921	 1
1463624186.564	 7	 -0.116211	 1.042389	 0.115799	 1
1463624186.574	 7	 -0.113892	 1.049377	 0.228195	 1
1463624186.584	 7	 -0.116272	 1.037643	 0.296371	 1
1463624186.594	 7	 -0.123428	 1.023666	 0.238007	 1
1463624186.614	 8	 -0.132126	 1.034897	 0.086975	 1
1463624186.624	 8	 -0.150360	 1.038010	 0.045197	 1
1463624186.634	 8	 -0.172684	 1.019699	 0.021500	 1
1463624186.644	 8	 -0.141388	 0.966354	 0.003540	 1
1463624186.654	 8	 -0.119812	 0.945923	 0.024658	 1
1463624186.664	 8	 -0.125519	 0.963501	 0.085876	 1
1463624186.674	 8	 -0.111740	 0.980057	 0.140762	 1
1463624186.684	 8	 -0.107513	 1.005005	 0.161667	 1
1463624186.694	 8	 -0.117859	 1.044846	 0.192551	 1
1463624186.704	 8	 -0.099442	 1.065750	 0.235138	 1
1463624186.714	 8	 -0.064285	 1.059738	 0.230942	 1
1463624186.724	 8	 -0.042114	 1.052216	 0.241898	 1
1463624186.734	 8	 -0.031921	 1.023270	 0.261047	 1
1463624186.744	 8	 -0.033249	 0.968033	 0.267471	 1
1463624186.754	 8	 -0.051163	 0.926987	 0.242584	 1
1463624186.764	 8	 -0.075104	 0.909302	 0.218246	 1
1463624186.774	 8	 -0.105316	 0.917236	 0.188416	 1
1463624186.784	 8	 -0.135376	 0.939331	 0.143036	 1
1463624186.794	 8	 -0.185272	 0.936401	 0.091827	 1
1463624186.804	 8	 -0.283295	 0.834168	 0.075165	 1
1463624186.814	 8	 -0.340591	 0.838318	 0.122574	 1
1463624186.824	 8	 -0.415009	 0.872665	 0.221878	 1
1463624186.844	 9	 -0.365341	 1.076141	 0.346268	 1
1463624186.854	 9	 -0.421417	 1.010696	 0.309723	 1
1463624186.864	 9	 -0.518967	 0.905182	 0.273926	 1
1463624186.874	 9	 -0.400513	 1.007858	 0.254593	 1
1463624186.884	 9	 -0.144394	 1.191467	 0.062729	 1
1463624186.894	 9	 0.038559	 1.183594	 -0.044800	 1
1463624186.904	 9	 -0.024857	 0.994766	 0.160095	 1
1463624186.914	 9	 -0.030960	 0.936874	 0.201431	 1
1463624186.924	 9	 -0.053207	 0.935867	 0.169235	 1
1463624186.934	 9	 -0.101151	 0.942993	 0.155853	 1
1463624186.944	 9	 -0.117996	 0.993988	 0.134247	 1
1463624186.954	 9	 -0.084839	 1.028656	 0.153961	 1
1463624186.964	 9	 -0.150024	 1.059082	 0.150299	 1
1463624186.974	 9	 -0.152679	 1.081833	 0.099762	 1
1463624186.984	 9	 -0.224045	 1.066467	 0.068985	 1
1463624186.994	 9	 -0.268311	 1.071381	 0.106369	 1
1463624187.004	 9	 -0.236023	 1.072632	 0.210739	 1
1463624187.014	 9	 -0.253342	 1.072113	 0.262573	 1
1463624187.024	 9	 -0.252060	 1.035309	 0.259140	 1
1463624187.034	 9	 -0.211075	 0.991623	 0.272903	 1
1463624187.044	 9	 -0.154572	 0.943161	 0.325348	 1
1463624187.054	 9	 -0.089645	 0.914352	 0.372803	 1
1463624187.064	 9	 -0.019806	 0.926849	 0.334152	 1
1463624187.074	 9	 -0.046677	 0.955521	 0.256226	 1
1463624187.084	 9	 -0.060623	 1.011169	 0.144775	 1
1463624187.094	 9	 -0.049149	 1.061020	 0.056793	 1
1463624187.104	 9	 -0.062607	 1.089310	 0.006531	 1
1463624187.114	 9	 -0.069824	 1.099670	 -0.032074	 1
1463624187.124	 9	 -0.067963	 1.083328	 -0.053085	 1
1463624187.134	 9	 -0.016678	 1.048218	 -0.032425	 1
1463624187.144	 9	 0.057159	 0.996719	 0.017975	 1
1463624187.154	 9	 0.136703	 0.955505	 0.042542	 1
1463624187.164	 9	 0.181503	 0.971161	 0.062851	 1
1463624187.174	 9	 0.184616	 0.980301	 0.077744	 1
1463624187.184	 9	 0.179489	 0.979004	 0.132828	 1
1463624187.194	 9	 0.132141	 0.886154	 0.215195	 1
1463624187.204	 9	 0.022781	 0.786407	 0.344788	 1
1463624187.214	 9	 0.015625	 0.854355	 0.436020	 1
1463624187.224	 9	 -0.008240	 0.933594	 0.343063	 1
1463624187.234	 9	 -0.030212	 1.050705	 0.179306	 1
1463624187.244	 9	 -0.094727	 1.149643	 0.049118	 1
1463624187.254	 9	 -0.153183	 1.201065	 -0.008759	 1
1463624187.264	 9	 -0.149979	 1.193619	 0.031555	 1
1463624187.274	 9	 -0.138962	 1.151779	 0.074646	 1
1463624187.284	 9	 -0.130920	 1.079651	 0.116776	 1
1463624187.294	 9	 -0.129288	 0.981140	 0.168655	 1
1463624187.304	 9	 -0.080643	 0.945038	 0.187119	 1
1463624187.314	 9	 0.005203	 0.941315	 0.179184	 1
1463624187.324	 9	 0.050354	 0.942307	 0.179001	 1
1463624187.334	 9	 0.096176	 0.944061	 0.180847	 1
1463624187.344	 9	 0.110229	 0.978653	 0.192261	 1
1463624187.354	 9	 0.098083	 0.983109	 0.184448	 1
1463624187.364	 9	 0.090103	 0.994598	 0.143066	 1
1463624187.374	 9	 0.089661	 1.001465	 0.134399	 1
1463624187.384	 9	 0.084076	 1.051651	 0.122986	 1
1463624187.394	 9	 0.061951	 1.020859	 0.108521	 1
1463624187.404	 9	 0.053970	 0.960907	 0.141968	 1
1463624187.414	 9	 0.044342	 0.974609	 0.169998	 1
1463624187.424	 9	 0.036743	 0.978119	 0.172134	 1
1463624187.434	 9	 0.031219	 0.974762	 0.189331	 1
1463624187.444	 9	 0.033813	 0.959808	 0.192307	 1
1463624187.454	 9	 0.043381	 0.960419	 0.219681	 1
1463624187.464	 9	 0.047562	 0.994110	 0.203735	 1
1463624187.474	 9	 0.042755	 1.007614	 0.234726	 1
1463624187.484	 9	 0.022720	 1.032074	 0.180725	 1
1463624187.494	 9	 -0.031342	 1.062408	 0.165283	 1
1463624187.504	 9	 -0.134827	 1.083298	 0.102844	 1
1463624187.514	 9	 -0.169724	 1.088150	 0.106461	 1
1463624187.524	 9	 -0.175186	 1.103378	 0.122360	 1
1463624187.534	 9	 -0.151657	 1.102951	 0.116592	 1
1463624187.544	 9	 -0.097794	 1.079681	 0.097351	 1
1463624187.554	 9	 -0.019745	 1.039536	 0.069962	 1
1463624187.564	 9	 0.023270	 1.003693	 0.052750	 1
1463624187.574	 9	 0.054291	 0.986481	 0.060898	 1
1463624187.584	 9	 0.084564	 0.987396	 0.083939	 1
1463624187.594	 9	 0.099091	 0.989441	 0.103165	 1
1463624187.604	 9	 0.099731	 0.987381	 0.122559	 1
1463624187.614	 9	 0.096954	 0.996063	 0.141586	 1
1463624187.624	 9	 0.077652	 0.997376	 0.163925	 1
1463624187.634	 9	 0.075287	 1.001373	 0.145874	 1
1463624187.644	 9	 0.069260	 1.007797	 0.187881	 1
1463624187.654	 9	 0.033142	 0.974777	 0.254059	 1
1463624187.664	 9	 0.021286	 0.989120	 0.228210	 1
1463624187.674	 9	 0.016220	 1.008301	 0.215210	 1
1463624187.684	 9	 0.009491	 1.015854	 0.208710	 1
1463624187.694	 9	 0.006836	 1.028030	 0.197540	 1
1463624187.704	 9	 -0.021072	 1.006683	 0.186417	 1
1463624187.714	 9	 -0.023514	 1.020905	 0.174255	 1
1463624187.724	 9	 -0.019272	 1.019028	 0.155106	 1
1463624187.734	 9	 -0.002853	 1.014267	 0.137589	 1
1463624187.744	 9	 -0.006210	 1.001007	 0.138870	 1
1463624187.754	 9	 0.010956	 0.998566	 0.121979	 1
1463624187.764	 9	 0.017593	 1.020874	 0.124588	 1
1463624187.774	 9	 0.018814	 1.005600	 0.114548	 1
1463624187.784	 9	 0.026749	 1.003906	 0.124634	 1
1463624187.794	 9	 0.035538	 0.999588	 0.131668	 1
1463624187.804	 9	 0.045242	 0.996140	 0.138077	 1
1463624187.814	 9	 0.056641	 1.000992	 0.140305	 1
1463624187.824	 9	 0.055695	 1.008575	 0.145035	 1
1463624187.834	 9	 0.032349	 1.022995	 0.153839	 1
1463624187.844	 9	 0.014084	 1.032150	 0.160645	 1
1463624187.854	 9	 0.003937	 1.032425	 0.160995	 1
1463624187.864	 9	 -0.000977	 1.026154	 0.162170	 1
1463624187.874	 9	 0.007980	 1.003845	 0.159561	 1
1463624187.884	 9	 0.012848	 1.029510	 0.171631	 1
1463624187.894	 9	 0.016907	 1.006775	 0.163727	 1
1463624187.904	 9	 0.020386	 0.996750	 0.158585	 1
1463624187.914	 9	 0.027481	 0.998947	 0.154388	 1
1463624187.924	 9	 0.035110	 1.001953	 0.147614	 1
1463624187.934	 9	 0.041550	 1.001816	 0.144409	 1
1463624187.944	 9	 0.048279	 1.003464	 0.147141	 1
1463624187.954	 9	 0.042511	 1.009903	 0.143784	 1
1463624187.964	 9	 0.038498	 1.013519	 0.148590	 1
1463624187.974	 9	 0.030670	 1.015961	 0.147552	 1
1463624187.984	 9	 0.021103	 1.022308	 0.154404	 1
1463624187.994	 9	 0.016342	 1.024826	 0.150558	 1
1463624188.004	 9	 0.015686	 1.023849	 0.154999	 1
1463624188.014	 9	 0.017075	 1.018677	 0.156250	 1
1463624188.024	 9	 0.017838	 1.016022	 0.155106	 1
1463624188.034	 9	 0.018784	 1.016724	 0.152847	 1
1463624188.044	 9	 0.021835	 1.011871	 0.151703	 1
1463624188.054	 9	 0.023880	 1.008270	 0.149902	 1
1463624188.064	 9	 0.031082	 1.007370	 0.148300	 1
1463624188.074	 9	 0.033218	 1.009247	 0.151703	 1
1463624188.084	 9	 0.032089	 1.011169	 0.149231	 1
1463624188.094	 9	 0.033432	 1.009857	 0.150009	 1
1463624188.104	 9	 0.033539	 1.012039	 0.142776	 1
1463624188.114	 9	 0.035812	 1.009857	 0.143845	 1
1463624188.124	 9	 0.037582	 1.008423	 0.147018	 1
1463624188.134	 9	 0.034195	 1.010193	 0.145630	 1
1463624188.144	 9	 0.035263	 1.010727	 0.145905	 1
1463624188.154	 9	 0.037323	 1.010513	 0.147064	 1
1463624188.164	 9	 0.037704	 1.010773	 0.147034	 1
1463624188.174	 9	 0.035431	 1.011795	 0.148941	 1
1463624188.184	 9	 0.034912	 1.014221	 0.149673	 1
1463624188.194	 9	 0.034210	 1.013412	 0.150024	 1
1463624188.204	 9	 0.036636	 1.013016	 0.150070	 1
1463624188.214	 9	 0.034637	 1.011047	 0.149643	 1
1463624188.224	 9	 0.035568	 1.009323	 0.149628	 1
1463624188.234	 9	 0.035080	 1.007278	 0.147125	 1
1463624188.244	 9	 0.037552	 1.008820	 0.146210	 1
1463624188.254	 9	 0.037109	 1.009140	 0.143539	 1
1463624188.264	 9	 0.038040	 1.012299	 0.147827	 1
1463624188.274	 9	 0.036621	 1.009415	 0.147552	 1
1463624188.284	 9	 0.039108	 1.007919	 0.147537	 1
1463624188.294	 9	 0.038666	 1.009598	 0.147736	 1
1463624188.304	 9	 0.041000	 1.008698	 0.150040	 1
1463624188.314	 9	 0.041077	 1.010803	 0.152206	 1
1463624188.324	 9	 0.043671	 1.008011	 0.150711	 1
1463624188.334	 9	 0.044739	 1.011230	 0.151581	 1
1463624188.344	 9	 0.040070	 1.010788	 0.153473	 1
1463624188.354	 9	 0.037094	 1.009567	 0.151703	 1
1463624188.364	 9	 0.037872	 1.009766	 0.146896	 1
1463624188.374	 9	 0.038406	 1.008606	 0.148270	 1
1463624188.384	 9	 0.038559	 1.009766	 0.146255	 1
1463624188.394	 9	 0.037735	 1.010956	 0.146729	 1
1463624188.404	 9	 0.036591	 1.012207	 0.148758	 1
1463624188.414	 9	 0.039032	 1.010574	 0.143295	 1
1463624188.424	 9	 0.041077	 1.009888	 0.148392	 1
1463624188.434	 9	 0.041306	 1.010559	 0.148285	 1
1463624188.444	 9	 0.039673	 1.010635	 0.151031	 1
1463624188.454	 9	 0.041168	 1.006577	 0.149277	 1
1463624188.464	 9	 0.039658	 1.007645	 0.152725	 1
1463624188.474	 9	 0.040146	 1.005814	 0.154861	 1
1463624188.484	 9	 0.040588	 1.007111	 0.155716	 1
1463624188.494	 9	 0.041473	 1.008057	 0.155975	 1
1463624188.504	 9	 0.041153	 1.007263	 0.157196	 1
1463624188.514	 9	 0.043640	 1.004196	 0.156601	 1
1463624188.524	 9	 0.044037	 1.008225	 0.156342	 1
1463624188.534	 9	 0.043869	 1.008896	 0.155197	 1
1463624188.544	 9	 0.041718	 1.009918	 0.155960	 1
1463624188.554	 9	 0.043198	 1.009750	 0.151978	 1
1463624188.564	 9	 0.044556	 1.007690	 0.151535	 1
1463624188.574	 9	 0.044022	 1.009506	 0.151566	 1
1463624188.584	 9	 0.042160	 1.012619	 0.152328	 1
1463624188.594	 9	 0.036316	 1.012421	 0.149887	 1
1463624188.604	 9	 0.036896	 1.010468	 0.151062	 1
1463624188.614	 9	 0.037857	 1.010880	 0.148758	 1
1463624188.624	 9	 0.034378	 1.009338	 0.150208	 1
1463624188.634	 9	 0.035507	 1.009735	 0.147705	 1
1463624188.644	 9	 0.034668	 1.011017	 0.150360	 1
1463624188.654	 9	 0.034378	 1.010941	 0.148926	 1
1463624188.664	 9	 0.036926	 1.010391	 0.147339	 1
1463624188.674	 9	 0.040085	 1.008270	 0.147049	 1
1463624188.684	 9	 0.041580	 1.005859	 0.147263	 1
1463624188.694	 9	 0.042053	 1.007584	 0.150299	 1
1463624188.704	 9	 0.041840	 1.009705	 0.148514	 1
1463624188.714	 9	 0.041901	 1.007568	 0.151962	 1
1463624188.724	 9	 0.043793	 1.009415	 0.152435	 1
1463624188.734	 9	 0.041321	 1.010773	 0.150452	 1
1463624188.744	 9	 0.041809	 1.011505	 0.147415	 1
1463624188.754	 9	 0.042999	 1.008896	 0.148788	 1
1463624188.764	 9	 0.044708	 1.008469	 0.145920	 1
1463624188.774	 9	 0.043762	 1.007355	 0.147415	 1
1463624188.784	 9	 0.040619	 1.007492	 0.149292	 1
1463624188.794	 9	 0.037216	 1.011230	 0.149979	 1
1463624188.804	 9	 0.035294	 1.010498	 0.152145	 1
1463624188.814	 9	 0.033890	 1.011108	 0.153366	 1
1463624188.824	 9	 0.036102	 1.011688	 0.155350	 1
1463624188.834	 9	 0.037735	 1.009110	 0.150925	 1
1463624188.844	 9	 0.039810	 1.009033	 0.148438	 1
1463624188.854	 9	 0.038681	 1.009842	 0.146820	 1
1463624188.864	 9	 0.041473	 1.011169	 0.143631	 1
1463624188.874	 9	 0.039612	 1.010666	 0.144257	 1
1463624188.884	 9	 0.040970	 1.007965	 0.148178	 1
1463624188.894	 9	 0.040405	 1.006744	 0.148270	 1
1463624188.904	 9	 0.041092	 1.008789	 0.148544	 1
1463624188.914	 9	 0.039124	 1.008896	 0.153503	 1
1463624188.924	 9	 0.041611	 1.008728	 0.152939	 1
1463624188.934	 9	 0.038742	 1.012939	 0.152847	 1
1463624188.944	 9	 0.040283	 1.011017	 0.151505	 1
1463624188.954	 9	 0.040329	 1.010910	 0.149460	 1
1463624188.964	 9	 0.038849	 1.009048	 0.149597	 1
1463624188.974	 9	 0.040390	 1.009323	 0.148224	 1
1463624188.984	 9	 0.039200	 1.008270	 0.147995	 1
1463624188.994	 9	 0.039627	 1.009995	 0.144638	 1
1463624189.004	 9	 0.043442	 1.008881	 0.146042	 1
1463624189.014	 9	 0.038315	 1.011444	 0.146423	 1
1463624189.024	 9	 0.039429	 1.012314	 0.147812	 1
1463624189.034	 9	 0.039108	 1.008514	 0.149612	 1
1463624189.044	 9	 0.039444	 1.010620	 0.150467	 1
1463624189.054	 9	 0.038513	 1.009262	 0.148804	 1
1463624189.064	 9	 0.040070	 1.009460	 0.149048	 1
1463624189.074	 9	 0.041412	 1.011704	 0.146576	 1
1463624189.084	 9	 0.044052	 1.008560	 0.144943	 1
1463624189.094	 9	 0.042480	 1.010437	 0.145645	 1
1463624189.104	 9	 0.041565	 1.008270	 0.148865	 1
1463624189.114	 9	 0.044434	 1.007095	 0.152740	 1
1463624189.124	 9	 0.043900	 1.006836	 0.154236	 1
1463624189.134	 9	 0.042770	 1.012619	 0.156082	 1
1463624189.144	 9	 0.045532	 1.006744	 0.155853	 1
1463624189.154	 9	 0.043900	 1.006775	 0.157547	 1
1463624189.164	 9	 0.044861	 1.005646	 0.154709	 1
1463624189.174	 9	 0.043854	 1.008652	 0.152557	 1
1463624189.184	 9	 0.042725	 1.011139	 0.148727	 1
1463624189.194	 9	 0.040497	 1.011261	 0.148178	 1
1463624189.204	 9	 0.042725	 1.011002	 0.148987	 1
1463624189.214	 9	 0.042282	 1.012115	 0.150543	 1
1463624189.224	 9	 0.041412	 1.014297	 0.151154	 1
1463624189.234	 9	 0.036514	 1.015533	 0.151611	 1
1463624189.244	 9	 0.038223	 1.016205	 0.148590	 1
1463624189.254	 9	 0.038559	 1.013535	 0.146408	 1
1463624189.264	 9	 0.038742	 1.009537	 0.142487	 1
1463624189.274	 9	 0.039658	 1.008865	 0.138031	 1
1463624189.284	 9	 0.040497	 1.007950	 0.140259	 1
1463624189.294	 9	 0.036972	 1.006668	 0.139328	 1
