% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624186.089	 248.137817	 -1.000000	 25.000000	 29.378292	 14.729156	 10.107025	 1
1463624186.110	 252.854340	 -1.000000	 25.000000	 27.956017	 16.215775	 10.741638	 1
1463624186.132	 256.617737	 -1.000000	 25.000000	 26.637814	 18.359268	 10.407623	 1
1463624186.150	 261.433228	 -1.000000	 25.000000	 24.972710	 20.571899	 10.140411	 1
1463624186.174	 267.224548	 -1.000000	 25.000000	 23.307606	 23.061127	 9.539215	 1
1463624186.192	 273.856598	 -1.000000	 25.000000	 20.948715	 25.342896	 8.804413	 1
1463624186.214	 280.405334	 -1.000000	 25.000000	 18.312304	 27.693817	 8.470398	 1
1463624186.237	 286.091125	 -1.000000	 25.000000	 15.086168	 29.526154	 8.704208	 1
1463624186.253	 296.222626	 -1.000000	 25.000000	 12.796654	 30.632462	 8.904602	 1
1463624186.273	 299.250977	 -1.000000	 25.000000	 10.784657	 31.185608	 9.572601	 1
1463624186.292	 307.307465	 -1.000000	 25.000000	 9.639900	 31.565918	 10.073593	 1
1463624186.311	 313.198547	 -1.000000	 25.000000	 9.327694	 31.393066	 10.641388	 1
1463624186.331	 314.298065	 -1.000000	 25.000000	 9.570522	 31.151062	 11.142395	 1
1463624186.353	 314.994507	 -1.000000	 25.000000	 9.084868	 30.874481	 12.010803	 1
1463624186.372	 317.531250	 -1.000000	 25.000000	 8.529833	 30.597900	 12.478409	 1
1463624186.392	 318.585144	 -1.000000	 25.000000	 7.974797	 30.528748	 12.879211	 1
1463624186.413	 322.044739	 -1.000000	 25.000000	 7.350383	 30.736191	 13.079605	 1
1463624186.432	 328.029236	 -1.000000	 25.000000	 6.968798	 30.770752	 13.179794	 1
1463624186.452	 328.636719	 -1.000000	 25.000000	 7.003487	 31.081909	 12.945984	 1
1463624186.473	 328.821503	 -1.000000	 25.000000	 7.350383	 31.565918	 12.812393	 1
1463624186.493	 325.484039	 -1.000000	 25.000000	 8.078865	 31.393066	 12.845795	 1
1463624186.513	 324.213165	 -1.000000	 25.000000	 9.084866	 31.358490	 12.545181	 1
1463624186.533	 321.179871	 -1.000000	 25.000000	 9.986794	 30.943619	 12.344788	 1
1463624186.554	 315.808044	 -1.000000	 25.000000	 10.472447	 30.597900	 11.943985	 1
1463624186.574	 315.019287	 -1.000000	 25.000000	 10.715276	 30.286758	 11.977386	 1
1463624186.594	 312.937164	 -1.000000	 25.000000	 10.854033	 30.286758	 12.110977	 1
1463624186.614	 311.555481	 -1.000000	 25.000000	 10.645894	 30.010193	 12.378189	 1
1463624186.634	 311.828674	 -1.000000	 25.000000	 10.472447	 30.183044	 12.879181	 1
1463624186.654	 312.700592	 -1.000000	 25.000000	 10.333691	 29.975616	 13.279999	 1
1463624186.675	 313.556580	 -1.000000	 25.000000	 10.472447	 29.699036	 13.680801	 1
1463624186.699	 313.816040	 -1.000000	 25.000000	 10.056172	 29.629883	 13.747589	 1
1463624186.719	 314.613861	 -1.000000	 25.000000	 9.501141	 29.422440	 14.282013	 1
1463624186.742	 315.980316	 -1.000000	 25.000000	 8.980794	 29.526154	 14.649429	 1
1463624186.765	 317.858398	 -1.000000	 25.000000	 8.633898	 29.457001	 15.183823	 1
1463624186.777	 318.681152	 -1.000000	 25.000000	 8.287004	 29.249573	 15.584625	 1
1463624186.798	 321.325714	 -1.000000	 25.000000	 8.287004	 28.488983	 16.453033	 1
1463624186.819	 321.694153	 -1.000000	 25.000000	 8.222301	 29.184708	 17.270813	 1
1463624186.837	 322.028595	 -1.000000	 25.000000	 8.395758	 28.527893	 17.571426	 1
1463624186.861	 321.404663	 -1.000000	 25.000000	 8.430449	 28.078491	 17.872009	 1
1463624186.882	 321.810913	 -1.000000	 25.000000	 8.222301	 27.801941	 18.272827	 1
1463624186.897	 322.043396	 -1.000000	 25.000000	 8.256991	 27.905640	 18.373016	 1
1463624186.918	 322.083618	 -1.000000	 25.000000	 8.048843	 27.698212	 18.373016	 1
1463624186.938	 321.861908	 -1.000000	 25.000000	 8.014153	 27.940201	 18.339615	 1
1463624186.958	 321.536621	 -1.000000	 25.000000	 7.979462	 28.389603	 18.172623	 1
1463624186.977	 321.440979	 -1.000000	 25.000000	 7.667242	 28.424164	 17.604813	 1
1463624186.999	 321.223114	 -1.000000	 25.000000	 7.771317	 28.597015	 16.836624	 1
1463624187.020	 321.444733	 -1.000000	 25.000000	 8.222301	 28.908142	 16.268845	 1
1463624187.043	 321.508179	 -1.000000	 25.000000	 8.916120	 28.631607	 15.600830	 1
1463624187.066	 320.369019	 -1.000000	 25.000000	 9.471176	 28.424179	 15.066452	 1
1463624187.079	 316.125458	 -1.000000	 25.000000	 10.858820	 28.562454	 14.732452	 1
1463624187.099	 312.947388	 -1.000000	 25.000000	 11.587334	 28.458771	 14.365051	 1
1463624187.123	 310.768921	 -1.000000	 25.000000	 12.350537	 28.113068	 13.563477	 1
1463624187.140	 306.719086	 -1.000000	 25.000000	 12.905597	 28.458771	 13.162659	 1
1463624187.160	 303.151764	 -1.000000	 25.000000	 13.876948	 28.389618	 12.695084	 1
1463624187.183	 301.445740	 -1.000000	 25.000000	 14.154478	 28.458771	 12.093903	 1
1463624187.207	 299.621857	 -1.000000	 25.000000	 14.474650	 28.421921	 12.282867	 1
1463624187.222	 298.227661	 -1.000000	 25.000000	 14.925630	 28.871323	 12.182678	 1
1463624187.241	 297.406219	 -1.000000	 25.000000	 15.480680	 28.594772	 11.982269	 1
1463624187.260	 295.573975	 -1.000000	 25.000000	 15.931659	 28.629333	 11.681656	 1
1463624187.284	 294.052338	 -1.000000	 25.000000	 16.209183	 28.629333	 11.214081	 1
1463624187.303	 292.964294	 -1.000000	 25.000000	 15.966349	 28.456482	 10.579468	 1
1463624187.332	 292.653534	 -1.000000	 25.000000	 16.139805	 28.214493	 10.345657	 1
1463624187.347	 292.869019	 -1.000000	 25.000000	 16.139805	 28.352783	 10.278870	 1
1463624187.368	 292.527985	 -1.000000	 25.000000	 16.174496	 28.663925	 10.045059	 1
1463624187.391	 291.720154	 -1.000000	 25.000000	 16.452023	 28.733063	 9.978271	 1
1463624187.405	 290.874939	 -1.000000	 25.000000	 17.111143	 28.905899	 9.944870	 1
1463624187.422	 291.272644	 -1.000000	 25.000000	 17.239138	 28.618286	 10.212952	 1
1463624187.443	 290.165527	 -1.000000	 25.000000	 17.308521	 28.549133	 9.878967	 1
1463624187.465	 289.661682	 -1.000000	 25.000000	 17.377905	 28.134293	 10.079330	 1
1463624187.486	 288.662292	 -1.000000	 25.000000	 17.863571	 28.134293	 10.346542	 1
1463624187.512	 285.377197	 -1.000000	 25.000000	 18.037025	 28.168869	 10.246353	 1
1463624187.523	 285.307159	 -1.000000	 25.000000	 17.898266	 28.030594	 10.379944	 1
1463624187.543	 284.559509	 -1.000000	 25.000000	 17.898266	 28.099731	 10.446747	 1
1463624187.564	 284.486755	 -1.000000	 25.000000	 17.412596	 28.583725	 10.379944	 1
1463624187.584	 285.844086	 -1.000000	 25.000000	 16.857548	 28.445450	 10.313156	 1
1463624187.605	 287.951965	 -1.000000	 25.000000	 16.614714	 28.203461	 10.747345	 1
1463624187.627	 288.108215	 -1.000000	 25.000000	 16.510639	 28.238037	 10.647141	 1
1463624187.647	 289.096344	 -1.000000	 25.000000	 16.302494	 28.376297	 10.446747	 1
1463624187.670	 289.327362	 -1.000000	 25.000000	 16.718781	 28.168884	 10.513519	 1
1463624187.685	 288.867371	 -1.000000	 25.000000	 16.684092	 27.996033	 10.212936	 1
1463624187.705	 288.378723	 -1.000000	 25.000000	 16.788166	 28.238022	 10.112732	 1
1463624187.725	 288.596313	 -1.000000	 25.000000	 16.892239	 28.134293	 10.413345	 1
1463624187.748	 288.751587	 -1.000000	 25.000000	 17.273834	 27.823166	 10.713943	 1
1463624187.765	 288.242340	 -1.000000	 25.000000	 17.412598	 27.546600	 10.513519	 1
1463624187.786	 288.469238	 -1.000000	 25.000000	 17.828884	 27.615738	 10.847534	 1
1463624187.811	 288.528687	 -1.000000	 25.000000	 17.863575	 27.235474	 10.814133	 1
1463624187.833	 287.955475	 -1.000000	 25.000000	 17.863575	 27.373749	 10.546921	 1
1463624187.857	 287.654572	 -1.000000	 25.000000	 17.898266	 27.200897	 10.513519	 1
1463624187.871	 287.258026	 -1.000000	 25.000000	 18.141098	 27.235474	 10.546921	 1
1463624187.888	 287.127258	 -1.000000	 25.000000	 18.175789	 27.339172	 10.580322	 1
1463624187.908	 287.119812	 -1.000000	 25.000000	 17.898262	 27.200912	 10.446747	 1
1463624187.931	 286.459106	 -1.000000	 25.000000	 18.279858	 27.304626	 10.279755	 1
1463624187.949	 286.063782	 -1.000000	 25.000000	 18.210478	 27.512039	 10.146133	 1
1463624187.972	 285.719391	 -1.000000	 25.000000	 18.175789	 27.684891	 10.045944	 1
1463624187.988	 284.820709	 -1.000000	 25.000000	 18.210478	 27.512039	 9.678543	 1
1463624188.007	 284.291351	 -1.000000	 25.000000	 18.557384	 27.788605	 9.678543	 1
1463624188.028	 284.502594	 -1.000000	 25.000000	 18.453310	 27.684891	 9.778748	 1
1463624188.049	 285.046631	 -1.000000	 25.000000	 18.349239	 27.512039	 9.945740	 1
1463624188.069	 285.485443	 -1.000000	 25.000000	 18.210478	 27.304626	 10.012512	 1
1463624188.088	 286.241852	 -1.000000	 25.000000	 18.175789	 27.408325	 10.313126	 1
1463624188.113	 287.140930	 -1.000000	 25.000000	 18.002335	 27.028061	 10.546921	 1
1463624188.134	 287.081726	 -1.000000	 25.000000	 17.967644	 26.993500	 10.446747	 1
1463624188.149	 286.772491	 -1.000000	 25.000000	 18.071712	 27.028061	 10.346542	 1
1463624188.180	 286.887909	 -1.000000	 25.000000	 18.175785	 26.993500	 10.446747	 1
1463624188.189	 286.828430	 -1.000000	 25.000000	 18.037024	 27.062653	 10.045944	 1
1463624188.210	 286.746521	 -1.000000	 25.000000	 18.279858	 27.442917	 10.012543	 1
1463624188.234	 286.710297	 -1.000000	 25.000000	 18.314548	 27.408325	 10.246353	 1
1463624188.251	 286.651154	 -1.000000	 25.000000	 18.557384	 27.857742	 10.212952	 1
1463624188.275	 286.591705	 -1.000000	 25.000000	 18.696148	 27.788589	 10.212952	 1
1463624188.290	 286.548279	 -1.000000	 25.000000	 19.043053	 27.857727	 10.413345	 1
1463624188.311	 286.497864	 -1.000000	 25.000000	 19.389959	 27.788589	 10.413345	 1
1463624188.332	 286.455963	 -1.000000	 25.000000	 19.285889	 27.754028	 10.379944	 1
1463624188.353	 286.443115	 -1.000000	 25.000000	 19.077744	 26.993500	 10.446747	 1
1463624188.371	 286.443817	 -1.000000	 25.000000	 18.626764	 26.958923	 10.413345	 1
1463624188.394	 286.479828	 -1.000000	 25.000000	 18.383930	 26.509521	 10.713943	 1
1463624188.413	 286.515137	 -1.000000	 25.000000	 18.106403	 26.440384	 10.647141	 1
1463624188.442	 286.534302	 -1.000000	 25.000000	 18.175785	 26.578659	 10.513519	 1
1463624188.460	 286.540558	 -1.000000	 25.000000	 18.141094	 26.889786	 10.346542	 1
1463624188.474	 286.529480	 -1.000000	 25.000000	 18.245169	 27.131775	 10.112762	 1
1463624188.494	 286.499512	 -1.000000	 25.000000	 18.453312	 27.477463	 9.845566	 1
1463624188.514	 286.465515	 -1.000000	 25.000000	 18.522694	 27.408340	 9.711975	 1
1463624188.533	 286.432709	 -1.000000	 25.000000	 18.314552	 27.200928	 9.578354	 1
1463624188.561	 286.406342	 -1.000000	 25.000000	 18.210480	 27.512039	 9.678543	 1
1463624188.577	 286.395355	 -1.000000	 25.000000	 18.210480	 27.442917	 10.012543	 1
1463624188.598	 286.394318	 -1.000000	 25.000000	 17.828882	 27.408325	 10.112732	 1
1463624188.622	 286.387726	 -1.000000	 25.000000	 17.620739	 27.615753	 9.912354	 1
1463624188.634	 286.387054	 -1.000000	 25.000000	 17.794191	 27.719452	 10.146164	 1
1463624188.653	 286.391235	 -1.000000	 25.000000	 17.898262	 27.615768	 10.313156	 1
1463624188.674	 286.392151	 -1.000000	 25.000000	 18.106403	 27.270065	 10.246353	 1
1463624188.693	 286.379242	 -1.000000	 25.000000	 18.557384	 27.028076	 9.945755	 1
1463624188.723	 286.374237	 -1.000000	 25.000000	 18.557384	 26.751511	 10.146133	 1
1463624188.742	 286.373657	 -1.000000	 25.000000	 18.314548	 26.647812	 10.179535	 1
1463624188.763	 286.364380	 -1.000000	 25.000000	 18.210478	 26.682373	 9.878937	 1
1463624188.785	 286.351013	 -1.000000	 25.000000	 18.279858	 26.958923	 9.812134	 1
1463624188.808	 286.351959	 -1.000000	 25.000000	 18.141094	 27.097198	 10.212936	 1
1463624188.824	 286.355835	 -1.000000	 25.000000	 18.106403	 27.270065	 10.313156	 1
1463624188.844	 286.354431	 -1.000000	 25.000000	 18.418621	 27.442917	 10.279755	 1
1463624188.864	 286.353424	 -1.000000	 25.000000	 18.696144	 27.097198	 10.346542	 1
1463624188.884	 286.340515	 -1.000000	 25.000000	 18.730839	 27.062653	 9.979141	 1
1463624188.905	 286.335571	 -1.000000	 25.000000	 18.522697	 26.786087	 10.112732	 1
1463624188.925	 286.326416	 -1.000000	 25.000000	 18.765530	 26.958923	 10.079330	 1
1463624188.949	 286.307312	 -1.000000	 25.000000	 18.800219	 26.993500	 9.778748	 1
1463624188.971	 286.292389	 -1.000000	 25.000000	 18.765526	 26.889786	 9.878937	 1
1463624188.985	 286.291199	 -1.000000	 25.000000	 18.592072	 26.924347	 10.246323	 1
1463624189.005	 286.289734	 -1.000000	 25.000000	 18.834902	 27.097214	 10.346527	 1
1463624189.025	 286.294647	 -1.000000	 25.000000	 18.800213	 26.924377	 10.513504	 1
1463624189.047	 286.302094	 -1.000000	 25.000000	 18.765522	 26.682404	 10.546906	 1
1463624189.070	 286.310089	 -1.000000	 25.000000	 18.800217	 26.716949	 10.580292	 1
1463624189.088	 286.315369	 -1.000000	 25.000000	 18.800217	 26.855225	 10.513504	 1
1463624189.110	 286.301941	 -1.000000	 25.000000	 18.730835	 26.993500	 9.912338	 1
1463624189.134	 286.288879	 -1.000000	 25.000000	 18.453312	 27.200912	 9.845535	 1
1463624189.147	 286.282684	 -1.000000	 25.000000	 18.245171	 27.684875	 10.045914	 1
1463624189.167	 286.277283	 -1.000000	 25.000000	 17.863571	 27.788589	 9.945740	 1
1463624189.188	 286.267578	 -1.000000	 25.000000	 17.828882	 27.546600	 9.778748	 1
1463624189.218	 286.262878	 -1.000000	 25.000000	 17.932957	 27.373749	 9.945740	 1
1463624189.228	 286.248657	 -1.000000	 25.000000	 18.175789	 27.200897	 9.711945	 1
1463624189.248	 286.231415	 -1.000000	 25.000000	 18.383930	 26.924347	 9.645142	 1
1463624189.269	 286.204102	 -1.000000	 25.000000	 18.800219	 27.270050	 9.511551	 1
1463624189.288	 286.187225	 -1.000000	 25.000000	 18.696148	 27.373764	 9.812164	 1
1463624189.308	 286.162781	 -1.000000	 25.000000	 18.557384	 27.512039	 9.544952	 1
1463624189.328	 286.150787	 -1.000000	 25.000000	 18.557384	 27.235489	 9.878967	 1
1463624189.351	 286.133789	 -1.000000	 25.000000	 18.626766	 27.304626	 9.745346	 1
1463624189.368	 286.125610	 -1.000000	 25.000000	 18.210478	 26.820663	 9.812134	 1
1463624189.389	 286.107086	 -1.000000	 25.000000	 18.279858	 27.028061	 9.544952	 1
1463624189.414	 286.097137	 -1.000000	 25.000000	 18.522694	 26.716919	 9.845566	 1
1463624189.435	 286.073334	 -1.000000	 25.000000	 18.765530	 27.097183	 9.544952	 1
1463624189.449	 286.047729	 -1.000000	 25.000000	 18.696144	 26.751495	 9.411346	 1
1463624189.469	 286.042419	 -1.000000	 25.000000	 18.766834	 26.697220	 10.041794	 1
1463624189.493	 286.037048	 -1.000000	 25.000000	 19.183117	 26.628067	 10.175385	 1
1463624189.510	 286.031097	 -1.000000	 25.000000	 19.113737	 26.904648	 10.175385	 1
1463624189.530	 286.034454	 -1.000000	 25.000000	 18.662766	 26.593536	 10.275574	 1
1463624189.553	 286.045135	 -1.000000	 25.000000	 18.801527	 26.939209	 10.609573	 1
1463624189.574	 286.047424	 -1.000000	 25.000000	 18.905602	 26.904648	 10.375793	 1
1463624189.597	 286.061920	 -1.000000	 25.000000	 18.489319	 26.628082	 10.576187	 1
1463624189.611	 286.085083	 -1.000000	 25.000000	 18.038343	 26.593521	 10.676392	 1
1463624189.634	 286.102112	 -1.000000	 25.000000	 18.246483	 26.870056	 10.609589	 1
1463624189.654	 286.120331	 -1.000000	 25.000000	 18.073029	 26.835510	 10.576187	 1
1463624189.682	 286.137085	 -1.000000	 25.000000	 18.142410	 26.904648	 10.576187	 1
1463624189.692	 286.142517	 -1.000000	 25.000000	 18.177101	 27.146637	 10.275604	 1
1463624189.723	 286.147491	 -1.000000	 25.000000	 18.454622	 27.008362	 10.342392	 1
1463624189.743	 286.153198	 -1.000000	 25.000000	 18.558695	 26.835526	 10.375793	 1
1463624189.762	 286.156555	 -1.000000	 25.000000	 18.315865	 26.800949	 10.208801	 1
1463624189.783	 286.163666	 -1.000000	 25.000000	 17.968964	 26.870071	 10.208801	 1
1463624189.803	 286.173706	 -1.000000	 25.000000	 18.003654	 26.835526	 10.308990	 1
1463624189.822	 286.171478	 -1.000000	 25.000000	 17.934273	 27.319489	 9.975006	 1
1463624189.842	 286.168121	 -1.000000	 25.000000	 17.899580	 27.423203	 9.941605	 1
1463624189.863	 286.170319	 -1.000000	 25.000000	 18.177101	 27.423203	 10.208801	 1
1463624189.882	 286.170563	 -1.000000	 25.000000	 18.315859	 27.492340	 10.208801	 1
1463624189.903	 286.176239	 -1.000000	 25.000000	 18.142410	 27.457794	 10.308990	 1
1463624189.923	 286.177216	 -1.000000	 25.000000	 18.211790	 27.388641	 10.175400	 1
1463624189.946	 286.187927	 -1.000000	 25.000000	 18.107719	 27.215805	 10.409210	 1
1463624189.970	 286.192932	 -1.000000	 25.000000	 18.177103	 27.354080	 10.275620	 1
1463624189.983	 286.196594	 -1.000000	 25.000000	 18.177103	 27.146667	 10.208832	 1
1463624190.003	 286.193878	 -1.000000	 25.000000	 18.350552	 26.904663	 10.041824	 1
1463624190.024	 286.206024	 -1.000000	 25.000000	 18.350552	 26.420685	 10.442612	 1
1463624190.044	 286.212524	 -1.000000	 25.000000	 18.385242	 26.386139	 10.275604	 1
1463624190.064	 286.209991	 -1.000000	 25.000000	 18.246479	 26.316986	 9.941605	 1
1463624190.085	 286.204529	 -1.000000	 25.000000	 18.315859	 26.317001	 9.874786	 1
1463624190.109	 286.203766	 -1.000000	 25.000000	 18.454620	 26.386154	 10.075211	 1
1463624190.131	 286.197754	 -1.000000	 25.000000	 18.662762	 26.593567	 10.008423	 1
1463624190.145	 286.188965	 -1.000000	 25.000000	 18.870903	 26.731827	 10.008423	 1
1463624190.165	 286.186981	 -1.000000	 25.000000	 18.801525	 26.800980	 10.208801	 1
1463624190.186	 286.194458	 -1.000000	 25.000000	 18.801525	 27.008408	 10.542801	 1
1463624190.209	 286.201019	 -1.000000	 25.000000	 18.628075	 26.973831	 10.442612	 1
1463624190.227	 286.205200	 -1.000000	 25.000000	 18.558695	 27.250397	 10.375824	 1
1463624190.257	 286.213409	 -1.000000	 25.000000	 18.315861	 27.215820	 10.409210	 1
1463624190.272	 286.221100	 -1.000000	 25.000000	 18.419933	 27.250397	 10.442612	 1
1463624190.294	 286.233551	 -1.000000	 25.000000	 18.315861	 27.146667	 10.542801	 1
1463624190.307	 286.242767	 -1.000000	 25.000000	 18.350552	 27.526932	 10.509399	 1
1463624190.332	 286.260437	 -1.000000	 25.000000	 18.281170	 27.181244	 10.709793	 1
1463624190.347	 286.273102	 -1.000000	 25.000000	 18.385239	 27.284943	 10.609589	 1
1463624190.367	 286.287354	 -1.000000	 25.000000	 18.038338	 26.939255	 10.475998	 1
1463624190.387	 286.295135	 -1.000000	 25.000000	 18.142406	 26.904678	 10.308990	 1
1463624190.410	 286.297211	 -1.000000	 25.000000	 18.385239	 26.800980	 10.208801	 1
1463624190.433	 286.292511	 -1.000000	 25.000000	 18.385239	 26.870102	 10.008408	 1
1463624190.448	 286.298798	 -1.000000	 25.000000	 18.385239	 26.800980	 10.342392	 1
1463624190.467	 286.306366	 -1.000000	 25.000000	 18.732141	 27.008392	 10.542770	 1
1463624190.488	 286.316315	 -1.000000	 25.000000	 18.628071	 26.973816	 10.576172	 1
1463624190.514	 286.335449	 -1.000000	 25.000000	 18.246479	 27.146652	 10.743164	 1
1463624190.528	 286.354248	 -1.000000	 25.000000	 18.142410	 27.250381	 10.709763	 1
1463624190.549	 286.351013	 -1.000000	 25.000000	 18.211792	 27.181229	 10.041779	 1
1463624190.574	 286.351654	 -1.000000	 25.000000	 18.385246	 27.146652	 10.208771	 1
1463624190.589	 286.354248	 -1.000000	 25.000000	 18.558699	 26.973816	 10.308975	 1
1463624190.609	 286.355408	 -1.000000	 25.000000	 18.766838	 26.766403	 10.308975	 1
1463624190.629	 286.358246	 -1.000000	 25.000000	 18.836218	 26.697266	 10.375763	 1
