% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624185.444	 2	 1.086064	 -1.254846	 -1.575628	 1.705224	 -0.635043	 -0.698961	 0.051924	 0.742463	 -0.434935	 0.506837	 1
1463624185.454	 2	 1.135079	 -1.031914	 -1.321394	 1.687221	 -0.650148	 -0.710649	 0.047232	 0.737564	 -0.442845	 0.507598	 1
1463624185.474	 3	 1.344134	 -0.794925	 -0.824364	 1.652126	 -0.672688	 -0.740152	 0.042488	 0.727987	 -0.457644	 0.508715	 1
1463624185.484	 3	 1.379589	 -0.720953	 -0.583122	 1.634101	 -0.680107	 -0.757123	 0.041941	 0.723073	 -0.464424	 0.509624	 1
1463624185.494	 3	 1.381913	 -0.645918	 -0.355437	 1.616413	 -0.684962	 -0.774622	 0.042433	 0.718232	 -0.470593	 0.510768	 1
1463624185.504	 3	 1.356394	 -0.564650	 -0.159424	 1.599441	 -0.687527	 -0.792153	 0.043798	 0.713547	 -0.476132	 0.512085	 1
1463624185.514	 3	 1.301067	 -0.450473	 0.015840	 1.583830	 -0.688073	 -0.809181	 0.045928	 0.709172	 -0.480991	 0.513433	 1
1463624185.524	 3	 1.231770	 -0.341704	 0.173056	 1.569896	 -0.686805	 -0.825363	 0.048730	 0.705179	 -0.485152	 0.514758	 1
1463624185.534	 3	 1.157266	 -0.252016	 0.312599	 1.557571	 -0.683925	 -0.840520	 0.052078	 0.701543	 -0.488634	 0.516103	 1
1463624185.544	 3	 1.076936	 -0.182888	 0.425847	 1.546720	 -0.679727	 -0.854568	 0.055825	 0.698228	 -0.491500	 0.517484	 1
1463624185.554	 3	 0.930101	 -0.183779	 0.536890	 1.537287	 -0.674358	 -0.866763	 0.059659	 0.695238	 -0.493595	 0.519084	 1
1463624185.564	 3	 0.797808	 -0.260304	 0.637512	 1.528291	 -0.667945	 -0.877148	 0.063325	 0.692322	 -0.494991	 0.521215	 1
1463624185.574	 3	 0.587723	 -0.138326	 0.799275	 1.521743	 -0.660097	 -0.884853	 0.067170	 0.690016	 -0.495293	 0.523499	 1
1463624185.594	 4	 0.237206	 -0.067874	 1.132303	 1.516116	 -0.639357	 -0.892779	 0.075924	 0.687246	 -0.492502	 0.528556	 1
1463624185.604	 4	 -0.115660	 -0.267413	 1.194267	 1.514588	 -0.627543	 -0.891767	 0.079425	 0.686261	 -0.489389	 0.532199	 1
1463624185.614	 4	 -0.502966	 -0.464214	 1.179821	 1.513827	 -0.615907	 -0.885908	 0.081391	 0.685666	 -0.484975	 0.536691	 1
1463624185.624	 4	 -0.843614	 -0.687000	 1.121031	 1.513307	 -0.605018	 -0.875801	 0.081695	 0.685344	 -0.479553	 0.541902	 1
1463624185.634	 4	 -1.007574	 -0.816410	 1.103137	 1.512521	 -0.594520	 -0.863192	 0.080944	 0.685072	 -0.473504	 0.547648	 1
1463624185.644	 4	 -1.033296	 -0.799662	 1.055557	 1.511698	 -0.584436	 -0.850062	 0.079864	 0.684830	 -0.467355	 0.553362	 1
1463624185.654	 4	 -1.055330	 -0.622812	 0.940161	 1.512149	 -0.575351	 -0.836887	 0.078711	 0.684994	 -0.461338	 0.558351	 1
1463624185.664	 4	 -1.087392	 -0.266557	 0.773233	 1.515691	 -0.567780	 -0.823529	 0.077656	 0.686113	 -0.455489	 0.561915	 1
1463624185.674	 4	 -1.101497	 0.285277	 0.596245	 1.524302	 -0.562155	 -0.810075	 0.076991	 0.688774	 -0.449889	 0.563261	 1
1463624185.684	 4	 -0.828526	 0.836112	 0.690650	 1.537220	 -0.555982	 -0.798859	 0.078207	 0.692551	 -0.444579	 0.562678	 1
1463624185.694	 4	 -0.238264	 1.386639	 0.870747	 1.552274	 -0.547818	 -0.794001	 0.082744	 0.696598	 -0.440392	 0.560321	 1
1463624185.704	 4	 0.336191	 1.893459	 0.884317	 1.568846	 -0.538834	 -0.796183	 0.090309	 0.700719	 -0.437809	 0.556021	 1
1463624185.714	 4	 0.780260	 2.277108	 0.727353	 1.586758	 -0.531224	 -0.804116	 0.099674	 0.704944	 -0.437029	 0.549659	 1
1463624185.724	 4	 1.134033	 2.444717	 0.662952	 1.604701	 -0.524779	 -0.816447	 0.110189	 0.708891	 -0.437638	 0.542038	 1
1463624185.734	 4	 1.432882	 2.452355	 0.663619	 1.621290	 -0.518744	 -0.832480	 0.121596	 0.712131	 -0.439277	 0.533966	 1
1463624185.744	 4	 1.649313	 2.383863	 0.693070	 1.636031	 -0.512815	 -0.851329	 0.133586	 0.714532	 -0.441640	 0.525882	 1
1463624185.754	 4	 1.677469	 2.186452	 0.762394	 1.648883	 -0.506671	 -0.871115	 0.145586	 0.716176	 -0.444151	 0.518292	 1
1463624185.764	 4	 1.534225	 1.830180	 0.856244	 1.659130	 -0.499676	 -0.889853	 0.156929	 0.717000	 -0.446199	 0.512045	 1
1463624185.774	 4	 1.297185	 1.348025	 0.860216	 1.666070	 -0.492271	 -0.906177	 0.166803	 0.717003	 -0.447676	 0.507611	 1
1463624185.784	 4	 0.947776	 0.864570	 0.786288	 1.669993	 -0.485260	 -0.918807	 0.174537	 0.716476	 -0.448528	 0.504997	 1
1463624185.794	 4	 0.514810	 0.385001	 0.627862	 1.671364	 -0.479241	 -0.926601	 0.179628	 0.715736	 -0.448647	 0.504155	 1
1463624185.804	 4	 0.039444	 -0.128722	 0.582459	 1.670324	 -0.473573	 -0.929055	 0.182146	 0.714868	 -0.447735	 0.505292	 1
1463624185.814	 4	 -0.349429	 -0.715363	 0.636871	 1.665615	 -0.467153	 -0.926820	 0.182420	 0.713435	 -0.445755	 0.508956	 1
1463624185.824	 4	 -0.688722	 -1.203192	 0.697100	 1.657402	 -0.459779	 -0.920794	 0.180894	 0.711361	 -0.442840	 0.514913	 1
1463624185.834	 4	 -1.004331	 -1.585265	 0.683504	 1.646658	 -0.452098	 -0.911124	 0.177648	 0.708893	 -0.439088	 0.522603	 1
1463624185.844	 4	 -1.327190	 -1.801363	 0.527637	 1.634892	 -0.445490	 -0.897832	 0.172585	 0.706480	 -0.434716	 0.531151	 1
1463624185.854	 4	 -1.677323	 -1.770826	 0.197386	 1.624377	 -0.441689	 -0.880434	 0.165453	 0.704864	 -0.429854	 0.539460	 1
1463624185.864	 4	 -1.871269	 -1.607188	 -0.195866	 1.616613	 -0.441740	 -0.860042	 0.156592	 0.704401	 -0.424957	 0.546543	 1
1463624185.874	 4	 -1.763596	 -1.538990	 -0.574515	 1.609613	 -0.445757	 -0.839895	 0.146649	 0.704274	 -0.421115	 0.552408	 1
1463624185.884	 4	 -1.681442	 -0.678083	 -1.065996	 1.608778	 -0.454579	 -0.820682	 0.136685	 0.705957	 -0.418416	 0.554860	 1
1463624185.894	 4	 -1.631553	 0.225525	 -1.402263	 1.617300	 -0.467144	 -0.801717	 0.127451	 0.710288	 -0.416265	 0.553146	 1
1463624185.904	 4	 -1.565664	 0.875113	 -1.706929	 1.633159	 -0.482575	 -0.782941	 0.118782	 0.716585	 -0.414661	 0.548136	 1
1463624185.914	 4	 -1.422750	 1.362598	 -2.040418	 1.654231	 -0.500963	 -0.764742	 0.110351	 0.724135	 -0.413974	 0.540441	 1
1463624185.924	 4	 -1.150345	 1.723995	 -2.401786	 1.678700	 -0.522812	 -0.748213	 0.102041	 0.732285	 -0.414832	 0.530339	 1
1463624185.934	 4	 -0.805359	 2.078877	 -2.752123	 1.705743	 -0.548185	 -0.734120	 0.094009	 0.740658	 -0.417546	 0.517922	 1
1463624185.944	 4	 -0.375909	 2.427473	 -3.055295	 1.735046	 -0.576957	 -0.723162	 0.086578	 0.749017	 -0.422286	 0.503143	 1
1463624185.954	 4	 0.111584	 2.558544	 -3.264012	 1.764508	 -0.608651	 -0.716059	 0.079831	 0.756699	 -0.429145	 0.486691	 1
1463624185.964	 4	 0.697943	 2.367007	 -3.185631	 1.789723	 -0.640558	 -0.714398	 0.074365	 0.762584	 -0.437732	 0.470454	 1
1463624185.984	 5	 2.326673	 1.777758	 -2.968696	 1.813133	 -0.707426	 -0.739594	 0.067872	 0.765890	 -0.463312	 0.440623	 1
1463624185.994	 5	 2.783802	 1.740374	 -3.098784	 1.813862	 -0.743643	 -0.764655	 0.066067	 0.764334	 -0.479662	 0.425856	 1
1463624186.004	 5	 2.923258	 1.956398	 -3.173657	 1.813010	 -0.781333	 -0.793166	 0.064670	 0.762209	 -0.496750	 0.409993	 1
1463624186.014	 5	 2.868702	 2.347196	 -3.133309	 1.814425	 -0.818805	 -0.822539	 0.064172	 0.760442	 -0.513328	 0.392561	 1
1463624186.024	 5	 2.238502	 1.869436	 -2.975601	 1.817113	 -0.854219	 -0.847626	 0.063000	 0.759017	 -0.527925	 0.375792	 1
1463624186.034	 5	 0.731559	 1.189638	 -2.725812	 1.824979	 -0.883894	 -0.853147	 0.057635	 0.759215	 -0.536811	 0.363461	 1
1463624186.044	 5	 -0.081026	 2.032848	 -2.499870	 1.850594	 -0.908696	 -0.843683	 0.052998	 0.762941	 -0.541171	 0.349637	 1
1463624186.054	 5	 -0.394258	 2.512044	 -2.401028	 1.888371	 -0.930811	 -0.826538	 0.049695	 0.768615	 -0.543375	 0.333923	 1
1463624186.064	 5	 -0.313928	 2.709358	 -2.293315	 1.930344	 -0.951597	 -0.807739	 0.047424	 0.774503	 -0.545151	 0.317342	 1
1463624186.074	 5	 0.056720	 2.558099	 -2.028312	 1.968459	 -0.970969	 -0.793261	 0.046327	 0.779204	 -0.547584	 0.301407	 1
1463624186.084	 5	 0.711756	 1.997097	 -1.683271	 1.992942	 -0.989315	 -0.789530	 0.046113	 0.781278	 -0.551801	 0.288088	 1
1463624186.104	 6	 1.615008	 2.024755	 -1.610946	 2.013398	 -1.028728	 -0.810051	 0.048149	 0.779847	 -0.565537	 0.263985	 1
1463624186.114	 6	 1.937899	 2.173768	 -1.905456	 2.019735	 -1.053148	 -0.827657	 0.049584	 0.777768	 -0.574576	 0.249961	 1
1463624186.124	 6	 2.273715	 2.014331	 -2.341497	 2.022321	 -1.082718	 -0.848408	 0.049615	 0.774496	 -0.585248	 0.234902	 1
1463624186.134	 6	 2.537916	 1.618864	 -2.794031	 2.018651	 -1.117667	 -0.871927	 0.047185	 0.769779	 -0.597453	 0.219690	 1
1463624186.144	 6	 2.658520	 1.067720	 -3.211594	 2.008123	 -1.157052	 -0.896919	 0.041734	 0.763802	 -0.610588	 0.205053	 1
1463624186.154	 6	 2.559814	 0.411844	 -3.639946	 1.992307	 -1.199994	 -0.920300	 0.032671	 0.757008	 -0.623869	 0.191465	 1
1463624186.164	 6	 2.182184	 -0.510544	 -4.118440	 1.976190	 -1.245780	 -0.934790	 0.018962	 0.750072	 -0.636241	 0.179525	 1
1463624186.174	 6	 1.485724	 -1.634886	 -4.560866	 1.969257	 -1.293354	 -0.927835	 -0.000583	 0.743731	 -0.646444	 0.170218	 1
1463624186.184	 6	 0.754112	 -2.402932	 -4.872846	 1.987252	 -1.341169	 -0.886145	 -0.024878	 0.738525	 -0.653765	 0.162952	 1
1463624186.194	 6	 0.067399	 -2.351258	 -5.064617	 2.057562	 -1.387425	 -0.789466	 -0.051175	 0.734867	 -0.658160	 0.155490	 1
1463624186.204	 6	 -0.400944	 -1.298980	 -5.203152	 2.228003	 -1.429467	 -0.600473	 -0.075689	 0.733005	 -0.660426	 0.144264	 1
1463624186.214	 6	 -0.488251	 0.283409	 -5.421069	 2.569658	 -1.462523	 -0.255058	 -0.096027	 0.732264	 -0.662190	 0.126776	 1
1463624186.224	 6	 -0.191059	 1.718845	 -5.654359	 3.126685	 -1.476598	 0.290715	 -0.112091	 0.731068	 -0.665116	 0.102938	 1
1463624186.234	 6	 0.195332	 2.636685	 -5.652380	 -2.587502	 -1.461992	 0.838031	 -0.124557	 0.728462	 -0.669452	 0.075250	 1
1463624186.244	 6	 0.636188	 3.122438	 -5.664487	 -2.200488	 -1.426932	 1.197291	 -0.134654	 0.723936	 -0.675065	 0.045535	 1
1463624186.254	 6	 0.836250	 2.611848	 -5.738123	 -1.963924	 -1.380366	 1.408684	 -0.145777	 0.717638	 -0.680789	 0.016474	 1
1463624186.264	 6	 0.763728	 2.063291	 -4.265450	 -1.835954	 -1.337816	 1.517840	 -0.155524	 0.711382	 -0.685348	 -0.006771	 1
1463624186.274	 6	 0.476062	 2.362231	 -1.002128	 -1.773141	 -1.320786	 1.559146	 -0.154451	 0.707818	 -0.688987	 -0.020865	 1
1463624186.284	 6	 0.119227	 2.562069	 1.621416	 -1.747942	 -1.331935	 1.559059	 -0.141872	 0.707615	 -0.691725	 -0.025876	 1
1463624186.294	 6	 -0.137197	 2.425722	 2.515489	 -1.744436	 -1.355078	 1.537242	 -0.124911	 0.709146	 -0.693402	 -0.026513	 1
1463624186.304	 6	 -0.291621	 2.140097	 2.666579	 -1.757782	 -1.380744	 1.501028	 -0.107773	 0.711297	 -0.694118	 -0.025308	 1
1463624186.314	 6	 -0.352990	 1.974965	 2.457754	 -1.783865	 -1.404744	 1.454080	 -0.091781	 0.713479	 -0.694228	 -0.023910	 1
1463624186.324	 6	 -0.398510	 1.976993	 2.279121	 -1.823035	 -1.426444	 1.394772	 -0.076697	 0.715590	 -0.693918	 -0.022958	 1
1463624186.334	 6	 -0.382641	 2.580579	 2.063986	 -1.869386	 -1.445813	 1.323800	 -0.060730	 0.717389	 -0.693594	 -0.024323	 1
1463624186.344	 6	 -0.341652	 3.386541	 1.752466	 -1.915697	 -1.462136	 1.245084	 -0.043034	 0.718666	 -0.693396	 -0.029486	 1
1463624186.354	 6	 -0.280772	 3.996839	 1.307863	 -1.953584	 -1.474408	 1.168176	 -0.024468	 0.719287	 -0.693215	 -0.038476	 1
1463624186.364	 6	 -0.186808	 4.269947	 0.726615	 -1.968730	 -1.481724	 1.110532	 -0.006615	 0.719161	 -0.692965	 -0.050639	 1
1463624186.374	 6	 -0.029790	 4.183794	 0.057279	 -1.943996	 -1.483533	 1.092939	 0.008858	 0.718199	 -0.692735	 -0.065042	 1
1463624186.384	 6	 0.193200	 3.798850	 -0.573847	 -1.875051	 -1.479991	 1.122887	 0.020843	 0.716344	 -0.692769	 -0.080544	 1
1463624186.394	 6	 0.436802	 3.158399	 -1.084983	 -1.773758	 -1.470690	 1.191119	 0.028431	 0.713627	 -0.693305	 -0.096206	 1
1463624186.404	 6	 0.625762	 2.306805	 -1.399366	 -1.672653	 -1.458184	 1.267295	 0.032080	 0.710411	 -0.694391	 -0.110038	 1
1463624186.414	 6	 0.652691	 1.266196	 -1.443392	 -1.593135	 -1.444006	 1.331882	 0.031852	 0.707388	 -0.695718	 -0.120683	 1
1463624186.424	 6	 0.504159	 0.156579	 -1.247803	 -1.546045	 -1.430824	 1.374992	 0.028363	 0.705315	 -0.696867	 -0.126896	 1
1463624186.434	 6	 0.316200	 -0.822230	 -0.923827	 -1.527693	 -1.420486	 1.399476	 0.022468	 0.704464	 -0.697661	 -0.128435	 1
1463624186.444	 6	 0.175492	 -1.561442	 -0.541543	 -1.530001	 -1.414016	 1.411229	 0.015227	 0.704687	 -0.698114	 -0.125779	 1
1463624186.464	 7	 -0.015536	 -2.380064	 0.163366	 -1.566548	 -1.412387	 1.417312	 -0.000258	 0.706870	 -0.698528	 -0.111327	 1
1463624186.474	 7	 -0.111002	 -2.613714	 0.318690	 -1.597867	 -1.415287	 1.411503	 -0.008115	 0.708541	 -0.698320	 -0.101260	 1
1463624186.484	 7	 -0.204743	 -2.796441	 0.310346	 -1.638052	 -1.418403	 1.398701	 -0.016500	 0.710513	 -0.697660	 -0.090384	 1
1463624186.494	 7	 -0.299655	 -2.920302	 0.205575	 -1.686348	 -1.420494	 1.379106	 -0.025628	 0.712724	 -0.696476	 -0.079301	 1
1463624186.504	 7	 -0.409263	 -2.969862	 0.073914	 -1.741886	 -1.421011	 1.352890	 -0.035406	 0.715157	 -0.694706	 -0.068414	 1
1463624186.514	 7	 -0.535486	 -2.940506	 -0.035554	 -1.803761	 -1.419888	 1.320172	 -0.045527	 0.717831	 -0.692304	 -0.057979	 1
1463624186.524	 7	 -0.671684	 -2.836175	 -0.085785	 -1.871193	 -1.417459	 1.280942	 -0.055535	 0.720773	 -0.689267	 -0.048102	 1
1463624186.534	 7	 -0.809607	 -2.667693	 -0.081951	 -1.943378	 -1.414099	 1.235335	 -0.064995	 0.724002	 -0.685630	 -0.038829	 1
1463624186.544	 7	 -0.918363	 -2.441712	 -0.057586	 -2.017959	 -1.409941	 1.185142	 -0.073628	 0.727466	 -0.681509	 -0.030282	 1
1463624186.554	 7	 -0.979886	 -2.149986	 -0.041547	 -2.090914	 -1.405060	 1.133772	 -0.081223	 0.731026	 -0.677119	 -0.022685	 1
1463624186.564	 7	 -0.988677	 -1.728966	 -0.068460	 -2.157157	 -1.399345	 1.085340	 -0.087585	 0.734528	 -0.672699	 -0.016526	 1
1463624186.574	 7	 -0.893742	 -1.025434	 -0.109633	 -2.208947	 -1.393207	 1.045116	 -0.091971	 0.737672	 -0.668743	 -0.012798	 1
1463624186.584	 7	 -0.746025	 -0.244186	 -0.119636	 -2.243260	 -1.387496	 1.014620	 -0.093802	 0.740252	 -0.665647	 -0.011965	 1
1463624186.594	 7	 -0.636513	 0.327886	 -0.096082	 -2.264998	 -1.382525	 0.990458	 -0.093477	 0.742383	 -0.663288	 -0.013363	 1
1463624186.614	 8	 -0.558530	 0.760857	 -0.053299	 -2.292530	 -1.373971	 0.948961	 -0.089514	 0.746048	 -0.659567	 -0.019246	 1
1463624186.624	 8	 -0.528741	 0.724749	 -0.033645	 -2.303749	 -1.370111	 0.929946	 -0.087158	 0.747723	 -0.657885	 -0.022382	 1
1463624186.634	 8	 -0.479157	 0.578045	 -0.003469	 -2.314932	 -1.366708	 0.912203	 -0.085106	 0.749264	 -0.656306	 -0.024952	 1
1463624186.644	 8	 -0.405334	 0.352679	 0.042816	 -2.326765	 -1.364042	 0.895921	 -0.083588	 0.750616	 -0.654891	 -0.026568	 1
1463624186.654	 8	 -0.293972	 0.193981	 0.057422	 -2.337504	 -1.362203	 0.882633	 -0.082593	 0.751673	 -0.653771	 -0.027371	 1
1463624186.664	 8	 -0.141532	 0.167926	 0.046260	 -2.343567	 -1.361300	 0.874738	 -0.081841	 0.752260	 -0.653168	 -0.027908	 1
1463624186.674	 8	 -0.019573	 0.240877	 0.035220	 -2.344132	 -1.361251	 0.871926	 -0.080981	 0.752392	 -0.653092	 -0.028627	 1
1463624186.684	 8	 -0.000739	 0.391817	 0.030066	 -2.341627	 -1.361495	 0.870938	 -0.079728	 0.752347	 -0.653244	 -0.029828	 1
1463624186.694	 8	 -0.094413	 0.677064	 0.019681	 -2.338571	 -1.361208	 0.867964	 -0.077685	 0.752474	 -0.653240	 -0.032024	 1
1463624186.704	 8	 -0.262512	 1.009428	 0.023171	 -2.337308	 -1.359850	 0.859763	 -0.074538	 0.753035	 -0.652778	 -0.035532	 1
1463624186.714	 8	 -0.462774	 1.301546	 0.037225	 -2.339811	 -1.357234	 0.844612	 -0.070320	 0.754155	 -0.651681	 -0.040210	 1
1463624186.724	 8	 -0.679285	 1.551096	 0.041432	 -2.346631	 -1.353185	 0.822366	 -0.065175	 0.755877	 -0.649842	 -0.045913	 1
