% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630678.984	 2	 -0.166461	 3.821667	 -3.134050	 1.262088	 0.030109	 -0.557964	 0.174136	 0.563766	 -0.213780	 0.778552	 2
1463630678.994	 2	 -0.129168	 3.978574	 -3.335409	 1.301453	 -0.001808	 -0.565923	 0.168439	 0.581875	 -0.222670	 0.763850	 2
1463630679.004	 2	 0.072413	 4.308717	 -3.488628	 1.343476	 -0.035284	 -0.574539	 0.163063	 0.600664	 -0.232272	 0.747438	 2
1463630679.014	 2	 0.429411	 4.640689	 -3.473726	 1.388462	 -0.068720	 -0.584885	 0.159058	 0.619880	 -0.242481	 0.729145	 2
1463630679.024	 2	 0.881804	 4.961541	 -3.340394	 1.436219	 -0.100921	 -0.597849	 0.157220	 0.639170	 -0.253201	 0.708967	 2
1463630679.034	 2	 1.313601	 5.100499	 -3.071091	 1.485241	 -0.130857	 -0.613460	 0.157825	 0.657823	 -0.264114	 0.687462	 2
1463630679.044	 2	 1.603003	 4.871188	 -2.748555	 1.532255	 -0.158153	 -0.630783	 0.160282	 0.674748	 -0.274893	 0.665928	 2
1463630679.054	 2	 1.704222	 4.354067	 -2.443046	 1.574246	 -0.183021	 -0.648373	 0.163539	 0.689167	 -0.285268	 0.645698	 2
1463630679.064	 2	 1.637355	 3.560351	 -2.213250	 1.608857	 -0.206009	 -0.664819	 0.166441	 0.700657	 -0.295134	 0.627911	 2
1463630679.074	 2	 1.387860	 2.643705	 -2.141807	 1.634570	 -0.228206	 -0.678631	 0.167701	 0.709165	 -0.304550	 0.613360	 2
1463630679.084	 2	 0.999536	 1.862265	 -2.255471	 1.652733	 -0.251114	 -0.688290	 0.166317	 0.715526	 -0.313502	 0.601729	 2
1463630679.094	 2	 0.549875	 1.317173	 -2.509214	 1.665922	 -0.275994	 -0.692888	 0.161821	 0.720769	 -0.321980	 0.592145	 2
1463630679.104	 2	 0.105409	 0.949848	 -2.741098	 1.676435	 -0.302967	 -0.692299	 0.154411	 0.725587	 -0.329843	 0.583852	 2
1463630679.114	 2	 -0.193935	 0.693677	 -2.839992	 1.685438	 -0.330882	 -0.687589	 0.144990	 0.730117	 -0.336969	 0.576506	 2
1463630679.124	 2	 -0.240200	 0.508592	 -2.714485	 1.693005	 -0.358022	 -0.681570	 0.135128	 0.734049	 -0.343612	 0.569951	 2
1463630679.134	 2	 -0.114797	 0.328895	 -2.363416	 1.698555	 -0.382256	 -0.676633	 0.126289	 0.736993	 -0.349779	 0.564400	 2
1463630679.144	 2	 0.064132	 0.063932	 -1.868663	 1.700886	 -0.402105	 -0.674071	 0.119211	 0.738564	 -0.355392	 0.560365	 2
1463630679.154	 2	 0.140428	 -0.270664	 -1.337428	 1.699327	 -0.416830	 -0.673422	 0.113831	 0.738677	 -0.360086	 0.558334	 2
1463630679.164	 2	 0.037033	 -0.617072	 -0.894263	 1.694214	 -0.426790	 -0.672875	 0.109406	 0.737605	 -0.363439	 0.558463	 2
1463630679.174	 2	 -0.279040	 -1.114044	 -0.619037	 1.685697	 -0.433316	 -0.669929	 0.104600	 0.735585	 -0.365170	 0.560914	 2
1463630679.184	 2	 -0.694665	 -1.557500	 -0.484193	 1.674173	 -0.437706	 -0.662873	 0.098438	 0.732831	 -0.365172	 0.565612	 2
1463630679.194	 2	 -1.073606	 -2.031800	 -0.481044	 1.659856	 -0.441519	 -0.651525	 0.090398	 0.729407	 -0.363833	 0.572205	 2
1463630679.204	 2	 -1.332818	 -2.457568	 -0.483815	 1.642540	 -0.445317	 -0.637031	 0.080698	 0.725144	 -0.361599	 0.580431	 2
1463630679.214	 2	 -1.472747	 -2.736665	 -0.453221	 1.622785	 -0.449060	 -0.620704	 0.069959	 0.720078	 -0.358743	 0.589828	 2
1463630679.224	 2	 -1.460465	 -2.709352	 -0.348629	 1.602622	 -0.452241	 -0.604179	 0.059331	 0.714696	 -0.355474	 0.599439	 2
1463630679.234	 2	 -1.340406	 -2.754073	 -0.160385	 1.582198	 -0.454031	 -0.588820	 0.049626	 0.708985	 -0.351945	 0.609108	 2
1463630679.244	 2	 -1.167710	 -2.968978	 0.048199	 1.558928	 -0.454067	 -0.575345	 0.040786	 0.702142	 -0.348342	 0.619670	 2
1463630679.254	 2	 -1.045875	 -3.059698	 0.200829	 1.533690	 -0.452641	 -0.563377	 0.032743	 0.694440	 -0.344631	 0.630802	 2
1463630679.264	 2	 -0.986423	 -2.955155	 0.267362	 1.508661	 -0.450591	 -0.552173	 0.025325	 0.686593	 -0.340813	 0.641713	 2
1463630679.274	 2	 -0.960649	 -2.707302	 0.282233	 1.485648	 -0.448506	 -0.541239	 0.018452	 0.679222	 -0.336909	 0.651774	 2
1463630679.284	 2	 -0.913483	 -2.434116	 0.279035	 1.465229	 -0.446596	 -0.530702	 0.012173	 0.672557	 -0.333046	 0.660756	 2
1463630679.294	 2	 -0.818240	 -2.158861	 0.287162	 1.447059	 -0.444748	 -0.521031	 0.006611	 0.666520	 -0.329377	 0.668744	 2
1463630679.304	 2	 -0.689415	 -1.801602	 0.323469	 1.431766	 -0.442589	 -0.512642	 0.002126	 0.661348	 -0.325966	 0.675545	 2
1463630679.314	 2	 -0.550443	 -1.575029	 0.382984	 1.418570	 -0.439803	 -0.505647	 -0.001274	 0.656806	 -0.322793	 0.681475	 2
1463630679.324	 2	 -0.406168	 -1.311622	 0.390574	 1.406978	 -0.436654	 -0.500135	 -0.003753	 0.652759	 -0.319992	 0.686657	 2
1463630679.334	 2	 -0.286904	 -1.003817	 0.496844	 1.398087	 -0.432623	 -0.495897	 -0.005024	 0.649589	 -0.317364	 0.690861	 2
1463630679.344	 2	 -0.306103	 -0.818323	 0.547763	 1.391225	 -0.427799	 -0.491636	 -0.005656	 0.647080	 -0.314499	 0.694512	 2
1463630679.354	 2	 -0.418124	 -0.748341	 0.472654	 1.385644	 -0.423589	 -0.486479	 -0.006592	 0.645014	 -0.311493	 0.697771	 2
1463630679.364	 2	 -0.778410	 -0.098359	 0.343290	 1.385568	 -0.421123	 -0.478565	 -0.008216	 0.644897	 -0.308028	 0.699399	 2
1463630679.374	 2	 -1.738486	 1.234877	 0.468500	 1.401551	 -0.419702	 -0.462027	 -0.010594	 0.650368	 -0.301923	 0.696959	 2
1463630679.384	 2	 -1.788617	 1.025226	 0.724901	 1.421878	 -0.416043	 -0.440508	 -0.013220	 0.657244	 -0.293493	 0.694059	 2
1463630679.394	 2	 -0.645255	 0.495918	 0.651403	 1.432614	 -0.410540	 -0.428958	 -0.013398	 0.660812	 -0.287930	 0.692997	 2
1463630679.404	 2	 0.542755	 0.083214	 0.395291	 1.433627	 -0.405664	 -0.431143	 -0.010702	 0.661109	 -0.287241	 0.693047	 2
1463630679.414	 2	 1.271632	 -0.049504	 0.282199	 1.428604	 -0.401136	 -0.442818	 -0.005874	 0.659343	 -0.289921	 0.693670	 2
1463630679.424	 2	 1.448355	 0.096662	 0.269231	 1.423384	 -0.396370	 -0.457765	 0.000076	 0.657461	 -0.293689	 0.693896	 2
1463630679.434	 2	 1.377056	 0.159478	 0.229311	 1.419293	 -0.391907	 -0.472350	 0.005940	 0.655915	 -0.297442	 0.693735	 2
1463630679.444	 2	 1.382267	 0.186654	 0.165573	 1.415623	 -0.388005	 -0.486683	 0.011556	 0.654473	 -0.301287	 0.693367	 2
1463630679.454	 2	 1.585993	 0.250194	 0.063143	 1.411898	 -0.384718	 -0.502754	 0.017483	 0.652964	 -0.305925	 0.692634	 2
1463630679.464	 2	 1.961341	 0.310775	 -0.084505	 1.407434	 -0.382179	 -0.522613	 0.024226	 0.651123	 -0.312109	 0.691404	 2
1463630679.474	 2	 2.409847	 0.301734	 -0.269674	 1.401295	 -0.380552	 -0.547407	 0.031926	 0.648590	 -0.320290	 0.689729	 2
1463630679.484	 2	 2.781448	 0.292793	 -0.472290	 1.393307	 -0.380071	 -0.576820	 0.040323	 0.645286	 -0.330426	 0.687603	 2
1463630679.494	 2	 2.962143	 0.250880	 -0.605342	 1.384035	 -0.380439	 -0.609026	 0.048986	 0.641404	 -0.341788	 0.685114	 2
1463630679.504	 2	 2.552311	 0.045498	 -0.638855	 1.373891	 -0.381526	 -0.639068	 0.056415	 0.637207	 -0.352629	 0.682962	 2
1463630679.514	 2	 1.208465	 0.313427	 -0.755750	 1.368802	 -0.385282	 -0.657231	 0.059862	 0.635184	 -0.359988	 0.680711	 2
1463630679.524	 2	 0.243730	 1.584098	 -1.192738	 1.378783	 -0.394993	 -0.663960	 0.060135	 0.638994	 -0.364590	 0.674644	 2
1463630679.534	 2	 0.407568	 2.308902	 -1.645698	 1.397933	 -0.409585	 -0.670171	 0.060151	 0.646138	 -0.370049	 0.664795	 2
1463630679.544	 2	 1.373329	 2.757181	 -1.919573	 1.418256	 -0.426224	 -0.685453	 0.062700	 0.653369	 -0.378988	 0.652338	 2
1463630679.554	 2	 2.212522	 2.979000	 -2.085746	 1.436964	 -0.443503	 -0.710933	 0.068257	 0.659605	 -0.391304	 0.638078	 2
1463630679.564	 2	 2.406866	 2.794455	 -2.374780	 1.452598	 -0.463289	 -0.740495	 0.073876	 0.664677	 -0.405437	 0.623191	 2
1463630679.574	 2	 2.287365	 2.601161	 -2.677149	 1.465620	 -0.486584	 -0.769776	 0.077808	 0.668990	 -0.420219	 0.608124	 2
1463630679.584	 2	 2.090922	 2.516342	 -2.865933	 1.477804	 -0.512609	 -0.797185	 0.080147	 0.673138	 -0.434878	 0.592742	 2
1463630679.594	 2	 2.007432	 2.467624	 -2.870989	 1.489478	 -0.539554	 -0.823333	 0.081807	 0.677099	 -0.449114	 0.577184	 2
1463630679.604	 2	 2.121536	 2.313183	 -2.708226	 1.499015	 -0.565439	 -0.850147	 0.083759	 0.680225	 -0.463035	 0.562029	 2
1463630679.614	 2	 2.397421	 1.997206	 -2.462049	 1.503610	 -0.589065	 -0.879874	 0.086480	 0.681624	 -0.477072	 0.548008	 2
1463630679.624	 2	 2.641103	 1.836877	 -2.178972	 1.503410	 -0.609750	 -0.913007	 0.090313	 0.681354	 -0.491168	 0.535121	 2
1463630679.634	 2	 2.688705	 2.018059	 -1.962417	 1.503005	 -0.628034	 -0.947592	 0.095451	 0.680795	 -0.504731	 0.522163	 2
1463630679.644	 2	 2.693101	 2.101412	 -1.760250	 1.503225	 -0.644267	 -0.982431	 0.101567	 0.680214	 -0.517504	 0.509099	 2
1463630679.654	 2	 2.821653	 2.126180	 -1.666286	 1.502349	 -0.659131	 -1.018778	 0.108396	 0.679129	 -0.530068	 0.496046	 2
1463630679.664	 2	 2.977745	 2.185294	 -1.664964	 1.500099	 -0.673719	 -1.057501	 0.115742	 0.677496	 -0.542885	 0.482575	 2
1463630679.674	 2	 3.159656	 2.214126	 -1.575689	 1.496147	 -0.687496	 -1.098934	 0.123783	 0.675173	 -0.555907	 0.468814	 2
1463630679.684	 2	 3.406250	 2.243956	 -1.322842	 1.489861	 -0.698768	 -1.143690	 0.133101	 0.671815	 -0.568952	 0.455240	 2
1463630679.694	 2	 3.357438	 2.119117	 -1.104031	 1.482048	 -0.707397	 -1.189392	 0.143115	 0.667709	 -0.581431	 0.442290	 2
1463630679.704	 2	 2.983701	 1.717152	 -0.951048	 1.473068	 -0.714351	 -1.231135	 0.151925	 0.663370	 -0.592505	 0.431042	 2
1463630679.714	 2	 2.593593	 1.244978	 -0.806036	 1.462655	 -0.719965	 -1.267736	 0.158945	 0.658911	 -0.602119	 0.421931	 2
1463630679.724	 2	 2.282418	 0.777777	 -0.676585	 1.450270	 -0.724331	 -1.299949	 0.164237	 0.654218	 -0.610604	 0.414955	 2
1463630679.734	 2	 2.074243	 0.369274	 -0.478210	 1.435701	 -0.726946	 -1.328983	 0.168308	 0.649118	 -0.618230	 0.410013	 2
1463630679.744	 2	 1.880776	 0.001259	 -0.117591	 1.419311	 -0.726348	 -1.354980	 0.171824	 0.643481	 -0.624843	 0.407407	 2
1463630679.754	 2	 1.632018	 -0.232478	 0.403557	 1.403030	 -0.721066	 -1.376768	 0.175536	 0.637556	 -0.629902	 0.407350	 2
1463630679.764	 2	 1.490070	 -0.389552	 1.125919	 1.388063	 -0.709262	 -1.394274	 0.180471	 0.631255	 -0.633089	 0.410056	 2
1463630679.774	 2	 1.523713	 -0.493371	 1.929310	 1.373393	 -0.689205	 -1.409691	 0.187621	 0.623794	 -0.634744	 0.415667	 2
1463630679.784	 2	 1.039806	 -0.593173	 2.197969	 1.361824	 -0.665611	 -1.419018	 0.195008	 0.616754	 -0.634437	 0.423173	 2
1463630679.794	 2	 0.463352	 -0.591818	 2.151845	 1.354980	 -0.643128	 -1.420526	 0.201065	 0.611466	 -0.632198	 0.431287	 2
1463630679.804	 2	 0.184515	 -0.709489	 1.946419	 1.349781	 -0.623011	 -1.418026	 0.205596	 0.607217	 -0.629235	 0.439409	 2
1463630679.814	 2	 0.108091	 -1.048605	 1.646582	 1.342202	 -0.605933	 -1.414701	 0.208092	 0.602964	 -0.626742	 0.447580	 2
1463630679.824	 2	 0.051432	 -1.391870	 1.222905	 1.330656	 -0.592774	 -1.411833	 0.208150	 0.598366	 -0.625323	 0.455634	 2
1463630679.834	 2	 -0.183584	 -1.530465	 0.789896	 1.317755	 -0.584389	 -1.407898	 0.205841	 0.594330	 -0.624497	 0.463039	 2
1463630679.844	 2	 -0.560586	 -1.594043	 0.524015	 1.305945	 -0.579993	 -1.400805	 0.201576	 0.591513	 -0.623388	 0.469964	 2
1463630679.854	 2	 -1.038359	 -1.644621	 0.396615	 1.295984	 -0.578332	 -1.388916	 0.195542	 0.590039	 -0.621314	 0.477060	 2
1463630679.874	 3	 -1.904685	 -1.089654	 0.600094	 1.290577	 -0.578802	 -1.349586	 0.182082	 0.592526	 -0.612381	 0.490662	 2
1463630679.884	 3	 -2.188481	 -0.634721	 0.884962	 1.298097	 -0.576825	 -1.322460	 0.177005	 0.596483	 -0.604697	 0.497211	 2
1463630679.894	 3	 -2.234823	 -0.463871	 1.105437	 1.308888	 -0.572489	 -1.293419	 0.173088	 0.601016	 -0.595780	 0.503851	 2
1463630679.904	 3	 -2.071502	 -0.156527	 1.019482	 1.321243	 -0.567666	 -1.265831	 0.170135	 0.605753	 -0.586916	 0.509556	 2
1463630679.914	 3	 -1.721394	 0.548756	 0.736306	 1.337087	 -0.564085	 -1.242562	 0.168950	 0.611229	 -0.579000	 0.512459	 2
1463630679.924	 3	 -1.188599	 1.725058	 0.211864	 1.359941	 -0.563527	 -1.226250	 0.170716	 0.618376	 -0.572787	 0.510276	 2
1463630679.934	 3	 -0.540587	 2.857892	 -0.539928	 1.389963	 -0.568287	 -1.218807	 0.175281	 0.627285	 -0.569200	 0.501799	 2
1463630679.944	 3	 0.164714	 3.286056	 -1.345670	 1.421063	 -0.579626	 -1.220879	 0.180790	 0.636326	 -0.569123	 0.488368	 2
1463630679.954	 3	 0.894978	 3.062689	 -2.077759	 1.446219	 -0.597501	 -1.232443	 0.185421	 0.643627	 -0.573068	 0.472183	 2
1463630679.964	 3	 1.575081	 2.311503	 -2.720536	 1.459473	 -0.621324	 -1.253204	 0.187660	 0.647779	 -0.581227	 0.455347	 2
1463630679.974	 3	 2.083593	 1.560169	 -3.306401	 1.459804	 -0.650550	 -1.281856	 0.186906	 0.648842	 -0.593040	 0.438604	 2
1463630679.984	 3	 2.378150	 0.894811	 -3.856565	 1.448958	 -0.684889	 -1.316748	 0.183046	 0.647634	 -0.607594	 0.421775	 2
1463630679.994	 3	 1.048177	 -0.016421	 -3.915278	 1.433280	 -0.722033	 -1.343693	 0.174037	 0.646740	 -0.620665	 0.407692	 2
1463630680.004	 3	 -1.278765	 1.474921	 -3.660528	 1.445969	 -0.759796	 -1.340084	 0.163647	 0.654285	 -0.624763	 0.393448	 2
1463630680.014	 3	 -2.046241	 2.614663	 -3.446074	 1.485560	 -0.796876	 -1.317943	 0.155740	 0.667827	 -0.623152	 0.376076	 2
1463630680.024	 3	 -1.585197	 2.522161	 -2.522670	 1.527969	 -0.825970	 -1.295412	 0.151202	 0.680167	 -0.620467	 0.359905	 2
1463630680.034	 3	 -1.083052	 1.891859	 -1.089865	 1.561071	 -0.840852	 -1.278424	 0.150473	 0.688560	 -0.617462	 0.349261	 2
1463630680.045	 3	 -1.089597	 1.683200	 0.199954	 1.589746	 -0.841794	 -1.262585	 0.153489	 0.694804	 -0.612703	 0.343924	 2
1463630680.055	 3	 -1.365789	 2.298119	 1.135294	 1.624780	 -0.832155	 -1.243728	 0.160873	 0.701630	 -0.604952	 0.340394	 2
1463630680.064	 3	 -1.430092	 3.098200	 1.729468	 1.668039	 -0.815086	 -1.224466	 0.172839	 0.709520	 -0.594751	 0.336124	 2
1463630680.075	 3	 -1.308312	 3.704769	 2.114529	 1.714990	 -0.793430	 -1.208804	 0.188317	 0.717587	 -0.583387	 0.330554	 2
1463630680.085	 3	 -1.276836	 3.604230	 2.636608	 1.759754	 -0.766768	 -1.197051	 0.205755	 0.724776	 -0.571138	 0.325831	 2
1463630680.095	 3	 -1.232965	 3.085489	 3.283646	 1.796205	 -0.733384	 -1.189876	 0.224202	 0.729901	 -0.558243	 0.324566	 2
1463630680.105	 3	 -1.047926	 2.792550	 3.737583	 1.825607	 -0.695470	 -1.187722	 0.243529	 0.733113	 -0.545170	 0.325621	 2
1463630680.115	 3	 -0.746222	 2.616068	 3.870787	 1.849459	 -0.656672	 -1.191046	 0.263241	 0.734599	 -0.532829	 0.327356	 2
1463630680.125	 3	 -0.391130	 2.648276	 3.762477	 1.870629	 -0.619212	 -1.199113	 0.283223	 0.734878	 -0.521448	 0.328376	 2
1463630680.135	 3	 -0.147534	 2.517832	 3.180433	 1.890833	 -0.586658	 -1.209223	 0.301917	 0.734742	 -0.511417	 0.327801	 2
1463630680.145	 3	 -0.067949	 2.070529	 2.252628	 1.907875	 -0.562779	 -1.217936	 0.316485	 0.734642	 -0.503680	 0.326257	 2
1463630680.155	 3	 -0.122312	 1.762693	 1.288919	 1.923581	 -0.548076	 -1.222863	 0.326506	 0.735422	 -0.497881	 0.323515	 2
1463630680.165	 3	 -0.321104	 1.385909	 0.585872	 1.938493	 -0.540368	 -1.223023	 0.332479	 0.737281	 -0.493289	 0.320220	 2
1463630680.175	 3	 -1.192329	 1.549927	 0.557682	 1.956785	 -0.532190	 -1.215463	 0.336497	 0.740928	 -0.486699	 0.317679	 2
1463630680.185	 3	 -2.345782	 1.733561	 0.920070	 1.983244	 -0.516458	 -1.196962	 0.340396	 0.747272	 -0.474712	 0.316801	 2
1463630680.195	 3	 -2.723828	 1.306227	 1.093104	 2.008942	 -0.495586	 -1.174067	 0.343579	 0.754031	 -0.460430	 0.318426	 2
1463630680.205	 3	 -2.396851	 0.245020	 1.116618	 2.023474	 -0.474801	 -1.153967	 0.344936	 0.758628	 -0.448308	 0.323300	 2
1463630680.215	 3	 -2.082446	 -0.536455	 1.135384	 2.026951	 -0.455188	 -1.138007	 0.344931	 0.760819	 -0.438945	 0.330914	 2
1463630680.225	 3	 -2.044120	 -0.962406	 1.080996	 2.024767	 -0.436347	 -1.123025	 0.343806	 0.761919	 -0.430816	 0.340109	 2
1463630680.235	 3	 -2.076150	 -1.044419	 0.905727	 2.020783	 -0.418727	 -1.107170	 0.341626	 0.762876	 -0.423097	 0.349715	 2
1463630680.245	 3	 -1.939267	 -0.903000	 0.808867	 2.017565	 -0.402703	 -1.091598	 0.339290	 0.763956	 -0.415680	 0.358419	 2
1463630680.255	 3	 -1.773112	 -0.560651	 0.857499	 2.016296	 -0.387314	 -1.077722	 0.337829	 0.765093	 -0.408331	 0.365747	 2
1463630680.265	 3	 -1.497300	 -0.103274	 0.972324	 2.018171	 -0.371991	 -1.066815	 0.338105	 0.766284	 -0.400926	 0.371150	 2
1463630680.275	 3	 -1.092342	 0.424410	 1.007813	 2.023442	 -0.357709	 -1.059942	 0.340291	 0.767485	 -0.393973	 0.374104	 2
1463630680.285	 3	 -0.747957	 1.122508	 0.904734	 2.033916	 -0.345704	 -1.056544	 0.344177	 0.769219	 -0.387493	 0.373756	 2
1463630680.295	 3	 -0.196555	 1.606085	 0.784002	 2.048646	 -0.336905	 -1.057236	 0.349555	 0.771246	 -0.382073	 0.370151	 2
1463630680.305	 3	 0.311262	 1.945801	 0.607957	 2.065708	 -0.331972	 -1.062268	 0.356002	 0.773158	 -0.378296	 0.363842	 2
1463630680.315	 3	 0.734458	 2.081849	 0.326308	 2.083795	 -0.331514	 -1.070184	 0.362594	 0.774958	 -0.376312	 0.355464	 2
1463630680.325	 3	 1.063119	 1.923006	 -0.030799	 2.100423	 -0.335919	 -1.079563	 0.368264	 0.776446	 -0.376440	 0.346130	 2
1463630680.335	 3	 1.218880	 1.743547	 -0.367408	 2.115210	 -0.344487	 -1.088855	 0.372552	 0.777785	 -0.378247	 0.336430	 2
1463630680.345	 3	 1.214158	 1.399315	 -0.610367	 2.127534	 -0.355596	 -1.096864	 0.375288	 0.778999	 -0.381104	 0.327229	 2
1463630680.355	 3	 1.257201	 0.981717	 -0.830977	 2.135905	 -0.368755	 -1.103658	 0.376328	 0.779828	 -0.385158	 0.319216	 2
1463630680.365	 3	 1.278050	 0.853335	 -1.072150	 2.142203	 -0.384202	 -1.109506	 0.376063	 0.780558	 -0.390192	 0.311538	 2
1463630680.375	 3	 1.321032	 0.898206	 -1.320429	 2.150138	 -0.401656	 -1.113545	 0.374937	 0.781904	 -0.395282	 0.302987	 2
1463630680.385	 3	 1.748718	 0.569953	 -1.531834	 2.153992	 -0.423044	 -1.119713	 0.372882	 0.782325	 -0.402746	 0.294487	 2
1463630680.395	 3	 2.201008	 0.471444	 -1.732789	 2.155111	 -0.448561	 -1.128577	 0.370289	 0.781930	 -0.412409	 0.285291	 2
1463630680.405	 3	 2.792957	 0.530274	 -1.887668	 2.154192	 -0.478550	 -1.141792	 0.367799	 0.780521	 -0.424388	 0.274600	 2
1463630680.415	 3	 3.380609	 0.826155	 -2.062685	 2.152910	 -0.513185	 -1.159990	 0.365899	 0.778205	 -0.438365	 0.261440	 2
1463630680.425	 3	 3.577347	 1.312218	 -2.277291	 2.154339	 -0.551376	 -1.180371	 0.364411	 0.775802	 -0.452895	 0.245400	 2
1463630680.435	 3	 3.014998	 1.695525	 -2.456595	 2.161978	 -0.589296	 -1.196083	 0.362506	 0.774763	 -0.465245	 0.227768	 2
1463630680.445	 3	 1.944716	 1.884236	 -2.386903	 2.177130	 -0.621862	 -1.201896	 0.359898	 0.775927	 -0.473213	 0.210904	 2
1463630680.455	 3	 0.651885	 2.397875	 -2.041547	 2.202676	 -0.645029	 -1.196428	 0.357856	 0.779701	 -0.475219	 0.195379	 2
1463630680.465	 3	 -0.229661	 2.494900	 -1.632242	 2.236418	 -0.658348	 -1.182733	 0.357094	 0.785319	 -0.472046	 0.181469	 2
1463630680.475	 3	 -0.387307	 1.928921	 -1.421917	 2.266749	 -0.667343	 -1.167286	 0.355880	 0.790657	 -0.468126	 0.170497	 2
1463630680.485	 3	 -0.199676	 1.232402	 -1.179578	 2.288831	 -0.675197	 -1.154372	 0.353975	 0.794655	 -0.465652	 0.162460	 2
1463630680.495	 3	 0.121483	 0.643119	 -0.762619	 2.301061	 -0.681936	 -1.147365	 0.352382	 0.796723	 -0.465112	 0.157262	 2
1463630680.505	 3	 0.422234	 0.125362	 -0.464182	 2.304336	 -0.688254	 -1.146163	 0.351122	 0.797033	 -0.466490	 0.154400	 2
1463630680.515	 3	 0.522773	 -0.251861	 -0.227705	 2.301014	 -0.693776	 -1.148668	 0.349990	 0.796195	 -0.469052	 0.153529	 2
