% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630681.136	 188.438889	 -1.000000	 25.000000	 22.905472	 32.977646	 -18.523743	 2
1463630681.156	 188.410202	 -1.000000	 25.000000	 24.327818	 32.666565	 -15.953949	 2
1463630681.183	 189.022675	 -1.000000	 25.000000	 25.958315	 32.217239	 -13.784576	 2
1463630681.196	 190.575012	 -1.000000	 25.000000	 27.311275	 31.422256	 -11.348267	 2
1463630681.216	 190.978333	 -1.000000	 25.000000	 28.421402	 30.869232	 -9.345795	 2
1463630681.242	 189.553986	 -1.000000	 25.000000	 29.635597	 29.175598	 -8.110931	 2
1463630681.256	 186.089233	 -1.000000	 25.000000	 30.572266	 28.449738	 -7.476807	 2
1463630681.277	 182.346542	 -1.000000	 25.000000	 31.439548	 27.585648	 -6.909424	 2
1463630681.301	 178.076385	 -1.000000	 25.000000	 32.098686	 26.998047	 -6.742554	 2
1463630681.317	 174.114258	 -1.000000	 25.000000	 32.757820	 26.341324	 -6.976166	 2
1463630681.337	 170.174866	 -1.000000	 25.000000	 33.278191	 26.237656	 -6.809326	 2
1463630681.360	 167.015106	 -1.000000	 25.000000	 33.659794	 25.580933	 -6.709198	 2
1463630681.392	 163.270889	 -1.000000	 25.000000	 33.867943	 25.166153	 -6.241974	 2
1463630681.407	 163.029449	 -1.000000	 25.000000	 34.041401	 24.924210	 -6.075104	 2
1463630681.427	 163.283783	 -1.000000	 25.000000	 34.006710	 24.751389	 -5.307495	 2
1463630681.447	 164.782471	 -1.000000	 25.000000	 33.867947	 24.889648	 -5.307495	 2
1463630681.468	 164.709885	 -1.000000	 25.000000	 33.763874	 25.338989	 -5.207397	 2
1463630681.488	 171.275787	 -1.000000	 25.000000	 33.694489	 25.546387	 -5.340881	 2
1463630681.508	 176.124176	 -1.000000	 25.000000	 33.382263	 25.857468	 -5.307495	 2
1463630681.530	 176.411072	 -1.000000	 25.000000	 33.416958	 26.168533	 -5.808075	 2
1463630681.551	 180.159973	 -1.000000	 25.000000	 33.763870	 25.892014	 -5.874817	 2
1463630681.569	 186.583969	 -1.000000	 25.000000	 32.317371	 22.910126	 -4.744293	 2
1463630681.590	 187.339111	 -1.000000	 25.000000	 32.213299	 22.875549	 -4.844421	 2
1463630681.609	 186.464844	 -1.000000	 25.000000	 32.525517	 22.633621	 -4.877777	 2
1463630681.631	 186.504639	 -1.000000	 25.000000	 32.664280	 22.357117	 -4.610779	 2
1463630681.651	 187.110260	 -1.000000	 25.000000	 32.837734	 22.184311	 -3.976685	 2
1463630681.671	 183.944458	 -1.000000	 25.000000	 33.080570	 22.080627	 -2.942078	 2
1463630681.692	 184.348755	 -1.000000	 25.000000	 32.976498	 22.253448	 -2.641724	 2
1463630681.711	 184.441559	 -1.000000	 25.000000	 33.219334	 22.288010	 -2.741852	 2
1463630681.731	 186.806259	 -1.000000	 25.000000	 33.427475	 22.702774	 -3.542816	 2
1463630681.750	 184.892517	 -1.000000	 25.000000	 33.288712	 22.841019	 -5.078033	 2
1463630681.770	 183.209488	 -1.000000	 25.000000	 32.768353	 23.082977	 -6.913574	 2
1463630681.791	 183.883514	 -1.000000	 25.000000	 32.594898	 23.463165	 -9.016113	 2
1463630681.810	 184.729614	 -1.000000	 25.000000	 32.039845	 23.877945	 -10.684784	 2
1463630681.831	 183.553558	 -1.000000	 25.000000	 31.346031	 24.154449	 -11.953003	 2
1463630681.853	 185.962097	 -1.000000	 25.000000	 30.582832	 25.260468	 -13.020966	 2
1463630681.871	 187.090714	 -1.000000	 25.000000	 30.062469	 26.055420	 -13.922089	 2
1463630681.891	 186.235229	 -1.000000	 25.000000	 29.403347	 26.642990	 -14.355927	 2
1463630681.912	 190.350647	 -1.000000	 25.000000	 28.466694	 27.299667	 -15.123535	 2
1463630681.932	 192.807373	 -1.000000	 25.000000	 27.738190	 28.025497	 -15.891144	 2
1463630681.952	 191.788040	 -1.000000	 25.000000	 26.766850	 27.956375	 -16.959106	 2
1463630681.972	 194.565277	 -1.000000	 25.000000	 25.622051	 27.990952	 -18.460938	 2
1463630681.994	 194.861938	 -1.000000	 25.000000	 25.205761	 27.990952	 -20.062897	 2
1463630682.013	 193.182922	 -1.000000	 25.000000	 23.991589	 27.956375	 -21.230957	 2
1463630682.032	 193.637634	 -1.000000	 25.000000	 22.777411	 28.060074	 -22.332306	 2
1463630682.053	 194.276077	 -1.000000	 25.000000	 21.979525	 28.440262	 -23.233398	 2
1463630682.073	 192.715912	 -1.000000	 25.000000	 21.042873	 28.958710	 -24.201263	 2
1463630682.093	 194.985428	 -1.000000	 25.000000	 19.620552	 29.338898	 -24.968842	 2
1463630682.115	 194.264359	 -1.000000	 25.000000	 19.204264	 29.684525	 -25.903290	 2
1463630682.134	 196.389038	 -1.000000	 25.000000	 18.614523	 30.064728	 -26.203644	 2
1463630682.156	 197.007156	 -1.000000	 25.000000	 18.186378	 30.047165	 -25.405060	 2
1463630682.185	 197.323914	 -1.000000	 25.000000	 18.810814	 30.461914	 -24.003357	 2
1463630682.205	 197.213577	 -1.000000	 25.000000	 19.920918	 31.084030	 -21.867432	 2
1463630682.216	 197.454742	 -1.000000	 25.000000	 21.655460	 31.360535	 -18.930542	 2
1463630682.236	 199.454926	 -1.000000	 25.000000	 23.751102	 30.582336	 -15.925110	 2
1463630682.265	 200.574921	 -1.000000	 25.000000	 26.214146	 29.718277	 -13.088348	 2
1463630682.275	 201.316162	 -1.000000	 25.000000	 28.850647	 28.681412	 -10.551941	 2
1463630682.296	 200.051514	 -1.000000	 25.000000	 30.689255	 27.195236	 -8.849915	 2
1463630682.323	 196.723373	 -1.000000	 25.000000	 32.250340	 26.054672	 -8.082336	 2
1463630682.337	 192.343414	 -1.000000	 25.000000	 33.152294	 25.017807	 -6.747406	 2
1463630682.356	 187.474030	 -1.000000	 25.000000	 33.776730	 24.119171	 -6.013153	 2
1463630682.386	 182.421921	 -1.000000	 25.000000	 34.019566	 23.531616	 -5.779572	 2
1463630682.414	 178.737915	 -1.000000	 25.000000	 34.470547	 23.151443	 -5.145447	 2
1463630682.426	 173.841690	 -1.000000	 25.000000	 34.817455	 22.805817	 -4.344482	 2
1463630682.446	 173.574127	 -1.000000	 25.000000	 35.199051	 22.287369	 -3.777130	 2
1463630682.474	 173.791763	 -1.000000	 25.000000	 35.372505	 22.391068	 -3.343262	 2
1463630682.487	 172.569214	 -1.000000	 25.000000	 35.303123	 22.252838	 -2.876007	 2
1463630682.507	 173.166122	 -1.000000	 25.000000	 35.199051	 22.563889	 -2.842651	 2
1463630682.533	 172.970795	 -1.000000	 25.000000	 34.713379	 22.563873	 -2.909424	 2
1463630682.547	 179.045700	 -1.000000	 25.000000	 34.331783	 23.220566	 -3.410004	 2
1463630682.567	 185.072510	 -1.000000	 25.000000	 34.262402	 23.427933	 -3.410004	 2
1463630682.593	 186.370041	 -1.000000	 25.000000	 34.401161	 23.151443	 -2.942780	 2
1463630682.607	 193.648499	 -1.000000	 25.000000	 34.886829	 22.114578	 -2.408813	 2
1463630682.628	 194.176117	 -1.000000	 25.000000	 35.823483	 20.697525	 -1.774719	 2
1463630682.652	 196.168335	 -1.000000	 25.000000	 37.002972	 18.623795	 -1.107208	 2
1463630682.668	 190.782440	 -1.000000	 25.000000	 37.939621	 16.515503	 -0.473114	 2
1463630682.689	 186.688049	 -1.000000	 25.000000	 38.772198	 14.649139	 -0.339630	 2
1463630682.715	 187.835052	 -1.000000	 25.000000	 39.431320	 12.679092	 0.361237	 2
1463630682.728	 183.513382	 -1.000000	 25.000000	 39.674160	 11.469406	 1.529327	 2
1463630682.749	 184.215485	 -1.000000	 25.000000	 39.466015	 10.156052	 2.530518	 2
1463630682.771	 185.351578	 -1.000000	 25.000000	 39.570087	 8.877243	 2.964386	 2
1463630682.789	 184.618546	 -1.000000	 25.000000	 39.431324	 7.218246	 2.630646	 2
1463630682.810	 183.157211	 -1.000000	 25.000000	 39.639469	 5.974014	 1.896423	 2
1463630682.832	 182.559601	 -1.000000	 25.000000	 39.778229	 4.729782	 0.227753	 2
1463630682.852	 179.462845	 -1.000000	 25.000000	 40.229214	 4.349579	 -1.607788	 2
1463630682.872	 174.688843	 -1.000000	 25.000000	 40.055756	 3.969406	 -3.910583	 2
1463630682.891	 170.638214	 -1.000000	 25.000000	 40.021065	 4.211334	 -6.680573	 2
1463630682.911	 167.192780	 -1.000000	 25.000000	 39.015034	 5.006271	 -10.385040	 2
1463630682.932	 164.753220	 -1.000000	 25.000000	 37.835548	 5.766647	 -14.189636	 2
1463630682.950	 162.959137	 -1.000000	 25.000000	 36.656063	 6.319656	 -18.394684	 2
1463630682.971	 160.289276	 -1.000000	 25.000000	 35.025600	 6.838089	 -22.366119	 2
1463630682.992	 160.195709	 -1.000000	 25.000000	 33.395138	 7.010895	 -25.269623	 2
1463630683.011	 160.910980	 -1.000000	 25.000000	 31.729977	 6.527039	 -27.872772	 2
1463630683.031	 159.762573	 -1.000000	 25.000000	 30.272964	 5.974030	 -30.142181	 2
1463630683.052	 161.652359	 -1.000000	 25.000000	 27.913994	 5.351898	 -31.677338	 2
1463630683.072	 160.411697	 -1.000000	 25.000000	 26.214146	 4.833450	 -33.112396	 2
1463630683.092	 158.599625	 -1.000000	 25.000000	 24.202084	 5.040833	 -34.714294	 2
1463630683.113	 153.756424	 -1.000000	 25.000000	 22.536926	 4.695206	 -35.582001	 2
1463630683.133	 150.313568	 -1.000000	 25.000000	 21.114605	 4.315018	 -36.282867	 2
1463630683.159	 149.452240	 -1.000000	 25.000000	 20.177954	 3.450974	 -36.850220	 2
1463630683.181	 145.275894	 -1.000000	 25.000000	 19.622904	 2.552353	 -37.050415	 2
1463630683.193	 142.792770	 -1.000000	 25.000000	 19.518833	 1.066177	 -37.017059	 2
1463630683.213	 142.488708	 -1.000000	 25.000000	 19.310686	 0.582291	 -37.017059	 2
1463630683.233	 134.600754	 -1.000000	 25.000000	 18.443419	 -0.074387	 -36.850220	 2
1463630683.254	 128.776566	 -1.000000	 25.000000	 17.263933	 -0.765625	 -37.250702	 2
1463630683.274	 127.729523	 -1.000000	 25.000000	 15.772231	 -1.491440	 -37.417572	 2
1463630683.294	 119.197723	 -1.000000	 25.000000	 13.378567	 -2.632004	 -37.784668	 2
1463630683.315	 113.957390	 -1.000000	 25.000000	 11.505266	 -4.360107	 -38.118408	 2
1463630683.343	 113.608070	 -1.000000	 25.000000	 9.458510	 -6.191902	 -38.218506	 2
1463630683.376	 105.353035	 -1.000000	 25.000000	 7.411755	 -8.161957	 -38.118408	 2
1463630683.384	 104.849869	 -1.000000	 25.000000	 5.434380	 -9.924637	 -37.951538	 2
1463630683.405	 97.627678	 -1.000000	 25.000000	 3.803915	 -10.996063	 -37.384186	 2
1463630683.417	 98.629379	 -1.000000	 15.000000	 1.026489	 -11.680550	 -36.334259	 2
1463630683.435	 96.159523	 -1.000000	 15.000000	 -1.089589	 -12.268074	 -35.967133	 2
1463630683.459	 95.911713	 -1.000000	 15.000000	 -3.101596	 -12.337204	 -35.299683	 2
1463630683.476	 91.131523	 -1.000000	 15.000000	 -5.113603	 -12.337204	 -34.498718	 2
1463630683.526	 88.880074	 -1.000000	 15.000000	 -7.403129	 -12.751930	 -33.831238	 2
1463630683.526	 87.290405	 -1.000000	 15.000000	 -8.790718	 -12.890175	 -32.896790	 2
1463630683.537	 86.402626	 -1.000000	 15.000000	 -10.594584	 -13.512260	 -32.296051	 2
1463630683.557	 86.042053	 -1.000000	 15.000000	 -12.294386	 -14.376259	 -31.261475	 2
1463630683.577	 85.716454	 -1.000000	 15.000000	 -13.855427	 -15.378510	 -30.493896	 2
1463630683.597	 85.180916	 -1.000000	 15.000000	 -15.243017	 -16.069717	 -29.559448	 2
1463630683.625	 84.501183	 -1.000000	 15.000000	 -16.179644	 -16.726364	 -29.125610	 2
1463630683.644	 84.243507	 -1.000000	 15.000000	 -17.081579	 -17.279335	 -27.924194	 2
1463630683.658	 84.081551	 -1.000000	 15.000000	 -17.601927	 -17.659492	 -26.956360	 2
1463630683.678	 84.079399	 -1.000000	 15.000000	 -17.914135	 -17.763176	 -26.055267	 2
1463630683.702	 84.655785	 -1.000000	 15.000000	 -17.948824	 -18.212463	 -25.354431	 2
1463630683.719	 85.756714	 -1.000000	 15.000000	 -18.399792	 -18.799995	 -24.453369	 2
1463630683.739	 86.529579	 -1.000000	 15.000000	 -18.399792	 -18.869110	 -23.719116	 2
1463630683.761	 86.861107	 -1.000000	 15.000000	 -18.573238	 -18.972786	 -23.352020	 2
1463630683.779	 87.347252	 -1.000000	 15.000000	 -18.850758	 -19.456635	 -22.684570	 2
1463630683.800	 87.483833	 -1.000000	 15.000000	 -19.024206	 -19.698555	 -22.117218	 2
1463630683.822	 87.573402	 -1.000000	 15.000000	 -19.024206	 -19.836800	 -21.516510	 2
1463630683.843	 87.758888	 -1.000000	 15.000000	 -19.128273	 -20.078728	 -21.349609	 2
1463630683.863	 89.155777	 -1.000000	 15.000000	 -19.162966	 -20.458900	 -20.982513	 2
1463630683.882	 90.363228	 -1.000000	 15.000000	 -19.336412	 -20.355202	 -21.149414	 2
1463630683.903	 91.528381	 -1.000000	 15.000000	 -19.093588	 -20.528008	 -21.182770	 2
1463630683.922	 92.044968	 -1.000000	 15.000000	 -18.920139	 -20.424332	 -21.483124	 2
1463630683.941	 92.589584	 -1.000000	 15.000000	 -19.058901	 -20.562584	 -21.483124	 2
1463630683.961	 93.501038	 -1.000000	 15.000000	 -18.746693	 -20.597153	 -21.316254	 2
1463630683.982	 94.680466	 -1.000000	 15.000000	 -18.712004	 -20.769951	 -21.149384	 2
1463630684.001	 96.808014	 -1.000000	 15.000000	 -18.538551	 -20.942757	 -20.782318	 2
1463630684.022	 97.811707	 -1.000000	 15.000000	 -18.607929	 -21.357475	 -20.582062	 2
1463630684.042	 99.631210	 -1.000000	 15.000000	 -17.983515	 -21.910446	 -20.315063	 2
1463630684.062	 100.668594	 -1.000000	 15.000000	 -17.740685	 -22.152367	 -20.348450	 2
