% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630679.024	 2	 1.362610	 0.656754	 -0.145142	 2
1463630679.034	 2	 1.450287	 0.585999	 -0.133804	 2
1463630679.044	 2	 1.547760	 0.546829	 -0.172974	 2
1463630679.054	 2	 1.609848	 0.528381	 -0.251953	 2
1463630679.064	 2	 1.631851	 0.535828	 -0.297775	 2
1463630679.074	 2	 1.597900	 0.571182	 -0.322861	 2
1463630679.084	 2	 1.570526	 0.617752	 -0.285706	 2
1463630679.094	 2	 1.528503	 0.641785	 -0.224228	 2
1463630679.104	 2	 1.500977	 0.635513	 -0.132629	 2
1463630679.114	 2	 1.475616	 0.609909	 -0.055389	 2
1463630679.124	 2	 1.459702	 0.465103	 -0.028976	 2
1463630679.134	 2	 1.507248	 0.312714	 0.013397	 2
1463630679.144	 2	 1.538055	 0.174713	 -0.005264	 2
1463630679.154	 2	 1.527054	 0.052872	 -0.055481	 2
1463630679.164	 2	 1.457062	 0.010300	 -0.111084	 2
1463630679.174	 2	 1.429550	 -0.018906	 -0.160599	 2
1463630679.184	 2	 1.417130	 0.047211	 -0.190155	 2
1463630679.194	 2	 1.317841	 0.117371	 -0.190338	 2
1463630679.204	 2	 1.255417	 0.100815	 -0.184464	 2
1463630679.214	 2	 1.152786	 0.097076	 -0.134247	 2
1463630679.224	 2	 1.055679	 0.091080	 -0.067993	 2
1463630679.234	 2	 1.004700	 0.044327	 -0.019196	 2
1463630679.244	 2	 1.044601	 -0.031937	 -0.051666	 2
1463630679.254	 2	 1.053329	 -0.033417	 -0.013107	 2
1463630679.264	 2	 0.999695	 -0.000107	 0.034698	 2
1463630679.274	 2	 0.945816	 0.039429	 0.060394	 2
1463630679.284	 2	 0.898178	 0.083252	 0.066498	 2
1463630679.294	 2	 0.875763	 0.103485	 0.071487	 2
1463630679.304	 2	 0.870850	 0.104523	 0.090988	 2
1463630679.314	 2	 0.860718	 0.122986	 0.117706	 2
1463630679.324	 2	 0.847824	 0.143204	 0.143692	 2
1463630679.334	 2	 0.858063	 0.114670	 0.182495	 2
1463630679.344	 2	 0.876694	 0.181625	 0.229492	 2
1463630679.354	 2	 0.803940	 0.350525	 0.400253	 2
1463630679.364	 2	 0.860916	 0.368423	 0.923264	 2
1463630679.374	 2	 1.088119	 0.089294	 1.306366	 2
1463630679.384	 2	 1.265579	 0.010330	 0.453461	 2
1463630679.394	 2	 1.306839	 0.189148	 0.128082	 2
1463630679.404	 2	 1.230759	 0.522903	 -0.016541	 2
1463630679.414	 2	 1.210342	 0.700272	 -0.184296	 2
1463630679.424	 2	 1.133331	 0.684479	 -0.250626	 2
1463630679.434	 2	 1.085342	 0.670059	 -0.272308	 2
1463630679.444	 2	 1.122925	 0.698685	 -0.268387	 2
1463630679.454	 2	 1.178253	 0.810699	 -0.261536	 2
1463630679.464	 2	 1.238144	 0.964157	 -0.225906	 2
1463630679.474	 2	 1.279694	 1.046371	 -0.200897	 2
1463630679.484	 2	 1.249603	 1.084747	 -0.138779	 2
1463630679.494	 2	 1.179108	 1.002869	 -0.035370	 2
1463630679.504	 2	 1.099228	 0.823853	 0.181091	 2
1463630679.514	 2	 0.783234	 0.681442	 0.541687	 2
1463630679.524	 2	 0.535629	 0.717865	 0.591721	 2
1463630679.534	 2	 0.535172	 0.997711	 0.312592	 2
1463630679.544	 2	 0.542847	 1.223862	 0.139145	 2
1463630679.554	 2	 0.523407	 1.344269	 -0.006531	 2
1463630679.564	 2	 0.529129	 1.328140	 -0.136993	 2
1463630679.574	 2	 0.524994	 1.245560	 -0.133942	 2
1463630679.584	 2	 0.523407	 1.166351	 -0.058075	 2
1463630679.594	 2	 0.534103	 1.080780	 -0.007248	 2
1463630679.604	 2	 0.565460	 1.029022	 0.017899	 2
1463630679.614	 2	 0.588211	 0.997543	 0.003723	 2
1463630679.624	 2	 0.641113	 0.987656	 -0.040482	 2
1463630679.634	 2	 0.702042	 1.002564	 -0.097565	 2
1463630679.644	 2	 0.750366	 1.006805	 -0.130798	 2
1463630679.654	 2	 0.786911	 1.013779	 -0.146942	 2
1463630679.664	 2	 0.802612	 0.986816	 -0.162476	 2
1463630679.674	 2	 0.792236	 0.885666	 -0.205948	 2
1463630679.684	 2	 0.788116	 0.764114	 -0.255142	 2
1463630679.694	 2	 0.741745	 0.600037	 -0.235565	 2
1463630679.704	 2	 0.741241	 0.518402	 -0.231674	 2
1463630679.714	 2	 0.754150	 0.461273	 -0.232407	 2
1463630679.724	 2	 0.701019	 0.388641	 -0.195251	 2
1463630679.734	 2	 0.664001	 0.296555	 -0.148285	 2
1463630679.744	 2	 0.660828	 0.165405	 -0.098083	 2
1463630679.754	 2	 0.642578	 0.016724	 -0.076447	 2
1463630679.764	 2	 0.673218	 -0.090149	 -0.122269	 2
1463630679.774	 2	 0.770706	 -0.087418	 -0.192703	 2
1463630679.784	 2	 0.657715	 0.008224	 -0.094910	 2
1463630679.794	 2	 0.590820	 0.134750	 -0.075302	 2
1463630679.804	 2	 0.594559	 0.290527	 -0.134354	 2
1463630679.814	 2	 0.615006	 0.416962	 -0.206131	 2
1463630679.824	 2	 0.586151	 0.454147	 -0.233078	 2
1463630679.834	 2	 0.492645	 0.463181	 -0.167374	 2
1463630679.844	 2	 0.382370	 0.422546	 -0.167267	 2
1463630679.854	 3	 0.286758	 0.394928	 -0.175079	 2
1463630679.874	 3	 0.296387	 0.203094	 -0.059158	 2
1463630679.884	 3	 0.340912	 -0.149780	 -0.013763	 2
1463630679.894	 3	 0.314087	 -0.201019	 -0.083862	 2
1463630679.904	 3	 0.313492	 0.008926	 0.016373	 2
1463630679.914	 3	 0.463745	 0.150070	 0.127167	 2
1463630679.924	 3	 0.664261	 0.345886	 0.278152	 2
1463630679.934	 3	 0.841415	 0.593933	 0.315567	 2
1463630679.944	 3	 1.012238	 0.784836	 0.214569	 2
1463630679.954	 3	 1.088669	 0.871124	 0.135773	 2
1463630679.964	 3	 1.065491	 0.931992	 0.029968	 2
1463630679.974	 3	 1.104599	 0.976395	 -0.004227	 2
1463630679.984	 3	 1.289856	 1.102142	 0.022659	 2
1463630679.994	 3	 1.286346	 1.228256	 -0.384705	 2
1463630680.004	 3	 1.151230	 1.476746	 -0.163086	 2
1463630680.014	 3	 1.172684	 1.573700	 0.259323	 2
1463630680.024	 3	 0.861557	 1.436249	 0.211395	 2
1463630680.034	 3	 0.675156	 1.253601	 0.088104	 2
1463630680.045	 3	 0.740997	 1.324417	 0.024796	 2
1463630680.055	 3	 0.880676	 1.378967	 0.089890	 2
1463630680.064	 3	 0.825546	 1.144150	 0.172653	 2
1463630680.075	 3	 0.660217	 0.769180	 0.162750	 2
1463630680.085	 3	 0.671371	 0.681000	 0.031235	 2
1463630680.095	 3	 0.759781	 0.552460	 -0.180801	 2
1463630680.105	 3	 0.674576	 0.621567	 -0.207581	 2
1463630680.115	 3	 0.649231	 0.805542	 -0.189560	 2
1463630680.125	 3	 0.605301	 0.905411	 -0.103195	 2
1463630680.135	 3	 0.729126	 1.039597	 0.012909	 2
1463630680.145	 3	 0.821335	 1.270462	 -0.138428	 2
1463630680.155	 3	 0.733597	 1.352692	 -0.124649	 2
1463630680.165	 3	 0.689301	 1.338058	 -0.044876	 2
1463630680.175	 3	 0.699112	 0.970215	 0.045395	 2
1463630680.185	 3	 0.836105	 0.692474	 0.546692	 2
1463630680.195	 3	 0.922775	 0.688339	 0.553604	 2
1463630680.205	 3	 0.898026	 0.785934	 0.383530	 2
1463630680.215	 3	 0.810013	 0.754105	 0.283752	 2
1463630680.225	 3	 0.669144	 0.756973	 0.253082	 2
1463630680.235	 3	 0.524139	 0.742630	 0.212219	 2
1463630680.245	 3	 0.391541	 0.642120	 0.283798	 2
1463630680.255	 3	 0.321457	 0.642120	 0.373993	 2
1463630680.265	 3	 0.247192	 0.527130	 0.370651	 2
1463630680.275	 3	 0.225113	 0.478806	 0.300140	 2
1463630680.285	 3	 0.169876	 0.460510	 0.224396	 2
1463630680.295	 3	 0.104309	 0.454208	 0.126389	 2
1463630680.305	 3	 0.053467	 0.477005	 0.043716	 2
1463630680.315	 3	 0.026321	 0.415833	 -0.013947	 2
1463630680.325	 3	 0.015640	 0.407379	 -0.047195	 2
1463630680.335	 3	 0.033707	 0.405151	 -0.036194	 2
1463630680.345	 3	 0.114243	 0.390915	 0.004532	 2
1463630680.355	 3	 0.162949	 0.490067	 -0.009308	 2
1463630680.365	 3	 0.218979	 0.469818	 0.046570	 2
1463630680.375	 3	 0.211990	 0.390289	 0.091003	 2
1463630680.385	 3	 0.275360	 0.543671	 0.162827	 2
1463630680.395	 3	 0.344131	 0.621262	 0.309174	 2
1463630680.405	 3	 0.455002	 0.662064	 0.540360	 2
1463630680.415	 3	 0.606186	 0.805115	 0.897186	 2
1463630680.425	 3	 0.842361	 0.934235	 1.356216	 2
1463630680.435	 3	 1.099915	 0.873871	 1.667450	 2
1463630680.445	 3	 1.270477	 0.837097	 1.738083	 2
1463630680.455	 3	 1.386383	 0.922485	 1.971787	 2
1463630680.465	 3	 1.248505	 0.859085	 1.395782	 2
1463630680.475	 3	 1.077499	 0.778259	 0.776474	 2
1463630680.485	 3	 1.106079	 0.799027	 0.466934	 2
1463630680.495	 3	 1.118652	 1.058716	 0.317505	 2
1463630680.505	 3	 0.955261	 1.319244	 0.298264	 2
1463630680.515	 3	 0.783630	 1.335709	 0.378754	 2
1463630680.525	 3	 0.649292	 1.373688	 0.390640	 2
1463630680.535	 3	 0.624313	 1.352356	 0.430954	 2
1463630680.545	 3	 0.611725	 1.249786	 0.321548	 2
1463630680.555	 3	 0.573898	 1.181686	 -0.054947	 2
1463630680.565	 3	 0.471756	 1.127762	 -0.207352	 2
1463630680.575	 3	 0.320496	 1.062027	 -0.124069	 2
1463630680.585	 3	 0.115509	 1.056793	 -0.021530	 2
1463630680.595	 3	 -0.052795	 1.009811	 0.322937	 2
1463630680.605	 3	 -0.224136	 0.992020	 0.755249	 2
1463630680.615	 3	 -0.183823	 0.928711	 0.460358	 2
1463630680.625	 3	 -0.026825	 0.921066	 -0.022324	 2
1463630680.635	 3	 0.075226	 0.970428	 -0.348831	 2
1463630680.645	 3	 0.119781	 0.932678	 -0.475845	 2
1463630680.655	 3	 0.158249	 0.851120	 -0.432999	 2
1463630680.665	 3	 0.154633	 0.789139	 -0.380890	 2
1463630680.675	 3	 0.084946	 0.822174	 -0.268356	 2
1463630680.685	 3	 0.060089	 0.962158	 -0.068069	 2
1463630680.695	 3	 0.064545	 1.122772	 -0.015991	 2
1463630680.705	 3	 0.035019	 1.234436	 -0.112106	 2
1463630680.715	 3	 0.017197	 1.335175	 -0.230499	 2
1463630680.725	 3	 0.022522	 1.345184	 -0.136429	 2
1463630680.735	 3	 0.046967	 1.247620	 0.056503	 2
1463630680.745	 3	 0.103470	 1.126556	 0.236526	 2
1463630680.755	 3	 0.161743	 1.055298	 0.403137	 2
1463630680.765	 3	 0.216309	 1.047363	 0.521774	 2
1463630680.775	 3	 0.272705	 1.054810	 0.540512	 2
1463630680.785	 3	 0.314774	 0.903030	 0.396622	 2
1463630680.795	 3	 0.279633	 0.792404	 0.184875	 2
1463630680.805	 3	 0.236008	 0.819763	 0.056366	 2
1463630680.815	 3	 0.232254	 0.824814	 -0.044373	 2
1463630680.825	 3	 0.242966	 0.819641	 -0.098587	 2
1463630680.835	 3	 0.271484	 0.832642	 -0.118439	 2
1463630680.845	 3	 0.320648	 0.838699	 -0.134903	 2
1463630680.855	 3	 0.377365	 0.832520	 -0.128693	 2
1463630680.865	 3	 0.441620	 0.831436	 -0.121063	 2
1463630680.875	 4	 0.489014	 0.826218	 -0.112061	 2
1463630680.895	 4	 0.547943	 0.859238	 -0.031876	 2
1463630680.905	 4	 0.546234	 0.899475	 0.029068	 2
1463630680.915	 4	 0.551010	 0.941025	 0.076233	 2
1463630680.925	 4	 0.549881	 0.949554	 0.123474	 2
1463630680.935	 4	 0.521835	 0.925674	 0.180298	 2
1463630680.945	 4	 0.510147	 0.920944	 0.230133	 2
1463630680.955	 4	 0.499863	 0.954910	 0.266220	 2
1463630680.965	 4	 0.482681	 0.978745	 0.297928	 2
1463630680.975	 4	 0.489319	 1.008865	 0.309433	 2
1463630680.985	 4	 0.516220	 1.036453	 0.276306	 2
1463630680.995	 4	 0.540024	 1.083542	 0.215622	 2
1463630681.005	 4	 0.558212	 1.096207	 0.100342	 2
1463630681.015	 4	 0.574615	 1.132614	 0.116135	 2
1463630681.025	 4	 0.595108	 1.198975	 0.100479	 2
1463630681.035	 4	 0.614410	 1.245346	 0.130142	 2
1463630681.045	 4	 0.629089	 1.292053	 0.196808	 2
1463630681.055	 4	 0.636612	 1.351700	 0.294052	 2
1463630681.065	 4	 0.640564	 1.391953	 0.392990	 2
1463630681.075	 4	 0.627869	 1.421585	 0.493393	 2
1463630681.085	 5	 0.647537	 1.461639	 0.598984	 2
1463630681.105	 5	 0.591202	 1.295258	 0.527374	 2
1463630681.115	 5	 0.599945	 1.314072	 0.447296	 2
1463630681.125	 5	 0.544968	 1.306549	 0.365356	 2
1463630681.135	 5	 0.428787	 1.181534	 0.313828	 2
1463630681.145	 5	 0.330673	 1.094833	 0.322891	 2
1463630681.155	 5	 0.323837	 1.078735	 0.202774	 2
1463630681.165	 5	 0.435623	 1.183151	 -0.042236	 2
1463630681.175	 5	 0.526443	 1.191101	 -0.226242	 2
1463630681.185	 5	 0.529922	 1.154648	 -0.247833	 2
1463630681.195	 5	 0.474487	 1.194016	 -0.222092	 2
1463630681.205	 5	 0.383530	 1.319458	 -0.176788	 2
1463630681.215	 5	 0.258926	 1.382919	 -0.149994	 2
1463630681.225	 5	 0.147522	 1.418762	 -0.131012	 2
1463630681.235	 5	 0.053482	 1.417633	 -0.124588	 2
1463630681.245	 5	 -0.009476	 1.390060	 -0.122421	 2
1463630681.255	 5	 -0.048416	 1.324799	 -0.082520	 2
1463630681.265	 6	 -0.025848	 1.224854	 -0.004395	 2
1463630681.285	 6	 0.054550	 0.976501	 0.064224	 2
1463630681.295	 6	 0.085236	 0.877045	 0.052078	 2
1463630681.305	 6	 0.131714	 0.800858	 0.044586	 2
1463630681.315	 6	 0.154083	 0.772263	 0.059265	 2
1463630681.325	 6	 0.155655	 0.706818	 0.027466	 2
1463630681.335	 6	 0.149582	 0.679230	 -0.009888	 2
1463630681.345	 6	 0.118515	 0.684631	 -0.005096	 2
1463630681.355	 6	 0.113464	 0.663940	 -0.019241	 2
1463630681.365	 6	 0.121185	 0.654922	 -0.048309	 2
1463630681.375	 6	 0.119339	 0.645859	 -0.075943	 2
1463630681.385	 6	 0.114029	 0.634689	 -0.094757	 2
1463630681.395	 7	 0.106598	 0.616699	 -0.101318	 2
1463630681.415	 7	 0.056015	 0.590500	 -0.097916	 2
1463630681.425	 7	 -0.003967	 0.568985	 -0.104858	 2
1463630681.435	 7	 -0.033905	 0.573715	 -0.088425	 2
1463630681.445	 7	 -0.052094	 0.611603	 -0.038757	 2
1463630681.455	 7	 -0.033661	 0.643417	 0.051544	 2
1463630681.465	 7	 0.020538	 0.654938	 0.222595	 2
1463630681.475	 7	 0.129425	 0.683853	 0.560394	 2
1463630681.485	 7	 0.245468	 0.715942	 1.047729	 2
1463630681.495	 7	 0.495316	 0.643753	 1.508926	 2
1463630681.505	 7	 0.911957	 0.712204	 1.922882	 2
1463630681.515	 7	 1.260590	 0.966568	 1.893555	 2
1463630681.525	 7	 1.291580	 1.217682	 1.320251	 2
1463630681.535	 7	 1.127426	 1.206726	 0.888596	 2
1463630681.545	 7	 1.006088	 1.186218	 0.632111	 2
1463630681.555	 7	 0.866135	 1.226822	 0.567520	 2
1463630681.565	 7	 0.691681	 1.331085	 0.606583	 2
1463630681.575	 7	 0.550156	 1.481674	 0.566132	 2
1463630681.585	 7	 0.405975	 1.532730	 0.431229	 2
1463630681.595	 7	 0.339508	 1.546509	 0.490524	 2
1463630681.605	 7	 0.427139	 1.464722	 0.349487	 2
1463630681.615	 7	 0.550644	 1.100418	 -0.195145	 2
1463630681.625	 7	 0.529251	 0.976410	 -0.519409	 2
1463630681.635	 7	 0.345276	 1.073792	 -0.648239	 2
1463630681.645	 7	 0.128052	 1.053467	 -0.641815	 2
1463630681.655	 7	 -0.053925	 1.049973	 -0.279129	 2
1463630681.665	 7	 -0.338013	 0.859619	 0.701599	 2
1463630681.675	 7	 -0.373627	 0.807327	 0.836166	 2
1463630681.685	 7	 -0.126282	 1.007446	 0.189499	 2
1463630681.695	 7	 -0.011215	 1.024414	 -0.270401	 2
1463630681.705	 7	 0.043015	 0.940170	 -0.571365	 2
1463630681.715	 7	 0.154053	 0.886841	 -0.639328	 2
1463630681.725	 7	 0.178726	 0.839996	 -0.540451	 2
1463630681.735	 7	 0.155045	 0.919815	 -0.371750	 2
1463630681.745	 7	 0.144486	 0.965118	 -0.157944	 2
1463630681.755	 7	 0.178558	 1.015442	 -0.009048	 2
1463630681.765	 7	 0.160919	 1.003250	 0.009155	 2
1463630681.775	 7	 0.102707	 1.010254	 -0.019592	 2
1463630681.785	 7	 0.110931	 1.056259	 0.032394	 2
1463630681.795	 7	 0.159271	 1.029221	 0.126190	 2
1463630681.805	 7	 0.210587	 0.992371	 0.185699	 2
1463630681.815	 7	 0.268723	 0.979828	 0.213257	 2
1463630681.825	 7	 0.319107	 0.983719	 0.214188	 2
1463630681.835	 7	 0.344940	 0.943771	 0.187225	 2
1463630681.845	 7	 0.340530	 0.914963	 0.133118	 2
1463630681.855	 7	 0.329529	 0.904068	 0.074402	 2
1463630681.865	 7	 0.328583	 0.891144	 0.029053	 2
1463630681.875	 7	 0.366974	 0.893875	 0.002121	 2
1463630681.885	 7	 0.380508	 0.893341	 -0.008560	 2
1463630681.895	 7	 0.398651	 0.858963	 -0.015656	 2
1463630681.905	 7	 0.468658	 0.869858	 -0.005768	 2
1463630681.915	 7	 0.523682	 0.865723	 -0.029221	 2
1463630681.925	 7	 0.552093	 0.859024	 -0.044998	 2
1463630681.935	 7	 0.564453	 0.862381	 -0.048431	 2
1463630681.945	 7	 0.552063	 0.878601	 -0.028580	 2
1463630681.955	 7	 0.502747	 0.895493	 -0.000214	 2
1463630681.965	 7	 0.457184	 0.908401	 0.038116	 2
1463630681.975	 7	 0.422440	 0.893051	 0.065857	 2
1463630681.985	 7	 0.381332	 0.869904	 0.081970	 2
1463630681.995	 7	 0.352493	 0.867966	 0.103607	 2
1463630682.005	 7	 0.338730	 0.910004	 0.130035	 2
1463630682.015	 7	 0.323227	 0.940399	 0.140457	 2
1463630682.025	 7	 0.304398	 0.967300	 0.153473	 2
1463630682.035	 7	 0.296005	 0.991531	 0.194778	 2
1463630682.045	 7	 0.314163	 1.021057	 0.216980	 2
1463630682.055	 7	 0.365234	 1.048660	 0.206680	 2
1463630682.065	 7	 0.446243	 1.100891	 0.168228	 2
1463630682.075	 7	 0.504593	 1.155243	 0.111694	 2
1463630682.085	 7	 0.546921	 1.196426	 0.083206	 2
1463630682.095	 7	 0.602448	 1.223145	 0.096313	 2
1463630682.105	 7	 0.657196	 1.222366	 0.156479	 2
1463630682.115	 7	 0.698608	 1.215149	 0.263123	 2
1463630682.125	 7	 0.714203	 1.233063	 0.393784	 2
1463630682.135	 7	 0.704880	 1.264709	 0.501099	 2
1463630682.145	 7	 0.703079	 1.279556	 0.567963	 2
1463630682.155	 7	 0.691193	 1.305344	 0.572968	 2
1463630682.165	 7	 0.651428	 1.336411	 0.490555	 2
1463630682.175	 7	 0.600601	 1.298767	 0.375412	 2
1463630682.185	 7	 0.532425	 1.259399	 0.256866	 2
1463630682.195	 7	 0.516235	 1.333389	 0.199692	 2
1463630682.205	 7	 0.440826	 1.270279	 0.174286	 2
1463630682.215	 7	 0.324371	 1.153793	 0.206223	 2
1463630682.225	 7	 0.270721	 1.144638	 0.194855	 2
1463630682.235	 7	 0.299957	 1.148376	 0.024536	 2
1463630682.245	 7	 0.320541	 1.123993	 -0.162842	 2
1463630682.255	 7	 0.380722	 1.158630	 -0.206665	 2
1463630682.265	 7	 0.370834	 1.232651	 -0.155853	 2
1463630682.275	 7	 0.307632	 1.388123	 -0.064178	 2
1463630682.285	 8	 0.211319	 1.457108	 -0.021515	 2
1463630682.305	 8	 0.049026	 1.360062	 -0.199417	 2
1463630682.315	 8	 0.030197	 1.465149	 -0.177597	 2
1463630682.325	 8	 0.055710	 1.453262	 -0.148376	 2
1463630682.335	 8	 0.091812	 1.333206	 -0.117111	 2
1463630682.345	 9	 0.106644	 1.164093	 -0.035538	 2
1463630682.365	 9	 0.086594	 0.870316	 0.048111	 2
1463630682.375	 9	 0.108963	 0.806366	 0.020493	 2
1463630682.385	 9	 0.092239	 0.752335	 0.013016	 2
1463630682.395	 9	 0.149918	 0.798508	 0.112869	 2
1463630682.405	 9	 0.178955	 0.809509	 0.064117	 2
1463630682.415	 9	 0.207947	 0.750031	 0.091156	 2
1463630682.425	 9	 0.202713	 0.673080	 0.072464	 2
1463630682.435	 9	 0.225632	 0.555939	 0.008438	 2
1463630682.445	 9	 0.171295	 0.472443	 -0.061554	 2
1463630682.455	 9	 0.105118	 0.431686	 -0.052689	 2
1463630682.465	 9	 -0.012314	 0.388535	 -0.065598	 2
1463630682.475	 9	 0.004257	 0.475632	 -0.069962	 2
1463630682.485	 9	 0.050049	 0.639069	 -0.082947	 2
1463630682.495	 9	 0.094421	 0.770966	 -0.076782	 2
1463630682.505	 9	 0.020325	 0.778091	 -0.111572	 2
1463630682.515	 9	 0.019470	 0.824127	 -0.153564	 2
1463630682.525	 9	 0.086426	 0.919373	 -0.081024	 2
1463630682.535	 9	 0.182388	 0.961533	 0.151154	 2
1463630682.545	 9	 0.277451	 0.914887	 0.454605	 2
1463630682.555	 9	 0.450256	 0.797089	 0.865051	 2
1463630682.565	 9	 0.626923	 0.760910	 1.249573	 2
1463630682.575	 9	 0.924805	 0.748016	 2.102844	 2
1463630682.585	 9	 1.344986	 0.780426	 2.029297	 2
1463630682.595	 9	 1.584412	 0.966278	 1.605102	 2
1463630682.605	 9	 1.568115	 1.050674	 0.990967	 2
1463630682.615	 9	 1.386444	 1.023132	 0.563675	 2
1463630682.625	 9	 1.194290	 1.247040	 0.414734	 2
1463630682.635	 9	 0.950302	 1.353775	 0.447861	 2
1463630682.645	 9	 0.717758	 1.438370	 0.501495	 2
1463630682.655	 9	 0.553986	 1.545532	 0.414032	 2
1463630682.665	 9	 0.377777	 1.551102	 0.283829	 2
1463630682.675	 9	 0.318069	 1.497711	 0.351059	 2
1463630682.685	 9	 0.451553	 1.535416	 0.164871	 2
1463630682.695	 9	 0.551666	 1.537628	 -0.109406	 2
1463630682.705	 9	 0.555283	 1.622955	 -0.416809	 2
1463630682.715	 9	 0.506271	 1.614685	 -0.515915	 2
1463630682.725	 9	 0.520996	 1.340469	 -0.203430	 2
1463630682.735	 9	 0.286682	 0.952240	 0.950928	 2
1463630682.745	 9	 0.202484	 0.866104	 0.984482	 2
1463630682.755	 9	 0.560745	 1.244736	 0.138290	 2
1463630682.765	 9	 0.655624	 1.209229	 -0.449463	 2
1463630682.775	 9	 0.619003	 1.162354	 -0.501770	 2
1463630682.785	 9	 0.595291	 1.214310	 -0.578735	 2
1463630682.795	 9	 0.590057	 1.236954	 -0.613022	 2
1463630682.805	 9	 0.501953	 1.189972	 -0.532806	 2
1463630682.815	 9	 0.438919	 1.140869	 -0.406158	 2
1463630682.825	 9	 0.394943	 1.128235	 -0.270248	 2
1463630682.835	 9	 0.397690	 1.062698	 -0.078140	 2
1463630682.845	 9	 0.137817	 0.934860	 0.610413	 2
1463630682.855	 9	 0.056122	 0.882660	 0.842758	 2
1463630682.865	 9	 0.087479	 0.907547	 0.718658	 2
1463630682.875	 9	 0.275696	 0.896088	 0.431763	 2
1463630682.885	 9	 0.482880	 0.868820	 0.231201	 2
1463630682.895	 9	 0.560913	 0.836090	 0.086075	 2
1463630682.905	 9	 0.590363	 0.717834	 0.024780	 2
1463630682.915	 9	 0.613052	 0.629120	 -0.063156	 2
1463630682.925	 9	 0.602463	 0.609482	 -0.171432	 2
1463630682.935	 9	 0.639557	 0.503586	 -0.056168	 2
1463630682.945	 9	 0.659500	 0.378784	 0.067856	 2
1463630682.955	 9	 0.712555	 0.251083	 -0.094940	 2
1463630682.965	 9	 0.783279	 0.256149	 0.103241	 2
1463630682.975	 9	 0.922058	 0.366714	 0.112350	 2
1463630682.985	 9	 0.820999	 0.369888	 -0.072845	 2
1463630682.995	 9	 0.757278	 0.325516	 -0.258102	 2
1463630683.005	 9	 0.814331	 0.329666	 -0.337646	 2
1463630683.015	 9	 0.838974	 0.332748	 -0.341721	 2
1463630683.025	 9	 0.917175	 0.239807	 -0.248703	 2
1463630683.035	 9	 1.037323	 0.024887	 -0.115189	 2
1463630683.045	 9	 1.041016	 -0.007782	 -0.093781	 2
1463630683.055	 9	 1.131271	 -0.132385	 -0.106750	 2
1463630683.065	 9	 1.233810	 -0.275497	 -0.139267	 2
1463630683.075	 9	 1.167328	 -0.277329	 -0.150894	 2
1463630683.085	 9	 1.110718	 -0.057053	 -0.250275	 2
1463630683.095	 9	 1.065018	 0.175278	 -0.441711	 2
1463630683.105	 9	 1.035797	 0.316666	 -0.577988	 2
1463630683.115	 9	 1.119736	 0.434937	 -0.646240	 2
1463630683.125	 9	 1.131149	 0.310867	 -0.870438	 2
