% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623918.046	 3	 1.495706	 1.518119	 -2.482447	 1.780884	 -0.658701	 -0.485435	 -0.020707	 0.762908	 -0.387113	 0.517384	 1
1463623918.056	 3	 1.507412	 0.993059	 -2.134668	 1.784253	 -0.683636	 -0.498258	 -0.023108	 0.762616	 -0.398693	 0.508848	 1
1463623918.066	 3	 1.455901	 0.392852	 -1.761459	 1.780908	 -0.704845	 -0.511928	 -0.025346	 0.760784	 -0.409056	 0.503228	 1
1463623918.076	 3	 1.330015	 -0.087385	 -1.448300	 1.772264	 -0.722546	 -0.525483	 -0.027658	 0.757818	 -0.418062	 0.500172	 1
1463623918.086	 3	 1.160977	 -0.437755	 -1.137820	 1.760247	 -0.736826	 -0.538152	 -0.030006	 0.754211	 -0.425602	 0.499127	 1
1463623918.096	 3	 0.981962	 -0.646586	 -0.820608	 1.746436	 -0.747535	 -0.549637	 -0.032121	 0.750361	 -0.431616	 0.499634	 1
1463623918.106	 3	 0.776894	 -0.692867	 -0.538957	 1.732856	 -0.754894	 -0.559445	 -0.033802	 0.746738	 -0.436123	 0.501036	 1
1463623918.116	 3	 0.574296	 -0.622552	 -0.311663	 1.721105	 -0.759480	 -0.567134	 -0.035018	 0.743687	 -0.439253	 0.502753	 1
1463623918.126	 3	 0.400762	 -0.466453	 -0.123257	 1.712062	 -0.761788	 -0.572847	 -0.035651	 0.741397	 -0.441231	 0.504356	 1
1463623918.136	 3	 0.259408	 -0.247932	 0.032411	 1.706252	 -0.762237	 -0.576835	 -0.035606	 0.739979	 -0.442270	 0.505529	 1
1463623918.146	 3	 0.156340	 -0.022382	 0.146247	 1.703618	 -0.761276	 -0.579561	 -0.034861	 0.739406	 -0.442625	 0.506109	 1
1463623918.156	 3	 0.066897	 0.191078	 0.211892	 1.703917	 -0.759438	 -0.581132	 -0.033602	 0.739594	 -0.442476	 0.506050	 1
1463623918.166	 3	 -0.012124	 0.366092	 0.260036	 1.706787	 -0.756982	 -0.581692	 -0.031943	 0.740442	 -0.441927	 0.505397	 1
1463623918.176	 3	 -0.115886	 0.507079	 0.299553	 1.711934	 -0.753976	 -0.581072	 -0.030038	 0.741869	 -0.440945	 0.504277	 1
1463623918.186	 3	 -0.269089	 0.602229	 0.304970	 1.719468	 -0.750634	 -0.578576	 -0.028200	 0.743884	 -0.439415	 0.502749	 1
1463623918.196	 3	 -0.424828	 0.629171	 0.290590	 1.728850	 -0.747124	 -0.573987	 -0.026696	 0.746340	 -0.437322	 0.501012	 1
1463623918.206	 3	 -0.547594	 0.641053	 0.266191	 1.739533	 -0.743608	 -0.567614	 -0.025595	 0.749098	 -0.434787	 0.499157	 1
1463623918.216	 3	 -0.616573	 0.698900	 0.295040	 1.751349	 -0.739769	 -0.560189	 -0.024569	 0.752140	 -0.431893	 0.497141	 1
1463623918.226	 3	 -0.580899	 0.732316	 0.370709	 1.763365	 -0.735185	 -0.553144	 -0.023152	 0.755274	 -0.428851	 0.495088	 1
1463623918.236	 3	 -0.564077	 0.668538	 0.382758	 1.774586	 -0.730365	 -0.546798	 -0.021601	 0.758231	 -0.425882	 0.493198	 1
1463623918.246	 3	 -0.603593	 0.414637	 0.408450	 1.783934	 -0.725183	 -0.540120	 -0.020493	 0.760744	 -0.422679	 0.492129	 1
1463623918.256	 3	 -0.612066	 0.056593	 0.312470	 1.789942	 -0.720493	 -0.533206	 -0.020364	 0.762411	 -0.419529	 0.492251	 1
1463623918.266	 3	 -0.793144	 -0.207648	 0.175171	 1.794313	 -0.716889	 -0.524245	 -0.021723	 0.763595	 -0.416199	 0.493182	 1
1463623918.276	 3	 -0.960086	 -0.293415	 0.160905	 1.799015	 -0.713310	 -0.512768	 -0.024000	 0.764831	 -0.412252	 0.494476	 1
1463623918.286	 3	 -0.906802	 -0.227445	 0.332643	 1.803776	 -0.708443	 -0.501569	 -0.025772	 0.766157	 -0.407939	 0.495907	 1
1463623918.296	 3	 -0.632860	 0.012309	 0.504077	 1.808177	 -0.702226	 -0.493914	 -0.025855	 0.767523	 -0.404040	 0.496982	 1
1463623918.306	 3	 -0.259430	 0.399837	 0.559851	 1.812976	 -0.696033	 -0.491096	 -0.024026	 0.769052	 -0.401339	 0.496899	 1
1463623918.316	 3	 0.093508	 0.744855	 0.612211	 1.818343	 -0.690269	 -0.493099	 -0.020374	 0.770748	 -0.399971	 0.495537	 1
1463623918.326	 3	 0.351496	 1.048021	 0.721493	 1.824182	 -0.684291	 -0.499079	 -0.015031	 0.772591	 -0.399497	 0.493233	 1
1463623918.336	 3	 0.432697	 1.318792	 0.692399	 1.832178	 -0.678460	 -0.506554	 -0.008725	 0.774930	 -0.399422	 0.489764	 1
1463623918.346	 3	 0.518754	 1.345254	 0.564005	 1.839607	 -0.674068	 -0.515328	 -0.002472	 0.777009	 -0.400102	 0.485972	 1
1463623918.356	 3	 0.502113	 1.310408	 0.445526	 1.847799	 -0.670909	 -0.523314	 0.003253	 0.779160	 -0.400966	 0.481795	 1
1463623918.366	 3	 0.384004	 1.304174	 0.271712	 1.856932	 -0.668979	 -0.529592	 0.008130	 0.781434	 -0.401792	 0.477345	 1
1463623918.376	 3	 0.209499	 1.291020	 0.147349	 1.867610	 -0.668074	 -0.533336	 0.012019	 0.783999	 -0.402319	 0.472589	 1
1463623918.386	 3	 0.002884	 1.179720	 0.116139	 1.879047	 -0.667097	 -0.534470	 0.015063	 0.786733	 -0.402175	 0.468060	 1
1463623918.396	 3	 -0.166758	 0.936869	 0.146263	 1.889748	 -0.665405	 -0.533443	 0.017320	 0.789328	 -0.401268	 0.464377	 1
1463623918.406	 3	 -0.251287	 0.651115	 0.161393	 1.898294	 -0.663125	 -0.531252	 0.018852	 0.791452	 -0.399896	 0.461878	 1
1463623918.416	 3	 -0.304784	 0.466655	 0.077012	 1.905199	 -0.661185	 -0.528209	 0.019606	 0.793181	 -0.398456	 0.460122	 1
1463623918.426	 3	 -0.411672	 0.338181	 -0.082051	 1.911783	 -0.660304	 -0.523487	 0.019304	 0.794789	 -0.397000	 0.458616	 1
1463623918.436	 3	 -0.653887	 0.252651	 -0.240602	 1.919327	 -0.660247	 -0.515661	 0.017701	 0.796592	 -0.395119	 0.457175	 1
1463623918.446	 3	 -0.985282	 0.233600	 -0.361523	 1.929106	 -0.660237	 -0.503489	 0.014774	 0.798923	 -0.392258	 0.455672	 1
1463623918.456	 3	 -1.293417	 0.394234	 -0.482039	 1.942622	 -0.660109	 -0.487028	 0.010861	 0.802109	 -0.388385	 0.453498	 1
1463623918.466	 3	 -1.513463	 0.691694	 -0.619102	 1.960993	 -0.660065	 -0.467039	 0.006382	 0.806348	 -0.383775	 0.449978	 1
1463623918.476	 3	 -1.554957	 1.102071	 -0.806759	 1.984316	 -0.660929	 -0.445158	 0.001734	 0.811545	 -0.379148	 0.444565	 1
1463623918.486	 3	 -1.311579	 1.538918	 -1.042478	 2.011797	 -0.664105	 -0.423857	 -0.002643	 0.817347	 -0.375633	 0.436848	 1
1463623918.496	 3	 -0.575200	 1.443143	 -1.191527	 2.036810	 -0.671074	 -0.408198	 -0.006275	 0.822136	 -0.374909	 0.428365	 1
1463623918.506	 3	 0.569754	 0.630241	 -1.064117	 2.047259	 -0.682332	 -0.404914	 -0.008697	 0.823347	 -0.378486	 0.422815	 1
1463623918.516	 3	 1.361262	 0.856860	 -0.881325	 2.049113	 -0.695963	 -0.413267	 -0.008570	 0.822524	 -0.385373	 0.418172	 1
1463623918.526	 3	 1.648576	 1.775299	 -0.836913	 2.055834	 -0.710848	 -0.426725	 -0.005724	 0.822574	 -0.393752	 0.410242	 1
1463623918.536	 3	 1.675766	 2.481088	 -0.741058	 2.069379	 -0.725590	 -0.441513	 -0.000881	 0.823933	 -0.402262	 0.399149	 1
1463623918.546	 3	 1.611047	 2.812733	 -0.501875	 2.086547	 -0.738481	 -0.456992	 0.005572	 0.826029	 -0.410079	 0.386628	 1
1463623918.566	 4	 0.825799	 1.890923	 0.107066	 2.117691	 -0.752671	 -0.482724	 0.018978	 0.830312	 -0.420008	 0.365807	 1
1463623918.576	 4	 0.636234	 1.293578	 0.379190	 2.125108	 -0.753476	 -0.492856	 0.024540	 0.831468	 -0.422066	 0.360444	 1
1463623918.586	 4	 0.490588	 0.837706	 0.524357	 2.127866	 -0.752060	 -0.502575	 0.029531	 0.831973	 -0.423247	 0.357507	 1
1463623918.596	 4	 0.372541	 0.593270	 0.649935	 2.128112	 -0.749035	 -0.511630	 0.034133	 0.832170	 -0.423735	 0.356057	 1
1463623918.606	 4	 0.320879	 0.404925	 0.763735	 2.126510	 -0.744475	 -0.520759	 0.038774	 0.832159	 -0.423697	 0.355653	 1
1463623918.616	 4	 0.284177	 0.128168	 0.718848	 2.122567	 -0.739736	 -0.529505	 0.042811	 0.831724	 -0.423580	 0.356345	 1
1463623918.626	 4	 0.185878	 -0.127660	 0.455146	 2.117835	 -0.736252	 -0.535701	 0.045294	 0.831063	 -0.423504	 0.357670	 1
1463623918.636	 4	 0.090262	 -0.455089	 0.145992	 2.112152	 -0.734981	 -0.538569	 0.045615	 0.830093	 -0.423679	 0.359668	 1
1463623918.646	 4	 -0.042737	 -0.634965	 -0.070079	 2.099848	 -0.756375	 -0.542686	 0.039030	 0.825847	 -0.432507	 0.359710	 1
1463623918.656	 4	 -0.207790	 -0.634714	 -0.248754	 2.095778	 -0.757331	 -0.539297	 0.036497	 0.825088	 -0.432320	 0.361935	 1
1463623918.666	 4	 -0.359469	 -0.574419	 -0.355580	 2.094059	 -0.758595	 -0.533127	 0.033244	 0.824767	 -0.431690	 0.363729	 1
1463623918.676	 4	 -0.464362	 -0.406108	 -0.363774	 2.096148	 -0.760591	 -0.524502	 0.029607	 0.825094	 -0.430813	 0.364339	 1
1463623918.686	 4	 -0.523382	 -0.390881	 -0.194728	 2.097741	 -0.760141	 -0.516678	 0.026840	 0.825538	 -0.429199	 0.365451	 1
1463623918.696	 4	 -0.512363	 -0.482023	 0.001494	 2.097597	 -0.757897	 -0.510197	 0.024728	 0.825812	 -0.427193	 0.367327	 1
1463623918.706	 4	 -0.467518	 -0.521127	 0.054028	 2.096061	 -0.755060	 -0.504859	 0.022947	 0.825867	 -0.425187	 0.369639	 1
1463623918.716	 4	 -0.401506	 -0.499388	 -0.007146	 2.098093	 -0.755909	 -0.497423	 0.020082	 0.826240	 -0.424102	 0.370218	 1
1463623918.726	 4	 -0.292357	 -0.588627	 -0.095254	 2.095413	 -0.754991	 -0.493169	 0.018000	 0.825873	 -0.423000	 0.372399	 1
1463623918.736	 4	 -0.290990	 -0.697584	 -0.159159	 2.091663	 -0.754788	 -0.488798	 0.015457	 0.825229	 -0.422140	 0.374908	 1
1463623918.746	 4	 -0.336314	 -0.678329	 -0.308858	 2.088616	 -0.755475	 -0.483120	 0.012291	 0.824628	 -0.421346	 0.377234	 1
1463623918.756	 4	 -0.344864	 -0.497574	 -0.504703	 2.112585	 -0.782833	 -0.458812	 0.000170	 0.826307	 -0.426848	 0.367447	 1
1463623918.766	 4	 -0.286673	 -0.209897	 -0.705028	 2.115693	 -0.786859	 -0.450360	 -0.003701	 0.826423	 -0.426792	 0.367233	 1
1463623918.776	 4	 -0.190004	 0.100973	 -0.918260	 2.122326	 -0.793081	 -0.441347	 -0.007611	 0.826905	 -0.427472	 0.365291	 1
1463623918.786	 4	 -0.083004	 0.322618	 -1.111098	 2.131830	 -0.801598	 -0.431946	 -0.011639	 0.827590	 -0.428984	 0.361846	 1
1463623918.796	 4	 0.046173	 0.417235	 -1.211528	 2.142380	 -0.811995	 -0.422876	 -0.015753	 0.828165	 -0.431312	 0.357581	 1
1463623918.806	 4	 0.162237	 0.397447	 -1.253222	 2.152492	 -0.823177	 -0.414608	 -0.019788	 0.828486	 -0.434123	 0.353208	 1
1463623918.816	 4	 0.265397	 0.315304	 -1.245293	 2.161182	 -0.834916	 -0.407371	 -0.023804	 0.828412	 -0.437354	 0.349125	 1
1463623918.826	 4	 0.333562	 0.265300	 -1.219708	 2.168622	 -0.846861	 -0.401053	 -0.027725	 0.828027	 -0.440841	 0.345344	 1
1463623918.836	 4	 0.321823	 0.231592	 -1.179420	 2.175686	 -0.858565	 -0.394916	 -0.031559	 0.827541	 -0.444290	 0.341741	 1
1463623918.846	 4	 0.259038	 0.198353	 -1.094988	 2.182455	 -0.869317	 -0.388626	 -0.035257	 0.827070	 -0.447375	 0.338478	 1
1463623918.856	 4	 0.188182	 0.208014	 -0.989588	 2.189626	 -0.878792	 -0.382055	 -0.038643	 0.826787	 -0.449965	 0.335353	 1
1463623918.866	 4	 0.128694	 0.189703	 -0.898651	 2.196609	 -0.887085	 -0.375477	 -0.041765	 0.826595	 -0.452130	 0.332528	 1
1463623918.876	 4	 0.081958	 0.265111	 -0.932713	 2.205001	 -0.895026	 -0.367868	 -0.044887	 0.826620	 -0.454048	 0.329431	 1
1463623918.886	 4	 0.082480	 0.454812	 -1.026871	 2.215745	 -0.903541	 -0.359295	 -0.047978	 0.826865	 -0.456114	 0.325503	 1
1463623918.896	 4	 0.126512	 0.588054	 -1.115538	 2.228784	 -0.912942	 -0.349933	 -0.051039	 0.827251	 -0.458489	 0.320684	 1
1463623918.906	 4	 0.192328	 0.552430	 -1.161205	 2.241781	 -0.923073	 -0.340634	 -0.054203	 0.827428	 -0.461205	 0.315776	 1
1463623918.916	 4	 0.231255	 0.496468	 -1.235602	 2.254880	 -0.933960	 -0.330714	 -0.057716	 0.827387	 -0.464170	 0.310880	 1
1463623918.926	 4	 0.278784	 0.476453	 -1.336384	 2.268209	 -0.945731	 -0.320084	 -0.061605	 0.827108	 -0.467429	 0.305954	 1
1463623918.936	 4	 0.262172	 0.464860	 -1.474896	 2.283132	 -0.958449	 -0.307572	 -0.066033	 0.826730	 -0.470884	 0.300709	 1
1463623918.946	 4	 0.274234	 0.426566	 -1.617104	 2.299616	 -0.972077	 -0.292786	 -0.071140	 0.826202	 -0.474488	 0.295280	 1
1463623918.956	 4	 0.362052	 0.324758	 -1.687025	 2.316354	 -0.986766	 -0.276952	 -0.076735	 0.825311	 -0.478458	 0.289916	 1
1463623918.966	 4	 0.476779	 0.234887	 -1.713373	 2.331670	 -1.002249	 -0.261646	 -0.082500	 0.823908	 -0.482858	 0.284986	 1
1463623918.976	 4	 0.509607	 0.237493	 -1.780777	 2.347792	 -1.018455	 -0.245375	 -0.088487	 0.822258	 -0.487532	 0.279956	 1
1463623918.986	 4	 0.495678	 0.276450	 -1.841042	 2.366008	 -1.034898	 -0.227248	 -0.094629	 0.820571	 -0.492242	 0.274601	 1
1463623919.006	 5	 0.400360	 0.289820	 -1.942401	 2.409229	 -1.067343	 -0.183772	 -0.107612	 0.817187	 -0.501253	 0.263382	 1
1463623919.016	 5	 0.337113	 0.276835	 -1.998456	 2.435477	 -1.083074	 -0.157186	 -0.114549	 0.815574	 -0.505430	 0.257407	 1
1463623919.026	 5	 0.353817	 0.226552	 -2.032108	 2.463554	 -1.098635	 -0.128209	 -0.121750	 0.813807	 -0.509546	 0.251511	 1
1463623919.036	 5	 0.426359	 0.234728	 -2.048650	 2.493106	 -1.114461	 -0.097743	 -0.128981	 0.811768	 -0.513892	 0.245585	 1
1463623919.046	 5	 0.459874	 0.229089	 -1.932826	 2.522799	 -1.129805	 -0.067351	 -0.135820	 0.809567	 -0.518284	 0.239866	 1
1463623919.056	 5	 0.429908	 0.221470	 -1.675788	 2.550597	 -1.143381	 -0.039145	 -0.141788	 0.807466	 -0.522298	 0.234732	 1
1463623919.066	 5	 0.345145	 0.275380	 -1.316452	 2.574913	 -1.154150	 -0.015303	 -0.146362	 0.805789	 -0.525599	 0.230277	 1
1463623919.076	 5	 0.229473	 0.305196	 -0.918704	 2.594609	 -1.161756	 0.002907	 -0.149386	 0.804695	 -0.528034	 0.226562	 1
1463623919.086	 5	 0.135802	 0.262500	 -0.537808	 2.607935	 -1.166321	 0.014410	 -0.150993	 0.804120	 -0.529578	 0.223917	 1
1463623919.096	 5	 0.103069	 0.137745	 -0.301019	 2.615487	 -1.169013	 0.020769	 -0.151836	 0.803763	 -0.530526	 0.222382	 1
1463623919.106	 5	 0.113685	 0.019509	 -0.174320	 2.618800	 -1.170963	 0.023834	 -0.152393	 0.803375	 -0.531224	 0.221733	 1
1463623919.116	 5	 0.130296	 -0.142719	 -0.098174	 2.618723	 -1.172625	 0.024809	 -0.152979	 0.802846	 -0.531780	 0.221913	 1
1463623919.126	 5	 0.164793	 -0.282266	 -0.113628	 2.616330	 -1.174464	 0.025014	 -0.153889	 0.802070	 -0.532316	 0.222805	 1
1463623919.136	 5	 0.189385	 -0.257998	 -0.130668	 2.614038	 -1.176705	 0.025463	 -0.154915	 0.801177	 -0.532991	 0.223693	 1
1463623919.146	 5	 0.190823	 -0.210930	 -0.092941	 2.611695	 -1.178878	 0.025332	 -0.155716	 0.800339	 -0.533697	 0.224449	 1
1463623919.156	 5	 0.191291	 -0.166849	 -0.027524	 2.608504	 -1.180745	 0.023795	 -0.156151	 0.799597	 -0.534371	 0.225188	 1
1463623919.166	 5	 0.187437	 -0.130231	 0.033599	 2.604345	 -1.182269	 0.020812	 -0.156233	 0.798949	 -0.534995	 0.225947	 1
1463623919.176	 5	 0.167670	 -0.076524	 0.098217	 2.599521	 -1.183337	 0.016578	 -0.155949	 0.798446	 -0.535525	 0.226665	 1
1463623919.186	 5	 0.134955	 -0.045040	 0.163795	 2.610572	 -1.178463	 0.026508	 -0.156442	 0.800233	 -0.533311	 0.225240	 1
1463623919.196	 5	 0.079626	 -0.017164	 0.171996	 2.605523	 -1.178401	 0.021322	 -0.155707	 0.800085	 -0.533477	 0.225882	 1
1463623919.206	 5	 0.009218	 -0.008475	 0.168427	 2.601642	 -1.177760	 0.017201	 -0.155025	 0.800138	 -0.533384	 0.226380	 1
1463623919.216	 5	 -0.032520	 -0.038094	 0.173844	 2.598085	 -1.176660	 0.013671	 -0.154440	 0.800303	 -0.533067	 0.226940	 1
1463623919.226	 5	 -0.046616	 -0.074310	 0.160840	 2.594607	 -1.175424	 0.010598	 -0.154001	 0.800476	 -0.532652	 0.227603	 1
1463623919.236	 5	 -0.045795	 -0.107449	 0.138144	 2.591267	 -1.174276	 0.008056	 -0.153744	 0.800598	 -0.532225	 0.228347	 1
1463623919.246	 5	 -0.041759	 -0.144791	 0.123906	 2.587862	 -1.173245	 0.005835	 -0.153645	 0.800654	 -0.531804	 0.229196	 1
1463623919.256	 5	 -0.040841	 -0.172480	 0.119377	 2.584278	 -1.172270	 0.003754	 -0.153654	 0.800662	 -0.531377	 0.230150	 1
1463623919.266	 5	 -0.045188	 -0.186318	 0.116089	 2.580647	 -1.171278	 0.001812	 -0.153727	 0.800656	 -0.530925	 0.231163	 1
1463623919.276	 5	 -0.053773	 -0.188490	 0.106552	 2.577212	 -1.170261	 0.000129	 -0.153847	 0.800658	 -0.530448	 0.232170	 1
1463623919.286	 5	 -0.067702	 -0.188549	 0.092818	 2.574203	 -1.169208	 -0.001087	 -0.154036	 0.800680	 -0.529937	 0.233133	 1
1463623919.296	 5	 -0.079478	 -0.182255	 0.075926	 2.571732	 -1.168134	 -0.001762	 -0.154294	 0.800728	 -0.529395	 0.234027	 1
1463623919.306	 5	 -0.093343	 -0.167381	 0.063350	 2.581077	 -1.168119	 0.008384	 -0.155882	 0.801037	 -0.528929	 0.232970	 1
1463623919.316	 5	 -0.097556	 -0.145124	 0.050805	 2.579735	 -1.167009	 0.008554	 -0.156178	 0.801161	 -0.528359	 0.233636	 1
1463623919.326	 5	 -0.094289	 -0.124978	 0.043504	 2.578737	 -1.165957	 0.008885	 -0.156454	 0.801297	 -0.527820	 0.234202	 1
1463623919.336	 5	 -0.084613	 -0.109060	 0.042502	 2.577854	 -1.164985	 0.009152	 -0.156682	 0.801430	 -0.527330	 0.234698	 1
1463623919.346	 5	 -0.071737	 -0.095282	 0.041435	 2.577512	 -1.166055	 0.009766	 -0.157141	 0.801059	 -0.527660	 0.234917	 1
1463623919.356	 5	 -0.055646	 -0.079360	 0.043575	 2.576571	 -1.165318	 0.009657	 -0.157261	 0.801152	 -0.527304	 0.235321	 1
1463623919.366	 5	 -0.039579	 -0.061372	 0.037208	 2.575699	 -1.164743	 0.009434	 -0.157335	 0.801219	 -0.527030	 0.235654	 1
1463623919.376	 5	 -0.025630	 -0.039130	 0.029833	 2.574985	 -1.164324	 0.009151	 -0.157362	 0.801268	 -0.526839	 0.235897	 1
1463623919.386	 5	 -0.014860	 -0.015803	 0.024612	 2.575016	 -1.165777	 0.009337	 -0.157596	 0.800872	 -0.527403	 0.235825	 1
1463623919.396	 5	 -0.007312	 0.003297	 0.021526	 2.574696	 -1.165579	 0.008994	 -0.157520	 0.800914	 -0.527339	 0.235877	 1
1463623919.406	 5	 -0.002995	 0.011809	 0.023700	 2.574394	 -1.165421	 0.008554	 -0.157405	 0.800955	 -0.527303	 0.235894	 1
1463623919.416	 5	 -0.000838	 0.013953	 0.026898	 2.574033	 -1.165267	 0.008009	 -0.157264	 0.800996	 -0.527278	 0.235907	 1
1463623919.426	 5	 0.000223	 0.007602	 0.032164	 2.572160	 -1.165083	 0.006105	 -0.156974	 0.800973	 -0.527281	 0.236169	 1
1463623919.436	 5	 -0.000883	 -0.004064	 0.036328	 2.571470	 -1.164892	 0.005369	 -0.156839	 0.801000	 -0.527238	 0.236266	 1
1463623919.446	 5	 -0.000910	 -0.013611	 0.040509	 2.569192	 -1.164468	 0.003252	 -0.156542	 0.801008	 -0.527140	 0.236652	 1
