% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623918.796	 4	 0.533203	 0.820633	 0.325897	 1
1463623918.806	 4	 0.595352	 0.840805	 0.320023	 1
1463623918.816	 4	 0.651550	 0.861710	 0.341232	 1
1463623918.826	 4	 0.677353	 0.843475	 0.362976	 1
1463623918.836	 4	 0.676163	 0.836258	 0.376190	 1
1463623918.846	 4	 0.666443	 0.824204	 0.405243	 1
1463623918.856	 4	 0.633713	 0.807587	 0.424194	 1
1463623918.866	 4	 0.571335	 0.820587	 0.433334	 1
1463623918.876	 4	 0.497436	 0.821136	 0.441101	 1
1463623918.886	 4	 0.407608	 0.772461	 0.436691	 1
1463623918.896	 4	 0.365616	 0.772842	 0.397385	 1
1463623918.906	 4	 0.373886	 0.785034	 0.350494	 1
1463623918.916	 4	 0.388016	 0.796082	 0.356049	 1
1463623918.926	 4	 0.362442	 0.784470	 0.374359	 1
1463623918.936	 4	 0.372482	 0.744354	 0.358139	 1
1463623918.946	 4	 0.377319	 0.739029	 0.365158	 1
1463623918.956	 4	 0.352112	 0.733658	 0.358536	 1
1463623918.966	 4	 0.361481	 0.786972	 0.369369	 1
1463623918.976	 4	 0.372894	 0.818832	 0.379837	 1
1463623918.986	 5	 0.356781	 0.817047	 0.391312	 1
1463623919.006	 5	 0.353149	 0.814514	 0.379578	 1
1463623919.016	 5	 0.347214	 0.807755	 0.354721	 1
1463623919.026	 5	 0.336288	 0.813507	 0.351883	 1
1463623919.036	 5	 0.333054	 0.832153	 0.374817	 1
1463623919.046	 5	 0.381058	 0.872131	 0.366013	 1
1463623919.056	 5	 0.436462	 0.943008	 0.371384	 1
1463623919.066	 5	 0.482178	 1.047607	 0.389252	 1
1463623919.076	 5	 0.509415	 1.104111	 0.370407	 1
1463623919.086	 5	 0.496964	 1.082459	 0.335007	 1
1463623919.096	 5	 0.439392	 1.014191	 0.283569	 1
1463623919.106	 5	 0.389709	 1.009933	 0.279037	 1
1463623919.116	 5	 0.354370	 1.051056	 0.266266	 1
1463623919.126	 5	 0.339050	 1.159515	 0.271118	 1
1463623919.136	 5	 0.309341	 1.201447	 0.345856	 1
1463623919.146	 5	 0.270798	 1.156189	 0.378220	 1
1463623919.156	 5	 0.240173	 1.084061	 0.396744	 1
1463623919.166	 5	 0.217789	 1.017273	 0.403259	 1
1463623919.176	 5	 0.197037	 0.975250	 0.408951	 1
1463623919.186	 5	 0.178406	 0.939026	 0.395584	 1
1463623919.196	 5	 0.190613	 0.982849	 0.385605	 1
1463623919.206	 5	 0.196060	 1.032486	 0.373734	 1
1463623919.216	 5	 0.182327	 1.021423	 0.342712	 1
1463623919.226	 5	 0.171600	 1.009216	 0.323975	 1
1463623919.236	 5	 0.170273	 0.991333	 0.313644	 1
1463623919.246	 5	 0.169952	 0.972412	 0.311646	 1
1463623919.256	 5	 0.172882	 0.954239	 0.315613	 1
1463623919.266	 5	 0.173355	 0.946762	 0.327438	 1
1463623919.276	 5	 0.171249	 0.942123	 0.335831	 1
1463623919.286	 5	 0.168579	 0.936173	 0.341858	 1
1463623919.296	 5	 0.172241	 0.930603	 0.344788	 1
1463623919.306	 5	 0.173828	 0.923294	 0.343079	 1
1463623919.316	 5	 0.180603	 0.920059	 0.337631	 1
1463623919.326	 5	 0.188568	 0.917145	 0.330872	 1
1463623919.336	 5	 0.194305	 0.918457	 0.324341	 1
1463623919.346	 5	 0.198944	 0.921371	 0.318604	 1
1463623919.356	 5	 0.201370	 0.931564	 0.317993	 1
1463623919.366	 5	 0.197479	 0.936661	 0.318466	 1
1463623919.376	 5	 0.201035	 0.936890	 0.321198	 1
1463623919.386	 5	 0.204315	 0.939789	 0.325409	 1
1463623919.396	 5	 0.211090	 0.938690	 0.332031	 1
1463623919.406	 5	 0.214874	 0.941727	 0.334610	 1
1463623919.416	 5	 0.220581	 0.941818	 0.337143	 1
1463623919.426	 5	 0.221863	 0.938095	 0.336441	 1
1463623919.436	 5	 0.225189	 0.934937	 0.336868	 1
1463623919.446	 5	 0.224396	 0.935852	 0.337051	 1
1463623919.456	 5	 0.231232	 0.935501	 0.343719	 1
1463623919.466	 5	 0.226700	 0.934662	 0.340805	 1
1463623919.476	 5	 0.223480	 0.938477	 0.344131	 1
1463623919.486	 5	 0.218781	 0.941620	 0.342163	 1
1463623919.496	 5	 0.221115	 0.938690	 0.337326	 1
1463623919.506	 5	 0.222717	 0.935532	 0.337051	 1
1463623919.516	 5	 0.231476	 0.929855	 0.335525	 1
1463623919.526	 5	 0.231476	 0.928452	 0.336334	 1
1463623919.536	 5	 0.237198	 0.930038	 0.337311	 1
1463623919.546	 5	 0.236160	 0.924637	 0.340622	 1
1463623919.556	 5	 0.239090	 0.922241	 0.340179	 1
1463623919.566	 5	 0.242630	 0.921097	 0.341843	 1
1463623919.576	 5	 0.242752	 0.916534	 0.340836	 1
1463623919.586	 5	 0.243973	 0.922775	 0.347031	 1
1463623919.596	 5	 0.242416	 0.929565	 0.341782	 1
1463623919.606	 5	 0.237961	 0.928940	 0.337357	 1
1463623919.616	 5	 0.235107	 0.931320	 0.336884	 1
1463623919.626	 5	 0.236343	 0.930695	 0.334305	 1
1463623919.636	 5	 0.235672	 0.932526	 0.334549	 1
1463623919.646	 5	 0.230637	 0.930801	 0.335236	 1
1463623919.656	 5	 0.230118	 0.930374	 0.331116	 1
1463623919.666	 5	 0.230972	 0.930771	 0.329620	 1
1463623919.676	 5	 0.229950	 0.932114	 0.329758	 1
1463623919.686	 5	 0.230209	 0.929108	 0.326736	 1
1463623919.696	 5	 0.227921	 0.929443	 0.324493	 1
1463623919.706	 5	 0.228165	 0.929520	 0.327377	 1
1463623919.716	 5	 0.224182	 0.930939	 0.326721	 1
1463623919.726	 5	 0.225159	 0.931885	 0.327759	 1
1463623919.736	 5	 0.224579	 0.935135	 0.330780	 1
1463623919.746	 5	 0.223389	 0.936996	 0.333481	 1
1463623919.756	 5	 0.224045	 0.939239	 0.331589	 1
1463623919.766	 5	 0.225601	 0.937378	 0.330811	 1
1463623919.776	 5	 0.226303	 0.936020	 0.328064	 1
1463623919.786	 5	 0.225296	 0.935425	 0.331100	 1
1463623919.796	 5	 0.223083	 0.934784	 0.331207	 1
1463623919.806	 5	 0.222534	 0.937073	 0.330719	 1
1463623919.816	 5	 0.221741	 0.935944	 0.330734	 1
1463623919.826	 5	 0.219482	 0.935989	 0.328781	 1
1463623919.836	 5	 0.217545	 0.935562	 0.328384	 1
1463623919.846	 5	 0.219162	 0.934647	 0.329575	 1
1463623919.856	 5	 0.217621	 0.939285	 0.332962	 1
1463623919.866	 5	 0.219009	 0.940109	 0.333359	 1
1463623919.876	 5	 0.220642	 0.939743	 0.331284	 1
1463623919.886	 5	 0.220963	 0.936935	 0.334671	 1
1463623919.896	 5	 0.227264	 0.935440	 0.332611	 1
1463623919.906	 5	 0.229462	 0.933517	 0.335953	 1
1463623919.916	 5	 0.229446	 0.930359	 0.338821	 1
1463623919.926	 5	 0.230774	 0.929489	 0.338516	 1
1463623919.936	 5	 0.228516	 0.930405	 0.340881	 1
1463623919.946	 5	 0.227325	 0.933075	 0.336380	 1
1463623919.956	 5	 0.227173	 0.933960	 0.333145	 1
1463623919.966	 5	 0.226303	 0.934509	 0.333115	 1
1463623919.976	 5	 0.226074	 0.934860	 0.332764	 1
1463623919.986	 5	 0.226761	 0.933685	 0.326813	 1
1463623919.996	 5	 0.225876	 0.935623	 0.327957	 1
1463623920.006	 5	 0.223175	 0.937622	 0.328918	 1
1463623920.016	 5	 0.222015	 0.938156	 0.329376	 1
1463623920.026	 5	 0.227127	 0.935852	 0.330734	 1
1463623920.036	 5	 0.226303	 0.932907	 0.329041	 1
1463623920.046	 5	 0.227814	 0.929779	 0.333191	 1
1463623920.056	 5	 0.233521	 0.929810	 0.334000	 1
1463623920.066	 5	 0.234100	 0.929962	 0.335129	 1
1463623920.076	 5	 0.236252	 0.931854	 0.329361	 1
1463623920.086	 5	 0.236435	 0.932404	 0.329025	 1
1463623920.096	 5	 0.235687	 0.931427	 0.327637	 1
1463623920.106	 5	 0.236694	 0.932877	 0.327393	 1
1463623920.116	 5	 0.236145	 0.929947	 0.328140	 1
1463623920.126	 5	 0.233414	 0.928238	 0.332977	 1
1463623920.136	 5	 0.232529	 0.927872	 0.331467	 1
1463623920.146	 5	 0.228867	 0.928390	 0.335983	 1
1463623920.156	 5	 0.226883	 0.930420	 0.337570	 1
1463623920.166	 5	 0.225967	 0.931351	 0.337143	 1
1463623920.176	 5	 0.224777	 0.933151	 0.335953	 1
1463623920.186	 5	 0.224701	 0.934311	 0.332703	 1
1463623920.196	 5	 0.226639	 0.936447	 0.331848	 1
1463623920.206	 5	 0.225586	 0.935913	 0.331757	 1
1463623920.216	 5	 0.226364	 0.936554	 0.330917	 1
1463623920.226	 5	 0.228271	 0.935532	 0.330017	 1
1463623920.236	 5	 0.228058	 0.934570	 0.329788	 1
1463623920.246	 5	 0.228683	 0.932236	 0.330582	 1
1463623920.256	 5	 0.229248	 0.934143	 0.334930	 1
1463623920.266	 5	 0.225143	 0.935959	 0.334366	 1
1463623920.276	 5	 0.226166	 0.933594	 0.335907	 1
1463623920.296	 6	 0.226089	 0.931213	 0.330246	 1
1463623920.306	 6	 0.227859	 0.933167	 0.331711	 1
1463623920.316	 6	 0.226135	 0.932282	 0.328644	 1
1463623920.326	 6	 0.226242	 0.932755	 0.330460	 1
1463623920.336	 6	 0.225769	 0.934067	 0.330475	 1
1463623920.346	 6	 0.228104	 0.933121	 0.330246	 1
1463623920.356	 6	 0.231415	 0.933426	 0.330673	 1
1463623920.366	 6	 0.232483	 0.935028	 0.331772	 1
1463623920.376	 6	 0.231506	 0.935272	 0.330963	 1
1463623920.386	 6	 0.230545	 0.939346	 0.332016	 1
1463623920.396	 6	 0.228104	 0.937347	 0.334946	 1
1463623920.406	 6	 0.226242	 0.937180	 0.336380	 1
1463623920.416	 6	 0.227966	 0.940598	 0.336716	 1
1463623920.426	 6	 0.223572	 0.940384	 0.335312	 1
1463623920.436	 6	 0.223221	 0.936798	 0.329330	 1
1463623920.446	 6	 0.224747	 0.934601	 0.327911	 1
1463623920.456	 6	 0.223206	 0.933090	 0.326324	 1
1463623920.466	 6	 0.226166	 0.932663	 0.327698	 1
1463623920.476	 6	 0.222748	 0.934967	 0.329193	 1
1463623920.486	 6	 0.224319	 0.934830	 0.331772	 1
1463623920.496	 6	 0.221512	 0.935043	 0.333282	 1
1463623920.506	 6	 0.221222	 0.934784	 0.330856	 1
1463623920.516	 6	 0.225586	 0.932831	 0.334732	 1
1463623920.526	 6	 0.227539	 0.934067	 0.334320	 1
1463623920.536	 6	 0.229507	 0.930511	 0.333710	 1
1463623920.546	 6	 0.229828	 0.931320	 0.334671	 1
1463623920.556	 6	 0.227127	 0.931961	 0.336273	 1
1463623920.566	 6	 0.225586	 0.933197	 0.336700	 1
1463623920.576	 6	 0.223740	 0.936584	 0.336761	 1
1463623920.586	 6	 0.224777	 0.938141	 0.333649	 1
1463623920.596	 6	 0.222580	 0.941132	 0.330795	 1
1463623920.606	 6	 0.221756	 0.938934	 0.329056	 1
1463623920.616	 6	 0.227402	 0.938400	 0.323990	 1
1463623920.626	 6	 0.227737	 0.939499	 0.324341	 1
1463623920.636	 6	 0.229050	 0.939453	 0.326660	 1
1463623920.646	 6	 0.229004	 0.937424	 0.326569	 1
1463623920.656	 6	 0.227264	 0.933273	 0.328461	 1
1463623920.666	 6	 0.232040	 0.933289	 0.331589	 1
1463623920.676	 6	 0.229401	 0.930176	 0.333206	 1
1463623920.686	 6	 0.230621	 0.933533	 0.331284	 1
1463623920.696	 6	 0.228561	 0.933594	 0.325912	 1
1463623920.706	 6	 0.227722	 0.934937	 0.325043	 1
1463623920.716	 6	 0.226242	 0.935654	 0.323181	 1
1463623920.726	 6	 0.225220	 0.936249	 0.324478	 1
1463623920.736	 6	 0.228729	 0.933243	 0.325378	 1
1463623920.746	 6	 0.230042	 0.935150	 0.327072	 1
1463623920.756	 6	 0.227554	 0.933380	 0.329620	 1
1463623920.766	 6	 0.225845	 0.933563	 0.330704	 1
1463623920.776	 6	 0.223709	 0.936295	 0.329285	 1
1463623920.786	 6	 0.223358	 0.938522	 0.327438	 1
1463623920.796	 6	 0.223785	 0.938599	 0.327637	 1
1463623920.806	 6	 0.227432	 0.937622	 0.323196	 1
1463623920.816	 6	 0.230209	 0.935104	 0.323700	 1
1463623920.826	 6	 0.231583	 0.935348	 0.326080	 1
1463623920.836	 6	 0.229599	 0.934998	 0.324738	 1
1463623920.846	 6	 0.225616	 0.934525	 0.326324	 1
1463623920.856	 6	 0.223572	 0.935806	 0.323395	 1
1463623920.866	 6	 0.222290	 0.936829	 0.324615	 1
1463623920.876	 6	 0.222534	 0.937683	 0.325150	 1
1463623920.886	 6	 0.225342	 0.937500	 0.325195	 1
1463623920.896	 6	 0.225693	 0.936310	 0.325211	 1
1463623920.906	 6	 0.226181	 0.937729	 0.325333	 1
1463623920.916	 6	 0.227249	 0.936417	 0.326797	 1
1463623920.926	 6	 0.227890	 0.935654	 0.326614	 1
1463623920.936	 6	 0.229950	 0.938095	 0.326569	 1
1463623920.946	 6	 0.226166	 0.935776	 0.326553	 1
1463623920.956	 6	 0.222473	 0.933929	 0.325317	 1
1463623920.966	 6	 0.224014	 0.933350	 0.326767	 1
1463623920.976	 6	 0.225708	 0.935623	 0.325150	 1
1463623920.986	 6	 0.223633	 0.937714	 0.325592	 1
1463623920.996	 6	 0.224503	 0.937500	 0.324036	 1
1463623921.006	 6	 0.225464	 0.936920	 0.322845	 1
1463623921.016	 6	 0.226257	 0.937576	 0.320114	 1
1463623921.026	 6	 0.228439	 0.938232	 0.320770	 1
1463623921.036	 6	 0.227646	 0.937393	 0.320526	 1
1463623921.046	 6	 0.226990	 0.936172	 0.322510	 1
1463623921.056	 6	 0.225723	 0.935425	 0.322540	 1
1463623921.066	 6	 0.225647	 0.935333	 0.328125	 1
1463623921.076	 6	 0.226044	 0.931442	 0.326767	 1
1463623921.086	 6	 0.223557	 0.934250	 0.322525	 1
1463623921.096	 6	 0.223038	 0.932892	 0.332153	 1
1463623921.106	 6	 0.224716	 0.924591	 0.329697	 1
1463623921.116	 6	 0.236237	 0.931351	 0.314743	 1
1463623921.126	 6	 0.236237	 0.931351	 0.314743	 1
1463623921.136	 6	 0.224869	 0.934067	 0.326828	 1
1463623921.146	 6	 0.224350	 0.935211	 0.333145	 1
1463623921.156	 6	 0.226654	 0.940292	 0.331360	 1
1463623921.166	 6	 0.223282	 0.939880	 0.326340	 1
1463623921.176	 6	 0.223801	 0.941040	 0.325989	 1
1463623921.186	 6	 0.223267	 0.940475	 0.324921	 1
1463623921.196	 6	 0.228043	 0.937607	 0.324158	 1
1463623921.206	 6	 0.227097	 0.938705	 0.324875	 1
1463623921.216	 6	 0.226288	 0.937027	 0.322754	 1
1463623921.226	 6	 0.225342	 0.939636	 0.324112	 1
1463623921.236	 6	 0.220657	 0.936142	 0.325912	 1
1463623921.246	 6	 0.219040	 0.936447	 0.325211	 1
1463623921.256	 6	 0.222015	 0.939911	 0.328445	 1
1463623921.266	 6	 0.221344	 0.939423	 0.327774	 1
1463623921.276	 6	 0.223801	 0.941711	 0.323441	 1
1463623921.286	 6	 0.223587	 0.939163	 0.322922	 1
1463623921.296	 6	 0.223740	 0.936157	 0.320999	 1
1463623921.306	 6	 0.227585	 0.934769	 0.325851	 1
1463623921.316	 6	 0.228256	 0.939331	 0.326767	 1
1463623921.326	 6	 0.227585	 0.940506	 0.325958	 1
1463623921.336	 6	 0.224045	 0.944382	 0.326782	 1
1463623921.346	 6	 0.224304	 0.943069	 0.321228	 1
1463623921.356	 6	 0.222641	 0.944046	 0.321289	 1
1463623921.366	 6	 0.220123	 0.940643	 0.321991	 1
1463623921.376	 6	 0.219971	 0.936218	 0.324905	 1
1463623921.386	 6	 0.216980	 0.937836	 0.327240	 1
1463623921.396	 6	 0.217712	 0.938446	 0.330505	 1
1463623921.406	 6	 0.217834	 0.940399	 0.332306	 1
1463623921.416	 6	 0.214493	 0.940491	 0.330597	 1
1463623921.426	 6	 0.214432	 0.941589	 0.328827	 1
1463623921.436	 6	 0.216187	 0.937195	 0.333221	 1
1463623921.446	 6	 0.217422	 0.937378	 0.325012	 1
1463623921.456	 6	 0.222000	 0.934509	 0.323013	 1
1463623921.466	 6	 0.224869	 0.937607	 0.325134	 1
1463623921.476	 6	 0.229904	 0.935104	 0.328720	 1
1463623921.486	 6	 0.232407	 0.930771	 0.331390	 1
1463623921.496	 6	 0.227570	 0.936966	 0.327148	 1
1463623921.506	 6	 0.226227	 0.930908	 0.340851	 1
1463623921.516	 6	 0.218994	 0.934113	 0.338699	 1
1463623921.526	 6	 0.215713	 0.936447	 0.335968	 1
1463623921.536	 6	 0.214508	 0.943085	 0.329315	 1
1463623921.546	 6	 0.215134	 0.944489	 0.321045	 1
1463623921.556	 6	 0.220856	 0.941376	 0.321426	 1
1463623921.566	 6	 0.226166	 0.940063	 0.329880	 1
1463623921.576	 6	 0.248795	 0.928986	 0.365952	 1
1463623921.586	 6	 0.220230	 0.943832	 0.304611	 1
1463623921.596	 6	 0.209015	 0.928131	 0.321289	 1
1463623921.606	 6	 0.222794	 0.933807	 0.351486	 1
1463623921.616	 6	 0.218018	 0.942261	 0.342194	 1
1463623921.626	 6	 0.215240	 0.935638	 0.335327	 1
1463623921.636	 6	 0.219910	 0.934677	 0.338120	 1
1463623921.646	 6	 0.217957	 0.938583	 0.330017	 1
1463623921.656	 6	 0.219330	 0.935333	 0.323273	 1
1463623921.666	 6	 0.226898	 0.930481	 0.324844	 1
1463623921.676	 6	 0.237595	 0.927719	 0.330765	 1
1463623921.686	 6	 0.234467	 0.926971	 0.330719	 1
1463623921.696	 6	 0.230515	 0.930084	 0.330948	 1
1463623921.706	 6	 0.225983	 0.930893	 0.335617	 1
1463623921.716	 6	 0.221420	 0.933212	 0.338089	 1
1463623921.726	 6	 0.217590	 0.932922	 0.339416	 1
1463623921.736	 6	 0.219818	 0.930679	 0.338821	 1
1463623921.746	 6	 0.220840	 0.932983	 0.339203	 1
1463623921.756	 6	 0.219940	 0.934372	 0.338425	 1
1463623921.766	 6	 0.220123	 0.937775	 0.339752	 1
1463623921.776	 6	 0.215775	 0.942856	 0.337112	 1
1463623921.786	 6	 0.208450	 0.944611	 0.334702	 1
1463623921.796	 6	 0.205078	 0.945068	 0.334503	 1
1463623921.806	 6	 0.203568	 0.937958	 0.332108	 1
1463623921.816	 6	 0.203903	 0.935806	 0.334640	 1
1463623921.826	 6	 0.207047	 0.938477	 0.330521	 1
1463623921.836	 6	 0.211243	 0.939789	 0.325912	 1
1463623921.846	 6	 0.217529	 0.937897	 0.324966	 1
1463623921.856	 6	 0.220596	 0.939209	 0.323700	 1
1463623921.866	 6	 0.228821	 0.935989	 0.320755	 1
1463623921.876	 6	 0.226974	 0.932861	 0.322052	 1
1463623921.886	 6	 0.225891	 0.935303	 0.322052	 1
1463623921.896	 6	 0.218918	 0.940048	 0.326767	 1
1463623921.906	 6	 0.211365	 0.943481	 0.328949	 1
1463623921.916	 6	 0.211060	 0.945297	 0.330032	 1
1463623921.926	 6	 0.210587	 0.940094	 0.329575	 1
1463623921.936	 6	 0.211761	 0.936432	 0.329819	 1
1463623921.946	 6	 0.215134	 0.935913	 0.330780	 1
1463623921.956	 6	 0.216400	 0.938538	 0.330841	 1
1463623921.966	 6	 0.219177	 0.938843	 0.332459	 1
1463623921.976	 6	 0.216446	 0.937668	 0.332550	 1
1463623921.986	 6	 0.218796	 0.941956	 0.334625	 1
1463623921.996	 6	 0.220581	 0.942123	 0.330063	 1
1463623922.006	 6	 0.219757	 0.937637	 0.330841	 1
1463623922.016	 6	 0.221512	 0.937973	 0.330811	 1
1463623922.026	 6	 0.217270	 0.938644	 0.330750	 1
1463623922.036	 6	 0.210052	 0.940887	 0.330643	 1
1463623922.046	 6	 0.208450	 0.945374	 0.325195	 1
1463623922.056	 6	 0.213318	 0.945236	 0.322937	 1
1463623922.066	 6	 0.215546	 0.943604	 0.325302	 1
1463623922.076	 6	 0.220428	 0.942062	 0.333847	 1
1463623922.086	 6	 0.244980	 0.934265	 0.352829	 1
