% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463569762.376	 263.582581	 -1.000000	 25.000000	 32.774513	 8.980621	 -6.402374	 1
1463569762.397	 260.778320	 -1.000000	 25.000000	 32.982647	 8.150894	 -7.404388	 1
1463569762.426	 257.340759	 -1.000000	 25.000000	 33.225475	 7.217438	 -8.439819	 1
1463569762.442	 254.121704	 -1.000000	 25.000000	 33.190784	 6.076553	 -8.807220	 1
1463569762.457	 250.843445	 -1.000000	 25.000000	 33.294853	 5.419678	 -9.308228	 1
1463569762.488	 247.734497	 -1.000000	 25.000000	 32.843887	 5.177658	 -9.408447	 1
1463569762.502	 244.959656	 -1.000000	 25.000000	 32.809200	 4.659073	 -9.241425	 1
1463569762.517	 242.624573	 -1.000000	 25.000000	 32.878582	 4.105927	 -8.773834	 1
1463569762.546	 240.470703	 -1.000000	 25.000000	 33.433617	 3.967621	 -8.506653	 1
1463569762.560	 239.094879	 -1.000000	 25.000000	 33.364239	 3.829330	 -7.905426	 1
1463569762.581	 237.535736	 -1.000000	 25.000000	 33.676441	 2.895889	 -7.604828	 1
1463569762.605	 237.761551	 -1.000000	 25.000000	 33.884579	 2.273590	 -7.270844	 1
1463569762.618	 236.636795	 -1.000000	 25.000000	 33.676441	 2.688446	 -6.870056	 1
1463569762.637	 232.833206	 -1.000000	 25.000000	 33.398922	 3.587326	 -6.469238	 1
1463569762.665	 231.536255	 -1.000000	 25.000000	 33.190784	 5.108505	 -6.669647	 1
1463569762.698	 230.291946	 -1.000000	 25.000000	 32.809200	 7.563156	 -6.903412	 1
1463569762.698	 235.923187	 -1.000000	 25.000000	 31.976650	 10.328949	 -7.237396	 1
1463569762.749	 240.247269	 -1.000000	 25.000000	 31.490993	 12.334152	 -7.304199	 1
1463569762.755	 239.890274	 -1.000000	 25.000000	 30.935963	 13.924484	 -7.504608	 1
1463569762.759	 248.408234	 -1.000000	 25.000000	 30.554379	 14.719635	 -7.471191	 1
1463569762.780	 251.676682	 -1.000000	 25.000000	 30.276863	 14.996216	 -7.471191	 1
1463569762.799	 252.403778	 -1.000000	 25.000000	 30.103413	 14.961639	 -7.437805	 1
1463569762.819	 252.211700	 -1.000000	 25.000000	 29.791206	 15.065353	 -7.537994	 1
1463569762.840	 251.991272	 -1.000000	 25.000000	 29.409618	 15.445648	 -7.704987	 1
1463569762.860	 251.914307	 -1.000000	 25.000000	 29.270863	 15.998810	 -7.504608	 1
1463569762.879	 253.254272	 -1.000000	 25.000000	 28.646450	 17.105133	 -7.437805	 1
1463569762.900	 253.023880	 -1.000000	 25.000000	 27.848587	 18.315155	 -7.537994	 1
1463569762.920	 252.872559	 -1.000000	 25.000000	 26.946655	 19.905487	 -7.738373	 1
1463569762.940	 253.207321	 -1.000000	 25.000000	 25.905968	 21.288391	 -8.139160	 1
1463569762.960	 253.902023	 -1.000000	 25.000000	 24.379623	 22.947861	 -8.673553	 1
1463569762.983	 251.177139	 -1.000000	 25.000000	 22.714520	 24.469040	 -9.007568	 1
1463569763.004	 256.469360	 -1.000000	 25.000000	 21.500385	 25.748215	 -8.974182	 1
1463569763.023	 259.164307	 -1.000000	 25.000000	 20.043421	 26.992828	 -9.107758	 1
1463569763.042	 258.527252	 -1.000000	 25.000000	 19.037422	 27.857147	 -8.807190	 1
1463569763.064	 266.139709	 -1.000000	 25.000000	 18.378319	 28.375717	 -8.105774	 1
1463569763.082	 272.410126	 -1.000000	 25.000000	 18.170181	 28.444870	 -7.437744	 1
1463569763.100	 277.599365	 -1.000000	 25.000000	 17.372322	 28.617737	 -7.070374	 1
1463569763.122	 280.690857	 -1.000000	 25.000000	 17.441704	 28.341156	 -6.669556	 1
1463569763.142	 281.010895	 -1.000000	 25.000000	 17.337635	 28.583160	 -6.502533	 1
1463569763.162	 280.740509	 -1.000000	 25.000000	 17.337635	 28.652313	 -6.769745	 1
1463569763.184	 278.668030	 -1.000000	 25.000000	 17.337635	 28.928879	 -6.836517	 1
1463569763.203	 277.989441	 -1.000000	 25.000000	 17.649839	 28.894318	 -6.669525	 1
1463569763.223	 277.275513	 -1.000000	 25.000000	 17.407011	 28.928879	 -6.836517	 1
1463569763.243	 277.406647	 -1.000000	 25.000000	 17.268250	 28.928894	 -6.636108	 1
1463569763.263	 277.165405	 -1.000000	 25.000000	 17.164183	 28.686890	 -6.402313	 1
1463569763.283	 276.540344	 -1.000000	 25.000000	 17.060114	 28.721466	 -6.302124	 1
1463569763.305	 274.211639	 -1.000000	 25.000000	 16.886667	 28.894318	 -6.201935	 1
1463569763.329	 273.834320	 -1.000000	 25.000000	 17.025425	 29.032623	 -6.001556	 1
1463569763.344	 272.654694	 -1.000000	 25.000000	 16.817289	 29.032623	 -6.268768	 1
1463569763.373	 272.156372	 -1.000000	 25.000000	 16.713219	 29.205490	 -6.368958	 1
1463569763.395	 272.361481	 -1.000000	 25.000000	 16.678526	 29.101776	 -6.469147	 1
1463569763.414	 272.608459	 -1.000000	 25.000000	 17.025421	 29.170929	 -6.803131	 1
1463569763.434	 271.864380	 -1.000000	 25.000000	 17.164183	 29.240067	 -7.270721	 1
1463569763.455	 270.742432	 -1.000000	 25.000000	 17.302940	 29.032623	 -7.471161	 1
1463569763.474	 268.595215	 -1.000000	 25.000000	 17.129494	 29.205490	 -7.972168	 1
1463569763.495	 267.984680	 -1.000000	 25.000000	 17.441700	 28.894333	 -8.339569	 1
1463569763.515	 266.062225	 -1.000000	 25.000000	 17.094803	 28.825195	 -8.873962	 1
1463569763.537	 264.222839	 -1.000000	 25.000000	 17.268250	 28.721481	 -9.308167	 1
1463569763.557	 247.189651	 -1.000000	 25.000000	 15.975760	 29.412338	 -7.581787	 1
1463569763.579	 244.669357	 -1.000000	 25.000000	 15.906380	 29.619766	 -7.381439	 1
1463569763.597	 243.637024	 -1.000000	 25.000000	 15.663548	 29.861755	 -7.481628	 1
1463569763.626	 243.724274	 -1.000000	 25.000000	 15.767618	 29.481476	 -7.181030	 1
1463569763.638	 244.198639	 -1.000000	 25.000000	 15.351334	 29.481476	 -6.579865	 1
1463569763.656	 245.317352	 -1.000000	 25.000000	 15.490097	 29.274063	 -6.045441	 1
1463569763.676	 245.764236	 -1.000000	 25.000000	 15.524788	 29.239487	 -5.945251	 1
1463569763.696	 246.853760	 -1.000000	 25.000000	 15.073809	 29.066635	 -5.243866	 1
1463569763.720	 248.470200	 -1.000000	 25.000000	 14.935048	 29.412338	 -4.509125	 1
1463569763.747	 249.704590	 -1.000000	 25.000000	 14.830977	 29.585175	 -4.074921	 1
1463569763.758	 250.350235	 -1.000000	 25.000000	 14.588142	 29.758026	 -4.041504	 1
1463569763.778	 252.074722	 -1.000000	 25.000000	 14.449379	 29.827148	 -3.640747	 1
1463569763.807	 253.775848	 -1.000000	 25.000000	 14.553453	 30.276566	 -3.540527	 1
1463569763.819	 255.325226	 -1.000000	 25.000000	 14.310618	 30.172852	 -3.373535	 1
1463569763.839	 256.283417	 -1.000000	 25.000000	 14.206548	 30.414856	 -3.340149	 1
1463569763.868	 256.843964	 -1.000000	 25.000000	 13.790262	 30.345718	 -3.206543	 1
1463569763.882	 257.361237	 -1.000000	 25.000000	 13.859646	 30.345718	 -3.139771	 1
1463569763.899	 258.107819	 -1.000000	 25.000000	 13.859646	 30.207443	 -3.006195	 1
1463569763.927	 258.639648	 -1.000000	 25.000000	 14.033100	 30.725998	 -3.106354	 1
1463569763.939	 260.156342	 -1.000000	 25.000000	 13.894336	 30.449432	 -2.705597	 1
1463569763.958	 260.881592	 -1.000000	 25.000000	 13.998406	 30.553146	 -2.471771	 1
1463569763.987	 261.211182	 -1.000000	 25.000000	 14.137167	 30.553146	 -2.338165	 1
1463569764.000	 260.968506	 -1.000000	 25.000000	 14.102477	 30.518570	 -2.104401	 1
1463569764.022	 261.809082	 -1.000000	 25.000000	 14.171858	 30.449432	 -1.703613	 1
1463569764.047	 262.000885	 -1.000000	 25.000000	 14.310621	 30.587708	 -1.570007	 1
1463569764.059	 262.160095	 -1.000000	 25.000000	 14.518766	 30.518570	 -1.436401	 1
1463569764.080	 263.208435	 -1.000000	 25.000000	 14.345315	 30.414871	 -0.868622	 1
1463569764.106	 263.865051	 -1.000000	 25.000000	 14.761600	 30.345734	 -0.735046	 1
1463569764.120	 263.469330	 -1.000000	 25.000000	 14.761600	 30.138321	 -1.069061	 1
1463569764.140	 263.317657	 -1.000000	 25.000000	 14.796289	 30.034607	 -1.169250	 1
1463569764.165	 263.459106	 -1.000000	 25.000000	 15.073812	 29.965469	 -1.169250	 1
1463569764.183	 263.089905	 -1.000000	 25.000000	 15.281954	 29.758057	 -1.369598	 1
1463569764.201	 262.569580	 -1.000000	 25.000000	 14.796284	 29.896332	 -1.436401	 1
1463569764.225	 262.474731	 -1.000000	 25.000000	 14.692213	 30.000061	 -1.403015	 1
1463569764.241	 262.748840	 -1.000000	 25.000000	 14.830975	 30.069183	 -1.403015	 1
1463569764.261	 262.573944	 -1.000000	 25.000000	 14.414688	 30.207474	 -1.403015	 1
1463569764.284	 261.744293	 -1.000000	 25.000000	 14.137165	 30.414886	 -1.670197	 1
1463569764.302	 261.548401	 -1.000000	 25.000000	 14.241238	 30.449463	 -1.770386	 1
1463569764.322	 261.612152	 -1.000000	 25.000000	 14.171854	 30.518585	 -1.436371	 1
1463569764.346	 261.685242	 -1.000000	 25.000000	 13.894330	 30.449463	 -1.302795	 1
1463569764.362	 261.586304	 -1.000000	 25.000000	 13.963714	 30.380325	 -1.703583	 1
1463569764.385	 262.164093	 -1.000000	 25.000000	 14.102477	 30.518585	 -1.436401	 1
1463569764.404	 262.188690	 -1.000000	 25.000000	 14.102477	 30.518585	 -1.302795	 1
1463569764.424	 262.136688	 -1.000000	 25.000000	 14.102477	 30.311172	 -1.703613	 1
1463569764.445	 262.096832	 -1.000000	 25.000000	 14.067787	 30.484039	 -1.603424	 1
1463569764.465	 262.098511	 -1.000000	 25.000000	 14.067787	 30.553162	 -1.403015	 1
1463569764.485	 262.083832	 -1.000000	 25.000000	 14.206548	 30.414886	 -1.536591	 1
1463569764.509	 262.075104	 -1.000000	 25.000000	 14.155619	 30.046280	 -1.326691	 1
1463569764.525	 262.081848	 -1.000000	 25.000000	 14.155619	 30.253708	 -1.193115	 1
1463569764.544	 262.042084	 -1.000000	 25.000000	 14.155619	 30.461121	 -1.460327	 1
1463569764.565	 262.029602	 -1.000000	 25.000000	 14.120924	 30.495697	 -1.226501	 1
1463569764.586	 261.996399	 -1.000000	 25.000000	 13.982162	 30.495697	 -1.293304	 1
1463569764.605	 261.954895	 -1.000000	 25.000000	 13.704636	 30.703110	 -1.293304	 1
1463569764.625	 261.917145	 -1.000000	 25.000000	 13.704636	 30.633972	 -1.226501	 1
1463569764.648	 261.861359	 -1.000000	 25.000000	 13.843401	 30.219147	 -1.493683	 1
1463569764.665	 261.800903	 -1.000000	 25.000000	 13.982165	 30.150024	 -1.627289	 1
1463569764.685	 261.765808	 -1.000000	 25.000000	 13.947475	 29.977173	 -1.460297	 1
1463569764.707	 261.751038	 -1.000000	 25.000000	 14.016856	 29.631470	 -1.326691	 1
1463569764.726	 261.731598	 -1.000000	 25.000000	 14.675982	 29.804321	 -1.560486	 1
1463569764.745	 261.744720	 -1.000000	 25.000000	 14.814744	 29.596893	 -1.226501	 1
1463569764.767	 261.758392	 -1.000000	 25.000000	 14.884125	 29.458618	 -1.226501	 1
1463569764.787	 261.758392	 -1.000000	 25.000000	 14.884125	 29.389465	 -1.426880	 1
1463569764.810	 261.760803	 -1.000000	 25.000000	 15.300417	 29.320312	 -1.493683	 1
1463569764.827	 261.764801	 -1.000000	 25.000000	 14.710676	 29.147476	 -1.326691	 1
1463569764.847	 261.761993	 -1.000000	 25.000000	 14.571914	 29.493179	 -1.393494	 1
1463569764.867	 261.753235	 -1.000000	 25.000000	 14.537223	 29.942581	 -1.493683	 1
1463569764.889	 261.755646	 -1.000000	 25.000000	 14.710676	 30.046265	 -1.259888	 1
1463569764.908	 261.767456	 -1.000000	 25.000000	 14.571911	 29.977127	 -0.925934	 1
1463569764.927	 261.775696	 -1.000000	 25.000000	 14.398455	 30.080826	 -0.959320	 1
1463569764.950	 261.778687	 -1.000000	 25.000000	 14.155619	 29.977127	 -1.059509	 1
1463569764.978	 261.780457	 -1.000000	 25.000000	 14.224999	 29.631439	 -1.126282	 1
1463569764.990	 261.780518	 -1.000000	 25.000000	 14.190309	 29.735138	 -1.159698	 1
1463569765.009	 261.770752	 -1.000000	 25.000000	 14.120928	 29.735138	 -1.426880	 1
1463569765.041	 261.761475	 -1.000000	 25.000000	 14.502526	 29.631439	 -1.527100	 1
1463569765.050	 261.752289	 -1.000000	 25.000000	 14.918816	 29.493164	 -1.660675	 1
1463569765.070	 261.745514	 -1.000000	 25.000000	 14.745363	 29.458588	 -1.560486	 1
1463569765.097	 261.731323	 -1.000000	 25.000000	 14.814744	 29.182022	 -1.827667	 1
1463569765.114	 261.711548	 -1.000000	 25.000000	 14.918816	 29.493164	 -1.994659	 1
1463569765.130	 261.686218	 -1.000000	 25.000000	 14.675982	 29.389465	 -2.094849	 1
1463569765.157	 261.672882	 -1.000000	 25.000000	 14.537220	 29.389465	 -1.694061	 1
1463569765.169	 261.664001	 -1.000000	 25.000000	 14.502529	 29.424026	 -1.527039	 1
1463569765.190	 261.648529	 -1.000000	 25.000000	 14.155621	 29.562302	 -1.593842	 1
1463569765.216	 261.627899	 -1.000000	 25.000000	 13.808713	 29.354889	 -1.660645	 1
1463569765.230	 261.620972	 -1.000000	 25.000000	 13.947475	 29.216614	 -1.326660	 1
1463569765.251	 261.600098	 -1.000000	 25.000000	 13.808710	 29.562302	 -1.660645	 1
1463569765.276	 261.572571	 -1.000000	 25.000000	 13.878091	 29.700562	 -1.861084	 1
1463569765.291	 261.545319	 -1.000000	 25.000000	 14.190309	 29.527710	 -1.961273	 1
1463569765.311	 261.517944	 -1.000000	 25.000000	 14.502526	 29.562286	 -2.061462	 1
1463569765.331	 261.484741	 -1.000000	 25.000000	 14.571907	 29.631424	 -2.261810	 1
1463569765.351	 261.458069	 -1.000000	 25.000000	 14.953506	 28.974579	 -2.228424	 1
1463569765.372	 261.440582	 -1.000000	 25.000000	 15.126959	 28.940033	 -1.994659	 1
1463569765.401	 261.423828	 -1.000000	 25.000000	 14.814741	 29.389420	 -1.827667	 1
1463569765.424	 261.406860	 -1.000000	 25.000000	 14.606598	 29.665985	 -1.760864	 1
1463569765.441	 261.388428	 -1.000000	 25.000000	 14.329071	 30.080811	 -1.694092	 1
1463569765.462	 261.369537	 -1.000000	 25.000000	 14.190309	 30.495636	 -1.627289	 1
1463569765.482	 261.340027	 -1.000000	 25.000000	 14.120928	 30.703064	 -1.894470	 1
1463569765.502	 261.308441	 -1.000000	 25.000000	 14.294384	 31.014191	 -1.994659	 1
1463569765.522	 261.275787	 -1.000000	 25.000000	 14.224999	 30.668488	 -1.994659	 1
1463569765.544	 261.246979	 -1.000000	 25.000000	 14.571907	 30.391937	 -1.994659	 1
1463569765.564	 261.219391	 -1.000000	 25.000000	 14.537216	 30.357361	 -1.961273	 1
1463569765.586	 261.196869	 -1.000000	 25.000000	 14.502526	 30.046234	 -1.794281	 1
1463569765.604	 261.179077	 -1.000000	 25.000000	 14.641289	 29.562271	 -1.727478	 1
1463569765.624	 261.157898	 -1.000000	 25.000000	 14.606598	 29.527695	 -1.827667	 1
1463569765.647	 261.133057	 -1.000000	 25.000000	 14.155619	 29.423996	 -1.794281	 1
1463569765.664	 261.103516	 -1.000000	 25.000000	 13.878091	 29.216568	 -1.861084	 1
1463569765.685	 261.067566	 -1.000000	 25.000000	 13.947472	 29.423981	 -2.061462	 1
1463569765.705	 261.040192	 -1.000000	 25.000000	 14.051543	 29.527679	 -1.827667	 1
1463569765.724	 261.018097	 -1.000000	 25.000000	 14.502526	 29.631393	 -1.794281	 1
1463569765.744	 261.001923	 -1.000000	 25.000000	 14.814744	 29.735092	 -1.694092	 1
1463569765.765	 260.997192	 -1.000000	 25.000000	 14.953506	 29.942520	 -1.360077	 1
1463569765.785	 260.990021	 -1.000000	 25.000000	 14.780054	 29.700531	 -1.393463	 1
1463569765.808	 260.974365	 -1.000000	 25.000000	 14.363764	 29.631393	 -1.527100	 1
1463569765.826	 260.966187	 -1.000000	 25.000000	 14.155619	 29.493118	 -1.259888	 1
1463569765.845	 260.946808	 -1.000000	 25.000000	 14.329071	 29.458557	 -1.627289	 1
1463569765.865	 260.918884	 -1.000000	 25.000000	 14.294380	 29.631393	 -1.861084	 1
1463569765.887	 260.889618	 -1.000000	 25.000000	 14.329071	 29.596832	 -1.894531	 1
1463569765.905	 260.864044	 -1.000000	 25.000000	 14.467836	 29.458557	 -1.827728	 1
1463569765.926	 260.836121	 -1.000000	 25.000000	 14.467836	 29.596832	 -1.894531	 1
1463569765.949	 260.814911	 -1.000000	 25.000000	 14.294384	 29.907959	 -1.593933	 1
1463569765.971	 260.786530	 -1.000000	 25.000000	 14.086241	 29.977112	 -1.727539	 1
1463569765.986	 260.758331	 -1.000000	 25.000000	 14.190311	 30.011673	 -1.760925	 1
1463569766.006	 260.732666	 -1.000000	 25.000000	 14.467836	 29.942535	 -1.760925	 1
1463569766.027	 260.710846	 -1.000000	 25.000000	 14.502526	 29.907974	 -1.660736	 1
1463569766.047	 260.690765	 -1.000000	 25.000000	 14.467836	 29.666000	 -1.627319	 1
1463569766.067	 260.675720	 -1.000000	 25.000000	 14.953506	 29.389420	 -1.627319	 1
1463569766.090	 260.664490	 -1.000000	 25.000000	 14.884125	 29.458572	 -1.493744	 1
1463569766.110	 260.647003	 -1.000000	 25.000000	 14.675982	 29.389435	 -1.627319	 1
1463569766.133	 260.625793	 -1.000000	 25.000000	 14.710672	 29.631424	 -1.727539	 1
1463569766.149	 260.610291	 -1.000000	 25.000000	 14.780054	 29.424011	 -1.593903	 1
1463569766.180	 260.589569	 -1.000000	 25.000000	 14.780054	 29.631424	 -1.727539	 1
1463569766.190	 260.566284	 -1.000000	 25.000000	 14.675982	 29.735138	 -1.760925	 1
1463569766.209	 260.538727	 -1.000000	 25.000000	 14.641292	 29.907974	 -1.861115	 1
1463569766.237	 260.515015	 -1.000000	 25.000000	 14.467838	 29.873413	 -1.694122	 1
1463569766.254	 260.484711	 -1.000000	 25.000000	 14.363768	 29.769699	 -1.861145	 1
1463569766.273	 260.457184	 -1.000000	 25.000000	 14.225005	 29.907974	 -1.727539	 1
1463569766.297	 260.432831	 -1.000000	 25.000000	 14.294386	 29.838852	 -1.660736	 1
1463569766.309	 260.416016	 -1.000000	 25.000000	 14.433148	 30.046265	 -1.460327	 1
1463569766.329	 260.394043	 -1.000000	 25.000000	 14.606601	 29.596863	 -1.694122	 1
1463569766.356	 260.364563	 -1.000000	 25.000000	 14.675982	 30.080841	 -1.894531	 1
1463569766.370	 260.342163	 -1.000000	 25.000000	 14.780054	 29.977127	 -1.727539	 1
1463569766.399	 260.320160	 -1.000000	 25.000000	 15.022887	 30.288254	 -1.760925	 1
1463569766.419	 260.301300	 -1.000000	 25.000000	 15.092268	 30.149963	 -1.694122	 1
1463569766.446	 260.273346	 -1.000000	 25.000000	 14.780050	 30.391937	 -1.861115	 1
1463569766.461	 260.251373	 -1.000000	 25.000000	 14.710670	 30.253662	 -1.660736	 1
1463569766.482	 260.231201	 -1.000000	 25.000000	 14.780050	 29.907974	 -1.660736	 1
1463569766.505	 260.210236	 -1.000000	 25.000000	 14.571907	 29.562271	 -1.660736	 1
1463569766.520	 260.184875	 -1.000000	 25.000000	 14.155619	 29.562271	 -1.660736	 1
1463569766.541	 260.172028	 -1.000000	 25.000000	 14.433146	 29.493149	 -1.393555	 1
1463569766.565	 260.166199	 -1.000000	 25.000000	 14.537216	 29.458572	 -1.226532	 1
1463569766.580	 260.168427	 -1.000000	 25.000000	 14.571907	 29.562286	 -0.992767	 1
1463569766.601	 260.173492	 -1.000000	 25.000000	 14.641289	 29.631439	 -0.925964	 1
1463569766.624	 260.169586	 -1.000000	 25.000000	 14.884125	 29.873398	 -1.226562	 1
1463569766.645	 260.155701	 -1.000000	 25.000000	 14.884125	 30.080811	 -1.493744	 1
1463569766.662	 260.124146	 -1.000000	 25.000000	 14.884125	 29.942535	 -2.028168	 1
1463569766.681	 260.074280	 -1.000000	 25.000000	 14.918816	 30.046234	 -2.595947	 1
1463569766.704	 260.027191	 -1.000000	 25.000000	 14.814744	 30.011673	 -2.495758	 1
1463569766.725	 259.988251	 -1.000000	 25.000000	 15.092272	 29.873398	 -2.362152	 1
1463569766.746	 259.954102	 -1.000000	 25.000000	 14.918819	 29.631409	 -2.195190	 1
1463569766.764	 259.932434	 -1.000000	 25.000000	 14.884129	 29.527695	 -1.827820	 1
1463569766.785	 259.910736	 -1.000000	 25.000000	 14.814747	 29.320267	 -1.827820	 1
1463569766.807	 259.884216	 -1.000000	 25.000000	 14.918819	 29.423981	 -1.994812	 1
1463569766.824	 259.864136	 -1.000000	 25.000000	 14.884125	 29.112854	 -1.827820	 1
1463569766.844	 259.853333	 -1.000000	 25.000000	 15.231033	 29.251129	 -1.627441	 1
1463569766.863	 259.829041	 -1.000000	 25.000000	 15.231033	 29.389404	 -2.028229	 1
1463569766.883	 259.809479	 -1.000000	 25.000000	 15.300415	 29.596848	 -1.894623	 1
1463569766.905	 259.791595	 -1.000000	 25.000000	 15.369795	 29.112885	 -1.894623	 1
1463569766.925	 259.779297	 -1.000000	 25.000000	 15.196342	 29.216583	 -1.660797	 1
1463569766.946	 258.823334	 -1.000000	 25.000000	 15.161650	 29.112885	 -1.761017	 1
1463569766.968	 259.095123	 -1.000000	 25.000000	 14.988194	 29.078323	 -1.460419	 1
1463569766.985	 259.070374	 -1.000000	 25.000000	 14.953503	 29.251175	 -1.493805	 1
1463569767.005	 258.992279	 -1.000000	 25.000000	 14.849432	 29.631439	 -1.460419	 1
1463569767.026	 258.282593	 -1.000000	 25.000000	 14.849432	 29.977127	 -1.660828	 1
1463569767.045	 258.283508	 -1.000000	 25.000000	 14.433142	 29.907974	 -1.460419	 1
1463569767.066	 258.287415	 -1.000000	 25.000000	 14.398452	 29.942566	 -1.360229	 1
1463569767.086	 258.295349	 -1.000000	 25.000000	 14.433142	 29.838867	 -1.193237	 1
1463569767.110	 258.316284	 -1.000000	 25.000000	 14.710670	 29.562302	 -0.859253	 1
1463569767.126	 260.251801	 -1.000000	 25.000000	 15.265720	 29.147461	 -0.725616	 1
1463569767.145	 258.899780	 -1.000000	 25.000000	 15.647320	 29.389465	 -1.493805	 1
1463569767.168	 258.082947	 -1.000000	 25.000000	 16.375826	 29.354874	 -1.861206	 1
1463569767.187	 257.108978	 -1.000000	 25.000000	 16.792116	 29.009186	 -2.395599	 1
1463569767.206	 254.753296	 -1.000000	 25.000000	 17.243095	 29.112900	 -2.963379	 1
1463569767.229	 253.443512	 -1.000000	 25.000000	 17.243095	 29.043762	 -3.430969	 1
1463569767.248	 252.308807	 -1.000000	 25.000000	 17.936913	 28.559784	 -3.163818	 1
1463569767.271	 250.990326	 -1.000000	 25.000000	 18.249130	 27.972107	 -3.397614	 1
1463569767.289	 250.164581	 -1.000000	 25.000000	 18.665421	 27.626404	 -3.464417	 1
1463569767.308	 250.033981	 -1.000000	 25.000000	 18.942949	 26.727600	 -3.664795	 1
1463569767.328	 247.775085	 -1.000000	 25.000000	 19.983673	 25.967072	 -4.065613	 1
1463569767.348	 245.206848	 -1.000000	 25.000000	 20.885635	 25.552246	 -4.666779	 1
1463569767.379	 243.526962	 -1.000000	 25.000000	 21.614143	 24.964554	 -4.566589	 1
1463569767.389	 241.611877	 -1.000000	 25.000000	 22.550793	 24.100311	 -4.666779	 1
1463569767.420	 240.183273	 -1.000000	 25.000000	 23.660900	 23.132385	 -4.600006	 1
1463569767.440	 238.710785	 -1.000000	 25.000000	 24.215954	 22.371857	 -4.332825	 1
