% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569762.150	 1	 2.517134	 1.764312	 -4.025051	 1.722741	 -0.600445	 -0.564230	 0.016751	 0.749775	 -0.388743	 0.535197	 1
1463569762.160	 1	 2.564288	 1.546425	 -3.984859	 1.725053	 -0.643828	 -0.587736	 0.011700	 0.749204	 -0.408737	 0.521048	 1
1463569762.170	 1	 2.645620	 1.328490	 -3.937504	 1.723281	 -0.686851	 -0.612977	 0.006555	 0.747451	 -0.428629	 0.507495	 1
1463569762.180	 1	 2.785651	 1.063995	 -3.833542	 1.716244	 -0.729163	 -0.641187	 0.001501	 0.744338	 -0.448540	 0.494743	 1
1463569762.190	 1	 2.907225	 0.807245	 -3.549234	 1.703096	 -0.769154	 -0.673311	 -0.002935	 0.739852	 -0.468128	 0.483183	 1
1463569762.200	 1	 2.918472	 0.596305	 -3.152700	 1.684451	 -0.805001	 -0.708723	 -0.006395	 0.734345	 -0.486679	 0.473118	 1
1463569762.210	 1	 2.887109	 0.432023	 -2.792662	 1.661376	 -0.836598	 -0.746679	 -0.008970	 0.728163	 -0.504033	 0.464380	 1
1463569762.220	 1	 2.804831	 0.292707	 -2.383990	 1.634728	 -0.863675	 -0.786559	 -0.010642	 0.721553	 -0.520065	 0.456924	 1
1463569762.230	 1	 2.563927	 0.122914	 -1.842065	 1.606117	 -0.884778	 -0.826029	 -0.011339	 0.714882	 -0.534033	 0.451247	 1
1463569762.240	 1	 2.182911	 -0.107143	 -1.306941	 1.577686	 -0.899644	 -0.861991	 -0.011433	 0.708528	 -0.545406	 0.447650	 1
1463569762.250	 1	 1.710375	 -0.423819	 -0.873074	 1.551030	 -0.909238	 -0.891496	 -0.011748	 0.702702	 -0.553968	 0.446308	 1
1463569762.260	 1	 1.395679	 -0.670490	 -0.548638	 1.525686	 -0.915027	 -0.915787	 -0.012375	 0.697207	 -0.560465	 0.446797	 1
1463569762.270	 1	 1.119581	 -0.855784	 -0.251676	 1.501860	 -0.917602	 -0.935539	 -0.013146	 0.692023	 -0.565260	 0.448789	 1
1463569762.280	 1	 0.872882	 -0.935707	 0.067325	 1.480496	 -0.917013	 -0.950832	 -0.013715	 0.687306	 -0.568445	 0.451988	 1
1463569762.290	 1	 0.694973	 -0.937963	 0.417358	 1.462009	 -0.912999	 -0.962293	 -0.013591	 0.683100	 -0.570151	 0.456199	 1
1463569762.300	 1	 0.550210	 -0.914891	 0.753482	 1.446335	 -0.905655	 -0.970486	 -0.012590	 0.679363	 -0.570546	 0.461287	 1
1463569762.310	 1	 0.349583	 -0.930292	 1.041776	 1.433628	 -0.895462	 -0.974949	 -0.010966	 0.676120	 -0.569612	 0.467209	 1
1463569762.320	 1	 0.056628	 -1.003366	 1.259996	 1.424291	 -0.883317	 -0.974324	 -0.009369	 0.673493	 -0.567167	 0.473963	 1
1463569762.330	 1	 -0.236587	 -1.094838	 1.434352	 1.418029	 -0.869778	 -0.968524	 -0.008106	 0.671460	 -0.563235	 0.481499	 1
1463569762.340	 1	 -0.491446	 -1.152790	 1.553265	 1.414316	 -0.855372	 -0.958364	 -0.007242	 0.669952	 -0.558043	 0.489592	 1
1463569762.350	 1	 -0.670308	 -1.131465	 1.634953	 1.412844	 -0.840391	 -0.945102	 -0.006558	 0.668943	 -0.551896	 0.497878	 1
1463569762.360	 1	 -0.758395	 -1.076543	 1.692716	 1.412917	 -0.824990	 -0.930285	 -0.005799	 0.668299	 -0.545169	 0.506097	 1
1463569762.370	 1	 -0.806287	 -1.068784	 1.716653	 1.413484	 -0.809302	 -0.914896	 -0.004982	 0.667777	 -0.538115	 0.514278	 1
1463569762.380	 1	 -1.019189	 -1.273534	 1.556737	 1.413751	 -0.794871	 -0.897799	 -0.005274	 0.667235	 -0.530743	 0.522572	 1
1463569762.390	 1	 -1.428323	 -1.760794	 1.227510	 1.412711	 -0.783960	 -0.876366	 -0.008651	 0.666473	 -0.522823	 0.531409	 1
1463569762.400	 1	 -1.817029	 -2.237292	 0.923784	 1.409778	 -0.776913	 -0.850181	 -0.015512	 0.665280	 -0.514293	 0.540985	 1
1463569762.410	 1	 -2.021825	 -2.350226	 0.814743	 1.406799	 -0.771964	 -0.820860	 -0.024174	 0.664021	 -0.505194	 0.550701	 1
1463569762.420	 1	 -1.917333	 -2.016764	 0.933104	 1.405691	 -0.766381	 -0.791906	 -0.031977	 0.663155	 -0.495915	 0.559707	 1
1463569762.430	 1	 -1.579972	 -1.326443	 1.221149	 1.408087	 -0.757883	 -0.766477	 -0.036650	 0.663197	 -0.486889	 0.567244	 1
1463569762.440	 1	 -1.153187	 -0.505139	 1.567185	 1.414843	 -0.745226	 -0.746208	 -0.037027	 0.664495	 -0.478340	 0.572945	 1
1463569762.450	 1	 -0.840967	 0.195774	 1.692486	 1.425572	 -0.730009	 -0.730768	 -0.033957	 0.667030	 -0.470529	 0.576646	 1
1463569762.460	 1	 -0.776112	 0.578636	 1.713602	 1.439530	 -0.714102	 -0.717270	 -0.029312	 0.670586	 -0.463032	 0.578841	 1
1463569762.470	 1	 -0.751506	 0.733686	 1.544308	 1.454675	 -0.699155	 -0.704806	 -0.024501	 0.674582	 -0.455948	 0.580044	 1
1463569762.480	 1	 -0.747999	 0.818762	 1.250919	 1.470034	 -0.686804	 -0.693259	 -0.020389	 0.678743	 -0.449661	 0.580257	 1
1463569762.490	 1	 -0.693125	 0.897620	 1.000721	 1.485359	 -0.676920	 -0.682878	 -0.016881	 0.682976	 -0.444253	 0.579568	 1
1463569762.500	 1	 -0.568616	 0.992580	 0.799091	 1.500343	 -0.668952	 -0.674358	 -0.013587	 0.687171	 -0.439814	 0.578079	 1
1463569762.510	 1	 -0.451510	 1.077313	 0.662966	 1.514981	 -0.662351	 -0.667756	 -0.010266	 0.691303	 -0.436240	 0.575925	 1
1463569762.520	 1	 -0.340499	 1.121322	 0.616581	 1.529194	 -0.656298	 -0.662712	 -0.006745	 0.695327	 -0.433216	 0.573410	 1
1463569762.530	 1	 -0.265568	 1.141556	 0.650221	 1.542889	 -0.650048	 -0.658877	 -0.002885	 0.699203	 -0.430441	 0.570813	 1
1463569762.540	 1	 -0.272614	 1.122310	 0.780126	 1.556289	 -0.642689	 -0.655387	 0.001389	 0.702988	 -0.427411	 0.568442	 1
1463569762.550	 1	 -0.381268	 1.006992	 0.967573	 1.569396	 -0.633521	 -0.650911	 0.005852	 0.706683	 -0.423541	 0.566725	 1
1463569762.560	 1	 -0.534164	 0.851901	 1.079366	 1.581830	 -0.622950	 -0.644910	 0.010074	 0.710196	 -0.418781	 0.565811	 1
1463569762.570	 1	 -0.691510	 0.658531	 1.190842	 1.593415	 -0.611210	 -0.637143	 0.013841	 0.713491	 -0.413124	 0.565745	 1
1463569762.580	 1	 -0.809135	 0.409757	 1.158644	 1.603322	 -0.599110	 -0.627987	 0.016829	 0.716341	 -0.406913	 0.566563	 1
1463569762.590	 1	 -0.869119	 0.200028	 0.814040	 1.611309	 -0.589619	 -0.618138	 0.018214	 0.718679	 -0.401236	 0.567607	 1
1463569762.600	 1	 -1.020773	 0.161760	 0.023142	 1.619528	 -0.586757	 -0.606440	 0.016636	 0.721114	 -0.396987	 0.567555	 1
1463569762.610	 1	 -1.093349	 0.100427	 -0.982876	 1.628181	 -0.593437	 -0.592991	 0.011183	 0.723636	 -0.395135	 0.565769	 1
1463569762.620	 1	 -1.126286	 0.077221	 -1.995279	 1.637329	 -0.610158	 -0.578161	 0.001860	 0.726113	 -0.396005	 0.562083	 1
1463569762.630	 1	 -1.221117	 0.219582	 -2.935263	 1.648969	 -0.636271	 -0.561143	 -0.010963	 0.728893	 -0.399241	 0.556058	 1
1463569762.640	 1	 -1.412075	 0.502153	 -3.793172	 1.665980	 -0.670812	 -0.540194	 -0.026948	 0.732460	 -0.404208	 0.547168	 1
1463569762.650	 1	 -1.653931	 0.734849	 -4.509356	 1.689849	 -0.712269	 -0.513619	 -0.045794	 0.736784	 -0.410234	 0.535500	 1
1463569762.660	 1	 -1.811688	 -0.001644	 -4.931549	 1.714646	 -0.758014	 -0.481128	 -0.067822	 0.739900	 -0.416558	 0.523858	 1
1463569762.700	 4	 0.240101	 -0.607628	 -3.772057	 1.704854	 -0.934374	 -0.396952	 -0.158058	 0.717451	 -0.448289	 0.509234	 1
1463569762.710	 4	 0.505426	 0.736798	 -2.782421	 1.708582	 -0.965049	 -0.397566	 -0.166828	 0.715032	 -0.457913	 0.501212	 1
1463569762.730	 5	 0.730914	 1.243433	 -0.883679	 1.720404	 -0.997954	 -0.413951	 -0.168702	 0.715496	 -0.472671	 0.485991	 1
1463569762.740	 5	 0.611090	 0.614758	 -0.210661	 1.718963	 -1.002358	 -0.424860	 -0.166541	 0.715541	 -0.476482	 0.482939	 1
1463569762.750	 5	 0.426201	 0.117261	 0.045300	 1.713916	 -1.003053	 -0.433595	 -0.164843	 0.714965	 -0.478374	 0.482504	 1
1463569762.760	 5	 0.236728	 -0.240547	 0.055344	 1.707813	 -1.002807	 -0.438963	 -0.164307	 0.713962	 -0.479097	 0.483454	 1
1463569762.770	 5	 0.073067	 -0.451494	 -0.059231	 1.702009	 -1.003217	 -0.440968	 -0.165114	 0.712675	 -0.479222	 0.484951	 1
1463569762.780	 5	 -0.048356	 -0.489558	 -0.223721	 1.697870	 -1.004991	 -0.440127	 -0.166977	 0.711399	 -0.479183	 0.486224	 1
1463569762.790	 5	 -0.083279	 -0.495078	 -0.412108	 1.694899	 -1.008503	 -0.437782	 -0.169653	 0.710080	 -0.479367	 0.487043	 1
1463569762.800	 5	 -0.066743	 -0.447598	 -0.604713	 1.692489	 -1.013940	 -0.435143	 -0.172919	 0.708645	 -0.480068	 0.487294	 1
1463569762.810	 5	 -0.030764	 -0.347024	 -0.801257	 1.690835	 -1.021366	 -0.432676	 -0.176581	 0.707168	 -0.481435	 0.486779	 1
1463569762.820	 5	 -0.003010	 -0.201572	 -0.972799	 1.690416	 -1.030602	 -0.430359	 -0.180471	 0.705774	 -0.483453	 0.485372	 1
1463569762.830	 5	 0.028216	 -0.034548	 -1.101539	 1.691471	 -1.041262	 -0.428245	 -0.184383	 0.704562	 -0.486050	 0.483064	 1
1463569762.840	 5	 0.077407	 0.090978	 -1.225494	 1.693515	 -1.053175	 -0.426612	 -0.188273	 0.703448	 -0.489204	 0.479994	 1
1463569762.850	 5	 0.159284	 0.154526	 -1.375888	 1.695416	 -1.066609	 -0.426031	 -0.192299	 0.702171	 -0.493015	 0.476353	 1
1463569762.860	 5	 0.246749	 0.254370	 -1.505743	 1.697055	 -1.081536	 -0.426838	 -0.196362	 0.700737	 -0.497532	 0.472092	 1
1463569762.870	 5	 0.332648	 0.234154	 -1.618584	 1.697313	 -1.097703	 -0.429238	 -0.200591	 0.698935	 -0.502603	 0.467594	 1
1463569762.880	 5	 0.359713	 0.211748	 -1.763972	 1.696804	 -1.115245	 -0.432293	 -0.205212	 0.696802	 -0.508080	 0.462827	 1
1463569762.890	 5	 0.299375	 0.067639	 -2.006716	 1.696345	 -1.134890	 -0.434046	 -0.210930	 0.694222	 -0.513779	 0.457816	 1
1463569762.900	 5	 0.135816	 -0.181968	 -2.318817	 1.697416	 -1.157314	 -0.431612	 -0.218559	 0.691087	 -0.519380	 0.452631	 1
1463569762.910	 5	 -0.096400	 -0.496347	 -2.643712	 1.701873	 -1.182698	 -0.422256	 -0.228562	 0.687379	 -0.524561	 0.447331	 1
1463569762.920	 5	 -0.305471	 -0.733537	 -2.875369	 1.711321	 -1.210334	 -0.404753	 -0.240622	 0.683229	 -0.529148	 0.441930	 1
1463569762.930	 5	 -0.374146	 -0.928929	 -3.006613	 1.724747	 -1.239257	 -0.381116	 -0.253913	 0.678590	 -0.533344	 0.436563	 1
1463569762.940	 5	 -0.275117	 -1.154049	 -3.062858	 1.738052	 -1.268887	 -0.355627	 -0.267820	 0.673070	 -0.537497	 0.431678	 1
1463569762.950	 5	 -0.086232	 -1.380100	 -3.064474	 1.747131	 -1.298871	 -0.332273	 -0.281983	 0.666366	 -0.541791	 0.427673	 1
1463569762.960	 5	 0.115769	 -1.359045	 -3.012749	 1.751176	 -1.328777	 -0.313853	 -0.295608	 0.658874	 -0.546478	 0.424104	 1
1463569762.970	 5	 0.221926	 -1.263531	 -2.998930	 1.753119	 -1.358643	 -0.298636	 -0.308541	 0.651070	 -0.551525	 0.420394	 1
1463569762.980	 5	 0.253728	 -1.100736	 -2.977442	 1.756692	 -1.388454	 -0.283287	 -0.320861	 0.643278	 -0.556772	 0.416229	 1
1463569762.990	 5	 0.302310	 -0.820591	 -2.900655	 1.763778	 -1.417706	 -0.266990	 -0.332137	 0.635852	 -0.562263	 0.411385	 1
1463569763.000	 5	 0.379209	 -0.473064	 -2.760607	 1.770437	 -1.445838	 -0.254517	 -0.341803	 0.628911	 -0.568209	 0.405931	 1
1463569763.010	 5	 0.260493	 0.091507	 -2.690374	 1.794777	 -1.472895	 -0.229417	 -0.349844	 0.623269	 -0.574471	 0.398909	 1
1463569763.020	 5	 0.097540	 0.844966	 -2.697931	 1.866592	 -1.499266	 -0.163777	 -0.356074	 0.619377	 -0.581339	 0.389395	 1
1463569763.030	 5	 -0.015141	 1.831359	 -2.684574	 2.054617	 -1.524321	 0.008716	 -0.359762	 0.617557	 -0.589358	 0.376632	 1
1463569763.040	 5	 -0.082853	 2.682914	 -2.473565	 2.558938	 -1.543267	 0.488474	 -0.360363	 0.617763	 -0.598319	 0.361279	 1
1463569763.050	 5	 -0.100591	 3.155427	 -1.857267	 -2.898477	 -1.545967	 1.283797	 -0.357599	 0.619816	 -0.607132	 0.345460	 1
1463569763.060	 5	 -0.144097	 3.111200	 -0.934349	 -2.506143	 -1.539789	 1.644757	 -0.351809	 0.623463	 -0.614309	 0.331887	 1
1463569763.070	 5	 -0.259586	 2.665944	 -0.193585	 -2.435892	 -1.535720	 1.687055	 -0.344695	 0.628118	 -0.619047	 0.321612	 1
1463569763.080	 5	 -0.289942	 1.935630	 0.286937	 -2.503828	 -1.534622	 1.597707	 -0.337954	 0.632705	 -0.621509	 0.314957	 1
1463569763.090	 5	 -0.318213	 0.991502	 0.471301	 -2.641598	 -1.534405	 1.447508	 -0.333191	 0.636355	 -0.621889	 0.311912	 1
1463569763.100	 5	 -0.322922	 0.065556	 0.385991	 -2.778010	 -1.533213	 1.308105	 -0.331464	 0.638507	 -0.620687	 0.311750	 1
1463569763.110	 5	 -0.272678	 -0.705636	 0.249420	 -2.875748	 -1.531314	 1.215575	 -0.332658	 0.639047	 -0.618445	 0.313820	 1
1463569763.120	 5	 -0.155608	 -1.174409	 0.188619	 -2.945541	 -1.529944	 1.156522	 -0.335646	 0.638256	 -0.615729	 0.317567	 1
1463569763.130	 5	 -0.032550	 -1.300532	 0.153335	 -2.999919	 -1.529613	 1.114999	 -0.339187	 0.636657	 -0.613099	 0.322070	 1
1463569763.140	 5	 0.065200	 -1.134105	 0.115665	 -3.041040	 -1.530182	 1.085770	 -0.342366	 0.634810	 -0.610999	 0.326314	 1
1463569763.150	 5	 0.144712	 -0.757069	 0.072652	 -3.065542	 -1.531445	 1.069862	 -0.344560	 0.633161	 -0.609780	 0.329476	 1
1463569763.160	 5	 0.171199	 -0.282262	 -0.003092	 -3.070801	 -1.533139	 1.068623	 -0.345453	 0.632012	 -0.609591	 0.331091	 1
1463569763.170	 5	 0.146212	 0.159553	 -0.102143	 -3.046433	 -1.534620	 1.092469	 -0.345271	 0.631499	 -0.610298	 0.330958	 1
1463569763.180	 5	 0.099381	 0.472930	 -0.174488	 -2.993901	 -1.535541	 1.140983	 -0.344356	 0.631546	 -0.611617	 0.329383	 1
1463569763.190	 5	 0.038188	 0.632965	 -0.159686	 -3.050920	 -1.514211	 1.078066	 -0.345988	 0.639104	 -0.605736	 0.323918	 1
1463569763.200	 5	 -0.025541	 0.651625	 -0.105669	 -3.023387	 -1.513996	 1.099077	 -0.344401	 0.639981	 -0.607033	 0.321440	 1
1463569763.210	 5	 -0.085519	 0.548067	 -0.036836	 -3.009928	 -1.513220	 1.106741	 -0.342921	 0.641037	 -0.607887	 0.319296	 1
1463569763.220	 5	 -0.119258	 0.365601	 0.015048	 -3.008829	 -1.512091	 1.103691	 -0.341835	 0.642049	 -0.608226	 0.317779	 1
1463569763.230	 5	 -0.115687	 0.160753	 0.076167	 3.042906	 -1.508666	 0.870488	 -0.337509	 0.645741	 -0.605046	 0.320975	 1
1463569763.240	 5	 -0.094014	 -0.059985	 0.152791	 3.023324	 -1.507530	 0.850927	 -0.337253	 0.646260	 -0.604499	 0.321232	 1
1463569763.250	 5	 -0.079863	 -0.275522	 0.210344	 2.992034	 -1.506443	 0.821796	 -0.337415	 0.646488	 -0.603537	 0.322409	 1
1463569763.260	 5	 -0.059195	 -0.413894	 0.204614	 2.957643	 -1.505447	 0.791244	 -0.338013	 0.646412	 -0.602324	 0.324199	 1
1463569763.270	 5	 -0.021940	 -0.375160	 0.134310	 2.931617	 -1.504830	 0.769116	 -0.338753	 0.646128	 -0.601302	 0.325884	 1
1463569763.280	 5	 0.016218	 -0.161853	 0.083740	 2.915466	 -1.504713	 0.755185	 -0.339117	 0.645892	 -0.600798	 0.326902	 1
1463569763.290	 5	 -0.022243	 0.025710	 0.118859	 2.900236	 -1.504418	 0.740012	 -0.338816	 0.646071	 -0.600594	 0.327236	 1
1463569763.300	 5	 -0.107291	 0.058184	 0.162532	 2.881371	 -1.503175	 0.720565	 -0.338291	 0.646689	 -0.600143	 0.327384	 1
1463569763.310	 5	 -0.121310	 0.112795	 0.060849	 2.873533	 -1.501751	 0.711747	 -0.337894	 0.647372	 -0.599756	 0.327154	 1
1463569763.320	 5	 -0.054810	 0.368398	 -0.159030	 2.893005	 -1.501262	 0.728474	 -0.337507	 0.647889	 -0.600139	 0.325824	 1
1463569763.340	 6	 -0.105405	 0.814514	 -0.262080	 2.986037	 -1.501247	 0.806559	 -0.334854	 0.649769	 -0.603182	 0.319131	 1
1463569763.350	 6	 -0.168444	 0.571143	 -0.260599	 3.031980	 -1.500066	 0.846150	 -0.333995	 0.650823	 -0.604172	 0.315994	 1
1463569763.360	 6	 -0.203168	 0.217118	 -0.252933	 3.073108	 -1.498316	 0.884302	 -0.334213	 0.651479	 -0.604443	 0.313887	 1
1463569763.370	 6	 -0.159607	 -0.097429	 -0.196557	 3.103208	 -1.496674	 0.914735	 -0.335261	 0.651613	 -0.604163	 0.313028	 1
1463569763.380	 6	 -0.140822	 -0.503007	 -0.089655	 3.115662	 -1.495346	 0.931006	 -0.336995	 0.651238	 -0.603268	 0.313673	 1
1463569763.390	 6	 -0.048058	 -0.856508	 0.041600	 3.107087	 -1.494513	 0.930361	 -0.339492	 0.650252	 -0.601644	 0.316136	 1
1463569763.400	 6	 0.078718	 -0.991194	 0.146885	 3.080907	 -1.494973	 0.913735	 -0.341891	 0.648780	 -0.599981	 0.319715	 1
1463569763.410	 6	 0.153266	 -1.056016	 0.185065	 3.045157	 -1.496179	 0.888375	 -0.344223	 0.647002	 -0.598333	 0.323877	 1
1463569763.420	 6	 0.217273	 -1.033047	 0.151683	 3.009319	 -1.498005	 0.862891	 -0.346472	 0.644983	 -0.596919	 0.328089	 1
1463569763.430	 6	 0.277227	 -0.909495	 0.053195	 2.983337	 -1.500483	 0.846334	 -0.348601	 0.642780	 -0.595984	 0.331835	 1
