% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569762.060	 1	 1.521606	 0.768631	 -0.465759	 1
1463569762.070	 1	 1.558258	 0.761597	 -0.479904	 1
1463569762.080	 1	 1.571686	 0.725433	 -0.399002	 1
1463569762.090	 1	 1.614059	 0.768646	 -0.307297	 1
1463569762.100	 1	 1.600540	 0.736206	 -0.192017	 1
1463569762.110	 1	 1.589294	 0.670380	 -0.106705	 1
1463569762.120	 1	 1.565750	 0.593231	 -0.051849	 1
1463569762.130	 1	 1.583740	 0.656143	 0.018417	 1
1463569762.140	 1	 1.533981	 0.710770	 0.060257	 1
1463569762.150	 1	 1.530960	 0.740051	 0.049133	 1
1463569762.160	 1	 1.546738	 0.804596	 0.027420	 1
1463569762.170	 1	 1.557663	 0.819458	 0.006592	 1
1463569762.180	 1	 1.585892	 0.785568	 0.003204	 1
1463569762.190	 1	 1.607742	 0.701523	 0.045013	 1
1463569762.200	 1	 1.578262	 0.598297	 0.108032	 1
1463569762.210	 1	 1.554306	 0.487427	 0.166519	 1
1463569762.220	 1	 1.570877	 0.422302	 0.231476	 1
1463569762.230	 1	 1.547058	 0.388916	 0.268158	 1
1463569762.240	 1	 1.493774	 0.351761	 0.300446	 1
1463569762.250	 1	 1.439835	 0.301178	 0.303635	 1
1463569762.260	 1	 1.388321	 0.339325	 0.281586	 1
1463569762.270	 1	 1.354721	 0.359604	 0.286942	 1
1463569762.280	 1	 1.303345	 0.337631	 0.300766	 1
1463569762.290	 1	 1.264267	 0.323715	 0.307129	 1
1463569762.300	 1	 1.234100	 0.334335	 0.313171	 1
1463569762.310	 1	 1.194733	 0.340408	 0.324722	 1
1463569762.320	 1	 1.143967	 0.333099	 0.348953	 1
1463569762.330	 1	 1.093475	 0.339340	 0.347672	 1
1463569762.340	 1	 1.033493	 0.368408	 0.328873	 1
1463569762.350	 1	 0.982269	 0.399490	 0.294785	 1
1463569762.360	 1	 0.939346	 0.452423	 0.258179	 1
1463569762.370	 1	 0.883881	 0.498779	 0.212982	 1
1463569762.380	 1	 0.740418	 0.617630	 0.183441	 1
1463569762.390	 1	 0.594635	 0.709396	 0.186600	 1
1463569762.400	 1	 0.515595	 0.682617	 0.211044	 1
1463569762.410	 1	 0.545013	 0.573395	 0.232788	 1
1463569762.420	 1	 0.646423	 0.466949	 0.259598	 1
1463569762.430	 1	 0.678802	 0.399551	 0.285278	 1
1463569762.440	 1	 0.665833	 0.422440	 0.278824	 1
1463569762.450	 1	 0.606339	 0.509521	 0.251526	 1
1463569762.460	 1	 0.631454	 0.643845	 0.216232	 1
1463569762.470	 1	 0.592300	 0.696991	 0.153488	 1
1463569762.480	 1	 0.538651	 0.747757	 0.118118	 1
1463569762.490	 1	 0.526169	 0.753082	 0.079529	 1
1463569762.500	 1	 0.539047	 0.732895	 0.052063	 1
1463569762.510	 1	 0.561249	 0.676987	 0.027023	 1
1463569762.520	 1	 0.603821	 0.575089	 0.010223	 1
1463569762.530	 1	 0.638428	 0.514755	 -0.000458	 1
1463569762.540	 1	 0.698120	 0.488464	 -0.002289	 1
1463569762.550	 1	 0.728027	 0.507217	 0.003784	 1
1463569762.560	 1	 0.714645	 0.504227	 0.014130	 1
1463569762.570	 1	 0.729752	 0.540497	 0.019043	 1
1463569762.580	 1	 0.728546	 0.552338	 -0.025421	 1
1463569762.590	 1	 0.784485	 0.551071	 -0.065002	 1
1463569762.600	 1	 0.881607	 0.600723	 -0.087433	 1
1463569762.610	 1	 0.893738	 0.731033	 -0.088898	 1
1463569762.620	 1	 0.835144	 0.771027	 -0.070267	 1
1463569762.630	 1	 0.798401	 0.782547	 -0.012299	 1
1463569762.640	 1	 0.806488	 0.805817	 0.093552	 1
1463569762.650	 1	 0.832077	 0.838226	 0.233612	 1
1463569762.660	 2	 0.833756	 0.873550	 0.340469	 1
1463569762.700	 4	 0.415466	 0.766891	 0.486343	 1
1463569762.710	 5	 0.334183	 0.828690	 0.331696	 1
1463569762.730	 5	 0.470123	 0.994278	 0.075104	 1
1463569762.740	 5	 0.559204	 0.889282	 0.011581	 1
1463569762.750	 5	 0.616364	 0.934891	 0.081421	 1
1463569762.760	 5	 0.608826	 0.943512	 0.108276	 1
1463569762.770	 5	 0.581268	 0.943817	 0.103775	 1
1463569762.780	 5	 0.531403	 0.926163	 0.124847	 1
1463569762.790	 5	 0.514496	 0.914261	 0.120895	 1
1463569762.800	 5	 0.519272	 0.907959	 0.116577	 1
1463569762.810	 5	 0.527145	 0.900894	 0.129333	 1
1463569762.820	 5	 0.509720	 0.886826	 0.150848	 1
1463569762.830	 5	 0.461868	 0.844055	 0.178894	 1
1463569762.840	 5	 0.428772	 0.780823	 0.193130	 1
1463569762.850	 5	 0.415970	 0.705994	 0.192093	 1
1463569762.860	 5	 0.376114	 0.606873	 0.216125	 1
1463569762.870	 5	 0.368408	 0.543350	 0.149002	 1
1463569762.880	 5	 0.365662	 0.557877	 0.112076	 1
1463569762.890	 5	 0.394714	 0.632355	 0.050552	 1
1463569762.900	 5	 0.433929	 0.712967	 -0.022644	 1
1463569762.910	 5	 0.407745	 0.745804	 -0.057343	 1
1463569762.920	 5	 0.319763	 0.728073	 -0.007812	 1
1463569762.930	 5	 0.229614	 0.697235	 0.099731	 1
1463569762.940	 5	 0.164688	 0.698074	 0.144287	 1
1463569762.950	 5	 0.122879	 0.716644	 0.115845	 1
1463569762.960	 5	 0.081833	 0.718460	 0.141373	 1
1463569762.970	 5	 0.057037	 0.694748	 0.152771	 1
1463569762.980	 5	 0.061111	 0.685715	 0.129135	 1
1463569762.990	 5	 0.147781	 0.808838	 0.132629	 1
1463569763.000	 5	 0.232025	 1.067001	 0.153961	 1
1463569763.010	 5	 0.260635	 1.349304	 0.112778	 1
1463569763.020	 5	 0.282257	 1.713760	 0.136536	 1
1463569763.030	 5	 0.265594	 2.141266	 0.218002	 1
1463569763.040	 5	 0.179169	 2.432282	 0.234543	 1
1463569763.050	 5	 0.060028	 2.396362	 0.184784	 1
1463569763.060	 5	 -0.059509	 1.962708	 0.117355	 1
1463569763.070	 5	 -0.071030	 1.282974	 0.044540	 1
1463569763.080	 5	 -0.045059	 0.897690	 0.048431	 1
1463569763.090	 5	 -0.055206	 0.807785	 0.025558	 1
1463569763.100	 5	 -0.026306	 0.733658	 -0.028107	 1
1463569763.110	 5	 -0.037766	 0.767181	 -0.052002	 1
1463569763.120	 5	 -0.080688	 0.929840	 -0.042984	 1
1463569763.130	 5	 -0.100769	 1.069717	 0.001236	 1
1463569763.140	 5	 -0.096436	 1.094788	 0.044937	 1
1463569763.150	 5	 -0.093185	 1.087265	 0.094620	 1
1463569763.160	 5	 -0.090195	 1.083481	 0.147247	 1
1463569763.170	 5	 -0.073608	 1.070374	 0.179016	 1
1463569763.180	 5	 -0.028595	 1.044159	 0.197601	 1
1463569763.190	 5	 0.010559	 0.998337	 0.194550	 1
1463569763.200	 5	 0.025879	 0.966492	 0.171066	 1
1463569763.210	 5	 0.043289	 0.949570	 0.141144	 1
1463569763.220	 5	 0.068710	 0.961502	 0.101028	 1
1463569763.230	 5	 0.092392	 0.989349	 0.076416	 1
1463569763.240	 5	 0.066452	 1.013840	 0.046829	 1
1463569763.250	 5	 0.041916	 1.046310	 0.034073	 1
1463569763.260	 5	 0.027298	 1.075714	 0.062302	 1
1463569763.270	 5	 0.012360	 1.079575	 0.103897	 1
1463569763.280	 5	 -0.071945	 1.087387	 0.145218	 1
1463569763.290	 5	 -0.178726	 1.041382	 0.096603	 1
1463569763.300	 5	 -0.199402	 1.007675	 0.096558	 1
1463569763.310	 5	 -0.128983	 1.012955	 0.146027	 1
1463569763.320	 5	 -0.026917	 1.061584	 0.234039	 1
1463569763.340	 6	 -0.036911	 1.008759	 0.110886	 1
1463569763.350	 6	 0.013687	 0.947479	 0.064682	 1
1463569763.360	 6	 0.038788	 0.947342	 0.040985	 1
1463569763.370	 6	 0.062927	 0.960129	 0.043686	 1
1463569763.380	 6	 0.068298	 0.958633	 -0.040298	 1
1463569763.390	 6	 0.028198	 1.006241	 0.032211	 1
1463569763.400	 6	 -0.014053	 1.036453	 0.048523	 1
1463569763.410	 6	 -0.073120	 1.040344	 0.053040	 1
1463569763.420	 6	 -0.104248	 1.033096	 0.070038	 1
1463569763.430	 6	 -0.094193	 1.027176	 0.097900	 1
1463569763.440	 6	 -0.060501	 1.021561	 0.116531	 1
1463569763.450	 6	 -0.019287	 1.026291	 0.126846	 1
1463569763.460	 6	 0.009354	 1.032928	 0.142639	 1
1463569763.470	 6	 0.016342	 1.032181	 0.150436	 1
1463569763.480	 6	 0.008118	 1.015015	 0.137817	 1
1463569763.490	 6	 -0.010849	 1.007965	 0.127609	 1
1463569763.500	 6	 -0.019531	 1.023834	 0.117188	 1
1463569763.510	 6	 -0.012146	 1.042450	 0.111465	 1
1463569763.520	 6	 0.002182	 1.048218	 0.108170	 1
1463569763.530	 6	 0.000412	 1.015762	 0.084366	 1
1463569763.540	 6	 0.000458	 0.997696	 0.063339	 1
1463569763.550	 6	 -0.022324	 1.051392	 0.107422	 1
1463569763.560	 6	 -0.047256	 1.062714	 0.114182	 1
1463569763.570	 6	 -0.040512	 1.025757	 0.107483	 1
1463569763.580	 6	 0.002167	 0.999039	 0.116455	 1
1463569763.590	 6	 0.036789	 0.981628	 0.113632	 1
1463569763.600	 6	 0.070770	 0.966278	 0.102203	 1
1463569763.610	 6	 0.077393	 0.982513	 0.100739	 1
1463569763.620	 6	 0.068619	 1.013062	 0.108521	 1
1463569763.630	 6	 0.060684	 1.035217	 0.114502	 1
1463569763.640	 6	 0.054550	 1.034149	 0.103775	 1
1463569763.650	 6	 0.030045	 1.031845	 0.093628	 1
1463569763.660	 6	 0.007767	 1.028244	 0.097672	 1
1463569763.670	 6	 -0.032669	 1.022400	 0.094955	 1
1463569763.680	 6	 -0.071213	 1.021652	 0.111786	 1
1463569763.690	 6	 -0.081253	 1.021301	 0.121613	 1
1463569763.700	 6	 -0.071976	 1.023575	 0.133270	 1
1463569763.710	 6	 -0.044632	 1.020218	 0.139343	 1
1463569763.720	 6	 -0.015335	 1.013046	 0.119949	 1
1463569763.730	 6	 0.015045	 1.011337	 0.106445	 1
1463569763.740	 6	 0.022781	 1.004745	 0.093262	 1
1463569763.750	 6	 0.025131	 1.009354	 0.083328	 1
1463569763.760	 6	 0.017410	 1.011337	 0.085022	 1
1463569763.770	 6	 -0.000183	 0.999634	 0.066483	 1
1463569763.780	 6	 -0.035492	 1.005554	 0.075851	 1
1463569763.790	 6	 -0.065262	 1.018173	 0.101334	 1
1463569763.800	 6	 -0.083923	 1.009369	 0.105209	 1
1463569763.810	 6	 -0.108536	 1.000916	 0.116638	 1
1463569763.820	 6	 -0.133987	 0.995163	 0.122879	 1
1463569763.830	 6	 -0.156784	 0.982315	 0.129562	 1
1463569763.840	 6	 -0.174377	 0.947220	 0.132370	 1
1463569763.850	 6	 -0.148483	 0.953232	 0.135193	 1
1463569763.860	 6	 -0.098099	 0.988037	 0.104767	 1
1463569763.870	 6	 -0.089127	 1.042831	 0.092392	 1
1463569763.880	 6	 -0.087646	 1.065949	 0.093369	 1
1463569763.890	 6	 -0.078979	 1.086578	 0.099304	 1
1463569763.900	 6	 -0.103378	 1.163300	 0.133682	 1
1463569763.910	 6	 -0.119324	 1.004257	 0.100616	 1
1463569763.921	 6	 -0.114151	 0.971298	 0.128891	 1
1463569763.930	 6	 -0.093948	 0.996719	 0.140854	 1
1463569763.940	 6	 -0.087402	 1.020416	 0.155777	 1
1463569763.951	 6	 -0.090744	 1.016754	 0.165604	 1
1463569763.960	 6	 -0.082794	 1.011612	 0.167542	 1
1463569763.970	 6	 -0.070450	 1.016006	 0.150284	 1
1463569763.981	 6	 -0.057251	 1.017456	 0.123367	 1
1463569763.991	 6	 -0.057755	 1.015823	 0.102249	 1
1463569764.000	 6	 -0.072830	 1.026794	 0.091934	 1
1463569764.011	 6	 -0.068283	 1.025024	 0.090256	 1
1463569764.020	 6	 -0.057465	 1.004272	 0.095734	 1
1463569764.030	 6	 -0.064011	 1.001083	 0.089096	 1
1463569764.041	 6	 -0.077591	 1.014191	 0.095871	 1
1463569764.051	 6	 -0.081116	 1.003494	 0.094971	 1
1463569764.060	 6	 -0.083527	 0.996948	 0.096146	 1
1463569764.071	 6	 -0.092194	 1.002579	 0.102814	 1
1463569764.080	 6	 -0.095520	 1.010788	 0.116730	 1
1463569764.090	 6	 -0.099991	 1.018250	 0.130142	 1
1463569764.101	 6	 -0.098175	 1.018005	 0.144058	 1
1463569764.111	 6	 -0.094482	 1.013382	 0.151337	 1
1463569764.121	 6	 -0.087509	 1.010529	 0.145615	 1
1463569764.131	 6	 -0.085602	 1.005859	 0.132462	 1
1463569764.141	 6	 -0.089172	 1.011627	 0.118301	 1
1463569764.151	 6	 -0.098587	 1.017990	 0.108902	 1
1463569764.161	 6	 -0.108124	 1.018433	 0.093094	 1
1463569764.170	 6	 -0.114029	 1.017929	 0.099945	 1
1463569764.180	 6	 -0.122177	 1.017227	 0.090714	 1
1463569764.190	 6	 -0.125732	 1.017075	 0.089951	 1
1463569764.200	 6	 -0.109802	 1.006134	 0.111572	 1
1463569764.210	 6	 -0.099457	 1.000946	 0.103424	 1
1463569764.220	 6	 -0.099258	 1.008316	 0.102905	 1
1463569764.230	 6	 -0.102676	 1.009171	 0.104111	 1
1463569764.240	 6	 -0.113892	 1.013718	 0.109375	 1
1463569764.250	 6	 -0.121948	 1.015396	 0.112823	 1
1463569764.260	 6	 -0.120560	 1.015106	 0.112885	 1
1463569764.270	 6	 -0.115067	 1.013947	 0.116226	 1
1463569764.280	 6	 -0.111176	 1.016922	 0.109573	 1
1463569764.290	 6	 -0.104919	 1.015823	 0.110367	 1
1463569764.300	 6	 -0.100357	 1.012772	 0.109924	 1
1463569764.310	 6	 -0.097977	 1.012131	 0.108612	 1
1463569764.320	 6	 -0.095489	 1.010925	 0.106064	 1
1463569764.330	 6	 -0.089081	 1.009766	 0.109253	 1
1463569764.340	 6	 -0.081161	 1.010239	 0.110748	 1
1463569764.350	 6	 -0.073380	 1.008163	 0.111099	 1
1463569764.360	 6	 -0.078674	 1.011978	 0.112213	 1
1463569764.370	 6	 -0.088577	 1.016266	 0.113770	 1
1463569764.380	 6	 -0.105927	 1.013992	 0.122833	 1
1463569764.390	 6	 -0.105347	 1.010132	 0.121399	 1
1463569764.400	 6	 -0.095398	 1.005615	 0.114517	 1
1463569764.410	 6	 -0.086777	 1.001785	 0.105881	 1
1463569764.420	 6	 -0.076141	 1.002289	 0.104034	 1
1463569764.430	 6	 -0.065094	 1.000595	 0.104721	 1
1463569764.441	 6	 -0.055557	 1.005737	 0.103149	 1
1463569764.450	 6	 -0.060867	 1.012680	 0.108231	 1
1463569764.461	 6	 -0.067596	 1.017868	 0.109818	 1
1463569764.471	 6	 -0.077820	 1.021667	 0.122894	 1
1463569764.481	 6	 -0.082626	 1.024902	 0.127808	 1
1463569764.491	 6	 -0.087906	 1.025894	 0.125870	 1
1463569764.501	 6	 -0.096329	 1.024231	 0.127106	 1
1463569764.511	 6	 -0.091080	 1.020950	 0.120499	 1
1463569764.520	 6	 -0.089157	 1.017181	 0.113464	 1
1463569764.531	 6	 -0.090042	 1.012863	 0.103912	 1
1463569764.541	 6	 -0.092712	 1.013580	 0.100571	 1
1463569764.550	 6	 -0.084335	 1.006805	 0.092224	 1
1463569764.561	 6	 -0.093491	 1.013000	 0.089844	 1
1463569764.571	 6	 -0.102417	 1.016098	 0.092407	 1
1463569764.580	 6	 -0.104202	 1.018524	 0.097092	 1
1463569764.591	 6	 -0.103271	 1.012619	 0.097641	 1
1463569764.601	 6	 -0.095444	 1.013504	 0.098831	 1
1463569764.611	 6	 -0.100082	 1.011627	 0.099518	 1
1463569764.621	 6	 -0.102203	 1.010132	 0.102356	 1
1463569764.631	 6	 -0.090668	 1.011139	 0.106384	 1
1463569764.640	 6	 -0.087448	 1.006958	 0.106705	 1
1463569764.651	 6	 -0.091385	 1.007751	 0.092392	 1
1463569764.661	 6	 -0.082108	 1.008881	 0.107254	 1
1463569764.671	 6	 -0.078384	 1.003387	 0.099045	 1
1463569764.681	 6	 -0.080887	 1.013062	 0.093201	 1
1463569764.691	 6	 -0.079895	 1.017364	 0.097977	 1
1463569764.701	 6	 -0.081512	 1.013351	 0.102951	 1
1463569764.711	 6	 -0.081314	 1.019897	 0.100815	 1
1463569764.721	 6	 -0.080231	 1.022812	 0.108475	 1
1463569764.731	 6	 -0.075699	 1.021606	 0.106125	 1
1463569764.741	 6	 -0.073975	 1.015533	 0.111221	 1
1463569764.751	 6	 -0.076645	 1.018845	 0.103973	 1
1463569764.761	 6	 -0.077789	 1.019730	 0.100372	 1
1463569764.771	 6	 -0.078445	 1.016373	 0.101578	 1
1463569764.781	 6	 -0.076050	 1.010941	 0.102249	 1
1463569764.791	 6	 -0.082031	 1.011230	 0.101318	 1
1463569764.801	 6	 -0.079865	 1.014725	 0.101425	 1
1463569764.811	 6	 -0.076385	 1.014694	 0.105255	 1
1463569764.821	 6	 -0.076309	 1.014099	 0.101959	 1
1463569764.831	 6	 -0.077301	 1.017883	 0.098480	 1
1463569764.841	 6	 -0.078949	 1.018356	 0.100616	 1
1463569764.851	 6	 -0.078217	 1.015701	 0.102631	 1
1463569764.861	 6	 -0.078125	 1.016403	 0.099655	 1
1463569764.871	 6	 -0.079636	 1.015228	 0.098724	 1
1463569764.881	 6	 -0.080566	 1.013046	 0.098221	 1
1463569764.891	 6	 -0.084991	 1.010803	 0.095123	 1
1463569764.901	 6	 -0.093201	 1.014755	 0.089844	 1
1463569764.911	 6	 -0.097855	 1.016434	 0.094772	 1
1463569764.921	 6	 -0.097397	 1.013336	 0.100281	 1
1463569764.931	 6	 -0.094925	 1.012207	 0.100845	 1
1463569764.941	 6	 -0.093399	 1.016113	 0.104599	 1
1463569764.951	 6	 -0.094772	 1.016556	 0.099548	 1
1463569764.961	 6	 -0.094757	 1.016312	 0.099533	 1
1463569764.971	 6	 -0.094833	 1.015793	 0.099518	 1
1463569764.981	 6	 -0.095139	 1.017807	 0.099503	 1
1463569764.991	 6	 -0.095886	 1.018036	 0.101181	 1
1463569765.001	 6	 -0.089066	 1.018509	 0.098907	 1
1463569765.011	 6	 -0.084915	 1.018921	 0.100906	 1
1463569765.021	 6	 -0.080582	 1.018921	 0.099457	 1
1463569765.031	 6	 -0.078934	 1.017288	 0.101074	 1
1463569765.041	 6	 -0.072098	 1.015305	 0.103271	 1
1463569765.051	 6	 -0.069229	 1.012726	 0.101242	 1
1463569765.061	 6	 -0.068527	 1.014160	 0.102509	 1
1463569765.071	 6	 -0.074509	 1.017151	 0.105988	 1
1463569765.081	 6	 -0.076431	 1.017197	 0.108795	 1
1463569765.091	 6	 -0.074265	 1.017014	 0.109299	 1
1463569765.101	 6	 -0.073044	 1.016037	 0.109802	 1
1463569765.111	 6	 -0.077637	 1.018341	 0.106033	 1
1463569765.121	 6	 -0.080719	 1.017624	 0.103729	 1
1463569765.131	 6	 -0.085083	 1.016785	 0.098618	 1
1463569765.141	 6	 -0.090866	 1.018707	 0.095016	 1
1463569765.151	 6	 -0.095886	 1.017044	 0.094955	 1
1463569765.161	 6	 -0.094421	 1.017380	 0.092850	 1
1463569765.171	 6	 -0.093567	 1.013184	 0.096191	 1
1463569765.181	 6	 -0.094116	 1.013901	 0.095398	 1
1463569765.191	 6	 -0.093704	 1.012939	 0.098145	 1
1463569765.201	 6	 -0.093811	 1.014954	 0.102600	 1
1463569765.211	 6	 -0.098282	 1.015976	 0.103760	 1
1463569765.221	 6	 -0.097672	 1.015869	 0.100830	 1
1463569765.231	 6	 -0.092850	 1.016342	 0.095551	 1
1463569765.241	 6	 -0.086899	 1.016373	 0.092575	 1
1463569765.251	 6	 -0.084656	 1.014282	 0.089279	 1
1463569765.261	 6	 -0.082840	 1.016861	 0.089157	 1
1463569765.271	 6	 -0.080505	 1.016190	 0.093338	 1
1463569765.281	 6	 -0.078644	 1.017670	 0.095688	 1
1463569765.291	 6	 -0.079422	 1.015549	 0.096176	 1
1463569765.301	 6	 -0.079453	 1.015671	 0.100601	 1
1463569765.311	 6	 -0.078720	 1.019165	 0.103333	 1
1463569765.321	 6	 -0.073807	 1.014023	 0.101517	 1
1463569765.331	 6	 -0.079666	 1.014038	 0.100861	 1
1463569765.341	 6	 -0.081451	 1.013306	 0.098923	 1
1463569765.351	 6	 -0.083771	 1.014328	 0.099411	 1
1463569765.361	 6	 -0.082733	 1.013840	 0.099838	 1
1463569765.371	 6	 -0.083679	 1.014816	 0.096787	 1
1463569765.381	 6	 -0.082260	 1.014923	 0.098984	 1
1463569765.391	 6	 -0.078918	 1.015533	 0.098450	 1
1463569765.401	 6	 -0.073044	 1.014832	 0.103363	 1
1463569765.411	 6	 -0.074814	 1.014786	 0.106918	 1
1463569765.421	 6	 -0.071625	 1.016190	 0.106216	 1
1463569765.431	 6	 -0.073944	 1.018372	 0.108200	 1
1463569765.441	 6	 -0.074554	 1.015411	 0.112091	 1
1463569765.451	 6	 -0.069046	 1.014587	 0.111923	 1
1463569765.461	 6	 -0.070038	 1.015747	 0.110489	 1
1463569765.471	 6	 -0.072327	 1.017578	 0.110291	 1
1463569765.481	 6	 -0.073303	 1.017990	 0.108551	 1
1463569765.491	 6	 -0.074356	 1.015106	 0.108917	 1
1463569765.501	 6	 -0.075211	 1.015793	 0.108414	 1
1463569765.511	 6	 -0.075500	 1.013062	 0.107391	 1
1463569765.521	 6	 -0.077789	 1.011932	 0.106964	 1
1463569765.531	 6	 -0.076340	 1.009476	 0.102264	 1
1463569765.541	 6	 -0.078979	 1.011627	 0.099777	 1
1463569765.551	 6	 -0.079346	 1.012222	 0.101563	 1
1463569765.561	 6	 -0.077820	 1.012924	 0.103943	 1
1463569765.571	 6	 -0.077896	 1.012878	 0.106476	 1
1463569765.581	 6	 -0.072495	 1.013855	 0.105438	 1
1463569765.591	 6	 -0.072998	 1.011520	 0.107010	 1
1463569765.601	 6	 -0.072174	 1.014221	 0.103271	 1
1463569765.611	 6	 -0.075455	 1.015762	 0.103363	 1
1463569765.621	 6	 -0.074142	 1.015686	 0.103241	 1
1463569765.631	 6	 -0.078354	 1.014298	 0.105026	 1
1463569765.641	 7	 -0.079742	 1.017166	 0.106018	 1
1463569765.661	 7	 -0.080338	 1.015350	 0.104202	 1
1463569765.671	 7	 -0.078659	 1.015198	 0.104553	 1
1463569765.681	 7	 -0.074493	 1.012497	 0.104767	 1
1463569765.691	 7	 -0.071945	 1.015015	 0.103897	 1
1463569765.701	 7	 -0.072067	 1.017258	 0.105927	 1
1463569765.711	 7	 -0.072861	 1.018845	 0.108353	 1
1463569765.721	 7	 -0.072266	 1.018875	 0.110031	 1
1463569765.731	 7	 -0.073196	 1.013962	 0.111877	 1
1463569765.741	 7	 -0.072540	 1.014481	 0.112396	 1
1463569765.751	 7	 -0.074066	 1.012466	 0.112747	 1
1463569765.761	 7	 -0.073746	 1.015778	 0.112427	 1
1463569765.771	 7	 -0.073120	 1.012436	 0.109802	 1
1463569765.781	 7	 -0.071396	 1.011871	 0.108719	 1
1463569765.791	 7	 -0.067993	 1.012787	 0.106430	 1
1463569765.801	 7	 -0.066254	 1.010269	 0.109222	 1
1463569765.811	 7	 -0.064148	 1.011780	 0.108215	 1
1463569765.821	 7	 -0.065857	 1.011765	 0.110260	 1
1463569765.831	 7	 -0.063416	 1.013031	 0.112167	 1
1463569765.841	 7	 -0.065796	 1.013489	 0.115738	 1
1463569765.851	 7	 -0.065903	 1.014236	 0.116806	 1
1463569765.861	 7	 -0.066788	 1.016220	 0.115219	 1
1463569765.871	 7	 -0.066864	 1.016220	 0.114090	 1
1463569765.881	 7	 -0.065613	 1.014069	 0.109421	 1
1463569765.891	 7	 -0.067505	 1.015045	 0.109879	 1
1463569765.901	 7	 -0.067184	 1.015762	 0.105820	 1
1463569765.911	 7	 -0.069397	 1.015366	 0.104004	 1
1463569765.921	 7	 -0.069443	 1.015533	 0.103989	 1
1463569765.931	 7	 -0.073380	 1.016144	 0.103851	 1
1463569765.941	 7	 -0.074371	 1.015747	 0.101517	 1
1463569765.951	 7	 -0.078583	 1.014450	 0.108170	 1
1463569765.961	 7	 -0.081375	 1.015335	 0.108170	 1
1463569765.971	 7	 -0.086121	 1.016022	 0.108704	 1
