% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624235.165	 4	 0.765823	 0.477142	 -0.058716	 1
1463624235.175	 4	 0.813690	 0.385559	 0.031281	 1
1463624235.185	 4	 0.870010	 0.402512	 0.053955	 1
1463624235.195	 4	 0.929108	 0.447281	 0.030151	 1
1463624235.205	 4	 0.953476	 0.518997	 -0.012207	 1
1463624235.215	 4	 0.938080	 0.605423	 0.105179	 1
1463624235.225	 4	 0.902756	 0.712219	 0.158112	 1
1463624235.235	 4	 0.937027	 0.885330	 0.195175	 1
1463624235.245	 4	 0.885101	 0.871750	 0.205109	 1
1463624235.255	 4	 0.835388	 0.664597	 0.209961	 1
1463624235.265	 4	 0.786819	 0.574219	 0.172134	 1
1463624235.275	 4	 0.799011	 0.508270	 0.212219	 1
1463624235.285	 4	 0.814651	 0.485397	 0.290100	 1
1463624235.295	 4	 0.831009	 0.470352	 0.347015	 1
1463624235.305	 4	 0.808533	 0.381119	 0.323135	 1
1463624235.315	 4	 0.862167	 0.404892	 0.354858	 1
1463624235.325	 4	 0.876816	 0.323257	 0.307587	 1
1463624235.335	 4	 0.879898	 0.418640	 0.203339	 1
1463624235.345	 4	 0.860397	 0.630005	 0.294434	 1
1463624235.355	 4	 0.906311	 0.643478	 0.288086	 1
1463624235.365	 4	 0.925690	 0.609970	 0.109985	 1
1463624235.375	 4	 0.904831	 0.559418	 -0.029221	 1
1463624235.385	 4	 0.829636	 0.558701	 -0.192032	 1
1463624235.395	 4	 0.786987	 0.479126	 0.081406	 1
1463624235.405	 4	 0.740814	 0.302399	 0.299011	 1
1463624235.415	 4	 0.721436	 0.252579	 0.199265	 1
1463624235.425	 4	 0.663910	 0.383896	 0.047577	 1
1463624235.435	 4	 0.586456	 0.458206	 0.047470	 1
1463624235.445	 4	 0.606674	 0.629761	 0.059875	 1
1463624235.455	 4	 0.659271	 0.739517	 0.494461	 1
1463624235.465	 4	 0.622925	 0.778519	 0.516052	 1
1463624235.475	 4	 0.527374	 0.752869	 0.364319	 1
1463624235.485	 4	 0.357925	 0.755188	 0.270065	 1
1463624235.495	 4	 0.357681	 0.845657	 0.146729	 1
1463624235.505	 4	 0.445938	 0.899048	 0.114304	 1
1463624235.515	 4	 0.516022	 0.882980	 0.114746	 1
1463624235.525	 4	 0.527252	 0.838852	 0.152420	 1
1463624235.535	 4	 0.509583	 0.814941	 0.191193	 1
1463624235.545	 4	 0.487747	 0.784210	 0.210297	 1
1463624235.555	 4	 0.472977	 0.716461	 0.223328	 1
1463624235.565	 4	 0.460281	 0.644760	 0.210297	 1
1463624235.575	 4	 0.453598	 0.657700	 0.185944	 1
1463624235.585	 4	 0.395966	 0.748459	 0.139267	 1
1463624235.595	 4	 0.338470	 0.823837	 0.093414	 1
1463624235.605	 4	 0.318008	 0.851929	 0.069260	 1
1463624235.615	 4	 0.329239	 0.882629	 0.080307	 1
1463624235.625	 4	 0.357391	 0.911942	 0.136658	 1
1463624235.635	 4	 0.404251	 0.942154	 0.200439	 1
1463624235.645	 4	 0.454941	 0.943832	 0.246704	 1
1463624235.655	 4	 0.477875	 0.934296	 0.261230	 1
1463624235.665	 4	 0.489380	 0.954788	 0.228485	 1
1463624235.675	 4	 0.465729	 0.952728	 0.197998	 1
1463624235.685	 4	 0.418762	 0.914093	 0.183914	 1
1463624235.695	 4	 0.394257	 0.936905	 0.171112	 1
1463624235.705	 4	 0.312622	 0.927353	 0.139587	 1
1463624235.715	 4	 0.227463	 0.861374	 0.128799	 1
1463624235.725	 4	 0.183060	 0.866211	 0.140594	 1
1463624235.735	 4	 0.222366	 0.914383	 0.150818	 1
1463624235.745	 4	 0.326736	 1.082947	 0.128830	 1
1463624235.755	 5	 0.377274	 1.259140	 0.137650	 1
1463624235.775	 5	 0.401489	 1.390747	 0.171143	 1
1463624235.785	 5	 0.392395	 1.336777	 0.133224	 1
1463624235.795	 5	 0.428177	 1.355408	 0.106293	 1
1463624235.805	 5	 0.480408	 1.332153	 0.098068	 1
1463624235.815	 5	 0.510345	 1.280899	 0.098923	 1
1463624235.825	 5	 0.520920	 1.250854	 0.107422	 1
1463624235.835	 5	 0.502167	 1.196365	 0.108307	 1
1463624235.845	 5	 0.401306	 1.084808	 0.121521	 1
1463624235.855	 5	 0.344452	 1.065292	 0.164078	 1
1463624235.865	 5	 0.268311	 1.017029	 0.172150	 1
1463624235.875	 5	 0.166946	 1.009109	 0.169250	 1
1463624235.885	 5	 0.083481	 1.048965	 0.177780	 1
1463624235.895	 5	 0.029327	 1.086990	 0.186935	 1
1463624235.905	 5	 0.014191	 1.084717	 0.160965	 1
1463624235.915	 5	 0.022247	 1.082413	 0.132889	 1
1463624235.925	 5	 0.065247	 1.088837	 0.096573	 1
1463624235.935	 5	 0.129105	 1.064438	 0.082687	 1
1463624235.945	 5	 0.182907	 0.997147	 0.085251	 1
1463624235.955	 5	 0.204727	 0.978607	 0.051086	 1
1463624235.965	 5	 0.217484	 0.986786	 0.069519	 1
1463624235.975	 5	 0.216187	 0.951599	 0.055328	 1
1463624235.985	 5	 0.221985	 0.932083	 0.086548	 1
1463624235.995	 5	 0.231018	 0.953247	 0.110199	 1
1463624236.005	 5	 0.229630	 0.956299	 0.122406	 1
1463624236.015	 5	 0.237488	 0.952667	 0.142609	 1
1463624236.025	 5	 0.249985	 0.953033	 0.162125	 1
1463624236.035	 5	 0.262634	 0.948242	 0.169281	 1
1463624236.045	 6	 0.268646	 0.943115	 0.176590	 1
1463624236.065	 6	 0.260941	 0.953766	 0.156448	 1
1463624236.075	 6	 0.249771	 0.966156	 0.132904	 1
1463624236.085	 6	 0.244263	 0.973206	 0.113876	 1
1463624236.095	 6	 0.235550	 0.979050	 0.103104	 1
1463624236.105	 6	 0.233444	 0.985413	 0.095932	 1
1463624236.115	 6	 0.228378	 0.994965	 0.096695	 1
1463624236.125	 6	 0.220673	 1.001053	 0.103241	 1
1463624236.135	 6	 0.210464	 1.007095	 0.105988	 1
1463624236.145	 6	 0.199295	 1.010147	 0.107346	 1
1463624236.155	 6	 0.192078	 1.015137	 0.112274	 1
1463624236.165	 6	 0.179672	 1.017593	 0.114441	 1
1463624236.175	 6	 0.172211	 1.018494	 0.118729	 1
1463624236.185	 6	 0.168701	 1.015778	 0.116867	 1
1463624236.195	 6	 0.167160	 1.009354	 0.115372	 1
1463624236.205	 6	 0.170883	 1.004425	 0.114456	 1
1463624236.215	 6	 0.179138	 0.999741	 0.111221	 1
1463624236.225	 6	 0.189911	 0.994827	 0.105042	 1
1463624236.235	 6	 0.196747	 0.994064	 0.099869	 1
1463624236.245	 6	 0.208694	 0.992676	 0.092896	 1
1463624236.255	 6	 0.222275	 0.990479	 0.089539	 1
1463624236.265	 6	 0.230103	 0.986618	 0.082642	 1
1463624236.275	 6	 0.236923	 0.983704	 0.081039	 1
1463624236.285	 6	 0.242355	 0.980240	 0.083939	 1
1463624236.295	 6	 0.248123	 0.983307	 0.084244	 1
1463624236.305	 6	 0.248932	 0.983093	 0.085083	 1
1463624236.315	 6	 0.247833	 0.985230	 0.090012	 1
1463624236.325	 6	 0.245087	 0.985016	 0.095825	 1
1463624236.335	 6	 0.245056	 0.987106	 0.097321	 1
1463624236.345	 6	 0.246033	 0.987915	 0.101990	 1
1463624236.355	 6	 0.242920	 0.987335	 0.107178	 1
1463624236.365	 6	 0.240768	 0.986023	 0.112106	 1
1463624236.375	 6	 0.240265	 0.987686	 0.115143	 1
1463624236.385	 6	 0.240356	 0.988419	 0.114807	 1
1463624236.395	 6	 0.238754	 0.990143	 0.115189	 1
1463624236.405	 6	 0.240189	 0.990128	 0.112015	 1
1463624236.415	 6	 0.241180	 0.988541	 0.107986	 1
1463624236.425	 6	 0.238510	 0.984955	 0.106003	 1
1463624236.435	 6	 0.239410	 0.986725	 0.097061	 1
1463624236.445	 6	 0.236984	 0.989761	 0.095932	 1
1463624236.455	 6	 0.239304	 0.986923	 0.087738	 1
1463624236.465	 6	 0.239899	 0.987839	 0.088104	 1
1463624236.475	 6	 0.239944	 0.990845	 0.089554	 1
1463624236.485	 6	 0.241425	 0.988495	 0.089203	 1
1463624236.495	 6	 0.242081	 0.987854	 0.091568	 1
1463624236.505	 6	 0.241943	 0.986832	 0.094666	 1
1463624236.515	 6	 0.240982	 0.987152	 0.095520	 1
1463624236.525	 6	 0.240555	 0.985947	 0.095886	 1
1463624236.535	 6	 0.241928	 0.982788	 0.096085	 1
1463624236.545	 6	 0.243042	 0.980362	 0.095367	 1
1463624236.555	 6	 0.245041	 0.980713	 0.094147	 1
1463624236.565	 6	 0.244492	 0.983078	 0.094666	 1
1463624236.575	 6	 0.243820	 0.983505	 0.093735	 1
1463624236.585	 6	 0.243576	 0.982208	 0.097702	 1
1463624236.595	 6	 0.245377	 0.983459	 0.099915	 1
1463624236.605	 6	 0.245651	 0.981705	 0.099228	 1
1463624236.615	 6	 0.244675	 0.982208	 0.098343	 1
1463624236.625	 6	 0.247086	 0.980865	 0.101669	 1
1463624236.635	 6	 0.247803	 0.979843	 0.098679	 1
1463624236.645	 6	 0.247742	 0.985031	 0.099030	 1
1463624236.655	 6	 0.248032	 0.986099	 0.101547	 1
1463624236.665	 6	 0.248062	 0.984848	 0.099701	 1
1463624236.675	 6	 0.250381	 0.984482	 0.100739	 1
1463624236.685	 6	 0.250107	 0.984146	 0.102173	 1
1463624236.695	 6	 0.248978	 0.981735	 0.103241	 1
1463624236.705	 6	 0.251465	 0.982300	 0.102448	 1
1463624236.715	 6	 0.251816	 0.978867	 0.103943	 1
1463624236.725	 6	 0.252716	 0.976593	 0.106979	 1
1463624236.735	 6	 0.254379	 0.979477	 0.108704	 1
1463624236.745	 6	 0.253922	 0.979370	 0.108475	 1
1463624236.755	 6	 0.255295	 0.981155	 0.112411	 1
1463624236.765	 6	 0.254883	 0.983551	 0.107910	 1
1463624236.775	 6	 0.252869	 0.985321	 0.107880	 1
1463624236.785	 6	 0.252518	 0.981873	 0.106613	 1
1463624236.795	 6	 0.251236	 0.978500	 0.105850	 1
1463624236.805	 6	 0.251953	 0.977264	 0.107178	 1
1463624236.815	 6	 0.253723	 0.976395	 0.104858	 1
1463624236.825	 6	 0.255798	 0.976639	 0.104721	 1
1463624236.835	 6	 0.256271	 0.977936	 0.107773	 1
1463624236.845	 6	 0.257446	 0.977051	 0.107315	 1
1463624236.855	 6	 0.253906	 0.981354	 0.110077	 1
1463624236.865	 6	 0.251022	 0.983185	 0.112793	 1
1463624236.875	 6	 0.252258	 0.981583	 0.117508	 1
1463624236.885	 6	 0.252945	 0.980606	 0.116043	 1
1463624236.895	 6	 0.251831	 0.982452	 0.112793	 1
1463624236.905	 6	 0.251526	 0.982452	 0.108505	 1
1463624236.915	 6	 0.251297	 0.983276	 0.100143	 1
1463624236.925	 6	 0.248642	 0.980820	 0.100021	 1
1463624236.935	 6	 0.252396	 0.980454	 0.095520	 1
1463624236.945	 6	 0.251221	 0.980194	 0.099213	 1
1463624236.955	 6	 0.252991	 0.979828	 0.100601	 1
1463624236.965	 6	 0.250381	 0.978531	 0.104019	 1
1463624236.975	 6	 0.253372	 0.984192	 0.109024	 1
1463624236.985	 6	 0.251892	 0.976593	 0.110825	 1
1463624236.995	 6	 0.253494	 0.976852	 0.114243	 1
1463624237.005	 6	 0.252655	 0.977600	 0.116821	 1
1463624237.015	 6	 0.252014	 0.978546	 0.110367	 1
1463624237.025	 6	 0.254700	 0.981476	 0.110046	 1
1463624237.035	 6	 0.253540	 0.983017	 0.105255	 1
1463624237.045	 6	 0.254944	 0.983734	 0.102737	 1
1463624237.055	 6	 0.252945	 0.980682	 0.100510	 1
1463624237.065	 6	 0.250702	 0.980209	 0.097916	 1
1463624237.075	 6	 0.249771	 0.982727	 0.098236	 1
1463624237.085	 6	 0.251511	 0.981522	 0.095428	 1
1463624237.095	 6	 0.249451	 0.980911	 0.097046	 1
1463624237.105	 6	 0.247528	 0.982864	 0.097855	 1
1463624237.115	 6	 0.245544	 0.983353	 0.096375	 1
1463624237.125	 6	 0.244705	 0.983932	 0.097977	 1
1463624237.135	 6	 0.243454	 0.984161	 0.097229	 1
1463624237.145	 6	 0.244858	 0.984116	 0.098083	 1
1463624237.155	 6	 0.244827	 0.983292	 0.097580	 1
1463624237.165	 6	 0.244675	 0.986252	 0.098251	 1
1463624237.175	 6	 0.245987	 0.984772	 0.095612	 1
1463624237.185	 6	 0.246063	 0.982941	 0.093262	 1
1463624237.195	 6	 0.245804	 0.983444	 0.093140	 1
1463624237.205	 6	 0.248917	 0.982590	 0.087296	 1
1463624237.215	 6	 0.249100	 0.982498	 0.084671	 1
1463624237.225	 6	 0.248154	 0.983429	 0.083069	 1
1463624237.235	 6	 0.246552	 0.982574	 0.083771	 1
1463624237.245	 6	 0.245438	 0.985214	 0.086884	 1
1463624237.255	 6	 0.245392	 0.985764	 0.090866	 1
1463624237.265	 6	 0.244095	 0.986969	 0.095734	 1
1463624237.275	 6	 0.243744	 0.987869	 0.097000	 1
1463624237.285	 6	 0.241470	 0.986145	 0.098297	 1
1463624237.295	 6	 0.241470	 0.986145	 0.098297	 1
1463624237.305	 6	 0.242157	 0.985565	 0.090988	 1
1463624237.315	 6	 0.244278	 0.985245	 0.085876	 1
1463624237.325	 6	 0.244019	 0.983475	 0.087540	 1
1463624237.335	 6	 0.245865	 0.983276	 0.086945	 1
1463624237.345	 6	 0.248718	 0.982880	 0.090286	 1
1463624237.355	 6	 0.246964	 0.981583	 0.097351	 1
1463624237.365	 6	 0.247360	 0.985657	 0.098831	 1
1463624237.375	 6	 0.246765	 0.983658	 0.103714	 1
1463624237.385	 6	 0.246948	 0.986801	 0.103455	 1
1463624237.395	 6	 0.248047	 0.986603	 0.101913	 1
1463624237.405	 6	 0.246704	 0.985611	 0.099380	 1
1463624237.415	 6	 0.247314	 0.984756	 0.094482	 1
1463624237.425	 6	 0.243362	 0.984695	 0.088959	 1
1463624237.435	 6	 0.243500	 0.985291	 0.084915	 1
1463624237.445	 6	 0.244049	 0.985474	 0.083344	 1
1463624237.455	 6	 0.246002	 0.985138	 0.086029	 1
1463624237.465	 6	 0.244858	 0.986603	 0.088882	 1
1463624237.475	 6	 0.244583	 0.987854	 0.094391	 1
1463624237.485	 6	 0.247009	 0.989136	 0.099121	 1
1463624237.495	 6	 0.242477	 0.987854	 0.098282	 1
1463624237.505	 6	 0.245789	 0.986328	 0.097610	 1
1463624237.515	 6	 0.245850	 0.988815	 0.098877	 1
1463624237.525	 6	 0.242599	 0.989731	 0.096680	 1
1463624237.535	 6	 0.239059	 0.988937	 0.093597	 1
1463624237.545	 6	 0.238403	 0.986725	 0.089096	 1
1463624237.555	 6	 0.240326	 0.986465	 0.087372	 1
1463624237.565	 6	 0.243729	 0.982788	 0.087189	 1
1463624237.575	 6	 0.245071	 0.983292	 0.090500	 1
1463624237.585	 6	 0.247971	 0.982147	 0.089859	 1
1463624237.595	 6	 0.247284	 0.985245	 0.087738	 1
1463624237.605	 6	 0.250061	 0.986618	 0.089340	 1
1463624237.615	 6	 0.251678	 0.986237	 0.089035	 1
1463624237.625	 6	 0.250076	 0.988098	 0.092117	 1
1463624237.635	 6	 0.249130	 0.985306	 0.095383	 1
1463624237.645	 6	 0.248596	 0.986237	 0.094772	 1
1463624237.655	 6	 0.246368	 0.984924	 0.091583	 1
1463624237.665	 6	 0.244385	 0.983459	 0.088394	 1
1463624237.675	 6	 0.244736	 0.984528	 0.086884	 1
1463624237.685	 6	 0.241943	 0.986206	 0.082611	 1
1463624237.695	 6	 0.242447	 0.985596	 0.086029	 1
1463624237.705	 6	 0.243347	 0.986755	 0.088272	 1
1463624237.715	 6	 0.244308	 0.986221	 0.088226	 1
1463624237.725	 6	 0.244949	 0.985611	 0.089050	 1
1463624237.735	 6	 0.244980	 0.986374	 0.091248	 1
1463624237.745	 6	 0.243683	 0.985214	 0.095688	 1
1463624237.755	 6	 0.241409	 0.985092	 0.090866	 1
1463624237.765	 6	 0.244949	 0.984604	 0.090622	 1
1463624237.775	 6	 0.245209	 0.986038	 0.087723	 1
1463624237.785	 6	 0.247864	 0.983780	 0.086487	 1
1463624237.795	 6	 0.246246	 0.984879	 0.082443	 1
1463624237.805	 6	 0.246887	 0.984055	 0.087265	 1
1463624237.815	 6	 0.248276	 0.985413	 0.087982	 1
1463624237.825	 6	 0.247925	 0.982193	 0.088379	 1
1463624237.835	 6	 0.245880	 0.981934	 0.089569	 1
1463624237.845	 6	 0.246628	 0.983002	 0.090439	 1
1463624237.855	 6	 0.242996	 0.986588	 0.089111	 1
1463624237.865	 6	 0.240311	 0.986710	 0.082993	 1
1463624237.875	 6	 0.242966	 0.985809	 0.082947	 1
1463624237.885	 6	 0.241287	 0.988251	 0.081436	 1
1463624237.895	 6	 0.238129	 0.991028	 0.083237	 1
1463624237.905	 6	 0.236282	 0.986862	 0.080933	 1
1463624237.915	 6	 0.237808	 0.988129	 0.084335	 1
1463624237.925	 6	 0.236252	 0.985611	 0.086624	 1
1463624237.935	 6	 0.241318	 0.986221	 0.087082	 1
1463624237.945	 6	 0.243622	 0.985062	 0.084961	 1
1463624237.955	 6	 0.244446	 0.983536	 0.083618	 1
1463624237.965	 6	 0.244644	 0.982941	 0.077621	 1
1463624237.975	 6	 0.243958	 0.984985	 0.079910	 1
1463624237.985	 6	 0.246323	 0.985962	 0.078766	 1
1463624237.995	 6	 0.244125	 0.986816	 0.085312	 1
1463624238.005	 6	 0.246094	 0.988129	 0.088135	 1
1463624238.015	 6	 0.243225	 0.986969	 0.086868	 1
1463624238.025	 6	 0.242950	 0.984817	 0.091263	 1
1463624238.035	 6	 0.242554	 0.987427	 0.093796	 1
1463624238.045	 6	 0.240997	 0.987045	 0.094208	 1
1463624238.055	 6	 0.239639	 0.984817	 0.095200	 1
1463624238.065	 6	 0.242355	 0.986343	 0.092941	 1
1463624238.075	 6	 0.242828	 0.987885	 0.092255	 1
1463624238.085	 7	 0.241776	 0.988129	 0.086517	 1
1463624238.105	 7	 0.241165	 0.993088	 0.080994	 1
1463624238.115	 7	 0.239349	 0.992645	 0.078323	 1
1463624238.125	 7	 0.238342	 0.990799	 0.078064	 1
1463624238.135	 7	 0.237671	 0.988907	 0.081802	 1
1463624238.145	 7	 0.237503	 0.988632	 0.081985	 1
1463624238.155	 7	 0.234497	 0.986542	 0.085205	 1
1463624238.165	 7	 0.233414	 0.984283	 0.083618	 1
1463624238.175	 7	 0.234009	 0.985504	 0.082703	 1
1463624238.185	 7	 0.235168	 0.984375	 0.079758	 1
1463624238.195	 7	 0.235855	 0.986328	 0.077576	 1
1463624238.205	 7	 0.235794	 0.988251	 0.078918	 1
1463624238.215	 7	 0.239243	 0.989700	 0.079681	 1
1463624238.225	 7	 0.239456	 0.991608	 0.078018	 1
1463624238.235	 7	 0.238831	 0.988815	 0.081314	 1
1463624238.245	 7	 0.238480	 0.988983	 0.082794	 1
1463624238.255	 7	 0.241470	 0.987564	 0.084702	 1
1463624238.265	 7	 0.237137	 0.987534	 0.083344	 1
1463624238.275	 7	 0.238937	 0.987198	 0.083298	 1
1463624238.285	 7	 0.236130	 0.989990	 0.081985	 1
1463624238.295	 7	 0.235336	 0.988220	 0.085068	 1
1463624238.305	 7	 0.235519	 0.988083	 0.082031	 1
1463624238.315	 7	 0.236237	 0.987534	 0.083084	 1
1463624238.325	 7	 0.238022	 0.986939	 0.081848	 1
1463624238.335	 7	 0.237732	 0.988419	 0.082855	 1
1463624238.345	 7	 0.238205	 0.987381	 0.086243	 1
1463624238.355	 7	 0.237747	 0.988205	 0.086304	 1
1463624238.365	 7	 0.238312	 0.989029	 0.085541	 1
1463624238.375	 7	 0.239868	 0.986267	 0.085785	 1
1463624238.385	 7	 0.239594	 0.988052	 0.085129	 1
1463624238.395	 7	 0.238235	 0.988815	 0.083191	 1
1463624238.405	 7	 0.239670	 0.988251	 0.081985	 1
1463624238.415	 7	 0.240463	 0.985550	 0.081238	 1
1463624238.425	 7	 0.238953	 0.985596	 0.079803	 1
1463624238.435	 7	 0.239853	 0.986618	 0.082870	 1
1463624238.445	 7	 0.237320	 0.988525	 0.085007	 1
1463624238.455	 7	 0.236740	 0.987091	 0.083939	 1
1463624238.465	 7	 0.233780	 0.988907	 0.084702	 1
1463624238.475	 7	 0.235489	 0.988205	 0.087128	 1
1463624238.485	 7	 0.237259	 0.988281	 0.079880	 1
1463624238.495	 7	 0.240463	 0.988861	 0.077042	 1
1463624238.505	 7	 0.238739	 0.989639	 0.077148	 1
1463624238.515	 7	 0.238159	 0.989624	 0.076279	 1
1463624238.525	 7	 0.236542	 0.989258	 0.077835	 1
1463624238.535	 7	 0.233810	 0.986282	 0.080750	 1
1463624238.545	 7	 0.234131	 0.987778	 0.087204	 1
1463624238.555	 7	 0.232925	 0.988113	 0.089584	 1
1463624238.565	 7	 0.229691	 0.989410	 0.091110	 1
1463624238.575	 7	 0.230347	 0.988892	 0.090240	 1
1463624238.585	 7	 0.228577	 0.988770	 0.086685	 1
1463624238.595	 7	 0.231903	 0.990555	 0.086761	 1
1463624238.605	 7	 0.230759	 0.988998	 0.083572	 1
1463624238.615	 7	 0.236786	 0.990280	 0.083145	 1
1463624238.625	 7	 0.236374	 0.990707	 0.085907	 1
1463624238.635	 7	 0.238907	 0.988876	 0.085495	 1
