% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624234.635	 3	 2.693689	 6.299404	 -3.745537	 1.589370	 0.136835	 -0.369482	 0.177859	 0.691061	 -0.080420	 0.695941	 1
1463624234.655	 4	 2.872738	 5.139710	 -4.308886	 1.707714	 0.050634	 -0.419847	 0.173303	 0.733569	 -0.118218	 0.646426	 1
1463624234.665	 4	 2.750082	 4.195168	 -4.512707	 1.752661	 0.002097	 -0.440260	 0.168439	 0.749707	 -0.138956	 0.624708	 1
1463624234.675	 4	 2.529531	 3.206086	 -4.591397	 1.786807	 -0.047921	 -0.456553	 0.161657	 0.762175	 -0.159979	 0.606104	 1
1463624234.685	 4	 2.346298	 2.309460	 -4.519279	 1.811107	 -0.097547	 -0.469464	 0.153502	 0.771280	 -0.180697	 0.590688	 1
1463624234.695	 4	 2.346907	 1.661510	 -4.401685	 1.827712	 -0.146266	 -0.481310	 0.144891	 0.777624	 -0.201356	 0.577722	 1
1463624234.705	 4	 2.402362	 1.300813	 -4.250989	 1.839393	 -0.193906	 -0.493383	 0.136435	 0.782041	 -0.221970	 0.566151	 1
1463624234.715	 4	 2.478506	 1.215858	 -4.055276	 1.848820	 -0.240069	 -0.506278	 0.128657	 0.785328	 -0.242302	 0.554975	 1
1463624234.725	 4	 2.575717	 1.304158	 -3.866661	 1.857926	 -0.284714	 -0.520329	 0.121886	 0.788063	 -0.262261	 0.543433	 1
1463624234.735	 4	 2.768708	 1.418059	 -3.775626	 1.867030	 -0.328830	 -0.536162	 0.116109	 0.790353	 -0.282332	 0.531177	 1
1463624234.745	 4	 2.993822	 1.570025	 -3.702634	 1.876079	 -0.373097	 -0.554308	 0.111324	 0.792180	 -0.302857	 0.518011	 1
1463624234.755	 4	 3.190208	 1.697976	 -3.579525	 1.884888	 -0.417095	 -0.574805	 0.107643	 0.793503	 -0.323636	 0.504010	 1
1463624234.765	 4	 3.330893	 1.710771	 -3.371742	 1.892350	 -0.459992	 -0.597591	 0.105090	 0.794072	 -0.344346	 0.489725	 1
1463624234.775	 4	 3.397758	 1.610616	 -3.075908	 1.897280	 -0.500653	 -0.622446	 0.103655	 0.793683	 -0.364534	 0.475856	 1
1463624234.785	 4	 3.406607	 1.409747	 -2.758126	 1.898700	 -0.538479	 -0.649102	 0.103142	 0.792215	 -0.383945	 0.462973	 1
1463624234.795	 4	 3.372138	 1.087647	 -2.454949	 1.895593	 -0.573270	 -0.677278	 0.103191	 0.789558	 -0.402495	 0.451606	 1
1463624234.805	 4	 3.267673	 0.665485	 -2.191527	 1.887159	 -0.605072	 -0.706372	 0.103268	 0.785668	 -0.420123	 0.442219	 1
1463624234.815	 4	 3.074552	 0.245546	 -1.950760	 1.873766	 -0.633757	 -0.735430	 0.102997	 0.780769	 -0.436602	 0.434937	 1
1463624234.825	 4	 2.792977	 -0.132792	 -1.729084	 1.856532	 -0.659148	 -0.763331	 0.102163	 0.775223	 -0.451636	 0.429671	 1
1463624234.835	 4	 2.396201	 -0.478005	 -1.532742	 1.836940	 -0.681169	 -0.788530	 0.100507	 0.769453	 -0.464873	 0.426303	 1
1463624234.845	 4	 1.996619	 -0.745513	 -1.329257	 1.816267	 -0.699843	 -0.810266	 0.098056	 0.763761	 -0.476178	 0.424628	 1
1463624234.855	 4	 1.620758	 -1.016868	 -1.059937	 1.794809	 -0.714841	 -0.828726	 0.095110	 0.758179	 -0.485558	 0.424679	 1
1463624234.865	 4	 1.126519	 -1.343625	 -0.704841	 1.772843	 -0.725292	 -0.842856	 0.091688	 0.752779	 -0.492602	 0.426919	 1
1463624234.875	 4	 0.721416	 -1.525156	 -0.381143	 1.751676	 -0.731387	 -0.852356	 0.088018	 0.747794	 -0.497309	 0.430976	 1
1463624234.885	 4	 0.478442	 -1.716800	 -0.066411	 1.730539	 -0.733679	 -0.859033	 0.084477	 0.742922	 -0.500304	 0.436608	 1
1463624234.895	 4	 0.291912	 -1.935182	 0.250778	 1.708491	 -0.732492	 -0.863914	 0.081155	 0.737862	 -0.501967	 0.443849	 1
1463624234.905	 4	 0.028581	 -2.121640	 0.539092	 1.686296	 -0.727964	 -0.866029	 0.077885	 0.732769	 -0.502107	 0.452628	 1
1463624234.915	 4	 -0.253920	 -2.251028	 0.769486	 1.665059	 -0.720654	 -0.864553	 0.074502	 0.727881	 -0.500636	 0.462605	 1
1463624234.925	 4	 -0.471358	 -2.322672	 0.922051	 1.644982	 -0.711443	 -0.859965	 0.070974	 0.723209	 -0.497863	 0.473353	 1
1463624234.935	 4	 -0.620418	 -2.313175	 0.998040	 1.626211	 -0.701255	 -0.853117	 0.067357	 0.718764	 -0.494201	 0.484362	 1
1463624234.945	 4	 -0.697486	 -2.152204	 1.017262	 1.609488	 -0.690781	 -0.844818	 0.063897	 0.714720	 -0.489979	 0.494988	 1
1463624234.955	 4	 -0.650133	 -1.833334	 1.007027	 1.595491	 -0.680486	 -0.836581	 0.061133	 0.711238	 -0.485671	 0.504507	 1
1463624234.965	 4	 -0.496484	 -1.398664	 1.021458	 1.584532	 -0.670232	 -0.829901	 0.059701	 0.708391	 -0.481627	 0.512497	 1
1463624234.975	 4	 -0.292169	 -0.878857	 1.062883	 1.577038	 -0.659669	 -0.825638	 0.060104	 0.706296	 -0.477992	 0.518707	 1
1463624234.985	 4	 -0.102858	 -0.382321	 1.115946	 1.573126	 -0.648689	 -0.823899	 0.062420	 0.705005	 -0.474783	 0.523119	 1
1463624234.995	 4	 -0.042099	 0.021959	 1.155415	 1.572693	 -0.637150	 -0.823294	 0.066164	 0.704546	 -0.471603	 0.526145	 1
1463624235.005	 4	 -0.053386	 0.398041	 1.090804	 1.576119	 -0.626054	 -0.822721	 0.070667	 0.705098	 -0.468397	 0.527681	 1
1463624235.015	 4	 0.018112	 0.706623	 0.991805	 1.582462	 -0.615866	 -0.822716	 0.075719	 0.706419	 -0.465445	 0.527826	 1
1463624235.025	 4	 0.202057	 0.934567	 0.818606	 1.590134	 -0.607228	 -0.824732	 0.081232	 0.708055	 -0.463351	 0.526656	 1
1463624235.035	 4	 0.402725	 1.127026	 0.599102	 1.598325	 -0.600775	 -0.829215	 0.086963	 0.709782	 -0.462436	 0.524214	 1
1463624235.045	 4	 0.560259	 1.381896	 0.461553	 1.607825	 -0.596080	 -0.835751	 0.093111	 0.711792	 -0.462436	 0.520418	 1
1463624235.055	 4	 0.726024	 1.692957	 0.449150	 1.619233	 -0.591924	 -0.844141	 0.100175	 0.714181	 -0.462918	 0.515380	 1
1463624235.065	 4	 0.973098	 1.907139	 0.603527	 1.631558	 -0.586886	 -0.855444	 0.108803	 0.716550	 -0.463783	 0.509532	 1
1463624235.075	 4	 1.181782	 2.031851	 0.871442	 1.643793	 -0.579657	 -0.869634	 0.119199	 0.718541	 -0.464680	 0.503551	 1
1463624235.085	 4	 1.337854	 2.113956	 1.109578	 1.655745	 -0.570161	 -0.886153	 0.131137	 0.720080	 -0.465427	 0.497659	 1
1463624235.095	 4	 1.374738	 2.099120	 1.278575	 1.667576	 -0.559065	 -0.903644	 0.143927	 0.721279	 -0.465845	 0.491965	 1
1463624235.105	 4	 1.235022	 1.781393	 1.408990	 1.677559	 -0.546633	 -0.920373	 0.156440	 0.721833	 -0.465707	 0.487443	 1
1463624235.115	 4	 0.835464	 1.272792	 1.367237	 1.685087	 -0.533857	 -0.933103	 0.167027	 0.721934	 -0.464598	 0.484832	 1
1463624235.125	 4	 0.505310	 0.671431	 1.175876	 1.689184	 -0.522319	 -0.941389	 0.174779	 0.721550	 -0.462995	 0.484205	 1
1463624235.135	 4	 0.337936	 0.023350	 0.914454	 1.688270	 -0.513001	 -0.946981	 0.179652	 0.720266	 -0.461793	 0.485478	 1
1463624235.145	 4	 0.229788	 -0.497399	 0.635583	 1.682591	 -0.506333	 -0.950811	 0.181916	 0.718115	 -0.461352	 0.488233	 1
1463624235.155	 4	 0.108287	 -0.749495	 0.437129	 1.674491	 -0.501694	 -0.953007	 0.182365	 0.715625	 -0.461319	 0.491739	 1
1463624235.165	 4	 -0.041482	 -0.739176	 0.333019	 1.666778	 -0.498184	 -0.953337	 0.181866	 0.713455	 -0.461116	 0.495256	 1
1463624235.175	 4	 -0.154707	 -0.574705	 0.380297	 1.661089	 -0.494483	 -0.952276	 0.181404	 0.711883	 -0.460331	 0.498408	 1
1463624235.185	 4	 -0.287818	 -0.420015	 0.537431	 1.657677	 -0.489344	 -0.949912	 0.181487	 0.710884	 -0.458609	 0.501382	 1
1463624235.195	 4	 -0.472666	 -0.397913	 0.723623	 1.655677	 -0.482245	 -0.945813	 0.181933	 0.710250	 -0.455764	 0.504702	 1
1463624235.205	 4	 -0.728763	 -0.497298	 0.848556	 1.653918	 -0.473452	 -0.939220	 0.182117	 0.709774	 -0.451772	 0.508877	 1
1463624235.215	 4	 -1.028209	 -0.394412	 0.835069	 1.654174	 -0.464285	 -0.929214	 0.181671	 0.710090	 -0.446587	 0.513155	 1
1463624235.225	 4	 -1.119483	 -0.241386	 0.779736	 1.656508	 -0.455402	 -0.917655	 0.181033	 0.711103	 -0.440853	 0.516922	 1
1463624235.235	 4	 -1.025630	 0.017469	 0.725908	 1.660772	 -0.447151	 -0.906626	 0.180779	 0.712621	 -0.435221	 0.519685	 1
1463624235.245	 4	 -0.792424	 0.316059	 0.781010	 1.666944	 -0.438790	 -0.897965	 0.181792	 0.714426	 -0.429964	 0.521228	 1
1463624235.255	 4	 -0.627612	 1.052121	 0.560483	 1.678082	 -0.431699	 -0.891468	 0.184186	 0.717428	 -0.425159	 0.520203	 1
1463624235.265	 4	 -0.547743	 1.517496	 0.232666	 1.694838	 -0.427946	 -0.885701	 0.186884	 0.722051	 -0.420989	 0.516222	 1
1463624235.275	 4	 -0.548113	 1.637039	 -0.002818	 1.713356	 -0.426707	 -0.879866	 0.189054	 0.727274	 -0.417375	 0.511009	 1
1463624235.285	 4	 -0.668328	 1.908023	 -0.230520	 1.734460	 -0.427450	 -0.872729	 0.190594	 0.733356	 -0.413787	 0.504622	 1
1463624235.295	 4	 -0.808356	 2.490810	 -0.443425	 1.761615	 -0.429982	 -0.863570	 0.192000	 0.741171	 -0.409687	 0.495941	 1
1463624235.305	 4	 -0.792384	 3.277890	 -0.582249	 1.796175	 -0.433625	 -0.853588	 0.194171	 0.750795	 -0.405058	 0.484285	 1
1463624235.315	 4	 -0.649934	 4.253309	 -0.806748	 1.841239	 -0.439047	 -0.843797	 0.197865	 0.762732	 -0.400065	 0.468015	 1
1463624235.325	 4	 -0.336431	 4.605030	 -1.019348	 1.890647	 -0.446533	 -0.836020	 0.202451	 0.775120	 -0.395816	 0.448923	 1
1463624235.335	 4	 0.372506	 2.640565	 -1.019282	 1.922731	 -0.456487	 -0.834804	 0.205390	 0.782639	 -0.395630	 0.434474	 1
1463624235.345	 4	 1.202383	 0.104328	 -1.058634	 1.925569	 -0.469710	 -0.841590	 0.204744	 0.782916	 -0.401273	 0.429071	 1
1463624235.355	 4	 1.521638	 -0.470308	 -1.408870	 1.916757	 -0.487003	 -0.852020	 0.201954	 0.780418	 -0.410194	 0.426500	 1
1463624235.365	 4	 1.583159	 -0.578385	 -1.913452	 1.906363	 -0.509089	 -0.862192	 0.197217	 0.777739	 -0.420691	 0.423376	 1
1463624235.375	 4	 1.365779	 -0.782274	 -2.396246	 1.895538	 -0.535425	 -0.869520	 0.189881	 0.775339	 -0.431851	 0.419880	 1
1463624235.385	 4	 0.444001	 -0.962250	 -2.653139	 1.886967	 -0.562372	 -0.867738	 0.179190	 0.774218	 -0.440909	 0.417226	 1
1463624235.395	 4	 -0.393697	 -0.280111	 -2.648024	 1.888667	 -0.587008	 -0.855418	 0.167315	 0.775963	 -0.446041	 0.413442	 1
1463624235.405	 4	 -0.581728	 0.391086	 -2.422725	 1.900465	 -0.608768	 -0.839209	 0.157046	 0.779822	 -0.448684	 0.407304	 1
1463624235.415	 4	 -0.098953	 -0.261963	 -2.080238	 1.907528	 -0.628393	 -0.827438	 0.148097	 0.782120	 -0.452024	 0.402530	 1
1463624235.425	 4	 0.728736	 -1.550971	 -1.733883	 1.895177	 -0.647350	 -0.826451	 0.139138	 0.779590	 -0.458725	 0.403053	 1
1463624235.435	 4	 0.783109	 -2.176025	 -1.810513	 1.873044	 -0.666626	 -0.829453	 0.129259	 0.774766	 -0.466837	 0.406317	 1
1463624235.445	 4	 0.510809	 -2.151117	 -2.152151	 1.851156	 -0.688003	 -0.828904	 0.117240	 0.770151	 -0.474622	 0.409702	 1
1463624235.455	 4	 0.361757	 -1.296244	 -2.542560	 1.838124	 -0.712615	 -0.825283	 0.104986	 0.767408	 -0.482016	 0.409540	 1
1463624235.465	 4	 0.186332	 -0.448119	 -2.847540	 1.836280	 -0.740042	 -0.818458	 0.093241	 0.766929	 -0.488876	 0.405124	 1
1463624235.475	 4	 0.133959	 0.207266	 -2.840986	 1.842663	 -0.768125	 -0.809805	 0.082598	 0.767947	 -0.495155	 0.397815	 1
1463624235.485	 4	 0.232252	 0.533564	 -2.393317	 1.852491	 -0.792924	 -0.802808	 0.074521	 0.769407	 -0.500692	 0.389574	 1
1463624235.495	 4	 0.408754	 0.401823	 -1.862132	 1.859146	 -0.813037	 -0.799776	 0.068691	 0.770068	 -0.505771	 0.382717	 1
1463624235.505	 4	 0.551329	 0.216981	 -1.480353	 1.861150	 -0.829487	 -0.800552	 0.064322	 0.769755	 -0.510656	 0.377586	 1
1463624235.515	 4	 0.609588	 0.171559	 -1.267065	 1.860702	 -0.843792	 -0.803503	 0.060838	 0.768957	 -0.515371	 0.373357	 1
1463624235.525	 4	 0.620947	 0.204444	 -1.130520	 1.859479	 -0.861570	 -0.807635	 0.056502	 0.767795	 -0.521281	 0.368191	 1
1463624235.535	 4	 0.610465	 0.145768	 -1.012675	 1.857700	 -0.873311	 -0.812188	 0.054075	 0.766782	 -0.525505	 0.364644	 1
1463624235.545	 4	 0.548506	 0.008750	 -0.865270	 1.854645	 -0.883585	 -0.816722	 0.051755	 0.765605	 -0.529309	 0.361942	 1
1463624235.555	 4	 0.480699	 -0.007029	 -0.722014	 1.851216	 -0.892180	 -0.820939	 0.049732	 0.764454	 -0.532561	 0.359883	 1
1463624235.565	 4	 0.481521	 0.167397	 -0.722530	 1.849054	 -0.900332	 -0.825123	 0.048162	 0.763555	 -0.535629	 0.357443	 1
1463624235.575	 4	 0.514049	 0.403386	 -0.874087	 1.849237	 -0.909673	 -0.829321	 0.046842	 0.763012	 -0.538947	 0.353772	 1
1463624235.585	 4	 0.515498	 0.453808	 -1.107032	 1.851082	 -0.921159	 -0.832742	 0.044992	 0.762655	 -0.542654	 0.349085	 1
1463624235.595	 4	 0.502255	 0.355157	 -1.368947	 1.853297	 -0.935058	 -0.834811	 0.041962	 0.762233	 -0.546749	 0.343957	 1
1463624235.605	 4	 0.503541	 0.196665	 -1.663517	 1.855173	 -0.951707	 -0.835468	 0.037432	 0.761579	 -0.551325	 0.338581	 1
1463624235.615	 4	 0.492932	 0.007347	 -1.960410	 1.856442	 -0.971660	 -0.834578	 0.031100	 0.760581	 -0.556504	 0.332945	 1
1463624235.625	 4	 0.434849	 -0.091209	 -2.225139	 1.858350	 -0.993657	 -0.831369	 0.023422	 0.759489	 -0.561793	 0.327134	 1
1463624235.635	 4	 0.352996	 -0.071237	 -2.437393	 1.862608	 -1.017616	 -0.825351	 0.014734	 0.758523	 -0.567094	 0.320671	 1
1463624235.645	 4	 0.266646	 0.056775	 -2.566539	 1.870574	 -1.042754	 -0.816298	 0.005616	 0.757867	 -0.572207	 0.313343	 1
1463624235.655	 4	 0.191029	 0.135304	 -2.621635	 1.882126	 -1.068280	 -0.804433	 -0.003594	 0.757466	 -0.577041	 0.305378	 1
1463624235.665	 4	 0.118342	 0.092065	 -2.600089	 1.896150	 -1.093505	 -0.789795	 -0.012958	 0.757133	 -0.581493	 0.297402	 1
1463624235.675	 4	 0.064938	 0.007781	 -2.510884	 1.911477	 -1.117723	 -0.772977	 -0.022352	 0.756723	 -0.585516	 0.289900	 1
1463624235.685	 4	 0.012479	 -0.070402	 -2.459998	 1.928629	 -1.140910	 -0.753492	 -0.031791	 0.756290	 -0.589079	 0.282843	 1
1463624235.695	 4	 -0.027672	 -0.165344	 -2.514886	 1.947816	 -1.164147	 -0.730998	 -0.041658	 0.755694	 -0.592474	 0.275983	 1
1463624235.705	 4	 -0.021886	 -0.265603	 -2.551040	 1.969071	 -1.187574	 -0.705314	 -0.052027	 0.754851	 -0.595772	 0.269350	 1
1463624235.715	 4	 0.018641	 -0.213043	 -2.620178	 1.993065	 -1.211438	 -0.677032	 -0.062515	 0.753761	 -0.599198	 0.262485	 1
1463624235.725	 4	 0.067447	 -0.040935	 -2.627528	 2.021555	 -1.235552	 -0.645774	 -0.072638	 0.752588	 -0.602784	 0.254927	 1
1463624235.735	 4	 0.112546	 0.130094	 -2.492043	 2.053639	 -1.258629	 -0.612855	 -0.081765	 0.751407	 -0.606383	 0.246985	 1
1463624235.745	 4	 0.099125	 0.276303	 -2.282742	 2.089085	 -1.279629	 -0.578217	 -0.089687	 0.750375	 -0.609717	 0.239038	 1
1463624235.755	 4	 0.067296	 0.517870	 -1.985000	 2.127970	 -1.297777	 -0.542415	 -0.095986	 0.749719	 -0.612632	 0.231063	 1
1463624235.775	 5	 0.097731	 1.111610	 -1.205997	 2.202606	 -1.323215	 -0.483658	 -0.101375	 0.749727	 -0.617452	 0.215373	 1
1463624235.785	 5	 0.125125	 1.251849	 -0.923569	 2.235407	 -1.331886	 -0.462627	 -0.101156	 0.750162	 -0.619583	 0.207705	 1
1463624235.795	 5	 0.144908	 1.089387	 -0.585275	 2.259753	 -1.337984	 -0.449298	 -0.099997	 0.750558	 -0.621363	 0.201424	 1
1463624235.805	 5	 0.173885	 0.856555	 -0.266900	 2.272871	 -1.341696	 -0.445235	 -0.098274	 0.750782	 -0.622785	 0.196995	 1
1463624235.815	 5	 0.220783	 0.581091	 0.046660	 2.273445	 -1.343292	 -0.451342	 -0.096160	 0.750754	 -0.623917	 0.194547	 1
1463624235.825	 5	 0.256896	 0.271707	 0.371722	 2.260465	 -1.342666	 -0.468213	 -0.093739	 0.750442	 -0.624744	 0.194283	 1
1463624235.835	 5	 0.231341	 0.053605	 0.645947	 2.237854	 -1.339656	 -0.492496	 -0.090999	 0.750057	 -0.625131	 0.195822	 1
1463624235.845	 5	 0.185603	 -0.030347	 0.784113	 2.211569	 -1.334758	 -0.519278	 -0.088009	 0.749770	 -0.625093	 0.198389	 1
1463624235.855	 5	 0.125890	 0.002605	 0.757230	 2.188056	 -1.329383	 -0.543400	 -0.085000	 0.749642	 -0.624865	 0.200886	 1
1463624235.865	 5	 0.016793	 0.016186	 0.679445	 2.170179	 -1.323369	 -0.561968	 -0.082119	 0.749892	 -0.624207	 0.203187	 1
1463624235.875	 5	 -0.091654	 -0.011064	 0.544784	 2.159519	 -1.318172	 -0.572918	 -0.080018	 0.750330	 -0.623361	 0.204996	 1
1463624235.885	 5	 -0.164964	 -0.005870	 0.351502	 2.155610	 -1.313997	 -0.576844	 -0.078695	 0.750941	 -0.622385	 0.206231	 1
1463624235.895	 5	 -0.210547	 0.015025	 0.134678	 2.158093	 -1.311321	 -0.574392	 -0.078160	 0.751649	 -0.621443	 0.206696	 1
1463624235.905	 5	 -0.228449	 0.006385	 -0.057391	 2.235887	 -1.332989	 -0.498614	 -0.087752	 0.751657	 -0.623582	 0.196103	 1
1463624235.915	 5	 -0.190948	 -0.078694	 -0.187467	 2.245988	 -1.332977	 -0.487693	 -0.088708	 0.752168	 -0.622954	 0.195711	 1
1463624235.925	 5	 -0.122479	 -0.210227	 -0.257496	 2.255020	 -1.333981	 -0.476562	 -0.090314	 0.752322	 -0.622583	 0.195565	 1
1463624235.935	 5	 -0.048374	 -0.314868	 -0.283627	 2.261615	 -1.335712	 -0.466777	 -0.092337	 0.752117	 -0.622471	 0.195764	 1
1463624235.945	 5	 0.005669	 -0.395862	 -0.283786	 2.265700	 -1.337867	 -0.458727	 -0.094580	 0.751636	 -0.622553	 0.196282	 1
1463624235.955	 5	 0.021967	 -0.566038	 -0.276985	 2.267485	 -1.340137	 -0.451609	 -0.097210	 0.750933	 -0.622656	 0.197355	 1
1463624235.965	 5	 0.072445	 -0.762622	 -0.231295	 2.265308	 -1.342374	 -0.446548	 -0.100288	 0.749936	 -0.622755	 0.199284	 1
1463624235.975	 5	 0.119839	 -0.927348	 -0.193807	 2.258260	 -1.344629	 -0.444627	 -0.103710	 0.748595	 -0.622915	 0.202055	 1
1463624235.985	 5	 0.150768	 -0.957000	 -0.163445	 2.248558	 -1.346850	 -0.444741	 -0.107191	 0.747086	 -0.623115	 0.205184	 1
1463624235.995	 5	 0.167223	 -0.870821	 -0.153194	 2.238112	 -1.349093	 -0.446263	 -0.110389	 0.745559	 -0.623407	 0.208137	 1
1463624236.005	 5	 0.158147	 -0.763332	 -0.147852	 2.228663	 -1.351257	 -0.447859	 -0.113237	 0.744148	 -0.623720	 0.210701	 1
1463624236.015	 5	 0.153349	 -0.665327	 -0.128781	 2.219938	 -1.353265	 -0.449726	 -0.115728	 0.742858	 -0.624041	 0.212935	 1
1463624236.025	 5	 0.155100	 -0.542823	 -0.102078	 2.211532	 -1.355065	 -0.452443	 -0.117761	 0.741696	 -0.624396	 0.214820	 1
