% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624234.909	 156.228699	 -1.000000	 25.000000	 37.208641	 13.935013	 -11.820145	 1
1463624234.925	 154.019730	 -1.000000	 25.000000	 37.243328	 13.278152	 -13.256363	 1
1463624234.945	 153.507111	 -1.000000	 25.000000	 37.520847	 12.448410	 -14.592361	 1
1463624234.966	 151.255478	 -1.000000	 25.000000	 38.006500	 11.618668	 -15.460800	 1
1463624234.985	 148.640701	 -1.000000	 25.000000	 38.249329	 11.238388	 -16.028610	 1
1463624235.006	 146.727844	 -1.000000	 25.000000	 38.561535	 10.581512	 -16.062027	 1
1463624235.025	 145.409332	 -1.000000	 25.000000	 38.630913	 10.097504	 -15.260422	 1
1463624235.046	 144.552277	 -1.000000	 25.000000	 38.214638	 9.751785	 -13.857590	 1
1463624235.069	 144.532898	 -1.000000	 25.000000	 38.075882	 9.406067	 -12.655197	 1
1463624235.089	 145.424957	 -1.000000	 25.000000	 37.728985	 8.714615	 -11.519577	 1
1463624235.108	 146.680893	 -1.000000	 25.000000	 37.520847	 7.746582	 -10.383957	 1
1463624235.129	 146.935501	 -1.000000	 25.000000	 37.278019	 7.297134	 -9.816116	 1
1463624235.148	 146.299179	 -1.000000	 25.000000	 37.312706	 6.640259	 -9.782730	 1
1463624235.169	 145.403336	 -1.000000	 25.000000	 37.382088	 6.017960	 -9.849533	 1
1463624235.188	 145.048828	 -1.000000	 25.000000	 37.520844	 5.672226	 -9.649124	 1
1463624235.207	 144.021713	 -1.000000	 25.000000	 37.312706	 5.741379	 -10.183548	 1
1463624235.227	 143.036743	 -1.000000	 25.000000	 37.382084	 5.188217	 -10.116745	 1
1463624235.251	 141.122604	 -1.000000	 25.000000	 37.243324	 4.773346	 -10.049973	 1
1463624235.269	 137.466690	 -1.000000	 25.000000	 36.792362	 4.600479	 -9.281754	 1
1463624235.288	 137.757065	 -1.000000	 25.000000	 36.445469	 4.669632	 -7.945724	 1
1463624235.315	 137.390366	 -1.000000	 25.000000	 35.821056	 4.877075	 -6.542923	 1
1463624235.328	 137.974762	 -1.000000	 25.000000	 35.474163	 5.706818	 -5.273727	 1
1463624235.355	 137.751648	 -1.000000	 25.000000	 35.300713	 6.778580	 -4.238297	 1
1463624235.385	 142.897598	 -1.000000	 25.000000	 35.266026	 7.988602	 -3.804092	 1
1463624235.388	 147.233841	 -1.000000	 25.000000	 35.578228	 9.613510	 -4.305084	 1
1463624235.409	 146.557678	 -1.000000	 25.000000	 36.167950	 11.169266	 -4.806107	 1
1463624235.430	 152.115051	 -1.000000	 25.000000	 36.549538	 12.932449	 -5.574326	 1
1463624235.449	 154.839111	 -1.000000	 25.000000	 36.965813	 14.799377	 -5.975143	 1
1463624235.469	 154.188934	 -1.000000	 25.000000	 36.861740	 16.424271	 -6.409348	 1
1463624235.490	 162.320160	 -1.000000	 25.000000	 36.722984	 17.599747	 -6.542953	 1
1463624235.510	 166.969940	 -1.000000	 25.000000	 36.272018	 18.740616	 -6.442764	 1
1463624235.530	 167.407867	 -1.000000	 25.000000	 35.821053	 19.466629	 -6.275772	 1
1463624235.550	 172.724335	 -1.000000	 25.000000	 35.543537	 20.088943	 -6.342575	 1
1463624235.570	 174.896072	 -1.000000	 25.000000	 35.231331	 21.091537	 -6.375961	 1
1463624235.591	 174.474655	 -1.000000	 25.000000	 34.710991	 22.301575	 -6.476151	 1
1463624235.611	 178.248871	 -1.000000	 25.000000	 34.225334	 23.684464	 -6.476151	 1
1463624235.633	 177.282227	 -1.000000	 25.000000	 33.462166	 25.136505	 -6.743362	 1
1463624235.654	 183.870422	 -1.000000	 25.000000	 32.386787	 26.830551	 -6.776779	 1
1463624235.674	 188.138306	 -1.000000	 25.000000	 31.623615	 28.351746	 -6.776779	 1
1463624235.693	 187.133942	 -1.000000	 25.000000	 30.444164	 29.734634	 -6.643173	 1
1463624235.715	 194.656586	 -1.000000	 25.000000	 29.368786	 31.221252	 -6.275772	 1
1463624235.733	 198.731552	 -1.000000	 25.000000	 28.328098	 32.465851	 -6.142166	 1
1463624235.753	 198.462158	 -1.000000	 25.000000	 27.287409	 33.226456	 -5.874954	 1
1463624235.781	 205.538055	 -1.000000	 25.000000	 26.107960	 33.710464	 -6.008560	 1
1463624235.793	 209.095932	 -1.000000	 25.000000	 25.483547	 34.125320	 -5.741348	 1
1463624235.813	 211.444290	 -1.000000	 25.000000	 25.310099	 33.814163	 -5.841568	 1
1463624235.841	 212.894318	 -1.000000	 25.000000	 25.240719	 33.468445	 -5.574387	 1
1463624235.853	 212.685822	 -1.000000	 25.000000	 25.414165	 33.226440	 -5.741379	 1
1463624235.874	 212.752106	 -1.000000	 25.000000	 26.073269	 32.846146	 -5.173599	 1
1463624235.900	 211.987076	 -1.000000	 25.000000	 26.593613	 32.673294	 -5.474197	 1
1463624235.914	 211.551758	 -1.000000	 25.000000	 26.697685	 32.915298	 -5.774796	 1
1463624235.934	 213.029892	 -1.000000	 25.000000	 26.905823	 33.122726	 -6.041977	 1
1463624235.960	 214.281509	 -1.000000	 25.000000	 26.871134	 33.503021	 -6.075363	 1
1463624235.974	 214.181183	 -1.000000	 25.000000	 26.767067	 33.745041	 -6.709976	 1
1463624235.995	 213.928406	 -1.000000	 25.000000	 26.767067	 33.814178	 -6.910355	 1
1463624236.019	 213.525284	 -1.000000	 25.000000	 26.767067	 33.814178	 -7.177567	 1
1463624236.035	 213.403290	 -1.000000	 25.000000	 26.767067	 33.814178	 -7.244370	 1
1463624236.055	 212.780151	 -1.000000	 25.000000	 26.801754	 33.917908	 -7.611771	 1
1463624236.079	 212.257523	 -1.000000	 25.000000	 26.905823	 33.814178	 -7.711960	 1
1463624236.095	 212.163956	 -1.000000	 25.000000	 27.113962	 33.745041	 -7.511551	 1
1463624236.124	 212.218460	 -1.000000	 25.000000	 27.322098	 33.606750	 -7.511551	 1
1463624236.149	 212.443024	 -1.000000	 25.000000	 27.668995	 33.399307	 -7.711960	 1
1463624236.172	 213.179291	 -1.000000	 25.000000	 27.946510	 33.053589	 -7.511581	 1
1463624236.185	 213.703659	 -1.000000	 25.000000	 28.258720	 33.295593	 -7.277756	 1
1463624236.206	 213.822906	 -1.000000	 25.000000	 28.328098	 33.157303	 -7.544968	 1
1463624236.227	 214.309677	 -1.000000	 25.000000	 28.432167	 32.984436	 -7.578384	 1
1463624236.246	 214.720001	 -1.000000	 25.000000	 28.362789	 32.915298	 -7.578384	 1
1463624236.269	 214.892593	 -1.000000	 25.000000	 28.466862	 32.811569	 -7.878952	 1
1463624236.289	 215.052307	 -1.000000	 25.000000	 28.293415	 32.638702	 -7.912369	 1
1463624236.312	 215.701965	 -1.000000	 25.000000	 28.397484	 32.673279	 -7.812149	 1
1463624236.336	 215.918762	 -1.000000	 25.000000	 28.432171	 32.707840	 -7.778732	 1
1463624236.347	 216.246384	 -1.000000	 25.000000	 28.293411	 33.053558	 -7.645126	 1
1463624236.368	 216.330292	 -1.000000	 25.000000	 28.085274	 32.915268	 -7.578323	 1
1463624236.388	 216.317169	 -1.000000	 25.000000	 28.189339	 33.018997	 -7.678513	 1
1463624236.407	 216.238800	 -1.000000	 25.000000	 27.807755	 32.846130	 -7.778732	 1
1463624236.428	 216.225723	 -1.000000	 25.000000	 27.911823	 32.880692	 -7.678513	 1
1463624236.452	 216.195801	 -1.000000	 25.000000	 28.258720	 32.604126	 -8.012497	 1
1463624236.475	 219.447205	 -1.000000	 25.000000	 26.985241	 29.451233	 -3.026978	 1
1463624236.488	 221.929977	 -1.000000	 25.000000	 27.054619	 29.174683	 -3.427734	 1
1463624236.510	 223.800583	 -1.000000	 25.000000	 27.054619	 29.174683	 -3.761688	 1
1463624236.530	 225.286255	 -1.000000	 25.000000	 26.915859	 29.174683	 -3.694885	 1
1463624236.549	 226.442017	 -1.000000	 25.000000	 26.673033	 29.347534	 -3.661499	 1
1463624236.570	 227.341339	 -1.000000	 25.000000	 26.707722	 29.520386	 -3.628082	 1
1463624236.594	 228.064651	 -1.000000	 25.000000	 26.673033	 29.693207	 -3.527924	 1
1463624236.613	 228.680099	 -1.000000	 25.000000	 26.742411	 29.762344	 -3.394318	 1
1463624236.637	 229.182877	 -1.000000	 25.000000	 26.811792	 29.900620	 -3.461121	 1
1463624236.650	 229.636566	 -1.000000	 25.000000	 26.881170	 29.900620	 -3.394318	 1
1463624236.671	 230.017838	 -1.000000	 25.000000	 26.464890	 29.969757	 -3.461121	 1
1463624236.690	 230.380524	 -1.000000	 25.000000	 26.464890	 30.246292	 -3.127167	 1
1463624236.710	 230.703094	 -1.000000	 25.000000	 26.430201	 30.004303	 -3.160583	 1
1463624236.731	 230.983856	 -1.000000	 25.000000	 26.395512	 29.969742	 -3.327545	 1
1463624236.753	 231.260773	 -1.000000	 25.000000	 26.360823	 29.796906	 -3.160583	 1
1463624236.776	 231.527985	 -1.000000	 25.000000	 26.881170	 29.762329	 -3.193970	 1
1463624236.791	 231.692291	 -1.000000	 25.000000	 26.707720	 29.312927	 -3.360931	 1
1463624236.811	 231.846176	 -1.000000	 25.000000	 26.568960	 29.589493	 -3.093781	 1
1463624236.834	 231.993698	 -1.000000	 25.000000	 26.568960	 29.243820	 -2.893372	 1
1463624236.868	 232.103729	 -1.000000	 25.000000	 26.430197	 29.243820	 -3.093781	 1
1463624236.873	 232.199066	 -1.000000	 25.000000	 26.360819	 29.243820	 -3.093781	 1
1463624236.893	 232.276138	 -1.000000	 25.000000	 26.360819	 29.036392	 -3.360931	 1
1463624236.917	 232.339813	 -1.000000	 25.000000	 27.019930	 29.140091	 -3.728271	 1
1463624236.939	 232.384262	 -1.000000	 25.000000	 27.124001	 29.312927	 -4.028839	 1
1463624236.953	 232.437332	 -1.000000	 25.000000	 27.366831	 29.554901	 -3.795074	 1
1463624236.985	 232.550995	 -1.000000	 25.000000	 27.137604	 28.630943	 -2.716583	 1
1463624236.993	 232.651108	 -1.000000	 25.000000	 27.102913	 29.218605	 -2.616425	 1
1463624237.013	 232.741608	 -1.000000	 25.000000	 26.894772	 28.942055	 -2.549622	 1
1463624237.036	 232.814301	 -1.000000	 25.000000	 26.790703	 29.460579	 -2.716614	 1
1463624237.055	 232.882034	 -1.000000	 25.000000	 26.721321	 29.184044	 -2.783417	 1
1463624237.078	 232.943710	 -1.000000	 25.000000	 26.825394	 29.356880	 -2.883636	 1
1463624237.101	 233.010376	 -1.000000	 25.000000	 26.964157	 29.011208	 -2.683228	 1
1463624237.126	 233.067642	 -1.000000	 25.000000	 26.686634	 29.149483	 -2.883636	 1
1463624237.147	 233.128326	 -1.000000	 25.000000	 26.582558	 28.838371	 -2.783417	 1
1463624237.163	 233.179108	 -1.000000	 25.000000	 26.409107	 29.080345	 -3.017212	 1
1463624237.194	 233.220535	 -1.000000	 25.000000	 26.443798	 29.253181	 -3.317780	 1
1463624237.204	 233.251556	 -1.000000	 25.000000	 26.305035	 29.598869	 -3.584930	 1
1463624237.224	 233.285660	 -1.000000	 25.000000	 26.374416	 29.806267	 -3.451355	 1
1463624237.249	 233.328354	 -1.000000	 25.000000	 26.478489	 29.702568	 -3.217590	 1
1463624237.265	 233.375061	 -1.000000	 25.000000	 26.756012	 29.633430	 -3.217590	 1
1463624237.287	 233.420776	 -1.000000	 25.000000	 26.825394	 29.840843	 -3.217590	 1
1463624237.311	 233.471863	 -1.000000	 25.000000	 26.964157	 29.564293	 -3.150787	 1
1463624237.325	 233.531677	 -1.000000	 25.000000	 26.964157	 29.633430	 -2.816833	 1
1463624237.345	 233.591705	 -1.000000	 25.000000	 27.033535	 29.702568	 -2.816833	 1
1463624237.367	 233.652130	 -1.000000	 25.000000	 26.756012	 29.564278	 -2.750031	 1
1463624237.386	 233.713913	 -1.000000	 25.000000	 26.270351	 29.287758	 -2.616455	 1
1463624237.406	 233.781937	 -1.000000	 25.000000	 26.270351	 29.633430	 -2.349274	 1
1463624237.428	 233.840363	 -1.000000	 25.000000	 26.374420	 29.391457	 -2.716644	 1
1463624237.449	 233.895004	 -1.000000	 25.000000	 26.200966	 29.495155	 -2.750031	 1
1463624237.474	 233.955338	 -1.000000	 25.000000	 26.339729	 29.495155	 -2.616455	 1
1463624237.489	 234.011108	 -1.000000	 25.000000	 26.547871	 29.426018	 -2.816833	 1
1463624237.508	 234.058807	 -1.000000	 25.000000	 26.409107	 29.218620	 -3.084015	 1
1463624237.528	 234.108658	 -1.000000	 25.000000	 26.478485	 29.287743	 -3.017212	 1
1463624237.549	 234.156479	 -1.000000	 25.000000	 26.513180	 29.114906	 -3.117371	 1
1463624237.568	 234.200851	 -1.000000	 25.000000	 26.443798	 29.184029	 -3.184174	 1
1463624237.591	 234.254715	 -1.000000	 25.000000	 26.617252	 29.356850	 -2.883636	 1
1463624237.617	 234.316330	 -1.000000	 25.000000	 26.651939	 29.737114	 -2.583069	 1
1463624237.627	 234.378738	 -1.000000	 25.000000	 26.513180	 29.598839	 -2.516266	 1
1463624237.647	 234.446350	 -1.000000	 25.000000	 26.547871	 29.564278	 -2.349274	 1
1463624237.668	 234.515442	 -1.000000	 25.000000	 26.825394	 29.633430	 -2.349274	 1
1463624237.688	 234.583740	 -1.000000	 25.000000	 26.651939	 29.598839	 -2.315887	 1
1463624237.710	 234.643234	 -1.000000	 25.000000	 26.964153	 29.218605	 -2.750031	 1
1463624237.729	 234.699265	 -1.000000	 25.000000	 27.102913	 29.356850	 -2.883636	 1
1463624237.751	 234.752853	 -1.000000	 25.000000	 27.241676	 29.564262	 -2.950409	 1
1463624237.775	 234.800323	 -1.000000	 25.000000	 27.241676	 29.702522	 -3.150787	 1
1463624237.789	 234.845245	 -1.000000	 25.000000	 27.692650	 29.598824	 -3.384583	 1
1463624237.809	 234.893097	 -1.000000	 25.000000	 27.449818	 29.426003	 -3.217590	 1
1463624237.830	 234.948746	 -1.000000	 25.000000	 27.657963	 29.426003	 -3.017212	 1
1463624237.850	 235.001297	 -1.000000	 25.000000	 27.311058	 29.011192	 -3.084015	 1
1463624237.870	 235.052948	 -1.000000	 25.000000	 26.964153	 28.872917	 -3.017212	 1
1463624237.891	 235.104187	 -1.000000	 25.000000	 26.721325	 29.184029	 -2.917023	 1
1463624237.910	 235.151978	 -1.000000	 25.000000	 26.651939	 29.391426	 -2.983826	 1
1463624237.930	 235.196548	 -1.000000	 25.000000	 26.478485	 29.426003	 -3.017212	 1
1463624237.950	 235.237610	 -1.000000	 25.000000	 26.513176	 29.806236	 -3.117371	 1
1463624237.972	 235.283081	 -1.000000	 25.000000	 26.582558	 29.737099	 -2.983826	 1
1463624237.991	 235.331543	 -1.000000	 25.000000	 26.825386	 29.840797	 -2.950409	 1
1463624238.010	 235.379761	 -1.000000	 25.000000	 26.686626	 29.633400	 -2.950409	 1
1463624238.033	 235.430511	 -1.000000	 25.000000	 26.547867	 29.564247	 -2.816833	 1
1463624238.062	 235.487091	 -1.000000	 25.000000	 26.686630	 29.425987	 -2.683228	 1
1463624238.085	 235.537750	 -1.000000	 25.000000	 26.998844	 29.253136	 -2.983856	 1
1463624238.094	 235.590286	 -1.000000	 25.000000	 26.756012	 28.942024	 -2.883636	 1
1463624238.114	 235.648712	 -1.000000	 25.000000	 27.033535	 28.872902	 -2.750061	 1
1463624238.133	 235.706100	 -1.000000	 25.000000	 27.137608	 28.976601	 -2.783447	 1
1463624238.153	 235.761154	 -1.000000	 25.000000	 27.102913	 29.149437	 -2.816864	 1
1463624238.173	 235.827530	 -1.000000	 25.000000	 26.998844	 29.184013	 -2.382690	 1
1463624238.194	 235.882431	 -1.000000	 25.000000	 26.860081	 29.184013	 -2.716644	 1
1463624238.213	 235.935211	 -1.000000	 25.000000	 26.894772	 29.425987	 -2.750031	 1
1463624238.235	 235.977859	 -1.000000	 25.000000	 26.860081	 29.598824	 -3.050629	 1
1463624238.254	 236.018723	 -1.000000	 25.000000	 26.686630	 29.425987	 -3.084015	 1
1463624238.274	 236.052139	 -1.000000	 25.000000	 26.617252	 29.564247	 -3.284363	 1
1463624238.300	 236.092209	 -1.000000	 25.000000	 26.686634	 29.495125	 -3.084015	 1
1463624238.314	 236.127548	 -1.000000	 25.000000	 26.443802	 29.391411	 -3.184174	 1
1463624238.335	 236.165222	 -1.000000	 25.000000	 26.305038	 29.460548	 -3.050629	 1
1463624238.359	 236.202866	 -1.000000	 25.000000	 26.339729	 29.702522	 -3.017212	 1
1463624238.375	 236.234909	 -1.000000	 25.000000	 26.166275	 29.875374	 -3.117371	 1
1463624238.396	 236.272156	 -1.000000	 25.000000	 26.443798	 30.082771	 -2.983826	 1
1463624238.424	 236.307953	 -1.000000	 25.000000	 26.686630	 30.117348	 -3.084015	 1
1463624238.436	 236.345261	 -1.000000	 25.000000	 26.582558	 30.151909	 -2.983826	 1
1463624238.456	 236.379486	 -1.000000	 25.000000	 26.582558	 29.875389	 -3.117371	 1
1463624238.478	 236.417130	 -1.000000	 25.000000	 26.617249	 29.771690	 -3.017212	 1
1463624238.496	 236.448624	 -1.000000	 25.000000	 26.443798	 29.667961	 -3.184174	 1
1463624238.518	 236.481567	 -1.000000	 25.000000	 26.305035	 29.460579	 -3.117371	 1
1463624238.542	 236.518707	 -1.000000	 25.000000	 26.409107	 29.356880	 -3.017212	 1
1463624238.557	 236.560532	 -1.000000	 25.000000	 26.721325	 29.529732	 -2.917023	 1
1463624238.579	 236.604233	 -1.000000	 25.000000	 26.894775	 29.564278	 -2.883636	 1
1463624238.598	 236.649063	 -1.000000	 25.000000	 26.825397	 29.495140	 -2.816833	 1
1463624238.618	 236.694138	 -1.000000	 25.000000	 26.860085	 29.598839	 -2.783417	 1
1463624238.639	 236.731110	 -1.000000	 25.000000	 27.102917	 29.356850	 -3.150787	 1
1463624238.658	 236.766556	 -1.000000	 25.000000	 26.964157	 29.356850	 -3.150787	 1
1463624238.678	 236.791000	 -1.000000	 25.000000	 26.721325	 29.322304	 -3.451385	 1
1463624238.705	 236.812515	 -1.000000	 25.000000	 26.617252	 29.356850	 -3.484802	 1
1463624238.719	 236.839279	 -1.000000	 25.000000	 26.374416	 29.598824	 -3.184174	 1
1463624238.737	 236.867722	 -1.000000	 25.000000	 25.923439	 29.771675	 -2.950409	 1
1463624238.758	 236.897888	 -1.000000	 25.000000	 25.611229	 29.806236	 -2.783417	 1
1463624238.778	 236.935287	 -1.000000	 25.000000	 25.611229	 29.529686	 -2.583038	 1
1463624238.799	 236.973373	 -1.000000	 25.000000	 25.576538	 29.840797	 -2.482849	 1
1463624238.820	 237.001968	 -1.000000	 25.000000	 25.749989	 29.598824	 -2.850220	 1
1463624238.843	 237.034637	 -1.000000	 25.000000	 26.062202	 29.426003	 -2.816833	 1
1463624238.867	 237.073395	 -1.000000	 25.000000	 26.686626	 29.564262	 -2.750031	 1
1463624238.881	 237.120087	 -1.000000	 25.000000	 26.790703	 29.806236	 -2.449463	 1
1463624238.901	 237.169556	 -1.000000	 25.000000	 26.929462	 29.667961	 -2.382690	 1
1463624238.920	 237.230408	 -1.000000	 25.000000	 26.998848	 29.737099	 -1.981934	 1
1463624238.940	 237.288956	 -1.000000	 25.000000	 27.033535	 29.909935	 -2.015320	 1
1463624238.960	 237.337204	 -1.000000	 25.000000	 26.651943	 29.806221	 -2.249084	 1
1463624238.982	 237.378876	 -1.000000	 25.000000	 26.721325	 29.806206	 -2.449463	 1
1463624239.006	 237.424789	 -1.000000	 25.000000	 26.860085	 29.806206	 -2.315887	 1
1463624239.020	 237.462143	 -1.000000	 25.000000	 26.790703	 29.667946	 -2.583069	 1
1463624239.041	 237.497238	 -1.000000	 25.000000	 26.582558	 29.667946	 -2.583069	 1
1463624239.060	 237.534286	 -1.000000	 25.000000	 26.513176	 29.806221	 -2.449463	 1
1463624239.081	 237.573654	 -1.000000	 25.000000	 26.547867	 29.840797	 -2.349274	 1
1463624239.101	 237.603928	 -1.000000	 25.000000	 26.409107	 29.702507	 -2.616455	 1
1463624239.122	 237.632385	 -1.000000	 25.000000	 26.513180	 30.013618	 -2.649872	 1
1463624239.146	 237.670975	 -1.000000	 25.000000	 26.790703	 30.013618	 -2.382690	 1
1463624239.172	 237.705887	 -1.000000	 25.000000	 26.790703	 29.529671	 -2.583069	 1
1463624239.183	 237.739700	 -1.000000	 25.000000	 26.582558	 29.391396	 -2.583069	 1
1463624239.204	 237.770905	 -1.000000	 25.000000	 26.235657	 29.253105	 -2.583069	 1
1463624239.232	 237.799591	 -1.000000	 25.000000	 26.305035	 29.391396	 -2.649872	 1
1463624239.243	 237.817459	 -1.000000	 25.000000	 26.166275	 29.253105	 -2.983826	 1
1463624239.263	 237.834900	 -1.000000	 25.000000	 26.270348	 29.218544	 -3.017212	 1
1463624239.291	 237.849289	 -1.000000	 25.000000	 26.305035	 29.183968	 -3.117371	 1
1463624239.308	 237.865082	 -1.000000	 25.000000	 26.686630	 29.356804	 -3.150787	 1
1463624239.330	 237.888855	 -1.000000	 25.000000	 26.894772	 29.218544	 -2.950409	 1
1463624239.349	 237.914902	 -1.000000	 25.000000	 26.617249	 29.356789	 -2.750031	 1
1463624239.363	 237.943817	 -1.000000	 25.000000	 26.547867	 29.633354	 -2.549683	 1
1463624239.383	 237.974289	 -1.000000	 25.000000	 26.582558	 30.082726	 -2.382690	 1
1463624239.410	 238.004593	 -1.000000	 25.000000	 26.443794	 30.013573	 -2.315887	 1
1463624239.425	 238.030640	 -1.000000	 25.000000	 25.992817	 30.048149	 -2.282471	 1
1463624239.446	 238.057373	 -1.000000	 25.000000	 25.888748	 29.875313	 -2.249084	 1
1463624239.470	 238.090256	 -1.000000	 25.000000	 25.888748	 29.667900	 -2.048737	 1
1463624239.484	 238.117920	 -1.000000	 25.000000	 25.854057	 29.287651	 -2.148926	 1
1463624239.505	 238.150818	 -1.000000	 25.000000	 25.992821	 29.218529	 -2.015320	 1
1463624239.529	 238.182938	 -1.000000	 25.000000	 26.096897	 28.976555	 -2.048737	 1
1463624239.546	 238.210373	 -1.000000	 25.000000	 26.235657	 29.114830	 -2.115509	 1
1463624239.565	 238.227325	 -1.000000	 25.000000	 26.478489	 29.356789	 -2.482880	 1
1463624239.589	 238.249374	 -1.000000	 25.000000	 26.339729	 29.149391	 -2.215698	 1
1463624239.610	 238.263992	 -1.000000	 25.000000	 26.443802	 29.183968	 -2.315887	 1
1463624239.633	 238.285110	 -1.000000	 25.000000	 26.270348	 29.356789	 -2.015289	 1
1463624239.647	 239.888824	 -1.000000	 25.000000	 26.131584	 29.080269	 -1.681335	 1
1463624239.666	 241.671082	 -1.000000	 25.000000	 25.715302	 28.941994	 -1.013367	 1
1463624239.686	 241.945648	 -1.000000	 25.000000	 26.096897	 29.114830	 -0.979950	 1
1463624239.708	 242.257721	 -1.000000	 25.000000	 25.819372	 29.183968	 -0.712769	 1
1463624239.728	 242.481934	 -1.000000	 25.000000	 25.645920	 29.080269	 -0.612579	 1
1463624239.749	 242.123260	 -1.000000	 25.000000	 25.645920	 29.287666	 -0.679382	 1
1463624239.768	 241.399948	 -1.000000	 25.000000	 25.923443	 29.287666	 -0.946533	 1
1463624239.789	 241.363922	 -1.000000	 25.000000	 25.611231	 29.391380	 -0.846375	 1
1463624239.809	 242.073853	 -1.000000	 25.000000	 25.437780	 29.356804	 -0.545776	 1
1463624239.829	 242.117523	 -1.000000	 25.000000	 25.229637	 29.564217	 -0.545776	 1
