% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091677.726	 0	 0.258209	 -0.227280	 -0.747162	 2
1462091677.736	 0	 0.269821	 -0.293381	 -0.799240	 2
1462091677.746	 0	 0.281433	 -0.330261	 -0.831604	 2
1462091677.756	 0	 0.296753	 -0.369843	 -0.842926	 2
1462091677.766	 0	 0.271133	 -0.446960	 -0.893219	 2
1462091677.776	 0	 0.229080	 -0.505569	 -0.963715	 2
1462091677.786	 0	 0.285812	 -0.515030	 -0.960342	 2
1462091677.796	 0	 0.294922	 -0.531921	 -0.832962	 2
1462091677.806	 0	 0.276031	 -0.523849	 -0.785858	 2
1462091677.816	 0	 0.255478	 -0.457764	 -0.693710	 2
1462091677.826	 0	 0.244232	 -0.389389	 -0.612640	 2
1462091677.836	 0	 0.235321	 -0.319473	 -0.530594	 2
1462091677.846	 0	 0.226166	 -0.237946	 -0.430695	 2
1462091677.856	 0	 0.245361	 -0.141113	 -0.324173	 2
1462091677.866	 0	 0.221924	 -0.089600	 -0.215927	 2
1462091677.876	 0	 0.194565	 -0.053589	 -0.127869	 2
1462091677.886	 0	 0.226669	 -0.042496	 -0.030457	 2
1462091677.896	 0	 0.341599	 -0.019867	 0.062653	 2
1462091677.906	 0	 0.436417	 -0.002579	 0.035553	 2
1462091677.916	 0	 0.527573	 0.024536	 -0.028183	 2
1462091677.926	 0	 0.598801	 0.064941	 -0.098068	 2
1462091677.936	 0	 0.659836	 0.113846	 -0.148407	 2
1462091677.946	 0	 0.729431	 0.185883	 -0.158218	 2
1462091677.956	 0	 0.802902	 0.266144	 -0.114883	 2
1462091677.966	 0	 0.833679	 0.323898	 -0.111252	 2
1462091677.976	 0	 0.853973	 0.360458	 -0.091599	 2
1462091677.986	 0	 0.881515	 0.395752	 -0.073029	 2
1462091677.996	 0	 0.915802	 0.426712	 -0.069885	 2
1462091678.006	 0	 0.963348	 0.449036	 -0.067444	 2
1462091678.016	 0	 1.016510	 0.483322	 -0.101776	 2
1462091678.026	 0	 1.085617	 0.552063	 -0.131149	 2
1462091678.036	 0	 1.173004	 0.596130	 -0.134399	 2
1462091678.046	 0	 1.223541	 0.571335	 -0.128067	 2
1462091678.056	 0	 1.260849	 0.607864	 -0.110428	 2
1462091678.066	 0	 1.301697	 0.777817	 -0.087906	 2
1462091678.076	 0	 1.313797	 0.850098	 -0.104980	 2
1462091678.086	 0	 1.318680	 0.867111	 -0.076157	 2
1462091678.096	 0	 1.377762	 0.906143	 -0.014999	 2
1462091678.106	 0	 1.381256	 0.863602	 0.062637	 2
1462091678.116	 0	 1.460052	 0.908127	 0.122437	 2
1462091678.126	 0	 1.499969	 0.971497	 0.201218	 2
1462091678.136	 0	 1.538574	 0.977600	 0.285706	 2
1462091678.146	 0	 1.578522	 0.925735	 0.340836	 2
1462091678.156	 0	 1.621567	 0.844086	 0.368484	 2
1462091678.166	 0	 1.625153	 0.750778	 0.360016	 2
1462091678.176	 0	 1.645599	 0.766861	 0.322784	 2
1462091678.186	 0	 1.657959	 0.801819	 0.274567	 2
1462091678.196	 0	 1.658127	 0.788574	 0.164536	 2
1462091678.206	 0	 1.656860	 0.748901	 0.054855	 2
1462091678.216	 0	 1.638184	 0.697052	 0.139755	 2
1462091678.226	 0	 1.602371	 0.629898	 0.125626	 2
1462091678.236	 0	 1.606689	 0.583328	 0.108734	 2
1462091678.246	 0	 1.566849	 0.549561	 0.142975	 2
1462091678.256	 0	 1.550964	 0.512939	 0.163177	 2
1462091678.266	 0	 1.543518	 0.463394	 0.172043	 2
1462091678.276	 0	 1.501160	 0.422958	 0.171631	 2
1462091678.286	 0	 1.439804	 0.381760	 0.167725	 2
1462091678.296	 0	 1.368484	 0.361176	 0.170731	 2
1462091678.306	 0	 1.306595	 0.340942	 0.155640	 2
1462091678.316	 0	 1.272903	 0.342087	 0.150711	 2
1462091678.326	 0	 1.236420	 0.344162	 0.158020	 2
1462091678.336	 0	 1.200409	 0.336655	 0.157196	 2
1462091678.346	 0	 1.169968	 0.315613	 0.152542	 2
1462091678.356	 0	 1.169235	 0.273956	 0.143204	 2
1462091678.366	 0	 1.158493	 0.212646	 0.134460	 2
1462091678.376	 0	 1.139648	 0.176346	 0.138565	 2
1462091678.386	 0	 1.112350	 0.151932	 0.140396	 2
1462091678.396	 0	 1.083725	 0.140350	 0.126724	 2
1462091678.406	 0	 1.058197	 0.122452	 0.119904	 2
1462091678.416	 0	 1.033295	 0.104965	 0.138031	 2
1462091678.426	 0	 1.015015	 0.131378	 0.168518	 2
1462091678.436	 0	 0.958176	 0.278748	 0.178619	 2
1462091678.446	 0	 0.716415	 0.563187	 0.180588	 2
1462091678.456	 0	 0.391983	 0.888321	 0.221741	 2
1462091678.466	 0	 0.307465	 0.783569	 0.187729	 2
1462091678.476	 0	 0.421707	 0.559814	 0.132538	 2
1462091678.486	 0	 0.509781	 0.368652	 0.091217	 2
1462091678.496	 0	 0.524277	 0.511566	 0.098480	 2
1462091678.506	 0	 0.448120	 0.537003	 0.130722	 2
1462091678.516	 0	 0.464630	 0.464340	 0.201065	 2
1462091678.526	 0	 0.518845	 0.467346	 0.213348	 2
1462091678.536	 0	 0.592102	 0.482056	 0.198776	 2
1462091678.546	 1	 0.687897	 0.564896	 0.165039	 2
1462091678.566	 1	 0.797684	 0.713196	 -0.053223	 2
1462091678.576	 1	 0.784012	 0.740524	 -0.175278	 2
1462091678.586	 1	 0.760162	 0.752319	 -0.282898	 2
1462091678.596	 1	 0.746613	 0.830948	 -0.358551	 2
1462091678.606	 1	 0.744415	 0.784439	 -0.403091	 2
1462091678.626	 2	 0.855942	 0.778519	 -0.267761	 2
1462091678.636	 2	 0.928131	 0.725815	 -0.194122	 2
1462091678.646	 2	 1.004623	 0.639084	 -0.132675	 2
1462091678.656	 2	 1.125458	 0.613617	 -0.089844	 2
1462091678.666	 3	 1.224609	 0.594131	 -0.035706	 2
1462091678.686	 3	 1.320496	 0.535431	 0.050812	 2
1462091678.696	 3	 1.411087	 0.436920	 0.044464	 2
1462091678.706	 3	 1.419830	 0.423401	 -0.001160	 2
1462091678.716	 3	 1.444427	 0.347870	 -0.065079	 2
1462091678.726	 3	 1.410614	 0.441040	 -0.105515	 2
1462091678.736	 3	 1.474045	 0.359863	 -0.127258	 2
1462091678.746	 3	 1.402573	 0.393555	 -0.182587	 2
1462091678.756	 3	 1.256790	 0.605637	 -0.276230	 2
1462091678.766	 3	 1.093369	 0.710800	 -0.333679	 2
1462091678.776	 3	 0.947144	 0.744156	 -0.312027	 2
1462091678.786	 3	 0.767578	 0.822784	 -0.164429	 2
1462091678.796	 3	 0.533752	 0.930176	 0.041702	 2
1462091678.806	 3	 0.300797	 0.987717	 0.189117	 2
1462091678.816	 3	 0.209854	 0.958313	 0.228622	 2
1462091678.826	 3	 0.205322	 0.895416	 0.224396	 2
1462091678.836	 3	 0.259109	 0.807419	 0.246628	 2
1462091678.846	 3	 0.430100	 0.637939	 0.220551	 2
1462091678.856	 3	 0.614594	 0.506622	 0.143204	 2
1462091678.866	 3	 0.796570	 0.503891	 0.020218	 2
1462091678.876	 3	 0.950287	 0.492661	 -0.096786	 2
1462091678.886	 3	 1.005249	 0.519897	 -0.131439	 2
1462091678.896	 3	 0.974762	 0.527634	 -0.086533	 2
1462091678.906	 3	 0.924698	 0.470673	 0.022995	 2
1462091678.916	 3	 0.909393	 0.375244	 0.112549	 2
1462091678.926	 3	 0.927551	 0.285721	 0.196793	 2
1462091678.936	 3	 0.971802	 0.214508	 0.245880	 2
1462091678.946	 3	 1.016891	 0.114044	 0.305161	 2
1462091678.956	 3	 1.030457	 0.107376	 0.305985	 2
1462091678.966	 3	 1.069534	 0.200897	 0.310760	 2
1462091678.976	 3	 1.125122	 0.276154	 0.265167	 2
1462091678.986	 3	 1.168854	 0.360550	 0.142914	 2
1462091678.996	 3	 1.128677	 0.484467	 -0.022842	 2
1462091679.006	 3	 0.953293	 0.572769	 -0.008575	 2
1462091679.016	 3	 0.727341	 0.643204	 0.091080	 2
1462091679.026	 3	 0.565567	 0.631989	 0.202866	 2
1462091679.036	 3	 0.495499	 0.559952	 0.264664	 2
1462091679.046	 3	 0.539627	 0.468292	 0.250580	 2
1462091679.056	 3	 0.611847	 0.359879	 0.181396	 2
1462091679.066	 4	 0.633148	 0.323730	 0.144348	 2
1462091679.086	 4	 0.585403	 0.362289	 0.208328	 2
1462091679.096	 4	 0.546295	 0.323700	 0.298035	 2
1462091679.106	 4	 0.513367	 0.309967	 0.315933	 2
1462091679.116	 4	 0.606110	 0.237778	 0.273041	 2
1462091679.126	 4	 0.606628	 0.218460	 0.279373	 2
1462091679.136	 4	 0.591232	 0.272018	 0.199585	 2
1462091679.146	 4	 0.612701	 0.282410	 0.144913	 2
1462091679.156	 4	 0.621078	 0.280121	 0.118835	 2
1462091679.166	 4	 0.637268	 0.240173	 0.142990	 2
1462091679.176	 4	 0.684464	 0.148682	 0.225662	 2
1462091679.186	 5	 0.772430	 0.098145	 0.338333	 2
1462091679.206	 5	 1.033997	 0.053894	 0.582565	 2
1462091679.216	 5	 1.127960	 0.009949	 0.708267	 2
1462091679.226	 5	 1.123154	 -0.020203	 0.789062	 2
1462091679.236	 5	 1.081863	 0.012543	 0.857178	 2
1462091679.246	 5	 1.053452	 0.050613	 0.886475	 2
1462091679.256	 5	 1.017609	 0.100204	 0.797195	 2
1462091679.266	 5	 1.051620	 0.095810	 0.596939	 2
1462091679.276	 5	 0.934006	 0.297302	 0.383102	 2
1462091679.286	 5	 0.910461	 0.459961	 0.214264	 2
1462091679.296	 5	 0.915070	 0.488052	 0.031754	 2
1462091679.306	 5	 0.890244	 0.412567	 -0.071152	 2
1462091679.316	 5	 0.911316	 0.304413	 -0.020096	 2
1462091679.326	 5	 0.956802	 0.239456	 0.056610	 2
1462091679.336	 5	 0.969086	 0.205154	 0.211472	 2
1462091679.346	 5	 0.980713	 0.298096	 0.528107	 2
1462091679.356	 5	 0.988312	 0.499573	 0.681625	 2
1462091679.366	 5	 0.975159	 0.468643	 0.860611	 2
1462091679.376	 5	 0.920715	 0.476700	 0.734451	 2
1462091679.386	 5	 0.932129	 0.554504	 0.523026	 2
1462091679.396	 5	 1.008011	 0.653763	 0.501648	 2
1462091679.406	 5	 1.063187	 0.738235	 0.492279	 2
1462091679.416	 5	 1.043457	 0.760300	 0.424698	 2
1462091679.426	 5	 1.041962	 0.722504	 0.408508	 2
1462091679.436	 5	 1.023132	 0.649612	 0.437256	 2
1462091679.446	 5	 0.902771	 0.623550	 0.455749	 2
1462091679.456	 5	 0.770493	 0.664780	 0.470413	 2
1462091679.466	 5	 0.647781	 0.714920	 0.480835	 2
1462091679.476	 5	 0.540024	 0.730362	 0.389359	 2
1462091679.486	 5	 0.551544	 0.719635	 0.271637	 2
1462091679.496	 5	 0.566666	 0.699341	 0.179855	 2
1462091679.506	 5	 0.585358	 0.708405	 0.105469	 2
1462091679.516	 5	 0.580093	 0.742310	 0.080627	 2
1462091679.526	 5	 0.604980	 0.780716	 0.046143	 2
1462091679.536	 5	 0.686951	 0.757004	 0.018921	 2
1462091679.546	 5	 0.779770	 0.668488	 0.030624	 2
1462091679.556	 5	 0.863602	 0.541977	 0.096191	 2
1462091679.566	 5	 0.889175	 0.539764	 0.165314	 2
1462091679.576	 5	 0.888016	 0.644379	 0.183670	 2
1462091679.586	 5	 0.846710	 0.637115	 0.061157	 2
1462091679.596	 5	 0.928375	 0.232574	 0.285431	 2
1462091679.606	 5	 1.123749	 0.848145	 0.154861	 2
1462091679.616	 5	 0.941254	 0.781372	 0.176666	 2
1462091679.626	 5	 0.693542	 0.841553	 0.082520	 2
1462091679.636	 5	 0.926163	 0.833313	 0.069382	 2
1462091679.646	 5	 0.881882	 0.622726	 -0.001877	 2
1462091679.656	 5	 0.751846	 0.569336	 -0.100174	 2
1462091679.666	 5	 0.636902	 0.617538	 -0.109146	 2
1462091679.676	 5	 0.584824	 0.610641	 -0.116425	 2
1462091679.686	 5	 0.559631	 0.591309	 -0.080002	 2
1462091679.696	 5	 0.529724	 0.596542	 -0.035995	 2
1462091679.706	 5	 0.465729	 0.588119	 0.007446	 2
1462091679.716	 5	 0.312775	 0.488266	 0.155258	 2
1462091679.726	 5	 0.255707	 0.361038	 0.177902	 2
1462091679.736	 5	 0.219681	 0.229462	 0.240189	 2
1462091679.746	 5	 0.289886	 0.196426	 0.171707	 2
1462091679.756	 5	 0.380722	 0.238342	 0.035645	 2
1462091679.766	 5	 0.349731	 0.262405	 -0.021637	 2
1462091679.776	 5	 0.325623	 0.270340	 -0.045120	 2
1462091679.786	 5	 0.281235	 0.276062	 -0.037720	 2
1462091679.796	 5	 0.097107	 0.322525	 0.006104	 2
1462091679.806	 5	 0.118988	 0.383362	 -0.075119	 2
1462091679.816	 5	 0.189194	 0.397888	 -0.094727	 2
1462091679.826	 5	 0.172134	 0.371735	 -0.084076	 2
1462091679.836	 5	 0.183289	 0.412399	 -0.107132	 2
1462091679.846	 5	 0.143280	 0.477554	 -0.075424	 2
1462091679.856	 5	 0.131836	 0.394135	 0.044373	 2
1462091679.866	 5	 0.191910	 0.471924	 0.029480	 2
1462091679.876	 5	 0.263275	 0.805954	 -0.096832	 2
1462091679.886	 5	 0.274094	 1.305542	 -0.191452	 2
1462091679.896	 5	 0.285583	 1.931396	 -0.322220	 2
1462091679.906	 5	 0.271042	 2.558655	 -0.348495	 2
1462091679.916	 5	 0.216187	 2.992065	 -0.232849	 2
1462091679.926	 5	 0.135193	 2.972839	 -0.127502	 2
1462091679.936	 5	 0.021011	 2.640305	 -0.082550	 2
1462091679.946	 5	 -0.315201	 2.144821	 0.322998	 2
1462091679.956	 5	 -0.535950	 1.571609	 0.577911	 2
1462091679.966	 5	 -0.459106	 1.201324	 0.162094	 2
1462091679.976	 5	 -0.413086	 0.903793	 -0.017242	 2
1462091679.986	 5	 -0.436813	 0.632797	 0.026566	 2
1462091679.996	 5	 -0.419449	 0.412796	 0.185150	 2
1462091680.006	 5	 -0.365875	 0.329208	 0.300720	 2
1462091680.016	 5	 -0.366272	 0.550171	 0.132919	 2
1462091680.026	 5	 -0.362381	 0.858215	 -0.081223	 2
1462091680.036	 5	 -0.361130	 1.136154	 -0.191040	 2
1462091680.046	 5	 -0.365219	 1.314331	 -0.237183	 2
1462091680.056	 5	 -0.398239	 1.402512	 -0.205704	 2
1462091680.066	 5	 -0.430511	 1.399200	 -0.045959	 2
1462091680.076	 5	 -0.413208	 1.306351	 0.233185	 2
1462091680.086	 5	 -0.359344	 1.223785	 0.427063	 2
1462091680.096	 5	 -0.302628	 1.196442	 0.420563	 2
1462091680.106	 5	 -0.259567	 1.227646	 0.307297	 2
1462091680.116	 5	 -0.214508	 1.277985	 0.159119	 2
1462091680.126	 5	 -0.144943	 1.225403	 0.073242	 2
1462091680.136	 5	 -0.084625	 1.126083	 0.072021	 2
1462091680.146	 5	 -0.102295	 1.231827	 0.164413	 2
1462091680.156	 5	 -0.157516	 1.296280	 0.317810	 2
1462091680.166	 5	 -0.276443	 1.237350	 0.465820	 2
1462091680.176	 5	 -0.391632	 1.132614	 0.484909	 2
1462091680.186	 5	 -0.494797	 1.040253	 0.390656	 2
1462091680.196	 5	 -0.557800	 0.996979	 0.267822	 2
1462091680.206	 5	 -0.569489	 1.029526	 0.140900	 2
1462091680.216	 5	 -0.506058	 1.244736	 -0.138290	 2
1462091680.226	 5	 -0.469788	 1.334763	 -0.258148	 2
1462091680.236	 5	 -0.442230	 1.371429	 -0.329071	 2
1462091680.246	 5	 -0.422745	 1.313553	 -0.369537	 2
1462091680.256	 5	 -0.408722	 1.199417	 -0.400818	 2
1462091680.266	 5	 -0.372086	 1.006790	 -0.391846	 2
1462091680.276	 5	 -0.352173	 0.873444	 -0.347229	 2
1462091680.286	 5	 -0.337128	 0.756592	 -0.265656	 2
1462091680.296	 5	 -0.347839	 0.695145	 -0.167419	 2
1462091680.306	 5	 -0.360046	 0.740982	 0.079742	 2
1462091680.316	 5	 -0.365845	 0.810226	 0.397018	 2
1462091680.326	 5	 -0.366653	 0.870178	 0.554947	 2
1462091680.336	 5	 -0.354675	 0.902649	 0.518661	 2
1462091680.346	 5	 -0.370972	 0.917160	 0.385605	 2
1462091680.356	 5	 -0.362122	 0.887680	 0.253235	 2
1462091680.366	 5	 -0.353592	 0.843475	 0.138260	 2
1462091680.376	 5	 -0.339752	 0.818085	 0.050507	 2
1462091680.386	 5	 -0.337387	 0.795456	 0.015060	 2
1462091680.406	 6	 -0.312851	 0.706848	 0.073441	 2
1462091680.416	 6	 -0.290375	 0.638489	 0.099472	 2
1462091680.426	 6	 -0.284149	 0.586868	 0.111023	 2
1462091680.436	 6	 -0.297028	 0.575363	 0.107681	 2
1462091680.446	 6	 -0.315704	 0.568604	 0.110901	 2
1462091680.456	 6	 -0.319733	 0.560379	 0.125443	 2
1462091680.466	 6	 -0.318497	 0.550324	 0.131424	 2
1462091680.476	 7	 -0.314011	 0.557129	 0.125610	 2
1462091680.496	 7	 -0.328568	 0.580124	 0.100861	 2
1462091680.506	 7	 -0.330841	 0.584366	 0.082413	 2
1462091680.516	 7	 -0.329742	 0.600678	 0.075729	 2
1462091680.526	 7	 -0.333405	 0.638062	 0.099564	 2
1462091680.536	 8	 -0.338959	 0.683533	 0.128433	 2
1462091680.556	 8	 -0.360123	 0.832230	 0.232285	 2
1462091680.566	 8	 -0.391434	 0.931335	 0.375412	 2
1462091680.576	 8	 -0.429733	 1.035568	 0.577271	 2
1462091680.586	 8	 -0.444351	 1.147385	 0.783493	 2
1462091680.596	 8	 -0.426315	 1.268616	 0.971954	 2
1462091680.606	 8	 -0.362198	 1.340363	 1.127594	 2
1462091680.616	 8	 -0.273117	 1.318161	 1.204727	 2
1462091680.626	 8	 -0.177139	 1.218903	 1.227264	 2
1462091680.636	 8	 -0.109360	 1.072022	 1.121582	 2
1462091680.646	 8	 -0.072083	 0.949097	 0.910996	 2
1462091680.656	 8	 -0.047943	 0.892548	 0.683273	 2
1462091680.666	 8	 -0.040558	 0.857635	 0.498367	 2
1462091680.676	 8	 -0.055191	 0.853088	 0.414795	 2
1462091680.686	 8	 -0.083145	 0.875854	 0.406219	 2
1462091680.696	 8	 -0.137253	 0.898972	 0.412659	 2
1462091680.706	 8	 -0.230347	 0.924561	 0.386642	 2
1462091680.716	 8	 -0.343948	 0.963577	 0.338394	 2
1462091680.726	 8	 -0.471512	 1.022400	 0.294434	 2
1462091680.736	 8	 -0.574799	 1.073563	 0.241547	 2
1462091680.746	 8	 -0.655441	 1.125900	 0.196228	 2
1462091680.756	 8	 -0.708435	 1.182755	 0.199341	 2
1462091680.766	 8	 -0.745697	 1.218430	 0.226730	 2
1462091680.776	 8	 -0.767273	 1.230270	 0.207123	 2
1462091680.786	 8	 -0.793991	 1.220291	 0.129272	 2
1462091680.796	 8	 -0.832199	 1.127792	 0.125504	 2
1462091680.806	 8	 -0.851700	 0.894470	 0.255127	 2
1462091680.816	 8	 -0.762695	 0.653931	 0.299500	 2
1462091680.826	 8	 -0.621628	 0.610001	 0.083069	 2
1462091680.836	 8	 -0.545868	 0.711029	 -0.109009	 2
1462091680.846	 8	 -0.509964	 0.741455	 -0.163193	 2
1462091680.856	 8	 -0.504303	 0.693954	 -0.127029	 2
1462091680.866	 8	 -0.493942	 0.646606	 -0.099655	 2
1462091680.876	 8	 -0.458496	 0.644135	 -0.088608	 2
1462091680.886	 8	 -0.403290	 0.679291	 -0.071091	 2
1462091680.896	 8	 -0.343887	 0.751221	 -0.064743	 2
1462091680.906	 8	 -0.310013	 0.815491	 -0.085953	 2
1462091680.916	 8	 -0.285843	 0.873779	 -0.081787	 2
1462091680.926	 8	 -0.296738	 0.957672	 -0.056000	 2
1462091680.936	 8	 -0.336456	 1.054993	 -0.041748	 2
1462091680.946	 8	 -0.372070	 1.119736	 -0.062744	 2
1462091680.956	 8	 -0.393387	 1.164627	 -0.048431	 2
1462091680.966	 8	 -0.384308	 1.173126	 0.006195	 2
1462091680.976	 8	 -0.367447	 1.137085	 0.004303	 2
1462091680.986	 8	 -0.352295	 1.101883	 -0.023026	 2
1462091680.996	 8	 -0.319885	 1.073441	 -0.041748	 2
1462091681.006	 8	 -0.271011	 1.039520	 -0.035126	 2
1462091681.016	 8	 -0.225479	 1.000717	 -0.020676	 2
1462091681.026	 8	 -0.161011	 0.940674	 -0.020020	 2
1462091681.036	 8	 -0.100754	 0.888962	 0.011688	 2
1462091681.046	 8	 -0.052856	 0.892349	 0.042984	 2
1462091681.056	 8	 -0.059387	 0.942673	 0.065704	 2
1462091681.066	 8	 -0.105347	 1.003754	 0.044296	 2
1462091681.076	 8	 -0.163254	 1.043686	 -0.014618	 2
1462091681.086	 8	 -0.204422	 1.053253	 -0.070877	 2
1462091681.096	 8	 -0.239182	 1.040665	 -0.099045	 2
1462091681.106	 8	 -0.242676	 1.019287	 -0.104263	 2
1462091681.116	 8	 -0.262009	 1.044098	 -0.096451	 2
1462091681.126	 8	 -0.328979	 1.148804	 -0.024872	 2
1462091681.136	 8	 -0.328568	 1.040726	 -0.000244	 2
1462091681.146	 8	 -0.312698	 0.969177	 -0.028610	 2
1462091681.156	 8	 -0.300827	 0.942123	 -0.031494	 2
1462091681.166	 8	 -0.283463	 0.947342	 -0.033936	 2
1462091681.176	 8	 -0.270248	 0.970642	 -0.042099	 2
1462091681.186	 8	 -0.267822	 0.993561	 -0.054016	 2
1462091681.196	 8	 -0.252747	 0.996719	 -0.052994	 2
1462091681.206	 8	 -0.233459	 0.984055	 -0.044693	 2
1462091681.216	 8	 -0.168900	 0.969406	 -0.104767	 2
1462091681.226	 8	 -0.143616	 0.945374	 -0.021515	 2
1462091681.236	 8	 -0.153595	 0.969574	 0.036819	 2
1462091681.246	 8	 -0.187866	 1.030914	 0.040894	 2
1462091681.256	 8	 -0.237061	 1.075668	 0.026474	 2
1462091681.266	 8	 -0.271652	 1.077087	 -0.009048	 2
1462091681.276	 8	 -0.285385	 1.058853	 -0.022766	 2
1462091681.286	 8	 -0.294693	 1.031876	 -0.012787	 2
1462091681.296	 8	 -0.282486	 1.005051	 -0.002701	 2
1462091681.306	 8	 -0.267334	 0.998398	 -0.008774	 2
1462091681.316	 8	 -0.246048	 1.002243	 -0.023682	 2
1462091681.326	 8	 -0.218445	 1.009811	 -0.039932	 2
1462091681.336	 8	 -0.183319	 1.021210	 -0.049347	 2
1462091681.346	 8	 -0.146469	 1.029541	 -0.043961	 2
1462091681.356	 8	 -0.122284	 1.033615	 -0.040192	 2
1462091681.366	 8	 -0.109024	 1.035950	 -0.047516	 2
1462091681.376	 8	 -0.095810	 1.034683	 -0.039337	 2
1462091681.386	 8	 -0.084152	 1.029205	 -0.022659	 2
1462091681.396	 8	 -0.072540	 1.017120	 -0.001740	 2
1462091681.406	 8	 -0.066574	 1.000534	 0.025345	 2
1462091681.416	 8	 -0.129044	 0.983902	 0.053986	 2
1462091681.426	 8	 -0.172318	 0.985703	 0.058777	 2
1462091681.436	 8	 -0.213593	 1.005936	 0.056412	 2
1462091681.446	 8	 -0.243210	 1.046219	 0.048889	 2
1462091681.456	 8	 -0.253387	 1.098557	 0.044067	 2
1462091681.466	 8	 -0.302353	 1.190201	 0.059189	 2
1462091681.476	 8	 -0.378799	 1.271469	 0.072708	 2
1462091681.486	 8	 -0.419220	 1.265594	 0.072418	 2
1462091681.496	 8	 -0.469330	 1.219864	 0.068405	 2
1462091681.506	 8	 -0.534378	 1.183319	 0.069000	 2
1462091681.516	 8	 -0.593338	 1.153152	 0.086441	 2
1462091681.526	 8	 -0.642822	 1.125549	 0.133301	 2
1462091681.536	 8	 -0.685532	 1.083939	 0.217560	 2
1462091681.546	 8	 -0.717911	 1.035751	 0.317535	 2
1462091681.556	 8	 -0.737061	 1.001038	 0.406265	 2
1462091681.566	 8	 -0.743469	 0.968323	 0.440552	 2
1462091681.576	 8	 -0.736099	 0.945236	 0.395538	 2
1462091681.586	 8	 -0.706451	 0.942017	 0.302826	 2
1462091681.596	 8	 -0.667435	 0.966583	 0.195892	 2
1462091681.606	 8	 -0.632065	 0.990219	 0.093185	 2
1462091681.616	 8	 -0.605164	 0.985580	 0.015671	 2
1462091681.626	 8	 -0.596497	 0.962585	 -0.035248	 2
1462091681.636	 8	 -0.615173	 0.976364	 -0.089096	 2
1462091681.646	 8	 -0.630035	 1.006271	 -0.173294	 2
1462091681.656	 8	 -0.619598	 1.015991	 -0.270279	 2
1462091681.666	 8	 -0.602112	 0.993057	 -0.337067	 2
1462091681.676	 8	 -0.572433	 0.995361	 -0.297424	 2
1462091681.686	 8	 -0.502136	 0.867172	 -0.237839	 2
1462091681.696	 8	 -0.335281	 0.788956	 -0.100510	 2
1462091681.706	 8	 -0.198792	 0.819595	 0.097412	 2
1462091681.716	 8	 -0.119522	 0.837143	 0.181213	 2
1462091681.726	 8	 -0.069290	 0.848785	 0.227356	 2
1462091681.736	 8	 -0.030075	 0.844559	 0.249542	 2
1462091681.746	 8	 -0.006897	 0.840012	 0.255020	 2
1462091681.756	 8	 -0.007034	 0.833633	 0.267838	 2
1462091681.766	 8	 -0.035553	 0.819992	 0.286255	 2
1462091681.776	 8	 -0.082382	 0.811340	 0.303864	 2
1462091681.786	 8	 -0.124222	 0.780533	 0.314606	 2
1462091681.796	 8	 -0.202576	 0.800735	 0.337311	 2
