% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091677.756	 0	 3.168339	 1.841130	 -0.249858	 0.373357	 0.353550	 0.015978	 0.171335	 0.184078	 0.040365	 0.967021	 2
1462091677.766	 0	 2.511054	 2.108779	 -0.274684	 0.398769	 0.377685	 0.002241	 0.183785	 0.194751	 0.038260	 0.962721	 2
1462091677.776	 0	 1.573980	 1.755093	 -0.145122	 0.421393	 0.393429	 -0.007282	 0.191872	 0.204410	 0.037384	 0.959168	 2
1462091677.786	 0	 0.939104	 0.808755	 -0.070599	 0.434061	 0.402929	 -0.012914	 0.196768	 0.209710	 0.036910	 0.957048	 2
1462091677.796	 0	 0.459777	 0.146036	 -0.130144	 0.438355	 0.407678	 -0.016666	 0.199355	 0.211272	 0.036047	 0.956202	 2
1462091677.806	 0	 0.058074	 -0.108618	 -0.207882	 0.438750	 0.408237	 -0.019220	 0.199885	 0.211191	 0.034925	 0.956151	 2
1462091677.816	 0	 -0.168919	 -0.197898	 -0.290932	 0.437764	 0.405962	 -0.021311	 0.199035	 0.210572	 0.033583	 0.956513	 2
1462091677.826	 0	 -0.255452	 -0.144033	 -0.378136	 0.437010	 0.402281	 -0.023714	 0.197541	 0.210073	 0.031963	 0.956988	 2
1462091677.836	 0	 -0.242890	 0.123157	 -0.488730	 0.438752	 0.398052	 -0.027066	 0.195845	 0.210693	 0.030075	 0.957261	 2
1462091677.846	 0	 -0.133487	 0.620334	 -0.672630	 0.445618	 0.393892	 -0.032377	 0.194321	 0.213581	 0.027750	 0.957002	 2
1462091677.856	 0	 0.039513	 1.339921	 -0.961591	 0.460320	 0.389995	 -0.040913	 0.193193	 0.219904	 0.024657	 0.955882	 2
1462091677.866	 0	 0.269527	 2.188812	 -1.290343	 0.484844	 0.386316	 -0.053604	 0.192593	 0.230512	 0.020533	 0.953599	 2
1462091677.876	 0	 0.554408	 3.039399	 -1.509785	 0.519290	 0.383502	 -0.069938	 0.192889	 0.245438	 0.015728	 0.949898	 2
1462091677.886	 0	 0.864118	 3.885158	 -1.651687	 0.563174	 0.381894	 -0.089250	 0.194304	 0.264425	 0.010612	 0.944570	 2
1462091677.896	 0	 1.234051	 4.858116	 -1.829165	 0.617720	 0.381442	 -0.111998	 0.197018	 0.287885	 0.005178	 0.937165	 2
1462091677.906	 0	 1.634229	 5.748514	 -2.085475	 0.683280	 0.381433	 -0.139310	 0.201069	 0.315730	 -0.001032	 0.927300	 2
1462091677.916	 0	 1.975459	 6.386773	 -2.374526	 0.757648	 0.380512	 -0.171428	 0.206147	 0.346780	 -0.008422	 0.914973	 2
1462091677.926	 0	 2.147847	 6.731075	 -2.640330	 0.837478	 0.376852	 -0.207101	 0.211498	 0.379583	 -0.017008	 0.900497	 2
1462091677.936	 0	 2.096207	 6.797960	 -2.824700	 0.918761	 0.368991	 -0.243716	 0.216195	 0.412648	 -0.026368	 0.884469	 2
1462091677.946	 0	 1.867030	 6.710704	 -2.922633	 0.998451	 0.356349	 -0.278447	 0.219483	 0.445014	 -0.035880	 0.867469	 2
1462091677.956	 0	 1.555635	 6.591970	 -2.994564	 1.075272	 0.339072	 -0.309490	 0.220988	 0.476397	 -0.045113	 0.849809	 2
1462091677.966	 0	 1.313281	 6.423939	 -3.089936	 1.148722	 0.317649	 -0.336767	 0.220806	 0.506621	 -0.054215	 0.831649	 2
1462091677.976	 0	 1.173570	 6.292866	 -3.180529	 1.219183	 0.292937	 -0.360894	 0.219367	 0.535731	 -0.063366	 0.812930	 2
1462091677.986	 0	 1.195463	 6.280264	 -3.295939	 1.288054	 0.265583	 -0.383134	 0.217255	 0.564089	 -0.072875	 0.793280	 2
1462091677.996	 0	 1.389728	 6.392600	 -3.420214	 1.357080	 0.235984	 -0.405033	 0.215136	 0.592122	 -0.083116	 0.772139	 2
1462091678.006	 0	 1.739807	 6.478130	 -3.510924	 1.426722	 0.204557	 -0.427970	 0.213679	 0.619717	 -0.094449	 0.749247	 2
1462091678.016	 0	 2.185999	 6.348557	 -3.598079	 1.495356	 0.171287	 -0.452889	 0.213218	 0.646069	 -0.107350	 0.724989	 2
1462091678.026	 0	 2.642493	 5.934794	 -3.709282	 1.560011	 0.135602	 -0.480056	 0.213590	 0.670102	 -0.122335	 0.700269	 2
1462091678.036	 0	 3.053552	 5.400895	 -3.831866	 1.618740	 0.097016	 -0.509057	 0.214421	 0.691284	 -0.139551	 0.675778	 2
1462091678.046	 0	 3.397352	 4.854486	 -3.946520	 1.670925	 0.055506	 -0.539298	 0.215426	 0.709574	 -0.158802	 0.651827	 2
1462091678.056	 0	 3.652830	 4.317231	 -4.008098	 1.716525	 0.011423	 -0.570079	 0.216363	 0.725113	 -0.179682	 0.628580	 2
1462091678.066	 0	 3.728196	 3.629264	 -4.098285	 1.754343	 -0.034895	 -0.600085	 0.216576	 0.737766	 -0.201748	 0.606708	 2
1462091678.076	 0	 3.558392	 2.792953	 -4.210100	 1.782762	 -0.082931	 -0.627373	 0.215065	 0.747380	 -0.224393	 0.587212	 2
1462091678.086	 0	 3.192145	 2.039315	 -4.440931	 1.802594	 -0.132881	 -0.649927	 0.210755	 0.754608	 -0.247037	 0.570194	 2
1462091678.096	 0	 2.811066	 1.315443	 -4.679883	 1.814774	 -0.184643	 -0.667429	 0.203341	 0.759856	 -0.269481	 0.555564	 2
1462091678.106	 0	 2.515755	 0.779737	 -5.043589	 1.820913	 -0.238904	 -0.680648	 0.192842	 0.763581	 -0.292004	 0.542670	 2
1462091678.116	 0	 2.337159	 0.469893	 -5.308160	 1.823643	 -0.295689	 -0.690963	 0.179955	 0.766334	 -0.314678	 0.530402	 2
1462091678.126	 0	 2.205549	 0.224120	 -5.372182	 1.823672	 -0.353261	 -0.699611	 0.165672	 0.768064	 -0.337089	 0.518653	 2
1462091678.136	 0	 2.124641	 0.115047	 -5.192379	 1.821954	 -0.409442	 -0.707843	 0.151224	 0.768845	 -0.358675	 0.507307	 2
1462091678.146	 0	 2.080143	 0.105046	 -4.829725	 1.819219	 -0.462352	 -0.716740	 0.137713	 0.768808	 -0.378998	 0.496317	 2
1462091678.156	 0	 2.022521	 0.186078	 -4.386178	 1.816156	 -0.510937	 -0.726681	 0.125750	 0.768198	 -0.397769	 0.485631	 2
1462091678.166	 0	 1.904234	 0.373033	 -4.027443	 1.814154	 -0.555478	 -0.736958	 0.115284	 0.767513	 -0.414874	 0.474882	 2
1462091678.176	 0	 1.785367	 0.495666	 -3.738578	 1.813404	 -0.596807	 -0.747018	 0.105930	 0.766898	 -0.430508	 0.464015	 2
1462091678.186	 0	 1.684933	 0.516660	 -3.524355	 1.812899	 -0.635566	 -0.756841	 0.097297	 0.766158	 -0.444981	 0.453350	 2
1462091678.196	 0	 1.662007	 0.308057	 -3.405666	 1.810702	 -0.672849	 -0.766782	 0.088743	 0.764877	 -0.458835	 0.443349	 2
1462091678.206	 0	 1.767428	 -0.066841	 -3.286444	 1.803316	 -0.709169	 -0.778647	 0.079937	 0.762265	 -0.472749	 0.434823	 2
1462091678.216	 0	 1.807379	 -0.331674	 -3.122997	 1.791423	 -0.744078	 -0.792604	 0.071148	 0.758578	 -0.486524	 0.427543	 2
1462091678.226	 0	 1.825493	 -0.685704	 -2.896960	 1.774464	 -0.776832	 -0.808561	 0.062358	 0.753812	 -0.499886	 0.421892	 2
1462091678.236	 0	 1.851249	 -0.910125	 -2.593399	 1.752645	 -0.806587	 -0.827049	 0.054008	 0.748100	 -0.512674	 0.417845	 2
1462091678.246	 0	 1.827092	 -1.067524	 -2.307963	 1.727254	 -0.833112	 -0.847712	 0.046310	 0.741792	 -0.524722	 0.415049	 2
1462091678.256	 0	 1.766824	 -1.196033	 -2.013418	 1.699038	 -0.856312	 -0.869817	 0.039193	 0.735094	 -0.535877	 0.413446	 2
1462091678.266	 0	 1.680245	 -1.264743	 -1.696772	 1.668994	 -0.875889	 -0.892844	 0.032831	 0.728224	 -0.546004	 0.412907	 2
1462091678.276	 0	 1.591687	 -1.309969	 -1.369233	 1.637875	 -0.891688	 -0.916278	 0.027321	 0.721321	 -0.555038	 0.413379	 2
1462091678.286	 0	 1.527660	 -1.355291	 -1.045106	 1.605862	 -0.903710	 -0.940056	 0.022724	 0.714373	 -0.563069	 0.414859	 2
1462091678.296	 0	 1.462412	 -1.417760	 -0.739245	 1.573085	 -0.912124	 -0.963833	 0.018932	 0.707349	 -0.570164	 0.417388	 2
1462091678.306	 0	 1.387549	 -1.444368	 -0.478795	 1.540316	 -0.917338	 -0.987014	 0.015847	 0.700346	 -0.576374	 0.420782	 2
1462091678.316	 0	 1.295525	 -1.444719	 -0.271239	 1.508411	 -0.919916	 -1.008975	 0.013340	 0.693495	 -0.581752	 0.424796	 2
1462091678.326	 0	 1.173476	 -1.434699	 -0.112350	 1.478082	 -0.920478	 -1.029011	 0.011195	 0.686912	 -0.586321	 0.429248	 2
1462091678.336	 0	 1.053639	 -1.396075	 0.031865	 1.449872	 -0.919373	 -1.046765	 0.009370	 0.680692	 -0.590101	 0.433994	 2
1462091678.346	 0	 0.982124	 -1.307486	 0.192110	 1.423927	 -0.916566	 -1.062677	 0.008111	 0.674838	 -0.593207	 0.438901	 2
1462091678.356	 0	 0.956617	 -1.227251	 0.392377	 1.399872	 -0.911684	 -1.077334	 0.007677	 0.669221	 -0.595733	 0.444057	 2
1462091678.366	 0	 0.930933	 -1.211660	 0.625081	 1.377221	 -0.904435	 -1.090679	 0.008035	 0.663688	 -0.597648	 0.449745	 2
1462091678.376	 0	 0.864787	 -1.203169	 0.888980	 1.356346	 -0.894594	 -1.101925	 0.009145	 0.658274	 -0.598761	 0.456154	 2
1462091678.386	 0	 0.746420	 -1.182798	 1.156640	 1.338102	 -0.882246	 -1.110130	 0.010949	 0.653159	 -0.598869	 0.463271	 2
1462091678.396	 0	 0.599205	 -1.186658	 1.444576	 1.322779	 -0.867425	 -1.114694	 0.013359	 0.648408	 -0.597813	 0.471176	 2
1462091678.406	 0	 0.426123	 -1.252065	 1.741756	 1.310024	 -0.850095	 -1.115254	 0.016191	 0.643946	 -0.595461	 0.480102	 2
1462091678.416	 0	 0.208904	 -1.338075	 1.966658	 1.299619	 -0.830912	 -1.111558	 0.019080	 0.639795	 -0.591786	 0.489987	 2
1462091678.426	 0	 -0.038530	 -1.404567	 2.084361	 1.291499	 -0.811009	 -1.103667	 0.021618	 0.636076	 -0.586897	 0.500492	 2
1462091678.436	 0	 -0.470549	 -1.673630	 1.914031	 1.284701	 -0.792959	 -1.091034	 0.022399	 0.632835	 -0.580989	 0.511342	 2
1462091678.446	 0	 -1.366960	 -2.252211	 1.262074	 1.278636	 -0.782081	 -1.070130	 0.018140	 0.630478	 -0.573934	 0.522273	 2
1462091678.456	 0	 -2.503832	 -2.671490	 0.333398	 1.275429	 -0.783186	 -1.037633	 0.006568	 0.629931	 -0.565564	 0.532242	 2
1462091678.466	 0	 -2.979462	 -2.523642	 -0.297345	 1.277177	 -0.793311	 -0.998820	 -0.009022	 0.631195	 -0.556832	 0.539861	 2
1462091678.476	 0	 -2.593985	 -2.180759	 -0.379575	 1.280218	 -0.804888	 -0.962781	 -0.023975	 0.632553	 -0.549032	 0.545771	 2
1462091678.486	 0	 -1.618354	 -1.677538	 -0.113749	 1.280399	 -0.812214	 -0.937598	 -0.034687	 0.632703	 -0.543392	 0.550644	 2
1462091678.496	 0	 -0.738236	 -1.379582	 0.261838	 1.276105	 -0.813227	 -0.923818	 -0.040591	 0.631317	 -0.539676	 0.555464	 2
1462091678.506	 0	 -0.224608	 -1.287879	 0.501213	 1.267687	 -0.809908	 -0.917321	 -0.043632	 0.628635	 -0.537109	 0.560739	 2
1462091678.516	 0	 -0.060129	 -0.963674	 0.687174	 1.259908	 -0.804080	 -0.913408	 -0.044706	 0.626009	 -0.534823	 0.565755	 2
1462091678.526	 0	 -0.117223	 -0.349338	 0.898014	 1.258405	 -0.796326	 -0.908404	 -0.043688	 0.625001	 -0.532018	 0.569581	 2
1462091678.536	 0	 -0.151850	 0.317760	 1.060125	 1.264577	 -0.787011	 -0.901928	 -0.040493	 0.626060	 -0.528655	 0.571780	 2
1462091678.546	 0	 -0.040065	 0.898513	 1.108252	 1.276117	 -0.776706	 -0.896294	 -0.035259	 0.628637	 -0.525403	 0.572297	 2
1462091678.566	 1	 0.403186	 1.738871	 1.008833	 1.307098	 -0.755011	 -0.894509	 -0.019417	 0.636169	 -0.521260	 0.568507	 2
1462091678.576	 1	 0.555726	 1.823721	 0.891061	 1.322748	 -0.744772	 -0.898221	 -0.010262	 0.640030	 -0.520448	 0.565146	 2
1462091678.586	 1	 0.622682	 1.671348	 0.733459	 1.336277	 -0.735774	 -0.903739	 -0.001563	 0.643324	 -0.520271	 0.561649	 2
1462091678.596	 1	 0.575242	 1.285006	 0.533111	 1.346218	 -0.728673	 -0.909629	 0.005603	 0.645675	 -0.520494	 0.558711	 2
1462091678.606	 1	 0.478992	 0.833052	 0.212146	 1.351877	 -0.724685	 -0.915385	 0.010438	 0.646986	 -0.521275	 0.556392	 2
1462091678.626	 2	 0.133578	 0.075263	 -0.142534	 1.353424	 -0.724548	 -0.922866	 0.013315	 0.647362	 -0.523315	 0.553973	 2
1462091678.636	 2	 -0.078568	 -0.142879	 -0.095823	 1.352483	 -0.725696	 -0.922848	 0.012631	 0.647174	 -0.523546	 0.553991	 2
1462091678.646	 2	 -0.229074	 -0.245842	 0.018566	 1.351877	 -0.726267	 -0.920310	 0.011437	 0.647057	 -0.522961	 0.554706	 2
1462091678.656	 2	 -0.288136	 -0.252836	 0.203392	 1.352028	 -0.725354	 -0.916236	 0.010501	 0.647065	 -0.521646	 0.555952	 2
1462091678.666	 2	 -0.312000	 -0.236767	 0.356153	 1.352886	 -0.722862	 -0.911325	 0.010073	 0.647176	 -0.519771	 0.557584	 2
1462091678.686	 3	 -0.544339	 -0.312513	 0.523730	 1.356553	 -0.715596	 -0.897747	 0.009359	 0.647831	 -0.514472	 0.561735	 2
1462091678.696	 3	 -0.555306	 -0.064500	 0.692392	 1.361106	 -0.710523	 -0.888700	 0.009501	 0.648857	 -0.510855	 0.563844	 2
1462091678.706	 3	 -0.608802	 0.068984	 1.037276	 1.368130	 -0.702531	 -0.878556	 0.010995	 0.650438	 -0.506275	 0.566123	 2
1462091678.716	 3	 -0.550715	 0.311840	 1.402455	 1.377484	 -0.690772	 -0.867928	 0.014300	 0.652503	 -0.500684	 0.568639	 2
1462091678.726	 3	 -0.599505	 0.355590	 1.695306	 1.388160	 -0.675889	 -0.856758	 0.018876	 0.654826	 -0.494152	 0.571542	 2
1462091678.736	 3	 -0.869200	 0.243036	 1.905496	 1.399497	 -0.658898	 -0.842588	 0.023350	 0.657317	 -0.486155	 0.575363	 2
1462091678.746	 3	 -1.048636	 0.471940	 1.864426	 1.413488	 -0.641997	 -0.826167	 0.027601	 0.660684	 -0.477339	 0.578690	 2
1462091678.756	 3	 -1.024919	 0.643133	 1.720869	 1.429171	 -0.626165	 -0.810062	 0.031845	 0.664680	 -0.468679	 0.580970	 2
1462091678.766	 3	 -0.723139	 0.697722	 1.597252	 1.443281	 -0.611169	 -0.797436	 0.036455	 0.668279	 -0.461113	 0.582623	 2
1462091678.776	 3	 -0.268834	 0.984593	 1.445694	 1.456076	 -0.596834	 -0.790647	 0.042383	 0.671464	 -0.455315	 0.583119	 2
1462091678.786	 3	 0.024133	 1.588811	 1.136497	 1.471357	 -0.584709	 -0.788696	 0.049626	 0.675385	 -0.451323	 0.581119	 2
1462091678.796	 3	 0.032605	 2.378142	 0.718529	 1.493359	 -0.576437	 -0.788320	 0.057454	 0.681373	 -0.448490	 0.575575	 2
1462091678.806	 3	 0.012230	 3.098953	 0.373712	 1.522787	 -0.571979	 -0.788079	 0.065560	 0.689584	 -0.446342	 0.566529	 2
1462091678.816	 3	 0.227331	 3.574819	 0.227061	 1.556572	 -0.569410	 -0.789848	 0.074616	 0.698887	 -0.444962	 0.554976	 2
1462091678.826	 3	 0.609056	 3.737473	 0.222035	 1.590927	 -0.568481	 -0.795641	 0.084623	 0.708040	 -0.444927	 0.541810	 2
1462091678.836	 3	 0.928602	 3.739486	 0.335440	 1.622949	 -0.565907	 -0.805903	 0.096296	 0.716050	 -0.445503	 0.528702	 2
1462091678.846	 3	 1.066565	 3.594103	 0.583340	 1.652443	 -0.561425	 -0.818692	 0.109002	 0.722936	 -0.446055	 0.516253	 2
1462091678.856	 3	 0.969421	 3.373941	 0.837920	 1.680079	 -0.554686	 -0.831355	 0.122032	 0.729016	 -0.445746	 0.504930	 2
1462091678.866	 3	 0.784351	 3.063643	 1.094558	 1.705612	 -0.545447	 -0.842601	 0.134901	 0.734339	 -0.444213	 0.495200	 2
1462091678.876	 3	 0.574987	 2.467394	 1.216593	 1.727187	 -0.534520	 -0.851888	 0.146691	 0.738577	 -0.441736	 0.487704	 2
1462091678.886	 3	 0.332509	 1.766960	 1.185542	 1.743089	 -0.523315	 -0.858679	 0.156350	 0.741487	 -0.438818	 0.482898	 2
1462091678.896	 3	 0.075034	 1.326756	 1.099492	 1.755313	 -0.512553	 -0.862558	 0.163935	 0.743689	 -0.435515	 0.479979	 2
1462091678.906	 3	 -0.186680	 1.070984	 1.070615	 1.766238	 -0.501741	 -0.863583	 0.170149	 0.745776	 -0.431544	 0.478161	 2
1462091678.916	 3	 -0.508458	 0.750514	 1.042725	 1.775581	 -0.490640	 -0.861117	 0.174768	 0.747756	 -0.426725	 0.477726	 2
1462091678.926	 3	 -0.694432	 0.653493	 1.083972	 1.784486	 -0.476766	 -0.856347	 0.179260	 0.749717	 -0.420473	 0.478532	 2
1462091678.936	 3	 -0.787864	 0.691543	 1.159743	 1.793820	 -0.463986	 -0.850745	 0.183126	 0.751906	 -0.414260	 0.479052	 2
1462091678.946	 3	 -0.797038	 0.675480	 1.287565	 1.803109	 -0.449987	 -0.845188	 0.187319	 0.754033	 -0.407610	 0.479791	 2
1462091678.956	 3	 -0.702624	 0.669790	 1.420976	 1.811557	 -0.434742	 -0.840936	 0.192158	 0.755782	 -0.400879	 0.480796	 2
1462091678.966	 3	 -0.563924	 0.874781	 1.437662	 1.820747	 -0.419308	 -0.838356	 0.197772	 0.757529	 -0.394344	 0.481175	 2
1462091678.976	 3	 -0.331499	 1.086543	 1.399241	 1.831279	 -0.404700	 -0.838026	 0.204182	 0.759395	 -0.388410	 0.480382	 2
1462091678.986	 3	 0.076137	 1.069491	 1.412586	 1.840796	 -0.391045	 -0.841642	 0.211542	 0.760623	 -0.383767	 0.478983	 2
1462091678.996	 3	 0.529811	 0.872430	 1.408933	 1.846812	 -0.378574	 -0.850106	 0.219673	 0.760498	 -0.380992	 0.477736	 2
1462091679.006	 3	 0.913984	 0.947215	 1.316760	 1.851273	 -0.367899	 -0.862582	 0.228465	 0.759572	 -0.379905	 0.475948	 2
1462091679.016	 3	 1.226309	 1.466248	 1.148324	 1.858434	 -0.361131	 -0.878158	 0.237757	 0.759056	 -0.380501	 0.471725	 2
1462091679.026	 3	 1.497000	 2.028597	 0.923127	 1.871225	 -0.355869	 -0.895810	 0.248450	 0.759583	 -0.381321	 0.464651	 2
1462091679.036	 3	 1.704255	 2.273041	 0.688064	 1.886897	 -0.353811	 -0.915097	 0.259377	 0.760610	 -0.383080	 0.455463	 2
1462091679.046	 3	 1.682966	 2.186903	 0.535044	 1.902517	 -0.353910	 -0.934243	 0.269636	 0.761604	 -0.385361	 0.445818	 2
1462091679.056	 3	 1.401757	 1.838928	 0.543846	 1.916076	 -0.353798	 -0.951078	 0.278700	 0.762283	 -0.387182	 0.437426	 2
1462091679.066	 3	 0.948905	 1.261003	 0.601028	 1.925815	 -0.351953	 -0.963926	 0.286008	 0.762463	 -0.387981	 0.431649	 2
1462091679.086	 4	 -0.129470	 0.037668	 0.579850	 1.931247	 -0.342731	 -0.974129	 0.293542	 0.761528	 -0.386301	 0.429744	 2
1462091679.096	 4	 -0.611766	 -0.145168	 0.546112	 1.931035	 -0.335787	 -0.971208	 0.294336	 0.761427	 -0.383370	 0.431998	 2
1462091679.106	 4	 -0.878806	 -0.158544	 0.500353	 1.931465	 -0.328013	 -0.964955	 0.294213	 0.761893	 -0.379331	 0.434817	 2
1462091679.116	 4	 -0.960255	 -0.201111	 0.464430	 1.932083	 -0.320339	 -0.957368	 0.293583	 0.762599	 -0.374986	 0.437764	 2
1462091679.126	 4	 -0.992808	 -0.272644	 0.413957	 1.932050	 -0.312775	 -0.949265	 0.292598	 0.763241	 -0.370637	 0.440997	 2
1462091679.136	 4	 -0.959761	 -0.423426	 0.315282	 1.930770	 -0.306164	 -0.940970	 0.291040	 0.763695	 -0.366727	 0.444496	 2
1462091679.146	 4	 -0.872522	 -0.576900	 0.160690	 1.927793	 -0.301099	 -0.932927	 0.288840	 0.763833	 -0.363627	 0.448225	 2
1462091679.156	 4	 -0.745176	 -0.781914	 -0.044821	 1.922777	 -0.298326	 -0.925324	 0.285803	 0.763598	 -0.361683	 0.452129	 2
1462091679.166	 4	 -0.585853	 -0.969166	 -0.281353	 1.915519	 -0.298243	 -0.918367	 0.281860	 0.762931	 -0.361105	 0.456174	 2
1462091679.176	 4	 -0.394744	 -0.952526	 -0.549302	 1.907621	 -0.301295	 -0.912322	 0.277265	 0.762185	 -0.361872	 0.459616	 2
1462091679.186	 4	 -0.241387	 -0.821735	 -0.784954	 1.900577	 -0.307341	 -0.907039	 0.272253	 0.761714	 -0.363693	 0.461949	 2
1462091679.206	 5	 0.000347	 -0.423010	 -0.851557	 1.891636	 -0.323114	 -0.899701	 0.263295	 0.761707	 -0.368569	 0.463287	 2
1462091679.216	 5	 -0.004334	 -0.306664	 -0.802634	 1.889109	 -0.330849	 -0.897044	 0.259581	 0.761980	 -0.370911	 0.463066	 2
1462091679.226	 5	 -0.170432	 -0.200038	 -0.833235	 1.888149	 -0.338275	 -0.893165	 0.255772	 0.762735	 -0.372654	 0.462542	 2
1462091679.236	 5	 -0.555249	 -0.070536	 -0.877704	 1.889542	 -0.345125	 -0.885778	 0.251223	 0.764418	 -0.373091	 0.461903	 2
1462091679.246	 5	 -1.099825	 0.132769	 -0.929688	 1.894712	 -0.350775	 -0.873057	 0.245672	 0.767525	 -0.371434	 0.461071	 2
1462091679.256	 5	 -1.684764	 0.219657	 -1.064467	 1.903412	 -0.355506	 -0.853992	 0.238569	 0.772098	 -0.367608	 0.460233	 2
1462091679.266	 5	 -2.152353	 0.054280	 -1.178103	 1.913151	 -0.359622	 -0.829224	 0.229560	 0.777443	 -0.362191	 0.460111	 2
1462091679.276	 5	 -2.350580	 -0.107931	 -1.186412	 1.922161	 -0.362987	 -0.801646	 0.219449	 0.782763	 -0.356005	 0.460851	 2
1462091679.286	 5	 -2.371200	 -0.208672	 -1.153066	 1.930309	 -0.365567	 -0.773460	 0.209077	 0.787764	 -0.349539	 0.462101	 2
