% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091678.099	 216.729385	 -1.000000	 15.000000	 30.294220	 -17.213493	 18.344868	 2
1462091678.118	 221.807236	 -1.000000	 15.000000	 31.092083	 -12.891945	 21.050308	 2
1462091678.139	 235.749695	 -1.000000	 15.000000	 31.751186	 -7.948090	 22.887335	 2
1462091678.159	 246.191788	 -1.000000	 15.000000	 31.994011	 -3.211662	 23.989550	 2
1462091678.181	 250.753448	 -1.000000	 15.000000	 32.583736	 1.317329	 24.958166	 2
1462091678.199	 263.287109	 -1.000000	 15.000000	 32.271530	 5.016571	 25.459173	 2
1462091678.219	 270.882751	 -1.000000	 15.000000	 31.785873	 8.542961	 25.191971	 2
1462091678.239	 273.186829	 -1.000000	 15.000000	 31.543045	 10.997604	 24.891365	 2
1462091678.259	 280.850433	 -1.000000	 15.000000	 31.404289	 13.279388	 23.956152	 2
1462091678.280	 285.013763	 -1.000000	 15.000000	 31.057392	 14.938866	 22.686932	 2
1462091678.300	 285.364441	 -1.000000	 15.000000	 31.300217	 16.356331	 21.117111	 2
1462091678.320	 288.927551	 -1.000000	 15.000000	 31.577736	 17.116928	 19.847891	 2
1462091678.340	 290.196564	 -1.000000	 15.000000	 31.681801	 17.912094	 18.545273	 2
1462091678.361	 289.763824	 -1.000000	 15.000000	 32.306217	 18.326958	 17.476460	 2
1462091678.380	 289.892914	 -1.000000	 15.000000	 32.930630	 18.465256	 16.207241	 2
1462091678.402	 289.202606	 -1.000000	 15.000000	 33.416286	 18.257820	 15.205227	 2
1462091678.426	 287.894867	 -1.000000	 15.000000	 34.283527	 17.462654	 14.169815	 2
1462091678.441	 285.857330	 -1.000000	 15.000000	 35.428284	 16.598351	 12.933994	 2
1462091678.463	 283.413452	 -1.000000	 15.000000	 35.740486	 15.526596	 11.764980	 2
1462091678.492	 280.644409	 -1.000000	 15.000000	 36.226143	 14.281990	 11.364174	 2
1462091678.505	 277.210083	 -1.000000	 15.000000	 36.989311	 13.244820	 10.495762	 2
1462091678.523	 274.129120	 -1.000000	 15.000000	 37.440281	 13.002815	 9.527149	 2
1462091678.551	 272.388031	 -1.000000	 15.000000	 37.509659	 12.587944	 9.527149	 2
1462091678.564	 271.253876	 -1.000000	 15.000000	 38.064693	 11.758209	 9.994755	 2
1462091678.582	 270.304535	 -1.000000	 15.000000	 38.203453	 11.481621	 10.128357	 2
1462091678.611	 269.746918	 -1.000000	 15.000000	 38.272831	 11.135895	 10.796364	 2
1462091678.623	 269.824646	 -1.000000	 15.000000	 38.064690	 10.859306	 11.597977	 2
1462091678.643	 269.806458	 -1.000000	 15.000000	 37.925934	 10.375298	 11.531178	 2
1462091678.670	 270.073425	 -1.000000	 15.000000	 37.925934	 10.444443	 11.464375	 2
1462091678.683	 270.209717	 -1.000000	 15.000000	 37.925934	 10.237007	 11.464375	 2
1462091678.704	 270.025635	 -1.000000	 15.000000	 37.336208	 9.856712	 11.430973	 2
1462091678.730	 269.169800	 -1.000000	 15.000000	 37.440277	 8.577538	 11.731579	 2
1462091678.754	 268.199921	 -1.000000	 15.000000	 37.613728	 7.436638	 12.432987	 2
1462091678.764	 266.700836	 -1.000000	 15.000000	 37.821861	 6.192039	 12.833794	 2
1462091678.789	 264.987915	 -1.000000	 15.000000	 37.717796	 5.051140	 13.602005	 2
1462091678.804	 262.985535	 -1.000000	 15.000000	 37.856556	 3.875679	 14.804420	 2
1462091678.824	 262.069275	 -1.000000	 15.000000	 37.301521	 3.875679	 16.340843	 2
1462091678.849	 262.294769	 -1.000000	 15.000000	 36.295525	 3.910255	 17.843864	 2
1462091678.866	 263.781830	 -1.000000	 15.000000	 34.769180	 3.564537	 20.181896	 2
1462091678.885	 266.067596	 -1.000000	 15.000000	 33.450977	 3.357101	 22.185925	 2
1462091678.907	 268.217712	 -1.000000	 15.000000	 32.375599	 3.184235	 23.889349	 2
1462091678.925	 268.827454	 -1.000000	 15.000000	 31.438976	 1.835907	 24.924765	 2
1462091678.945	 268.583374	 -1.000000	 15.000000	 30.779873	 0.695015	 25.826576	 2
1462091678.965	 267.621887	 -1.000000	 15.000000	 30.120773	 -0.169304	 25.993582	 2
1462091678.986	 265.948364	 -1.000000	 15.000000	 29.600426	 -1.310188	 26.294186	 2
1462091679.009	 264.467407	 -1.000000	 15.000000	 28.871944	 -2.036209	 26.928795	 2
1462091679.028	 263.672363	 -1.000000	 15.000000	 28.004707	 -2.001640	 27.563402	 2
1462091679.048	 263.625824	 -1.000000	 15.000000	 26.929329	 -2.036209	 28.398413	 2
1462091679.069	 264.391357	 -1.000000	 15.000000	 25.992706	 -2.001633	 29.433825	 2
1462091679.088	 265.704407	 -1.000000	 15.000000	 25.472363	 -1.828773	 30.268837	 2
1462091679.107	 266.902832	 -1.000000	 15.000000	 25.125467	 -1.967064	 30.536041	 2
1462091679.128	 267.007019	 -1.000000	 15.000000	 25.090778	 -2.554794	 30.769844	 2
1462091679.147	 266.228210	 -1.000000	 15.000000	 25.229534	 -2.969666	 30.970247	 2
1462091679.168	 264.618011	 -1.000000	 15.000000	 25.437675	 -3.315384	 30.636246	 2
1462091679.189	 262.497253	 -1.000000	 15.000000	 25.784571	 -3.868546	 30.035036	 2
1462091679.210	 261.167145	 -1.000000	 15.000000	 25.749882	 -4.041412	 29.868034	 2
1462091679.228	 260.687988	 -1.000000	 15.000000	 26.096779	 -3.903122	 29.400429	 2
1462091679.249	 260.172699	 -1.000000	 15.000000	 26.790569	 -4.041412	 28.732422	 2
1462091679.269	 260.081543	 -1.000000	 15.000000	 27.206844	 -4.317993	 28.532019	 2
1462091679.289	 260.324951	 -1.000000	 15.000000	 27.033394	 -4.490852	 28.431816	 2
1462091679.309	 259.194794	 -1.000000	 15.000000	 27.519051	 -4.767426	 27.763809	 2
1462091679.331	 257.123108	 -1.000000	 15.000000	 27.761875	 -5.493446	 27.262802	 2
1462091679.349	 255.400406	 -1.000000	 15.000000	 27.761875	 -5.839165	 26.995598	 2
1462091679.370	 254.252609	 -1.000000	 15.000000	 28.316906	 -5.770027	 26.928795	 2
1462091679.390	 253.261765	 -1.000000	 15.000000	 28.802563	 -5.493446	 26.594790	 2
1462091679.410	 252.747253	 -1.000000	 15.000000	 29.080082	 -5.009438	 26.594790	 2
1462091679.430	 253.635483	 -1.000000	 15.000000	 29.149464	 -4.041412	 27.129196	 2
1462091679.451	 255.837708	 -1.000000	 15.000000	 29.114773	 -2.969666	 27.429800	 2
1462091679.471	 258.730377	 -1.000000	 15.000000	 28.733189	 -1.828773	 27.463202	 2
1462091679.490	 261.823761	 -1.000000	 15.000000	 28.698494	 -0.757027	 27.763805	 2
1462091679.511	 265.025909	 -1.000000	 15.000000	 28.420979	 0.349289	 28.097809	 2
1462091679.531	 268.004120	 -1.000000	 15.000000	 28.143459	 2.008766	 28.097809	 2
1462091679.551	 270.666321	 -1.000000	 15.000000	 28.108772	 3.495384	 28.198009	 2
1462091679.573	 273.396912	 -1.000000	 15.000000	 28.004704	 4.636276	 28.031008	 2
1462091679.594	 276.817505	 -1.000000	 15.000000	 27.831257	 6.122887	 27.997606	 2
1462091679.614	 281.493225	 -1.000000	 15.000000	 27.970016	 7.436638	 27.730404	 2
1462091679.633	 282.313354	 -1.000000	 15.000000	 28.178154	 8.266380	 27.463202	 2
1462091679.662	 284.160370	 -1.000000	 15.000000	 28.212841	 9.268974	 26.694988	 2
1462091679.674	 287.862457	 -1.000000	 15.000000	 27.935326	 11.135895	 26.227379	 2
1462091679.693	 289.721924	 -1.000000	 15.000000	 27.519051	 12.864525	 25.826574	 2
1462091679.722	 293.430542	 -1.000000	 15.000000	 26.686497	 15.146294	 25.292166	 2
1462091679.734	 299.822906	 -1.000000	 15.000000	 25.194843	 17.531792	 24.857958	 2
1462091679.754	 305.976074	 -1.000000	 15.000000	 23.182846	 20.090157	 25.058361	 2
1462091679.781	 310.316437	 -1.000000	 15.000000	 20.823954	 22.441086	 25.191963	 2
1462091679.795	 318.834198	 -1.000000	 15.000000	 18.291611	 24.688286	 25.358969	 2
1462091679.814	 323.395477	 -1.000000	 15.000000	 15.447064	 26.555206	 25.692974	 2
1462091679.835	 331.226257	 -1.000000	 15.000000	 13.435068	 28.422112	 25.893377	 2
1462091679.853	 334.362854	 -1.000000	 15.000000	 11.561829	 30.358162	 25.292168	 2
1462091679.873	 340.912201	 -1.000000	 15.000000	 10.243622	 31.810211	 24.824562	 2
1462091679.895	 343.594727	 -1.000000	 15.000000	 8.751968	 33.089386	 23.922750	 2
1462091679.915	 346.101196	 -1.000000	 15.000000	 6.844037	 34.161125	 23.288139	 2
1462091679.935	 349.514709	 -1.000000	 15.000000	 3.964798	 35.163734	 22.720333	 2
1462091679.957	 352.521851	 -1.000000	 15.000000	 0.877420	 35.751442	 22.018923	 2
1462091679.975	 356.168060	 -1.000000	 15.000000	 -2.209954	 36.131752	 21.317513	 2
1462091679.996	 2.852509	 -1.000000	 15.000000	 -4.464780	 36.788628	 20.616104	 2
1462091680.018	 4.499897	 -1.000000	 15.000000	 -5.956433	 37.168922	 19.447088	 2
1462091680.036	 7.796118	 -1.000000	 15.000000	 -6.580848	 37.376366	 18.712276	 2
1462091680.056	 10.470512	 -1.000000	 15.000000	 -6.303329	 37.583794	 18.712276	 2
1462091680.076	 10.555909	 -1.000000	 15.000000	 -5.817676	 37.583794	 18.511875	 2
1462091680.096	 9.904308	 -1.000000	 15.000000	 -5.644229	 37.687508	 18.812477	 2
1462091680.117	 7.973493	 -1.000000	 15.000000	 -5.123883	 37.722084	 19.246685	 2
1462091680.140	 7.001625	 -1.000000	 15.000000	 -4.256640	 37.203499	 19.948095	 2
1462091680.168	 6.383126	 -1.000000	 15.000000	 -3.875054	 36.615761	 20.649506	 2
1462091680.181	 5.589896	 -1.000000	 15.000000	 -3.528158	 35.786018	 21.985521	 2
1462091680.199	 4.974413	 -1.000000	 15.000000	 -3.215951	 34.437691	 23.221336	 2
1462091680.220	 5.732027	 -1.000000	 15.000000	 -3.528158	 33.020226	 25.258764	 2
1462091680.239	 7.386843	 -1.000000	 15.000000	 -4.221951	 31.775620	 26.728386	 2
1462091680.260	 9.948917	 -1.000000	 15.000000	 -4.430087	 30.185287	 28.398413	 2
1462091680.278	 10.731456	 -1.000000	 15.000000	 -4.395398	 28.975250	 29.701031	 2
1462091680.300	 14.471987	 -1.000000	 15.000000	 -4.534155	 27.868942	 31.237453	 2
1462091680.319	 15.226858	 -1.000000	 15.000000	 -3.909741	 26.900909	 31.705063	 2
1462091680.339	 15.187205	 -1.000000	 15.000000	 -2.903741	 25.967461	 32.606873	 2
1462091680.359	 12.633823	 -1.000000	 15.000000	 -2.175260	 25.587166	 33.241482	 2
1462091680.380	 10.929678	 -1.000000	 15.000000	 -1.342710	 24.964867	 33.375084	 2
1462091680.400	 9.880086	 -1.000000	 15.000000	 -0.302020	 24.342560	 33.375084	 2
1462091680.421	 8.787734	 -1.000000	 15.000000	 0.877426	 24.065971	 33.775890	 2
1462091680.440	 7.137776	 -1.000000	 15.000000	 1.571216	 23.927696	 33.375084	 2
1462091680.460	 5.345895	 -1.000000	 15.000000	 1.918113	 23.651115	 33.241486	 2
1462091680.481	 3.808834	 -1.000000	 15.000000	 2.299698	 23.685692	 33.675690	 2
1462091680.501	 2.561052	 -1.000000	 15.000000	 2.681284	 24.204269	 33.575493	 2
1462091680.521	 2.626264	 -1.000000	 15.000000	 2.091559	 24.377129	 33.675690	 2
1462091680.541	 2.923229	 -1.000000	 15.000000	 1.675284	 24.584564	 33.408485	 2
1462091680.562	 1.940237	 -1.000000	 15.000000	 0.271703	 23.031372	 31.382772	 2
1462091680.582	 2.049363	 -1.000000	 15.000000	 -0.387341	 23.411644	 31.015368	 2
1462091680.602	 3.382673	 -1.000000	 15.000000	 -1.254509	 23.307938	 31.182369	 2
1462091680.622	 4.466234	 -1.000000	 15.000000	 -1.670748	 23.377075	 30.848366	 2
1462091680.642	 4.824440	 -1.000000	 15.000000	 -1.809493	 23.446205	 31.315971	 2
1462091680.662	 7.091239	 -1.000000	 15.000000	 -1.774807	 23.549911	 31.616571	 2
1462091680.683	 7.252067	 -1.000000	 15.000000	 -1.427940	 23.549911	 31.482973	 2
1462091680.704	 6.431177	 -1.000000	 15.000000	 -1.323878	 23.653618	 31.382772	 2
1462091680.723	 5.336519	 -1.000000	 15.000000	 -1.219819	 23.549896	 31.549772	 2
1462091680.743	 5.000682	 -1.000000	 15.000000	 -1.497313	 23.549896	 31.482969	 2
1462091680.767	 5.567142	 -1.000000	 15.000000	 -2.364477	 23.653618	 31.315968	 2
1462091680.783	 7.180134	 -1.000000	 15.000000	 -3.092896	 23.480766	 31.549767	 2
1462091680.807	 8.767140	 -1.000000	 15.000000	 -3.717257	 23.411636	 31.616568	 2
1462091680.828	 9.469048	 -1.000000	 15.000000	 -3.647881	 23.757339	 31.616568	 2
1462091680.846	 9.827570	 -1.000000	 15.000000	 -3.647881	 24.172173	 31.683371	 2
1462091680.866	 8.947127	 -1.000000	 15.000000	 -2.815403	 23.964760	 31.549772	 2
1462091680.888	 8.981647	 -1.000000	 15.000000	 -2.329790	 24.379593	 31.416174	 2
1462091680.905	 7.237064	 -1.000000	 15.000000	 -1.462626	 24.967285	 31.115572	 2
1462091680.926	 5.327686	 -1.000000	 15.000000	 -0.838269	 25.243851	 30.514370	 2
1462091680.947	 3.134031	 -1.000000	 15.000000	 -0.109850	 25.693253	 30.013369	 2
1462091680.965	 1.086673	 -1.000000	 15.000000	 0.132957	 26.557510	 29.445564	 2
1462091680.985	 358.543488	 -1.000000	 15.000000	 0.653255	 27.629196	 28.744162	 2
1462091681.013	 356.644928	 -1.000000	 15.000000	 0.618569	 28.562576	 27.909157	 2
1462091681.026	 355.150574	 -1.000000	 15.000000	 0.618569	 29.461403	 26.907154	 2
1462091681.046	 354.471039	 -1.000000	 15.000000	 0.410452	 30.083656	 25.838346	 2
1462091681.066	 353.536743	 -1.000000	 15.000000	 0.792004	 30.947914	 24.936543	 2
1462091681.086	 353.235382	 -1.000000	 15.000000	 0.861380	 31.431892	 24.001339	 2
1462091681.106	 352.234344	 -1.000000	 15.000000	 1.693858	 31.708450	 23.066133	 2
1462091681.132	 351.051636	 -1.000000	 15.000000	 2.352904	 32.088715	 22.498333	 2
1462091681.147	 348.191345	 -1.000000	 15.000000	 3.705681	 32.676422	 21.663332	 2
1462091681.167	 345.297119	 -1.000000	 15.000000	 4.468786	 32.814697	 20.661327	 2
1462091681.189	 342.128448	 -1.000000	 15.000000	 5.509382	 33.091263	 19.659325	 2
1462091681.208	 339.074310	 -1.000000	 15.000000	 6.411236	 33.436981	 18.590521	 2
1462091681.229	 336.036255	 -1.000000	 15.000000	 7.382463	 33.713531	 17.454916	 2
1462091681.252	 332.972107	 -1.000000	 15.000000	 8.076196	 34.128372	 16.052109	 2
1462091681.268	 329.954010	 -1.000000	 15.000000	 9.255540	 34.197510	 15.050106	 2
1462091681.290	 326.871887	 -1.000000	 15.000000	 9.914587	 34.439499	 13.881104	 2
1462091681.310	 323.760101	 -1.000000	 15.000000	 10.538947	 34.716064	 12.879101	 2
1462091681.329	 320.594299	 -1.000000	 15.000000	 10.747065	 34.854355	 11.476292	 2
1462091681.352	 318.133484	 -1.000000	 15.000000	 11.232677	 34.854355	 10.474289	 2
1462091681.371	 315.870789	 -1.000000	 15.000000	 11.336736	 35.303772	 9.104885	 2
1462091681.400	 313.422394	 -1.000000	 15.000000	 11.891724	 35.442047	 7.768879	 2
1462091681.412	 310.457947	 -1.000000	 15.000000	 12.203900	 35.684036	 6.199074	 2
1462091681.432	 307.586334	 -1.000000	 15.000000	 12.481394	 35.960587	 4.929867	 2
1462091681.459	 304.991974	 -1.000000	 15.000000	 12.273276	 36.168015	 3.794262	 2
1462091681.472	 302.212677	 -1.000000	 15.000000	 12.446711	 36.133453	 2.692059	 2
1462091681.492	 299.245300	 -1.000000	 15.000000	 12.481398	 36.582855	 1.589855	 2
1462091681.519	 296.980286	 -1.000000	 15.000000	 12.758891	 36.444595	 1.055450	 2
1462091681.532	 295.026489	 -1.000000	 15.000000	 12.967012	 36.721161	 0.788250	 2
1462091681.551	 290.287292	 -1.000000	 15.000000	 13.036385	 36.652023	 0.253849	 2
1462091681.578	 289.599670	 -1.000000	 15.000000	 12.828263	 36.859436	 0.187046	 2
1462091681.592	 286.979248	 -1.000000	 15.000000	 12.412024	 36.513733	 0.587849	 2
1462091681.611	 280.017670	 -1.000000	 15.000000	 11.891726	 36.686569	 0.955250	 2
1462091681.632	 279.285400	 -1.000000	 15.000000	 11.336739	 36.548279	 1.289249	 2
1462091681.654	 275.434448	 -1.000000	 15.000000	 10.747068	 36.859421	 2.191051	 2
1462091681.672	 273.865723	 -1.000000	 15.000000	 10.018649	 36.824844	 2.758858	 2
1462091681.692	 273.500000	 -1.000000	 15.000000	 9.151482	 36.997696	 2.992657	 2
1462091681.712	 271.830261	 -1.000000	 15.000000	 8.076196	 37.101395	 2.625256	 2
1462091681.733	 268.500854	 -1.000000	 15.000000	 6.931538	 37.412521	 2.658657	 2
1462091681.755	 266.136261	 -1.000000	 15.000000	 6.064370	 37.308823	 1.756855	 2
1462091681.773	 264.899963	 -1.000000	 15.000000	 5.301264	 37.585388	 1.022053	 2
1462091681.793	 263.593414	 -1.000000	 15.000000	 4.538159	 37.792801	 0.621250	 2
1462091681.818	 260.822968	 -1.000000	 15.000000	 3.844426	 38.000229	 0.354042	 2
1462091681.833	 259.792908	 -1.000000	 15.000000	 3.462873	 38.449631	 -0.347359	 2
1462091681.854	 256.834808	 -1.000000	 15.000000	 2.803827	 39.106491	 -0.848358	 2
1462091681.875	 253.093506	 -1.000000	 15.000000	 2.144780	 39.141052	 -1.750164	 2
1462091681.894	 251.094788	 -1.000000	 15.000000	 1.693855	 39.244751	 -2.718765	 2
1462091681.914	 250.167709	 -1.000000	 15.000000	 1.277616	 39.244751	 -3.453564	 2
1462091681.936	 248.931458	 -1.000000	 15.000000	 0.792004	 38.899063	 -4.188374	 2
1462091681.956	 245.352646	 -1.000000	 10.000000	 0.892879	 38.588470	 -4.807178	 2
1462091681.975	 245.268600	 -1.000000	 10.000000	 0.303230	 38.553894	 -5.040970	 2
1462091681.995	 245.418884	 -1.000000	 10.000000	 0.199175	 38.381058	 -5.675556	 2
1462091682.014	 244.764252	 -1.000000	 10.000000	 -0.182364	 38.346497	 -6.443745	 2
1462091682.035	 243.600708	 -1.000000	 10.000000	 -0.563902	 38.242783	 -7.145134	 2
1462091682.055	 239.405518	 -1.000000	 10.000000	 -0.459845	 38.208206	 -7.779724	 2
1462091682.077	 238.610596	 -1.000000	 10.000000	 -0.251734	 37.862503	 -8.514507	 2
1462091682.099	 233.644928	 -1.000000	 10.000000	 -0.355792	 37.689636	 -8.881897	 2
1462091682.117	 231.739197	 -1.000000	 10.000000	 -0.112997	 37.724213	 -9.182491	 2
1462091682.137	 231.299194	 -1.000000	 10.000000	 0.407282	 37.551376	 -9.015495	 2
1462091682.159	 232.011566	 -1.000000	 10.000000	 0.372595	 37.447647	 -9.048893	 2
1462091682.177	 234.835876	 -1.000000	 10.000000	 0.546022	 37.758789	 -9.149094	 2
1462091682.197	 235.471741	 -1.000000	 10.000000	 0.858191	 37.793365	 -9.182495	 2
1462091682.222	 239.084229	 -1.000000	 10.000000	 0.996934	 37.516800	 -9.048893	 2
1462091682.237	 240.286011	 -1.000000	 10.000000	 0.996934	 37.516800	 -9.382885	 2
1462091682.257	 240.386948	 -1.000000	 10.000000	 0.962250	 37.343933	 -9.416290	 2
1462091682.280	 237.888794	 -1.000000	 10.000000	 0.927565	 37.171066	 -9.984081	 2
1462091682.298	 235.777374	 -1.000000	 10.000000	 0.684770	 37.136505	 -10.551872	 2
1462091682.318	 234.907715	 -1.000000	 10.000000	 0.511341	 36.963654	 -11.320057	 2
1462091682.340	 230.278137	 -1.000000	 10.000000	 0.060431	 36.721634	 -12.555836	 2
1462091682.360	 227.312561	 -1.000000	 10.000000	 -0.321107	 36.410507	 -13.925213	 2
1462091682.379	 225.979156	 -1.000000	 10.000000	 -0.772016	 35.891937	 -14.893791	 2
1462091682.398	 221.029282	 -1.000000	 10.000000	 -1.118870	 35.200485	 -15.962570	 2
1462091682.423	 219.297409	 -1.000000	 10.000000	 -1.639149	 34.820206	 -17.331947	 2
1462091682.439	 214.541016	 -1.000000	 10.000000	 -1.916633	 34.405350	 -18.400719	 2
1462091682.460	 211.471924	 -1.000000	 10.000000	 -2.332856	 33.644760	 -19.335907	 2
1462091682.481	 208.584930	 -1.000000	 10.000000	 -3.061248	 32.711334	 -20.237694	 2
1462091682.500	 207.240036	 -1.000000	 10.000000	 -3.650901	 32.331055	 -21.406662	 2
1462091682.520	 203.711609	 -1.000000	 10.000000	 -4.205867	 31.432190	 -22.074646	 2
1462091682.542	 202.074799	 -1.000000	 10.000000	 -5.038315	 30.809906	 -22.809433	 2
1462091682.560	 198.679306	 -1.000000	 10.000000	 -5.419854	 30.153053	 -23.711212	 2
1462091682.583	 196.576385	 -1.000000	 10.000000	 -5.766707	 30.014778	 -24.178802	 2
1462091682.606	 193.887527	 -1.000000	 10.000000	 -6.772583	 29.219635	 -24.946991	 2
1462091682.631	 191.177094	 -1.000000	 10.000000	 -7.813141	 28.804779	 -26.015762	 2
1462091682.642	 188.168839	 -1.000000	 10.000000	 -8.819017	 27.871353	 -26.650352	 2
1462091682.662	 184.998840	 -1.000000	 10.000000	 -9.859579	 27.802208	 -26.717148	 2
1462091682.691	 181.909760	 -1.000000	 10.000000	 -10.865454	 27.421928	 -27.418541	 2
1462091682.702	 179.045959	 -1.000000	 10.000000	 -11.767273	 26.937935	 -27.418541	 2
1462091682.723	 176.935532	 -1.000000	 10.000000	 -12.391609	 26.661369	 -27.218147	 2
1462091682.750	 175.248596	 -1.000000	 10.000000	 -13.224058	 26.453941	 -27.084541	 2
1462091682.762	 173.996521	 -1.000000	 10.000000	 -14.091190	 25.935364	 -27.318329	 2
1462091682.782	 172.982986	 -1.000000	 10.000000	 -14.993008	 25.658798	 -27.184731	 2
1462091682.810	 172.333359	 -1.000000	 10.000000	 -15.617344	 25.313080	 -27.051125	 2
1462091682.822	 171.706909	 -1.000000	 10.000000	 -16.137625	 24.656212	 -27.151337	 2
1462091682.842	 171.162918	 -1.000000	 10.000000	 -16.727276	 24.552505	 -27.184731	 2
1462091682.869	 170.137436	 -1.000000	 10.000000	 -17.594408	 23.964798	 -27.351730	 2
1462091682.883	 169.449203	 -1.000000	 10.000000	 -18.149376	 23.204224	 -27.485336	 2
1462091682.903	 168.677307	 -1.000000	 10.000000	 -18.739025	 22.685646	 -27.785934	 2
1462091682.929	 167.164490	 -1.000000	 10.000000	 -19.675529	 22.236221	 -27.552139	 2
1462091682.943	 166.232346	 -1.000000	 10.000000	 -20.126438	 21.579369	 -27.652344	 2
1462091682.964	 164.884430	 -1.000000	 10.000000	 -20.785461	 21.475647	 -27.017761	 2
1462091682.988	 163.152313	 -1.000000	 10.000000	 -21.687281	 21.683075	 -26.416565	 2
1462091683.004	 160.821564	 -1.000000	 10.000000	 -22.589102	 22.167084	 -25.481384	 2
1462091683.024	 158.396484	 -1.000000	 10.000000	 -23.352179	 22.789360	 -24.479408	 2
1462091683.048	 155.802505	 -1.000000	 10.000000	 -24.149939	 23.653648	 -22.642433	 2
1462091683.065	 154.760422	 -1.000000	 10.000000	 -24.392736	 24.656212	 -21.406662	 2
1462091683.085	 154.507935	 -1.000000	 10.000000	 -24.392736	 25.831642	 -19.536301	 2
1462091683.105	 155.412613	 -1.000000	 10.000000	 -24.566164	 26.834213	 -17.632530	 2
1462091683.125	 157.765488	 -1.000000	 10.000000	 -24.392736	 28.044205	 -15.461578	 2
1462091683.146	 161.043472	 -1.000000	 10.000000	 -24.254000	 29.012207	 -13.992004	 2
1462091683.166	 163.266891	 -1.000000	 10.000000	 -24.670225	 29.911057	 -12.388836	 2
1462091683.188	 163.619278	 -1.000000	 10.000000	 -25.086447	 30.049347	 -11.052856	 2
