% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069020.400	 0	 -0.629522	 2.934382	 -0.880060	 0.507278	 0.623715	 -0.149941	 0.314064	 0.215908	 0.007769	 0.924493	 1
1462069020.410	 0	 -0.906263	 2.855481	 -0.871991	 0.538337	 0.612041	 -0.154053	 0.309070	 0.230475	 0.009145	 0.922645	 1
1462069020.420	 0	 -1.051059	 2.935606	 -0.881708	 0.568800	 0.598720	 -0.156596	 0.303166	 0.245141	 0.010755	 0.920804	 1
1462069020.430	 0	 -1.056038	 3.266155	 -0.915890	 0.601593	 0.584866	 -0.158625	 0.296951	 0.260996	 0.012685	 0.918445	 1
1462069020.440	 0	 -0.942768	 3.809871	 -0.987486	 0.639647	 0.571295	 -0.161229	 0.290913	 0.279139	 0.014957	 0.915001	 1
1462069020.450	 0	 -0.750048	 4.462840	 -1.068349	 0.684715	 0.558516	 -0.165202	 0.285386	 0.300180	 0.017512	 0.910022	 1
1462069020.460	 0	 -0.532800	 5.078799	 -1.109271	 0.736841	 0.546881	 -0.170513	 0.280538	 0.324051	 0.020414	 0.903257	 1
1462069020.470	 0	 -0.378798	 5.396178	 -1.135368	 0.793435	 0.536107	 -0.176710	 0.276210	 0.349585	 0.023458	 0.894957	 1
1462069020.480	 0	 -0.369502	 5.366065	 -1.177294	 0.850430	 0.525111	 -0.182814	 0.271813	 0.375135	 0.026320	 0.885832	 1
1462069020.490	 0	 -0.504448	 5.083150	 -1.230974	 0.904505	 0.512794	 -0.187688	 0.266709	 0.399473	 0.028802	 0.876618	 1
1462069020.500	 0	 -0.740487	 4.620909	 -1.267324	 0.953105	 0.498653	 -0.190071	 0.260452	 0.421722	 0.030966	 0.867961	 1
1462069020.510	 0	 -0.965044	 4.100168	 -1.298990	 0.995217	 0.482848	 -0.189722	 0.253047	 0.441499	 0.032790	 0.860216	 1
1462069020.520	 0	 -1.107694	 3.760963	 -1.344601	 1.032339	 0.465846	 -0.187342	 0.244787	 0.459342	 0.034272	 0.853176	 1
1462069020.540	 1	 -0.877886	 4.250071	 -1.565861	 1.110007	 0.430273	 -0.183038	 0.227726	 0.496063	 0.036140	 0.837112	 1
1462069020.550	 1	 -0.585208	 4.669229	 -1.727570	 1.156221	 0.412183	 -0.184354	 0.219888	 0.516833	 0.035889	 0.826586	 1
1462069020.560	 1	 -0.330481	 4.929235	 -1.850997	 1.206428	 0.393831	 -0.187968	 0.212615	 0.538754	 0.034708	 0.814453	 1
1462069020.570	 1	 -0.200709	 4.894344	 -1.916398	 1.257368	 0.375136	 -0.192518	 0.205649	 0.560597	 0.032781	 0.801477	 1
1462069020.580	 1	 -0.225814	 4.558242	 -1.926767	 1.305268	 0.356068	 -0.196226	 0.198570	 0.581026	 0.030435	 0.788703	 1
1462069020.600	 2	 -0.435405	 3.199697	 -1.761733	 1.380843	 0.318705	 -0.197623	 0.183772	 0.613657	 0.025470	 0.767466	 1
1462069020.610	 2	 -0.502200	 2.523159	 -1.653410	 1.407051	 0.301326	 -0.195667	 0.176382	 0.625344	 0.022991	 0.759807	 1
1462069020.630	 3	 -0.462124	 1.948875	 -1.628196	 1.446877	 0.267918	 -0.190162	 0.161937	 0.643568	 0.017490	 0.747857	 1
1462069020.640	 3	 -0.321815	 2.133926	 -1.720417	 1.467116	 0.250677	 -0.188433	 0.154938	 0.652583	 0.013993	 0.741575	 1
1462069020.650	 3	 -0.113172	 2.581239	 -1.847028	 1.491680	 0.232447	 -0.188404	 0.148198	 0.663011	 0.009717	 0.733730	 1
1462069020.660	 3	 0.148189	 3.107207	 -1.959512	 1.521931	 0.213218	 -0.190487	 0.141918	 0.675270	 0.004571	 0.723774	 1
1462069020.670	 3	 0.430992	 3.432051	 -2.077251	 1.556502	 0.192879	 -0.194834	 0.136212	 0.688790	 -0.001665	 0.712047	 1
1462069020.680	 3	 0.632228	 3.436956	 -2.199389	 1.592124	 0.171149	 -0.200748	 0.130833	 0.702417	 -0.009070	 0.699579	 1
1462069020.690	 3	 0.708493	 3.131119	 -2.248727	 1.625365	 0.148480	 -0.206920	 0.125510	 0.714995	 -0.017241	 0.687555	 1
1462069020.700	 3	 0.709285	 2.584732	 -2.205858	 1.653470	 0.125832	 -0.212544	 0.120229	 0.725609	 -0.025701	 0.677035	 1
1462069020.710	 3	 0.656347	 1.903906	 -2.096631	 1.674791	 0.104019	 -0.217284	 0.115037	 0.733750	 -0.034091	 0.668741	 1
1462069020.720	 3	 0.544803	 1.213922	 -1.953939	 1.688963	 0.083597	 -0.220808	 0.109883	 0.739368	 -0.042058	 0.662941	 1
1462069020.730	 3	 0.392122	 0.636711	 -1.823694	 1.696817	 0.064686	 -0.222835	 0.104620	 0.742810	 -0.049366	 0.659432	 1
1462069020.740	 3	 0.233669	 0.213566	 -1.717545	 1.699930	 0.047031	 -0.223324	 0.099112	 0.744643	 -0.055970	 0.657686	 1
1462069020.750	 3	 0.091176	 0.012612	 -1.619058	 1.700366	 0.030603	 -0.222433	 0.093420	 0.745551	 -0.061800	 0.656968	 1
1462069020.760	 3	 0.047637	 0.035273	 -1.591824	 1.700497	 0.014743	 -0.220883	 0.087654	 0.746310	 -0.067213	 0.656369	 1
1462069020.770	 3	 0.090281	 0.295361	 -1.643063	 1.702623	 -0.001481	 -0.219520	 0.081905	 0.747673	 -0.072740	 0.654970	 1
1462069020.780	 3	 0.210657	 0.774071	 -1.729181	 1.709072	 -0.018626	 -0.218933	 0.076321	 0.750387	 -0.078708	 0.651843	 1
1462069020.790	 3	 0.490485	 1.325883	 -1.790428	 1.720899	 -0.036817	 -0.220444	 0.071450	 0.754728	 -0.085588	 0.646495	 1
1462069020.800	 3	 0.912516	 1.867220	 -1.772013	 1.737995	 -0.055677	 -0.225553	 0.068054	 0.760559	 -0.093747	 0.638851	 1
1462069020.810	 3	 1.386624	 2.303623	 -1.682556	 1.759416	 -0.074736	 -0.235028	 0.066632	 0.767496	 -0.103265	 0.629163	 1
1462069020.820	 3	 1.833331	 2.548986	 -1.547745	 1.783252	 -0.093697	 -0.248827	 0.067260	 0.774883	 -0.114021	 0.618087	 1
1462069020.830	 3	 2.174289	 2.519427	 -1.379401	 1.806933	 -0.112237	 -0.266205	 0.069670	 0.781910	 -0.125671	 0.606604	 1
1462069020.840	 3	 2.330301	 2.203167	 -1.220641	 1.827555	 -0.130074	 -0.285628	 0.073170	 0.787748	 -0.137682	 0.595939	 1
1462069020.850	 3	 2.274049	 1.699131	 -1.080963	 1.843215	 -0.146857	 -0.305079	 0.076877	 0.791943	 -0.149372	 0.587031	 1
1462069020.860	 3	 2.069042	 1.107247	 -0.941874	 1.853002	 -0.162077	 -0.323071	 0.080180	 0.794345	 -0.160164	 0.580461	 1
1462069020.870	 3	 1.798222	 0.588954	 -0.801526	 1.857435	 -0.175345	 -0.338867	 0.082839	 0.795195	 -0.169713	 0.576195	 1
1462069020.880	 3	 1.566640	 0.261844	 -0.682123	 1.858299	 -0.186816	 -0.352599	 0.084933	 0.795046	 -0.178078	 0.573564	 1
1462069020.890	 3	 1.339229	 0.056693	 -0.463571	 1.856967	 -0.195779	 -0.364725	 0.086941	 0.794283	 -0.185078	 0.572103	 1
1462069020.900	 3	 1.129817	 0.028214	 -0.222216	 1.855098	 -0.201787	 -0.375450	 0.089217	 0.793371	 -0.190545	 0.571222	 1
1462069020.910	 3	 1.006053	 0.092780	 -0.022305	 1.853857	 -0.205341	 -0.385360	 0.091958	 0.792627	 -0.194797	 0.570386	 1
1462069020.920	 3	 0.939752	 0.143169	 0.152460	 1.853184	 -0.206948	 -0.395046	 0.095245	 0.792010	 -0.198207	 0.569528	 1
1462069020.930	 3	 0.883962	 0.179528	 0.303557	 1.852940	 -0.206878	 -0.404616	 0.099030	 0.791475	 -0.200915	 0.568677	 1
1462069020.940	 3	 0.828823	 0.150808	 0.427398	 1.852637	 -0.205406	 -0.414018	 0.103162	 0.790883	 -0.203038	 0.568011	 1
1462069020.950	 3	 0.731820	 0.081692	 0.537373	 1.851838	 -0.202623	 -0.422918	 0.107436	 0.790126	 -0.204543	 0.567733	 1
1462069020.960	 3	 0.556862	 0.009549	 0.638406	 1.850585	 -0.198394	 -0.430577	 0.111604	 0.789248	 -0.205170	 0.567924	 1
1462069020.970	 3	 0.363732	 -0.053106	 0.720503	 1.849040	 -0.192787	 -0.436569	 0.115496	 0.788321	 -0.204820	 0.568559	 1
1462069020.980	 3	 0.181366	 -0.088207	 0.793170	 1.847394	 -0.185959	 -0.440949	 0.119108	 0.787402	 -0.203557	 0.569541	 1
1462069020.990	 3	 -0.002990	 -0.090351	 0.862964	 1.845986	 -0.177933	 -0.443717	 0.122470	 0.786588	 -0.201370	 0.570728	 1
1462069021.000	 3	 -0.189539	 -0.092596	 0.917856	 1.844884	 -0.168834	 -0.444810	 0.125528	 0.785909	 -0.198278	 0.572080	 1
1462069021.010	 3	 -0.380558	 -0.135264	 0.970278	 1.843783	 -0.158723	 -0.444192	 0.128218	 0.785283	 -0.194309	 0.573702	 1
1462069021.020	 3	 -0.600605	 -0.220415	 1.019361	 1.842193	 -0.147558	 -0.441643	 0.130424	 0.784584	 -0.189411	 0.575796	 1
1462069021.030	 3	 -0.831579	 -0.334470	 1.038429	 1.839818	 -0.135502	 -0.436897	 0.131968	 0.783748	 -0.183583	 0.578464	 1
1462069021.040	 3	 -1.010380	 -0.449945	 1.029319	 1.836450	 -0.122985	 -0.430218	 0.132817	 0.782712	 -0.177072	 0.581693	 1
1462069021.050	 3	 -1.115335	 -0.519911	 1.018924	 1.832310	 -0.110289	 -0.422257	 0.133173	 0.781506	 -0.170155	 0.585287	 1
1462069021.060	 3	 -1.151581	 -0.528173	 1.038347	 1.827897	 -0.097382	 -0.413773	 0.133392	 0.780220	 -0.163004	 0.588976	 1
1462069021.070	 3	 -1.118122	 -0.462209	 1.054656	 1.823803	 -0.084343	 -0.405451	 0.133769	 0.778986	 -0.155811	 0.592461	 1
1462069021.080	 3	 -1.017186	 -0.321127	 1.043366	 1.820809	 -0.071584	 -0.397918	 0.134476	 0.778015	 -0.148869	 0.595354	 1
1462069021.090	 3	 -0.907803	 -0.174960	 1.003275	 1.819129	 -0.059461	 -0.391362	 0.135481	 0.777381	 -0.142361	 0.597542	 1
1462069021.100	 3	 -0.816647	 -0.041550	 0.956829	 1.818700	 -0.048007	 -0.385611	 0.136689	 0.777085	 -0.136255	 0.599074	 1
1462069021.110	 3	 -0.720309	 0.073639	 0.893117	 1.819386	 -0.037349	 -0.380613	 0.138023	 0.777099	 -0.130595	 0.600010	 1
1462069021.120	 3	 -0.615731	 0.146085	 0.805488	 1.820820	 -0.027745	 -0.376439	 0.139398	 0.777325	 -0.125529	 0.600480	 1
1462069021.130	 3	 -0.520965	 0.185494	 0.704848	 1.822663	 -0.019315	 -0.372986	 0.140715	 0.777677	 -0.121097	 0.600627	 1
1462069021.140	 3	 -0.434891	 0.194067	 0.601865	 1.824656	 -0.012105	 -0.370144	 0.141902	 0.778091	 -0.117305	 0.600565	 1
1462069021.150	 3	 -0.364084	 0.147257	 0.482513	 1.826296	 -0.006178	 -0.367762	 0.142853	 0.778431	 -0.114169	 0.600503	 1
1462069021.160	 3	 -0.315783	 0.075034	 0.369516	 1.827253	 -0.001510	 -0.365601	 0.143469	 0.778617	 -0.111636	 0.600592	 1
1462069021.170	 3	 -0.285546	 0.003003	 0.275861	 1.827444	 0.002126	 -0.363522	 0.143763	 0.778622	 -0.109582	 0.600893	 1
1462069021.180	 3	 -0.236918	 -0.025394	 0.193109	 1.827217	 0.004810	 -0.361641	 0.143824	 0.778539	 -0.107987	 0.601274	 1
1462069021.190	 3	 -0.179453	 -0.023748	 0.149994	 1.826956	 0.006820	 -0.360164	 0.143839	 0.778454	 -0.106779	 0.601596	 1
1462069021.200	 3	 -0.151661	 -0.006874	 0.141383	 1.826842	 0.008584	 -0.359030	 0.143921	 0.778402	 -0.105759	 0.601823	 1
1462069021.210	 3	 -0.174871	 0.020043	 0.177006	 1.826950	 0.010604	 -0.357834	 0.144068	 0.778407	 -0.104604	 0.601984	 1
1462069021.220	 3	 -0.227811	 0.053647	 0.242791	 1.827387	 0.013325	 -0.356346	 0.144328	 0.778492	 -0.103064	 0.602077	 1
1462069021.230	 3	 -0.294520	 0.105406	 0.313128	 1.828261	 0.016898	 -0.354404	 0.144689	 0.778692	 -0.101022	 0.602078	 1
1462069021.240	 3	 -0.348498	 0.160156	 0.361001	 1.829694	 0.021150	 -0.352054	 0.145119	 0.779050	 -0.098551	 0.601921	 1
1462069021.250	 3	 -0.387855	 0.169994	 0.381684	 1.831330	 0.025774	 -0.349363	 0.145534	 0.779471	 -0.095815	 0.601718	 1
1462069021.260	 3	 -0.393344	 0.152860	 0.363455	 1.832837	 0.030372	 -0.346505	 0.145865	 0.779865	 -0.093046	 0.601562	 1
1462069021.270	 3	 -0.358655	 0.082205	 0.314536	 1.833784	 0.034495	 -0.343784	 0.146079	 0.780107	 -0.090543	 0.601578	 1
1462069021.280	 3	 -0.313485	 -0.026790	 0.263038	 1.833712	 0.038000	 -0.341366	 0.146178	 0.780056	 -0.088448	 0.601932	 1
1462069021.290	 3	 -0.266196	 -0.140038	 0.212547	 1.832517	 0.040904	 -0.339253	 0.146168	 0.779678	 -0.086760	 0.602669	 1
1462069021.300	 3	 -0.203836	 -0.229891	 0.167472	 1.830341	 0.043182	 -0.337591	 0.146108	 0.779008	 -0.085525	 0.603726	 1
1462069021.310	 3	 -0.167612	 -0.234324	 0.157523	 1.827899	 0.045139	 -0.336307	 0.146090	 0.778247	 -0.084549	 0.604848	 1
1462069021.320	 3	 -0.181180	 -0.202094	 0.196309	 1.825757	 0.047366	 -0.335082	 0.146191	 0.777554	 -0.083464	 0.605864	 1
1462069021.330	 3	 -0.241915	 -0.233382	 0.257295	 1.823495	 0.050258	 -0.333519	 0.146357	 0.776808	 -0.082024	 0.606977	 1
1462069021.340	 3	 -0.338039	 -0.318966	 0.316991	 1.820398	 0.053963	 -0.331247	 0.146463	 0.775808	 -0.080113	 0.608484	 1
1462069021.350	 3	 -0.437335	 -0.367274	 0.362168	 1.816633	 0.058389	 -0.328088	 0.146423	 0.774620	 -0.077698	 0.610317	 1
1462069021.360	 3	 -0.509793	 -0.355263	 0.375700	 1.812791	 0.063217	 -0.324206	 0.146230	 0.773432	 -0.074909	 0.612216	 1
1462069021.370	 3	 -0.557765	 -0.323395	 0.350836	 1.809179	 0.068001	 -0.319736	 0.145817	 0.772354	 -0.071938	 0.614029	 1
1462069021.380	 3	 -0.571665	 -0.286496	 0.300143	 1.805898	 0.072383	 -0.314919	 0.145171	 0.771422	 -0.068990	 0.615690	 1
1462069021.390	 3	 -0.559019	 -0.273116	 0.243672	 1.802783	 0.076193	 -0.310018	 0.144333	 0.770578	 -0.066222	 0.617246	 1
1462069021.400	 3	 -0.527188	 -0.283032	 0.209199	 1.799623	 0.079512	 -0.305275	 0.143414	 0.769735	 -0.063694	 0.618776	 1
1462069021.410	 3	 -0.464427	 -0.316272	 0.197685	 1.796224	 0.082538	 -0.301026	 0.142597	 0.768796	 -0.061445	 0.620358	 1
1462069021.420	 3	 -0.404907	 -0.363283	 0.192467	 1.792402	 0.085354	 -0.297366	 0.141936	 0.767693	 -0.059487	 0.622064	 1
1462069021.430	 3	 -0.378179	 -0.291566	 0.119364	 1.788785	 0.087682	 -0.293955	 0.141235	 0.766662	 -0.057779	 0.623654	 1
1462069021.440	 3	 -0.344918	 -0.160582	 0.008388	 1.786639	 0.088640	 -0.290522	 0.140152	 0.766174	 -0.056488	 0.624615	 1
1462069021.450	 3	 -0.307592	 -0.226116	 0.079925	 1.784400	 0.089883	 -0.287552	 0.139335	 0.765604	 -0.055235	 0.625608	 1
1462069021.460	 3	 -0.317670	 -0.385120	 0.149939	 1.780663	 0.091846	 -0.284770	 0.138773	 0.764505	 -0.053864	 0.627195	 1
1462069021.470	 3	 -0.349681	 -0.414544	 0.186180	 1.776238	 0.094295	 -0.281770	 0.138267	 0.763170	 -0.052283	 0.629062	 1
1462069021.480	 3	 -0.333368	 -0.376076	 0.217303	 1.772087	 0.097042	 -0.278849	 0.137897	 0.761893	 -0.050591	 0.630828	 1
1462069021.490	 3	 -0.290505	 -0.343192	 0.222565	 1.768345	 0.099837	 -0.276324	 0.137711	 0.760710	 -0.048975	 0.632422	 1
1462069021.500	 3	 -0.266041	 -0.341300	 0.199988	 1.764715	 0.102387	 -0.274063	 0.137558	 0.759557	 -0.047529	 0.633950	 1
1462069021.510	 3	 -0.272731	 -0.377644	 0.175111	 1.758578	 0.094528	 -0.271529	 0.133992	 0.758267	 -0.050156	 0.636051	 1
1462069021.520	 3	 -0.298514	 -0.407405	 0.167598	 1.754332	 0.096728	 -0.268943	 0.133597	 0.756954	 -0.048775	 0.637804	 1
1462069021.530	 3	 -0.308263	 -0.429782	 0.157883	 1.749826	 0.098855	 -0.266203	 0.133121	 0.755567	 -0.047387	 0.639650	 1
1462069021.540	 3	 -0.306988	 -0.362975	 0.130784	 1.745596	 0.100806	 -0.263414	 0.132584	 0.754278	 -0.046030	 0.641379	 1
1462069021.550	 3	 -0.256566	 -0.177012	 -0.024623	 1.747462	 0.098930	 -0.261163	 0.131186	 0.755139	 -0.045901	 0.640663	 1
1462069021.560	 3	 -0.206596	 -0.230222	 -0.008501	 1.745223	 0.099104	 -0.259005	 0.130375	 0.754552	 -0.045290	 0.641563	 1
1462069021.570	 3	 -0.210153	 -0.357397	 0.053227	 1.741724	 0.099832	 -0.257028	 0.129782	 0.753513	 -0.044605	 0.642951	 1
1462069021.580	 3	 -0.227857	 -0.313315	 0.111342	 1.738149	 0.101179	 -0.254967	 0.129354	 0.752415	 -0.043660	 0.644386	 1
1462069021.590	 3	 -0.231345	 -0.130469	 0.090641	 1.740372	 0.098019	 -0.253297	 0.127772	 0.753426	 -0.044182	 0.643484	 1
1462069021.600	 3	 -0.187624	 -0.008335	 -0.063139	 1.739968	 0.098014	 -0.251248	 0.126990	 0.753427	 -0.043550	 0.643680	 1
1462069021.610	 3	 -0.190207	 -0.134627	 -0.025924	 1.738860	 0.097894	 -0.249345	 0.126210	 0.753198	 -0.043054	 0.644135	 1
1462069021.620	 3	 -0.220683	 -0.321210	 0.046142	 1.735901	 0.098540	 -0.247267	 0.125571	 0.752337	 -0.042324	 0.645314	 1
1462069021.630	 3	 -0.211186	 -0.358371	 0.066973	 1.726848	 0.092502	 -0.244734	 0.122497	 0.749914	 -0.044357	 0.648579	 1
1462069021.640	 3	 -0.179892	 -0.298782	 0.083241	 1.723512	 0.093555	 -0.242988	 0.122106	 0.748878	 -0.043596	 0.649900	 1
1462069021.650	 3	 -0.167482	 -0.181606	 0.112999	 1.721224	 0.094866	 -0.241469	 0.121910	 0.748152	 -0.042746	 0.650830	 1
1462069021.670	 4	 -0.121235	 0.084659	 -0.114076	 1.722901	 0.093898	 -0.238604	 0.120562	 0.748926	 -0.042078	 0.650234	 1
1462069021.680	 4	 -0.103665	 0.082343	 0.013641	 1.723617	 0.093819	 -0.237489	 0.120134	 0.749230	 -0.041702	 0.649987	 1
1462069021.690	 4	 -0.041076	 0.192032	 0.057812	 1.725112	 0.094497	 -0.236980	 0.120191	 0.749709	 -0.041191	 0.649457	 1
1462069021.700	 4	 0.064363	 0.395742	 0.031080	 1.728584	 0.094779	 -0.237410	 0.120515	 0.750793	 -0.041015	 0.648154	 1
1462069021.710	 4	 0.138349	 0.659615	 0.074456	 1.734611	 0.095193	 -0.238713	 0.121260	 0.752641	 -0.040915	 0.645874	 1
1462069021.730	 5	 0.249086	 1.031788	 0.106797	 1.753602	 0.096354	 -0.243175	 0.123701	 0.758400	 -0.040742	 0.638645	 1
1462069021.740	 5	 0.255718	 1.058546	 0.132566	 1.764432	 0.097115	 -0.245958	 0.125218	 0.761631	 -0.040661	 0.634497	 1
1462069021.750	 5	 0.218129	 1.001282	 0.140887	 1.774886	 0.098017	 -0.248497	 0.126679	 0.764725	 -0.040458	 0.630485	 1
1462069021.760	 5	 0.146501	 0.942208	 0.179328	 1.784580	 0.099267	 -0.250481	 0.128022	 0.767573	 -0.039981	 0.626773	 1
1462069021.770	 5	 0.043265	 0.952508	 0.237874	 1.794189	 0.101393	 -0.251676	 0.129324	 0.770374	 -0.038910	 0.623125	 1
1462069021.790	 6	 -0.080914	 0.945841	 0.148303	 1.812667	 0.105097	 -0.251557	 0.130754	 0.775888	 -0.036225	 0.616108	 1
1462069021.800	 6	 -0.054916	 1.198490	 -0.055264	 1.823981	 0.105210	 -0.250875	 0.130725	 0.779399	 -0.035232	 0.611725	 1
1462069021.810	 6	 0.012609	 1.313765	 -0.118727	 1.836943	 0.103997	 -0.250562	 0.130466	 0.783438	 -0.034769	 0.606625	 1
1462069021.820	 6	 0.052141	 1.304244	 -0.095713	 1.850066	 0.102888	 -0.250700	 0.130419	 0.787457	 -0.034395	 0.601431	 1
1462069021.830	 6	 0.090562	 1.293592	 -0.082292	 1.863076	 0.101856	 -0.251243	 0.130552	 0.791377	 -0.034120	 0.596250	 1
1462069021.840	 6	 0.103835	 1.153270	 -0.066661	 1.875170	 0.100846	 -0.252042	 0.130780	 0.794974	 -0.033971	 0.591405	 1
1462069021.860	 7	 -0.082703	 0.499865	 -0.040219	 1.888370	 0.099131	 -0.251591	 0.130327	 0.798986	 -0.033667	 0.586090	 1
1462069021.870	 7	 -0.147992	 0.272108	 -0.086532	 1.891393	 0.098817	 -0.250076	 0.129682	 0.799988	 -0.033153	 0.584896	 1
1462069021.890	 8	 -0.186139	 0.342309	 -0.101533	 1.897125	 0.098210	 -0.245941	 0.127945	 0.801961	 -0.031822	 0.582646	 1
1462069021.900	 8	 -0.173443	 0.354726	 -0.144159	 1.900429	 0.097547	 -0.243834	 0.126962	 0.803093	 -0.031267	 0.581329	 1
1462069021.910	 8	 -0.107067	 0.441385	 -0.194021	 1.904381	 0.096218	 -0.242021	 0.125915	 0.804428	 -0.031030	 0.579723	 1
1462069021.920	 8	 -0.009124	 0.615543	 -0.192188	 1.909985	 0.094480	 -0.241044	 0.125114	 0.806204	 -0.031101	 0.577420	 1
1462069021.930	 8	 0.028983	 0.745459	 -0.156172	 1.917554	 0.090307	 -0.240783	 0.123946	 0.808622	 -0.032253	 0.574219	 1
1462069021.940	 8	 -0.108225	 0.780433	 -0.082180	 1.925236	 0.089547	 -0.239820	 0.123465	 0.810921	 -0.031812	 0.571096	 1
1462069021.950	 8	 -0.340890	 0.712532	 -0.006183	 1.932341	 0.090314	 -0.237090	 0.122682	 0.813073	 -0.030283	 0.568282	 1
1462069021.960	 8	 -0.581404	 0.609166	 0.016264	 1.938242	 0.092324	 -0.232239	 0.121354	 0.814938	 -0.027723	 0.566021	 1
1462069021.970	 8	 -0.767385	 0.583870	 -0.027114	 1.943419	 0.094822	 -0.225407	 0.119330	 0.816684	 -0.024455	 0.564083	 1
1462069021.980	 8	 -0.878144	 0.659475	 -0.059550	 1.949040	 0.097452	 -0.217208	 0.116771	 0.818616	 -0.020732	 0.561963	 1
1462069021.990	 8	 -0.891297	 0.627249	 -0.108761	 1.954625	 0.099920	 -0.208516	 0.113943	 0.820561	 -0.016954	 0.559830	 1
1462069022.000	 8	 -0.768388	 0.495583	 -0.175002	 1.959127	 0.101461	 -0.200396	 0.111067	 0.822200	 -0.013794	 0.558087	 1
1462069022.010	 8	 -0.581000	 0.387745	 -0.156321	 1.962559	 0.102310	 -0.193924	 0.108658	 0.823471	 -0.011450	 0.556739	 1
1462069022.030	 8	 -0.299693	 0.606195	 0.013784	 1.971407	 0.104500	 -0.186381	 0.106189	 0.826227	 -0.007972	 0.553182	 1
1462069022.040	 9	 -0.194032	 0.821906	 0.028726	 1.978873	 0.105622	 -0.184430	 0.105714	 0.828336	 -0.006572	 0.550128	 1
1462069022.050	 9	 -0.063851	 1.055426	 0.015911	 1.988761	 0.106208	 -0.183621	 0.105567	 0.831061	 -0.005583	 0.546042	 1
1462069022.060	 9	 0.023069	 1.199455	 -0.034662	 2.000481	 0.106003	 -0.183593	 0.105531	 0.834258	 -0.005043	 0.541158	 1
1462069022.070	 9	 0.052846	 1.203396	 -0.065792	 2.012607	 0.105257	 -0.183777	 0.105441	 0.837549	 -0.004766	 0.536071	 1
1462069022.080	 9	 0.083274	 1.114841	 -0.091394	 2.024015	 0.104182	 -0.184087	 0.105315	 0.840626	 -0.004702	 0.531257	 1
1462069022.090	 9	 0.135027	 1.024080	 -0.119333	 2.034518	 0.102649	 -0.184686	 0.105193	 0.843444	 -0.004957	 0.526795	 1
1462069022.100	 9	 0.175092	 0.932390	 -0.133324	 2.044221	 0.100741	 -0.185598	 0.105111	 0.846029	 -0.005497	 0.522644	 1
1462069022.110	 9	 0.184485	 0.689618	 -0.166572	 2.051931	 0.098518	 -0.186522	 0.104954	 0.848089	 -0.006279	 0.519317	 1
1462069022.120	 9	 0.161152	 0.291693	 -0.194584	 2.055956	 0.096048	 -0.187144	 0.104601	 0.849211	 -0.007283	 0.517539	 1
