% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069020.740	 3	 1.238190	 -0.191376	 -0.249832	 1
1462069020.750	 3	 1.163330	 -0.140823	 -0.155090	 1
1462069020.760	 3	 1.080811	 -0.114258	 -0.079102	 1
1462069020.770	 3	 1.020615	 -0.087982	 -0.004913	 1
1462069020.780	 3	 1.010025	 -0.039246	 0.047592	 1
1462069020.790	 3	 1.050934	 -0.021545	 0.050888	 1
1462069020.800	 3	 1.103500	 -0.061127	 0.016083	 1
1462069020.810	 3	 1.169311	 -0.102264	 -0.033081	 1
1462069020.820	 3	 1.215225	 -0.132355	 -0.083817	 1
1462069020.830	 3	 1.238815	 -0.179459	 -0.101990	 1
1462069020.840	 3	 1.250412	 -0.218018	 -0.112091	 1
1462069020.850	 3	 1.243607	 -0.247070	 -0.093918	 1
1462069020.860	 3	 1.228210	 -0.266418	 -0.046158	 1
1462069020.870	 3	 1.199081	 -0.296112	 0.043121	 1
1462069020.880	 3	 1.164749	 -0.335434	 0.142868	 1
1462069020.890	 3	 1.220291	 -0.293015	 0.226318	 1
1462069020.900	 3	 1.217178	 -0.282043	 0.291718	 1
1462069020.910	 3	 1.210510	 -0.312714	 0.344177	 1
1462069020.920	 3	 1.203659	 -0.304489	 0.362900	 1
1462069020.930	 3	 1.172897	 -0.257843	 0.369049	 1
1462069020.940	 3	 1.142166	 -0.233536	 0.370010	 1
1462069020.950	 3	 1.112595	 -0.216766	 0.385605	 1
1462069020.960	 3	 1.091034	 -0.191208	 0.421921	 1
1462069020.970	 3	 1.085602	 -0.151398	 0.458420	 1
1462069020.980	 3	 1.081375	 -0.117218	 0.490402	 1
1462069020.990	 3	 1.074249	 -0.082870	 0.524200	 1
1462069021.000	 3	 1.059860	 -0.050598	 0.539978	 1
1462069021.010	 3	 1.045013	 -0.015930	 0.542648	 1
1462069021.020	 3	 1.031479	 0.029709	 0.525253	 1
1462069021.030	 3	 1.005203	 0.070145	 0.502136	 1
1462069021.040	 3	 0.981033	 0.126007	 0.468475	 1
1462069021.050	 3	 0.956818	 0.172745	 0.445511	 1
1462069021.060	 3	 0.950668	 0.205215	 0.430466	 1
1462069021.070	 3	 0.943359	 0.228287	 0.414536	 1
1462069021.080	 3	 0.907272	 0.281784	 0.388458	 1
1462069021.090	 3	 0.899918	 0.294983	 0.367447	 1
1462069021.100	 3	 0.900452	 0.296097	 0.348694	 1
1462069021.110	 3	 0.901443	 0.320221	 0.317017	 1
1462069021.120	 3	 0.880493	 0.332596	 0.280075	 1
1462069021.130	 3	 0.861298	 0.324692	 0.249741	 1
1462069021.140	 3	 0.856537	 0.325012	 0.223557	 1
1462069021.150	 3	 0.846100	 0.317337	 0.196228	 1
1462069021.160	 3	 0.836197	 0.302353	 0.186142	 1
1462069021.170	 3	 0.852142	 0.279785	 0.182938	 1
1462069021.180	 3	 0.883881	 0.256088	 0.197876	 1
1462069021.190	 3	 0.921844	 0.229660	 0.219620	 1
1462069021.200	 3	 0.962326	 0.194153	 0.237930	 1
1462069021.210	 3	 0.986252	 0.156006	 0.251373	 1
1462069021.220	 3	 0.999115	 0.102570	 0.263077	 1
1462069021.230	 3	 0.988205	 0.077240	 0.258118	 1
1462069021.240	 3	 0.966782	 0.056900	 0.228363	 1
1462069021.250	 3	 0.940948	 0.049423	 0.196121	 1
1462069021.260	 3	 0.944473	 0.091125	 0.169250	 1
1462069021.270	 3	 0.950287	 0.102951	 0.152557	 1
1462069021.280	 3	 0.972473	 0.099121	 0.151093	 1
1462069021.290	 3	 0.996170	 0.093597	 0.159088	 1
1462069021.300	 3	 1.016815	 0.069153	 0.184540	 1
1462069021.310	 3	 1.036285	 0.024414	 0.240585	 1
1462069021.320	 3	 1.065475	 -0.000015	 0.272430	 1
1462069021.330	 3	 1.069260	 -0.019592	 0.271561	 1
1462069021.340	 3	 1.059937	 -0.022430	 0.273651	 1
1462069021.350	 3	 1.033417	 -0.021927	 0.290237	 1
1462069021.360	 3	 1.000214	 -0.015671	 0.291412	 1
1462069021.370	 3	 0.977219	 0.008347	 0.279877	 1
1462069021.380	 3	 0.962296	 0.031876	 0.251877	 1
1462069021.390	 3	 0.958542	 0.050537	 0.218826	 1
1462069021.400	 3	 0.968536	 0.045258	 0.185043	 1
1462069021.410	 3	 0.986420	 0.031769	 0.164658	 1
1462069021.420	 3	 0.994156	 0.014511	 0.164978	 1
1462069021.430	 3	 0.948486	 -0.051544	 0.180954	 1
1462069021.440	 3	 0.949081	 -0.040924	 0.208771	 1
1462069021.450	 3	 0.977356	 0.066589	 0.186325	 1
1462069021.460	 3	 1.003342	 0.044083	 0.170776	 1
1462069021.470	 3	 0.988907	 -0.027893	 0.186844	 1
1462069021.480	 3	 0.985245	 -0.025360	 0.194366	 1
1462069021.490	 3	 0.972763	 -0.000748	 0.187027	 1
1462069021.500	 3	 0.951111	 -0.006287	 0.173569	 1
1462069021.510	 3	 0.939331	 -0.008438	 0.162292	 1
1462069021.520	 3	 0.949463	 -0.010147	 0.163300	 1
1462069021.530	 3	 0.961533	 -0.011414	 0.166016	 1
1462069021.540	 3	 0.957459	 -0.019775	 0.180206	 1
1462069021.550	 3	 0.933746	 -0.076035	 0.200119	 1
1462069021.560	 3	 0.984192	 0.050873	 0.174667	 1
1462069021.570	 3	 0.990494	 0.048676	 0.174713	 1
1462069021.580	 3	 0.992584	 -0.029587	 0.201706	 1
1462069021.590	 3	 0.981979	 -0.063736	 0.200760	 1
1462069021.600	 3	 0.965729	 -0.100784	 0.183289	 1
1462069021.610	 3	 0.999741	 0.042160	 0.139191	 1
1462069021.620	 3	 1.000366	 0.032364	 0.107010	 1
1462069021.630	 3	 0.999451	 -0.033417	 0.114655	 1
1462069021.640	 3	 0.988632	 -0.047058	 0.143448	 1
1462069021.650	 4	 0.975601	 -0.022461	 0.160416	 1
1462069021.670	 4	 0.948563	 -0.083786	 0.159698	 1
1462069021.680	 4	 0.985428	 0.037476	 0.145447	 1
1462069021.690	 4	 0.986725	 -0.023209	 0.161774	 1
1462069021.700	 4	 0.984772	 -0.087509	 0.204178	 1
1462069021.710	 5	 0.973450	 -0.033142	 0.243820	 1
1462069021.730	 5	 1.008331	 -0.057373	 0.224884	 1
1462069021.740	 5	 1.015137	 -0.060516	 0.207108	 1
1462069021.750	 5	 1.008911	 -0.055878	 0.194427	 1
1462069021.760	 5	 0.974930	 -0.061996	 0.196030	 1
1462069021.770	 6	 0.955719	 -0.079361	 0.218216	 1
1462069021.790	 6	 0.921921	 -0.037125	 0.218353	 1
1462069021.800	 6	 0.867645	 -0.107330	 0.272507	 1
1462069021.810	 6	 0.916626	 -0.001328	 0.278152	 1
1462069021.820	 6	 0.940979	 0.074265	 0.239197	 1
1462069021.830	 6	 0.959000	 -0.006729	 0.222549	 1
1462069021.840	 7	 0.977585	 -0.051880	 0.198456	 1
1462069021.860	 7	 0.990341	 0.004959	 0.120987	 1
1462069021.870	 8	 0.914536	 -0.109756	 0.135117	 1
1462069021.890	 8	 0.851074	 -0.081589	 0.223816	 1
1462069021.900	 8	 0.838806	 -0.042496	 0.208084	 1
1462069021.910	 8	 0.852585	 -0.015091	 0.231506	 1
1462069021.920	 8	 0.889770	 -0.026230	 0.291962	 1
1462069021.930	 8	 0.936401	 -0.064926	 0.335419	 1
1462069021.940	 8	 0.976135	 -0.068039	 0.387085	 1
1462069021.950	 8	 1.010330	 -0.026535	 0.458435	 1
1462069021.960	 8	 1.006714	 -0.026917	 0.511292	 1
1462069021.970	 8	 0.963760	 -0.026855	 0.537842	 1
1462069021.980	 8	 0.907669	 -0.011490	 0.521439	 1
1462069021.990	 8	 0.891098	 0.064331	 0.410904	 1
1462069022.000	 8	 0.906006	 0.047699	 0.288559	 1
1462069022.010	 8	 0.931992	 0.006439	 0.261841	 1
1462069022.030	 9	 0.980362	 0.013092	 0.484634	 1
1462069022.040	 9	 0.971848	 0.056747	 0.570282	 1
1462069022.050	 9	 0.951309	 0.076431	 0.602554	 1
1462069022.060	 9	 0.942184	 0.047882	 0.584152	 1
1462069022.070	 9	 0.929916	 0.020569	 0.509659	 1
1462069022.080	 9	 0.922501	 -0.015381	 0.431961	 1
1462069022.090	 9	 0.921417	 -0.034409	 0.402451	 1
1462069022.100	 9	 0.904251	 -0.029449	 0.395157	 1
1462069022.110	 9	 0.894424	 -0.020615	 0.340134	 1
1462069022.120	 9	 0.902512	 -0.003098	 0.265427	 1
1462069022.130	 9	 0.939575	 -0.045502	 0.262985	 1
1462069022.150	 10	 0.957443	 -0.072968	 0.380966	 1
1462069022.160	 10	 0.939545	 -0.072342	 0.394135	 1
1462069022.170	 10	 0.917328	 -0.023560	 0.448074	 1
1462069022.180	 10	 0.896133	 -0.033829	 0.448196	 1
1462069022.190	 10	 0.914551	 0.031570	 0.380356	 1
1462069022.200	 10	 0.912811	 0.037155	 0.336929	 1
1462069022.210	 10	 0.896774	 0.022339	 0.321533	 1
1462069022.220	 10	 0.874619	 0.059677	 0.322830	 1
1462069022.230	 10	 0.872879	 0.063919	 0.388016	 1
1462069022.240	 10	 0.915878	 0.062454	 0.516632	 1
1462069022.250	 10	 0.900070	 0.029602	 0.535660	 1
1462069022.260	 10	 0.947784	 0.039093	 0.500534	 1
1462069022.270	 10	 1.005112	 0.020142	 0.515747	 1
1462069022.280	 10	 1.005554	 0.005783	 0.546112	 1
1462069022.290	 10	 0.998154	 0.006897	 0.527329	 1
1462069022.300	 10	 0.993317	 -0.004044	 0.495239	 1
1462069022.310	 10	 0.993729	 -0.008850	 0.517426	 1
1462069022.320	 10	 0.964676	 -0.018951	 0.475662	 1
1462069022.330	 10	 0.904358	 -0.072464	 0.411774	 1
1462069022.340	 10	 0.863831	 -0.156479	 0.423080	 1
1462069022.350	 10	 0.848633	 -0.093506	 0.529114	 1
1462069022.360	 10	 0.807144	 -0.034180	 0.598007	 1
1462069022.370	 10	 0.789688	 -0.016968	 0.625046	 1
1462069022.380	 10	 0.769897	 -0.007156	 0.648743	 1
1462069022.390	 10	 0.750244	 0.019653	 0.552322	 1
1462069022.400	 10	 0.874313	 0.120041	 0.479828	 1
1462069022.410	 10	 0.920609	 0.131546	 0.536362	 1
1462069022.420	 10	 0.962158	 0.096497	 0.549210	 1
1462069022.430	 10	 0.922531	 0.062210	 0.517151	 1
1462069022.440	 10	 0.843124	 -0.001556	 0.447571	 1
1462069022.450	 10	 0.796249	 -0.064331	 0.347794	 1
1462069022.460	 10	 0.796173	 -0.112595	 0.319427	 1
1462069022.470	 10	 0.831207	 -0.098145	 0.308075	 1
1462069022.480	 10	 0.852371	 -0.084381	 0.423172	 1
1462069022.490	 10	 0.864960	 0.018951	 0.490997	 1
1462069022.500	 10	 0.937561	 0.192337	 0.426270	 1
1462069022.510	 10	 0.968735	 0.217880	 0.551819	 1
1462069022.520	 10	 0.981613	 0.162521	 0.580643	 1
1462069022.530	 10	 0.976837	 0.108231	 0.584198	 1
1462069022.540	 10	 0.952408	 0.090088	 0.466644	 1
1462069022.550	 10	 0.903275	 0.090027	 0.395905	 1
1462069022.560	 10	 0.864197	 0.066208	 0.429123	 1
1462069022.570	 10	 0.848099	 0.048508	 0.457031	 1
1462069022.580	 10	 0.837845	 0.075836	 0.429718	 1
1462069022.590	 10	 0.863541	 0.095978	 0.376938	 1
1462069022.600	 10	 0.887588	 0.116364	 0.354721	 1
1462069022.610	 10	 0.913620	 0.130920	 0.372757	 1
1462069022.620	 10	 0.927918	 0.130096	 0.408295	 1
1462069022.630	 10	 0.946045	 0.103333	 0.421661	 1
1462069022.640	 10	 0.986710	 0.068405	 0.452728	 1
1462069022.650	 10	 0.940186	 0.095413	 0.473648	 1
1462069022.660	 10	 0.889069	 0.090576	 0.416946	 1
1462069022.670	 10	 0.864578	 0.061096	 0.367416	 1
1462069022.680	 10	 0.881439	 0.052200	 0.333405	 1
1462069022.690	 10	 0.893250	 0.028030	 0.289490	 1
1462069022.700	 10	 0.889374	 0.004211	 0.231247	 1
1462069022.710	 10	 0.948364	 0.004318	 0.264893	 1
1462069022.720	 10	 1.010162	 0.060165	 0.376328	 1
1462069022.730	 10	 0.994263	 0.169525	 0.481461	 1
1462069022.740	 10	 0.954620	 0.271317	 0.526169	 1
1462069022.750	 10	 0.942780	 0.327759	 0.505280	 1
1462069022.760	 10	 0.940689	 0.288452	 0.429901	 1
1462069022.770	 10	 0.909515	 0.188232	 0.351395	 1
1462069022.780	 10	 0.923141	 0.112137	 0.314850	 1
1462069022.790	 10	 0.941681	 0.123260	 0.345245	 1
1462069022.800	 10	 0.923355	 0.175888	 0.399628	 1
1462069022.810	 10	 0.881973	 0.194962	 0.370667	 1
1462069022.820	 10	 0.840576	 0.201340	 0.330780	 1
1462069022.830	 10	 0.817352	 0.226227	 0.318893	 1
1462069022.840	 10	 0.819046	 0.229416	 0.317184	 1
1462069022.850	 10	 0.810349	 0.191467	 0.301971	 1
1462069022.860	 10	 0.798096	 0.144012	 0.285461	 1
1462069022.870	 10	 0.796326	 0.115295	 0.295151	 1
1462069022.880	 10	 0.774322	 0.085342	 0.292908	 1
1462069022.890	 10	 0.765717	 0.030121	 0.254761	 1
1462069022.900	 10	 0.792923	 0.036789	 0.242493	 1
1462069022.910	 10	 0.821335	 0.133636	 0.287552	 1
1462069022.920	 10	 0.917892	 0.139282	 0.441498	 1
1462069022.930	 10	 1.006149	 0.097122	 0.507996	 1
1462069022.940	 10	 1.050247	 0.113129	 0.472748	 1
1462069022.950	 10	 1.123947	 0.258118	 0.358093	 1
1462069022.960	 10	 1.156403	 0.353592	 0.284500	 1
1462069022.970	 10	 1.131607	 0.268097	 0.275604	 1
1462069022.980	 10	 1.011658	 0.118942	 0.318741	 1
1462069022.990	 10	 0.946594	 0.086044	 0.314285	 1
1462069023.000	 10	 0.934021	 0.080048	 0.285614	 1
1462069023.010	 10	 0.952362	 0.117477	 0.265762	 1
1462069023.020	 10	 0.982223	 0.164856	 0.282379	 1
1462069023.030	 10	 0.993774	 0.161545	 0.280579	 1
1462069023.040	 10	 0.977600	 0.198135	 0.330826	 1
1462069023.050	 10	 0.948608	 0.181961	 0.342514	 1
1462069023.060	 10	 0.899490	 0.111847	 0.195602	 1
1462069023.070	 10	 0.755585	 0.038269	 0.005142	 1
1462069023.080	 10	 0.410950	 0.043472	 0.122787	 1
1462069023.090	 10	 0.476273	 0.028641	 0.757477	 1
1462069023.100	 10	 0.759201	 0.082077	 0.549255	 1
1462069023.110	 10	 0.829056	 0.094147	 0.370941	 1
1462069023.120	 10	 0.941223	 0.106781	 0.119415	 1
1462069023.130	 10	 1.049377	 0.100571	 0.084152	 1
1462069023.140	 10	 1.226944	 0.101547	 0.227142	 1
1462069023.150	 10	 1.413910	 0.078888	 0.245575	 1
1462069023.160	 10	 1.327209	 0.064606	 0.287567	 1
1462069023.170	 10	 1.113358	 0.148956	 0.499634	 1
1462069023.180	 10	 0.984604	 0.208694	 0.553696	 1
1462069023.190	 10	 0.928040	 0.188721	 0.479630	 1
1462069023.200	 10	 0.898621	 0.144745	 0.388809	 1
1462069023.210	 10	 0.884033	 0.099609	 0.326340	 1
1462069023.220	 10	 0.892441	 0.088043	 0.275665	 1
1462069023.230	 10	 0.882065	 0.073975	 0.236710	 1
1462069023.240	 10	 0.879166	 0.073990	 0.248444	 1
1462069023.250	 10	 0.899338	 0.113708	 0.266724	 1
1462069023.260	 10	 0.925812	 0.115219	 0.268707	 1
1462069023.270	 10	 0.942490	 0.103302	 0.305878	 1
1462069023.280	 10	 0.934921	 0.081879	 0.329788	 1
1462069023.290	 10	 0.914795	 0.094772	 0.349777	 1
1462069023.300	 10	 0.900681	 0.106796	 0.335464	 1
1462069023.310	 10	 0.901123	 0.105667	 0.311157	 1
1462069023.320	 10	 0.917450	 0.175995	 0.302078	 1
1462069023.330	 10	 0.936234	 0.132706	 0.307541	 1
1462069023.340	 10	 0.982712	 0.124298	 0.339813	 1
1462069023.350	 10	 0.998001	 0.102585	 0.286331	 1
1462069023.360	 10	 0.967529	 0.072495	 0.252670	 1
1462069023.370	 10	 0.978531	 0.154388	 0.275253	 1
1462069023.380	 10	 0.953842	 0.110031	 0.272263	 1
1462069023.390	 10	 0.915237	 0.097656	 0.193741	 1
1462069023.400	 10	 0.892029	 0.078171	 0.280441	 1
1462069023.410	 10	 0.901001	 0.118423	 0.227829	 1
1462069023.420	 10	 0.913849	 0.133057	 0.264801	 1
1462069023.430	 10	 0.936325	 0.141541	 0.271042	 1
1462069023.440	 10	 0.965973	 0.121902	 0.282562	 1
1462069023.450	 10	 0.992050	 0.113525	 0.248184	 1
1462069023.460	 10	 0.988464	 0.064270	 0.202225	 1
1462069023.470	 10	 0.983871	 0.098129	 0.248260	 1
1462069023.480	 10	 1.037659	 0.214722	 0.301209	 1
1462069023.490	 10	 1.060867	 0.209610	 0.166870	 1
1462069023.500	 10	 1.000504	 0.143738	 0.174957	 1
1462069023.510	 10	 0.962524	 0.215759	 0.203598	 1
1462069023.520	 10	 0.964920	 0.136871	 0.202576	 1
1462069023.530	 10	 0.972153	 0.137085	 0.217941	 1
1462069023.540	 10	 0.972183	 0.109421	 0.200455	 1
1462069023.550	 10	 0.959625	 0.109177	 0.199783	 1
1462069023.560	 10	 0.955185	 0.097275	 0.203247	 1
1462069023.570	 10	 0.948608	 0.086685	 0.203949	 1
1462069023.580	 10	 0.943817	 0.094543	 0.215210	 1
1462069023.590	 10	 0.935135	 0.104919	 0.236206	 1
1462069023.600	 10	 0.937119	 0.108551	 0.233215	 1
1462069023.610	 10	 0.937515	 0.097961	 0.225372	 1
1462069023.620	 10	 0.932327	 0.069763	 0.234589	 1
1462069023.630	 10	 0.917786	 0.056900	 0.234268	 1
1462069023.640	 10	 0.926239	 0.081070	 0.271256	 1
1462069023.650	 10	 0.946381	 0.115997	 0.280060	 1
1462069023.660	 10	 0.961075	 0.148438	 0.254929	 1
1462069023.670	 10	 0.962006	 0.144882	 0.230179	 1
1462069023.680	 10	 0.966278	 0.162140	 0.234253	 1
1462069023.690	 10	 0.967224	 0.182785	 0.265121	 1
1462069023.700	 10	 0.993790	 0.157990	 0.256424	 1
1462069023.710	 10	 0.994797	 0.126709	 0.267761	 1
1462069023.720	 10	 0.963226	 0.092392	 0.275833	 1
1462069023.730	 10	 0.937485	 0.057617	 0.253342	 1
1462069023.740	 10	 0.917999	 0.049515	 0.266418	 1
1462069023.750	 10	 0.896606	 0.051315	 0.290482	 1
1462069023.760	 10	 0.881393	 0.047073	 0.284088	 1
1462069023.770	 10	 0.889969	 0.073944	 0.280640	 1
1462069023.780	 10	 0.887817	 0.073700	 0.277176	 1
1462069023.790	 10	 0.887207	 0.091248	 0.256012	 1
1462069023.800	 10	 0.897980	 0.133484	 0.288635	 1
1462069023.810	 10	 0.910873	 0.170502	 0.275177	 1
1462069023.820	 10	 0.913849	 0.177628	 0.196808	 1
1462069023.830	 10	 0.920990	 0.175873	 0.152756	 1
1462069023.840	 10	 0.991653	 0.166183	 0.207413	 1
1462069023.850	 10	 1.050400	 0.161301	 0.267899	 1
1462069023.860	 10	 1.074860	 0.192947	 0.295700	 1
1462069023.870	 10	 1.066315	 0.190765	 0.268555	 1
1462069023.880	 10	 1.027542	 0.129044	 0.251907	 1
1462069023.890	 10	 0.983688	 0.095261	 0.236282	 1
1462069023.900	 10	 0.948730	 0.059830	 0.215591	 1
1462069023.910	 10	 0.963730	 0.052063	 0.194565	 1
1462069023.920	 10	 1.002289	 0.051163	 0.184250	 1
1462069023.930	 10	 1.009277	 0.060257	 0.203857	 1
1462069023.940	 10	 0.987396	 0.056946	 0.226715	 1
1462069023.950	 10	 0.962494	 0.044434	 0.240509	 1
1462069023.960	 10	 0.941620	 0.066116	 0.234253	 1
1462069023.970	 10	 0.951706	 0.092575	 0.257065	 1
1462069023.980	 10	 0.948532	 0.093521	 0.257492	 1
1462069023.990	 10	 0.950180	 0.107620	 0.261658	 1
1462069024.000	 10	 0.954742	 0.094025	 0.259445	 1
1462069024.010	 10	 0.952148	 0.079819	 0.260361	 1
1462069024.020	 10	 0.958099	 0.069885	 0.253738	 1
1462069024.030	 10	 0.959442	 0.062820	 0.244156	 1
1462069024.040	 10	 0.951431	 0.043015	 0.257767	 1
1462069024.050	 10	 0.964554	 0.082794	 0.250778	 1
1462069024.060	 10	 0.972412	 0.075470	 0.219299	 1
1462069024.070	 10	 0.979645	 0.072052	 0.216690	 1
1462069024.080	 10	 0.979446	 0.065582	 0.228760	 1
1462069024.090	 10	 0.962097	 0.054535	 0.235992	 1
1462069024.100	 10	 0.943283	 0.041748	 0.246445	 1
1462069024.110	 10	 0.941406	 0.043152	 0.255356	 1
1462069024.120	 10	 0.943268	 0.119293	 0.275131	 1
1462069024.130	 10	 0.969879	 0.164825	 0.270508	 1
1462069024.140	 10	 0.968353	 0.143555	 0.230423	 1
1462069024.150	 10	 0.970123	 0.127090	 0.234238	 1
1462069024.160	 10	 0.981705	 0.111221	 0.249847	 1
1462069024.170	 10	 0.981369	 0.094849	 0.250305	 1
1462069024.180	 10	 0.979523	 0.083252	 0.240402	 1
1462069024.190	 10	 0.973358	 0.077637	 0.223938	 1
1462069024.200	 10	 0.957306	 0.086456	 0.217102	 1
1462069024.210	 10	 0.950699	 0.129105	 0.244156	 1
1462069024.220	 10	 0.926575	 0.077301	 0.252533	 1
1462069024.230	 10	 0.935486	 0.099075	 0.259354	 1
1462069024.240	 10	 0.956100	 0.114487	 0.242950	 1
1462069024.250	 10	 0.951553	 0.066589	 0.207520	 1
1462069024.260	 10	 1.003845	 0.066254	 0.200348	 1
1462069024.270	 10	 1.035385	 0.083771	 0.205109	 1
1462069024.280	 10	 1.027023	 0.089218	 0.206345	 1
1462069024.290	 10	 1.006821	 0.072388	 0.205933	 1
1462069024.300	 10	 0.992859	 0.074799	 0.201813	 1
1462069024.310	 10	 0.991867	 0.079025	 0.197662	 1
1462069024.320	 10	 0.993668	 0.075226	 0.186951	 1
1462069024.330	 10	 0.998932	 0.062973	 0.173325	 1
1462069024.340	 10	 1.001175	 0.061905	 0.171616	 1
1462069024.350	 10	 0.993103	 0.064102	 0.189636	 1
1462069024.360	 10	 0.995132	 0.060974	 0.197540	 1
1462069024.370	 10	 0.991074	 0.090134	 0.198944	 1
1462069024.380	 10	 0.939713	 0.074326	 0.178375	 1
1462069024.390	 10	 0.931259	 0.072052	 0.187302	 1
1462069024.400	 10	 0.943375	 0.087433	 0.198029	 1
1462069024.410	 10	 0.958343	 0.080490	 0.185104	 1
1462069024.420	 10	 0.981796	 0.061539	 0.176559	 1
1462069024.430	 10	 1.006042	 0.050293	 0.171524	 1
1462069024.440	 10	 0.998093	 0.060684	 0.188339	 1
1462069024.450	 10	 0.980606	 0.081116	 0.206802	 1
1462069024.460	 10	 0.987076	 0.102585	 0.224121	 1
1462069024.470	 10	 0.959320	 0.066360	 0.206406	 1
1462069024.480	 10	 0.977951	 0.083130	 0.218033	 1
1462069024.490	 10	 0.979019	 0.085739	 0.203522	 1
1462069024.500	 10	 0.975372	 0.082428	 0.192047	 1
1462069024.510	 10	 0.974258	 0.077805	 0.191101	 1
1462069024.520	 10	 0.972504	 0.070328	 0.193863	 1
1462069024.530	 10	 0.973465	 0.067902	 0.191727	 1
1462069024.540	 10	 0.969238	 0.072693	 0.196121	 1
1462069024.550	 10	 0.973038	 0.073547	 0.201660	 1
1462069024.560	 10	 0.975769	 0.073685	 0.201004	 1
1462069024.570	 10	 0.976090	 0.077698	 0.194916	 1
1462069024.580	 10	 0.973221	 0.078979	 0.197220	 1
1462069024.590	 10	 0.969864	 0.079529	 0.198700	 1
1462069024.600	 10	 0.967850	 0.079590	 0.198929	 1
1462069024.610	 10	 0.967560	 0.076660	 0.195511	 1
1462069024.620	 10	 0.967346	 0.072342	 0.195496	 1
1462069024.630	 10	 0.969086	 0.068192	 0.194229	 1
1462069024.640	 10	 0.968292	 0.068970	 0.195755	 1
1462069024.650	 10	 0.969833	 0.069427	 0.196976	 1
1462069024.660	 10	 0.970169	 0.072922	 0.195694	 1
1462069024.670	 10	 0.973602	 0.069260	 0.194611	 1
1462069024.680	 10	 0.971436	 0.071243	 0.195419	 1
