% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462172458.734	 0	 0.075119	 -0.249908	 -1.003815	 5
1462172458.744	 0	 0.075089	 -0.248947	 -1.001862	 5
1462172458.754	 0	 0.075134	 -0.253738	 -0.996948	 5
1462172458.763	 0	 0.075134	 -0.253738	 -0.996948	 5
1462172458.773	 0	 0.075150	 -0.258469	 -0.983215	 5
1462172458.782	 0	 0.072235	 -0.261246	 -0.977402	 5
1462172458.792	 0	 0.073410	 -0.264267	 -0.996017	 5
1462172458.802	 0	 0.075577	 -0.270142	 -1.006790	 5
1462172458.811	 0	 0.076569	 -0.267364	 -1.020493	 5
1462172458.821	 0	 0.076569	 -0.267365	 -1.020493	 5
1462172458.831	 0	 0.074570	 -0.263474	 -1.023483	 5
1462172458.840	 0	 0.075470	 -0.259659	 -1.024414	 5
1462172458.850	 0	 0.077484	 -0.262604	 -1.025391	 5
1462172458.859	 0	 0.079575	 -0.268417	 -1.027328	 5
1462172458.869	 0	 0.079590	 -0.272247	 -1.020447	 5
1462172458.879	 0	 0.079590	 -0.272247	 -1.020447	 5
1462172458.888	 0	 0.078568	 -0.269333	 -1.020462	 5
1462172458.898	 0	 0.073441	 -0.261444	 -1.009750	 5
1462172458.907	 0	 0.072403	 -0.259476	 -1.003860	 5
1462172458.918	 0	 0.077271	 -0.262451	 -0.996933	 5
1462172458.936	 0	 0.075363	 -0.267151	 -0.988144	 5
1462172458.946	 0	 0.075363	 -0.267151	 -0.988144	 5
1462172458.955	 0	 0.076309	 -0.268082	 -0.980270	 5
1462172458.965	 0	 0.079224	 -0.267212	 -0.984146	 5
1462172458.975	 0	 0.074234	 -0.256577	 -0.996964	 5
1462172458.984	 0	 0.075134	 -0.250885	 -1.004806	 5
1462172458.994	 0	 0.075134	 -0.250885	 -1.004806	 5
1462172459.004	 0	 0.075119	 -0.248032	 -1.010696	 5
1462172459.013	 0	 0.073212	 -0.248962	 -1.012680	 5
1462172459.023	 0	 0.067429	 -0.252655	 -1.011765	 5
1462172459.032	 0	 0.065475	 -0.251694	 -1.012787	 5
1462172459.042	 0	 0.063263	 -0.240082	 -1.012802	 5
1462172459.052	 0	 0.063263	 -0.240082	 -1.012802	 5
1462172459.061	 0	 0.062317	 -0.243851	 -1.005966	 5
1462172459.071	 0	 0.064423	 -0.251617	 -1.004959	 5
1462172459.081	 0	 0.068253	 -0.250687	 -0.999008	 5
1462172459.090	 0	 0.068375	 -0.255524	 -1.000000	 5
1462172459.100	 0	 0.076248	 -0.258575	 -1.000855	 5
1462172459.109	 0	 0.076248	 -0.258575	 -1.000854	 5
1462172459.119	 0	 0.074341	 -0.260468	 -1.000885	 5
1462172459.128	 0	 0.079193	 -0.259598	 -1.000809	 5
1462172459.138	 0	 0.083176	 -0.261627	 -1.003708	 5
1462172459.148	 0	 0.084229	 -0.267426	 -0.999771	 5
1462172459.157	 0	 0.084229	 -0.267426	 -0.999771	 5
1462172459.167	 0	 0.082214	 -0.265442	 -0.996857	 5
1462172459.177	 0	 0.076309	 -0.262421	 -0.996948	 5
1462172459.186	 0	 0.076324	 -0.264328	 -0.994980	 5
1462172459.196	 0	 0.074310	 -0.261383	 -0.994049	 5
1462172459.205	 0	 0.074310	 -0.261383	 -0.994049	 5
1462172459.215	 0	 0.073456	 -0.265244	 -0.997986	 5
1462172459.225	 0	 0.067795	 -0.271881	 -1.003937	 5
1462172459.234	 0	 0.069534	 -0.261353	 -1.009811	 5
1462172459.244	 0	 0.063629	 -0.256439	 -1.012817	 5
1462172459.253	 0	 0.062729	 -0.261215	 -1.011856	 5
1462172459.263	 0	 0.062729	 -0.261215	 -1.011856	 5
1462172459.273	 0	 0.061813	 -0.260315	 -1.022659	 5
1462172459.282	 0	 0.067642	 -0.255676	 -1.032394	 5
1462172459.292	 0	 0.069687	 -0.263367	 -1.024521	 5
1462172459.302	 0	 0.072556	 -0.263397	 -1.015656	 5
1462172459.311	 0	 0.074417	 -0.259567	 -1.012665	 5
1462172459.321	 0	 0.074417	 -0.259567	 -1.012665	 5
1462172459.330	 0	 0.076340	 -0.259583	 -1.008713	 5
1462172459.340	 0	 0.078262	 -0.258667	 -1.008682	 5
1462172459.350	 0	 0.086166	 -0.265549	 -1.001724	 5
1462172459.359	 0	 0.090027	 -0.268448	 -0.989883	 5
1462172459.369	 0	 0.078232	 -0.271912	 -0.965515	 5
1462172459.378	 0	 0.074326	 -0.268967	 -0.973419	 5
1462172459.388	 0	 0.074326	 -0.268967	 -0.973419	 5
1462172459.398	 0	 0.076172	 -0.256607	 -0.994003	 5
1462172459.407	 0	 0.073227	 -0.251831	 -1.007767	 5
1462172459.417	 0	 0.069275	 -0.246948	 -1.014709	 5
1462172459.427	 0	 0.071228	 -0.246048	 -1.016632	 5
1462172459.436	 0	 0.071228	 -0.246048	 -1.016632	 5
1462172459.446	 0	 0.069260	 -0.248825	 -1.006866	 5
1462172459.455	 0	 0.062424	 -0.247726	 -1.009888	 5
1462172459.465	 0	 0.068268	 -0.246918	 -1.010803	 5
1462172459.475	 0	 0.061386	 -0.244827	 -1.009903	 5
1462172459.484	 0	 0.069168	 -0.244995	 -1.007828	 5
1462172459.494	 0	 0.071136	 -0.248825	 -0.997009	 5
1462172459.503	 0	 0.071136	 -0.248825	 -0.997009	 5
1462172459.513	 0	 0.073135	 -0.252686	 -0.993057	 5
1462172459.523	 0	 0.071259	 -0.256470	 -0.989166	 5
1462172459.532	 0	 0.074142	 -0.255569	 -0.987152	 5
1462172459.542	 0	 0.072235	 -0.258408	 -0.985230	 5
1462172459.551	 0	 0.072235	 -0.258408	 -0.985230	 5
1462172459.561	 0	 0.067383	 -0.257355	 -0.989212	 5
1462172459.571	 0	 0.068207	 -0.249710	 -0.994125	 5
1462172459.581	 0	 0.075134	 -0.250885	 -1.005783	 5
1462172459.590	 0	 0.083099	 -0.254013	 -1.016449	 5
1462172459.599	 0	 0.083099	 -0.254013	 -1.016449	 5
1462172459.609	 0	 0.084259	 -0.263657	 -1.015472	 5
1462172459.619	 0	 0.084244	 -0.266495	 -1.004684	 5
1462172459.629	 0	 0.078430	 -0.270157	 -0.996918	 5
1462172459.638	 0	 0.070633	 -0.269043	 -1.000961	 5
1462172459.648	 0	 0.070526	 -0.262344	 -1.005875	 5
1462172459.657	 0	 0.070526	 -0.262344	 -1.005875	 5
1462172459.667	 0	 0.070557	 -0.262360	 -1.008820	 5
1462172459.676	 0	 0.072495	 -0.259552	 -1.016617	 5
1462172459.686	 0	 0.070480	 -0.258514	 -1.010773	 5
1462172459.696	 0	 0.071426	 -0.259445	 -1.003876	 5
1462172459.705	 0	 0.069473	 -0.259415	 -1.004898	 5
1462172459.715	 0	 0.069473	 -0.259415	 -1.004898	 5
1462172459.724	 0	 0.069504	 -0.260407	 -1.007828	 5
1462172459.734	 0	 0.070541	 -0.261398	 -1.010788	 5
1462172459.744	 0	 0.069534	 -0.259460	 -1.012741	 5
1462172459.753	 0	 0.073318	 -0.253799	 -1.015625	 5
1462172459.763	 0	 0.070419	 -0.257523	 -1.004883	 5
1462172459.773	 0	 0.070419	 -0.257523	 -1.004883	 5
1462172459.782	 0	 0.078369	 -0.264450	 -1.007706	 5
1462172459.792	 0	 0.077301	 -0.263397	 -0.997925	 5
1462172459.801	 0	 0.075241	 -0.260437	 -0.989105	 5
1462172459.811	 0	 0.070313	 -0.257431	 -0.990158	 5
1462172459.821	 0	 0.066284	 -0.251572	 -0.991180	 5
1462172459.830	 0	 0.066284	 -0.251572	 -0.991180	 5
1462172459.840	 0	 0.062302	 -0.247620	 -0.991241	 5
1462172459.850	 0	 0.073181	 -0.250824	 -1.003845	 5
1462172459.859	 0	 0.074173	 -0.248962	 -1.011673	 5
1462172459.869	 0	 0.069412	 -0.251801	 -1.018631	 5
1462172459.878	 0	 0.071335	 -0.251831	 -1.015655	 5
1462172459.888	 0	 0.071335	 -0.251831	 -1.015656	 5
1462172459.898	 0	 0.073334	 -0.255692	 -1.011688	 5
1462172459.907	 0	 0.068390	 -0.251755	 -1.012756	 5
1462172459.917	 0	 0.070297	 -0.251755	 -1.004883	 5
1462172459.926	 0	 0.075302	 -0.259521	 -1.000870	 5
1462172459.936	 0	 0.075302	 -0.259521	 -1.000870	 5
1462172459.945	 0	 0.070465	 -0.261337	 -0.999985	 5
1462172459.955	 0	 0.068481	 -0.263168	 -0.993149	 5
1462172459.965	 0	 0.075287	 -0.257629	 -1.004807	 5
1462172459.974	 0	 0.073288	 -0.255661	 -1.004837	 5
1462172459.984	 0	 0.067352	 -0.253555	 -0.999008	 5
1462172459.994	 0	 0.067352	 -0.253555	 -0.999008	 5
1462172460.003	 0	 0.068375	 -0.253647	 -1.007843	 5
1462172460.013	 0	 0.067368	 -0.252609	 -1.001968	 5
1462172460.023	 0	 0.072311	 -0.255630	 -1.003860	 5
1462172460.032	 0	 0.075409	 -0.262451	 -1.006790	 5
1462172460.042	 0	 0.078293	 -0.260590	 -1.006729	 5
1462172460.051	 0	 0.078293	 -0.260590	 -1.006729	 5
1462172460.061	 0	 0.074341	 -0.256653	 -1.011673	 5
1462172460.070	 0	 0.073273	 -0.253754	 -1.008759	 5
1462172460.080	 0	 0.066376	 -0.250702	 -1.008850	 5
1462172460.090	 0	 0.065399	 -0.248779	 -1.011795	 5
1462172460.099	 0	 0.070328	 -0.254593	 -1.000946	 5
1462172460.109	 0	 0.070328	 -0.254593	 -1.000946	 5
1462172460.119	 0	 0.069504	 -0.265121	 -0.992157	 5
1462172460.128	 0	 0.069626	 -0.270889	 -0.992157	 5
1462172460.138	 0	 0.072495	 -0.268082	 -0.993088	 5
1462172460.147	 0	 0.075424	 -0.264359	 -1.003830	 5
1462172460.157	 0	 0.075424	 -0.264359	 -1.003830	 5
1462172460.167	 0	 0.072372	 -0.257584	 -1.007782	 5
1462172460.176	 0	 0.069351	 -0.251755	 -1.010788	 5
1462172460.186	 0	 0.074219	 -0.248993	 -1.016586	 5
1462172460.195	 0	 0.075363	 -0.257690	 -1.015594	 5
1462172460.205	 0	 0.074402	 -0.260513	 -1.008743	 5
1462172460.215	 0	 0.074402	 -0.260513	 -1.008743	 5
1462172460.224	 0	 0.074463	 -0.264359	 -1.007767	 5
1462172460.234	 0	 0.074249	 -0.253769	 -1.008743	 5
1462172460.244	 0	 0.072327	 -0.253769	 -1.012695	 5
1462172460.253	 0	 0.069046	 -0.239212	 -1.007812	 5
1462172460.263	 0	 0.076035	 -0.251785	 -0.989090	 5
1462172460.272	 0	 0.076035	 -0.251785	 -0.989090	 5
1462172460.282	 0	 0.076248	 -0.268982	 -0.969467	 5
1462172460.292	 0	 0.077209	 -0.270889	 -0.961609	 5
1462172460.301	 0	 0.083069	 -0.270065	 -0.963486	 5
1462172460.311	 0	 0.076279	 -0.269012	 -0.973389	 5
1462172460.320	 0	 0.073242	 -0.260361	 -0.984222	 5
1462172460.330	 0	 0.074158	 -0.251801	 -0.999908	 5
1462172460.340	 0	 0.074158	 -0.251801	 -0.999908	 5
1462172460.349	 0	 0.068405	 -0.253662	 -1.010803	 5
1462172460.359	 0	 0.065506	 -0.253616	 -1.012787	 5
1462172460.368	 0	 0.062637	 -0.257355	 -1.009888	 5
1462172460.378	 0	 0.067596	 -0.259415	 -1.012756	 5
1462172460.388	 0	 0.062668	 -0.255508	 -1.020676	 5
1462172460.397	 0	 0.061554	 -0.246857	 -1.026581	 5
1462172460.407	 0	 0.061554	 -0.246857	 -1.026581	 5
1462172460.416	 0	 0.059570	 -0.242966	 -1.029541	 5
1462172460.426	 0	 0.055618	 -0.243790	 -1.021774	 5
1462172460.436	 0	 0.059525	 -0.244843	 -1.019760	 5
1462172460.445	 0	 0.056595	 -0.250473	 -1.006058	 5
1462172460.455	 0	 0.060608	 -0.258209	 -0.997162	 5
1462172460.464	 0	 0.067490	 -0.260284	 -0.996078	 5
1462172460.474	 0	 0.075195	 -0.253784	 -1.005783	 5
1462172460.484	 0	 0.075195	 -0.253784	 -1.005783	 5
1462172460.493	 0	 0.077194	 -0.253876	 -1.012619	 5
1462172460.503	 0	 0.070282	 -0.250793	 -1.007813	 5
1462172460.513	 0	 0.069244	 -0.248810	 -1.003906	 5
1462172460.522	 0	 0.067368	 -0.257339	 -0.988235	 5
1462172460.532	 0	 0.063492	 -0.262039	 -0.978485	 5
1462172460.542	 0	 0.064529	 -0.264008	 -0.983383	 5
1462172460.551	 0	 0.064529	 -0.264008	 -0.983383	 5
1462172460.561	 0	 0.066589	 -0.264130	 -0.999039	 5
1462172460.570	 0	 0.067612	 -0.261322	 -1.011780	 5
1462172460.580	 0	 0.074417	 -0.255798	 -1.026398	 5
1462172460.589	 0	 0.073532	 -0.260590	 -1.023483	 5
1462172460.599	 0	 0.075470	 -0.261551	 -1.018555	 5
1462172460.609	 0	 0.075470	 -0.261551	 -1.018555	 5
1462172460.618	 0	 0.075439	 -0.261536	 -1.015610	 5
1462172460.628	 0	 0.073456	 -0.260529	 -1.013657	 5
1462172460.638	 0	 0.068542	 -0.261337	 -1.007858	 5
1462172460.647	 0	 0.069519	 -0.261353	 -1.007843	 5
1462172460.657	 0	 0.071259	 -0.251755	 -1.003876	 5
1462172460.667	 0	 0.071259	 -0.251755	 -1.003876	 5
1462172460.676	 0	 0.067383	 -0.255463	 -0.996079	 5
1462172460.686	 0	 0.070297	 -0.254578	 -0.997025	 5
1462172460.695	 0	 0.073303	 -0.260406	 -0.993057	 5
1462172460.705	 0	 0.072342	 -0.261337	 -0.992111	 5
1462172460.714	 0	 0.074265	 -0.260406	 -0.989120	 5
1462172460.724	 0	 0.074265	 -0.260407	 -0.989120	 5
1462172460.734	 0	 0.071320	 -0.257492	 -0.997009	 5
1462172460.743	 0	 0.066345	 -0.253540	 -0.997070	 5
1462172460.753	 0	 0.062332	 -0.247650	 -0.996155	 5
1462172460.763	 0	 0.062225	 -0.242828	 -0.994186	 5
1462172460.772	 0	 0.061142	 -0.242722	 -0.980453	 5
1462172460.782	 0	 0.061142	 -0.242722	 -0.980453	 5
1462172460.791	 0	 0.067245	 -0.251572	 -0.988235	 5
1462172460.801	 0	 0.081070	 -0.258652	 -0.993927	 5
1462172460.811	 0	 0.097137	 -0.276382	 -1.003510	 5
1462172460.820	 0	 0.103043	 -0.279434	 -1.004440	 5
1462172460.830	 0	 0.103043	 -0.279434	 -1.004440	 5
