% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172458.590	 0	 -0.001461	 -0.003364	 0.007164	 0.076293	 0.253997	 -0.008558	 0.126726	 0.037288	 0.000589	 0.991236	 5
1462172458.600	 0	 0.015643	 0.002523	 -0.006528	 0.076312	 0.254105	 -0.008582	 0.126780	 0.037296	 0.000580	 0.991229	 5
1462172458.609	 0	 0.024112	 0.006099	 -0.005290	 0.076344	 0.254126	 -0.008628	 0.126791	 0.037309	 0.000560	 0.991227	 5
1462172458.619	 0	 0.024112	 0.002573	 -0.004085	 0.076364	 0.254203	 -0.008687	 0.126830	 0.037314	 0.000533	 0.991222	 5
1462172458.629	 0	 0.007067	 -0.004528	 0.003381	 0.076313	 0.254322	 -0.008673	 0.126889	 0.037289	 0.000539	 0.991216	 5
1462172458.638	 0	 -0.003976	 0.006052	 0.009760	 0.076369	 0.254327	 -0.008580	 0.126890	 0.037323	 0.000589	 0.991214	 5
1462172458.648	 0	 -0.013674	 -0.001051	 0.010977	 0.076316	 0.254241	 -0.008433	 0.126845	 0.037307	 0.000657	 0.991221	 5
1462172458.658	 0	 -0.013548	 -0.001148	 -0.005178	 0.076254	 0.253831	 -0.008414	 0.126641	 0.037279	 0.000654	 0.991248	 5
1462172458.667	 0	 -0.001380	 -0.004629	 -0.006519	 0.076270	 0.253522	 -0.008448	 0.126488	 0.037286	 0.000633	 0.991267	 5
1462172458.677	 0	 0.020543	 -0.012779	 -0.009201	 0.076199	 0.253402	 -0.008541	 0.126431	 0.037245	 0.000580	 0.991276	 5
1462172458.686	 0	 0.026558	 -0.020918	 0.001864	 0.076151	 0.253516	 -0.008596	 0.126488	 0.037218	 0.000552	 0.991270	 5
1462172458.696	 0	 0.019133	 -0.009120	 0.010721	 0.076176	 0.253682	 -0.008591	 0.126570	 0.037230	 0.000559	 0.991259	 5
1462172458.706	 0	 -0.009025	 0.003803	 0.028392	 0.076241	 0.253795	 -0.008365	 0.126622	 0.037276	 0.000677	 0.991250	 5
1462172458.715	 0	 -0.019914	 0.000197	 0.024681	 0.076190	 0.253657	 -0.008109	 0.126549	 0.037267	 0.000799	 0.991260	 5
1462172458.725	 0	 -0.027222	 -0.003353	 0.027164	 0.076125	 0.253217	 -0.007812	 0.126326	 0.037255	 0.000933	 0.991289	 5
1462172458.734	 0	 -0.019667	 -0.026975	 0.008240	 0.075870	 0.252844	 -0.007621	 0.126137	 0.037143	 0.001004	 0.991317	 5
1462172458.744	 0	 -0.025717	 -0.025857	 0.003312	 0.075582	 0.252397	 -0.007558	 0.125914	 0.037006	 0.001009	 0.991350	 5
1462172458.754	 0	 -0.023205	 -0.023557	 -0.007859	 0.075341	 0.252093	 -0.007605	 0.125765	 0.036885	 0.000965	 0.991374	 5
1462172458.763	 0	 -0.001422	 -0.022216	 0.001985	 0.075126	 0.252028	 -0.007580	 0.125732	 0.036780	 0.000962	 0.991382	 5
1462172458.773	 0	 -0.012424	 -0.003446	 -0.000247	 0.075085	 0.252010	 -0.007593	 0.125724	 0.036759	 0.000953	 0.991384	 5
1462172458.782	 0	 -0.018580	 0.025919	 -0.006120	 0.075266	 0.252022	 -0.007604	 0.125730	 0.036848	 0.000959	 0.991380	 5
1462172458.792	 0	 -0.019891	 0.034196	 0.001429	 0.075555	 0.251993	 -0.007611	 0.125715	 0.036991	 0.000974	 0.991376	 5
1462172458.802	 0	 -0.041757	 0.036438	 0.000321	 0.075880	 0.251844	 -0.007570	 0.125641	 0.037155	 0.001011	 0.991379	 5
1462172458.811	 0	 -0.046610	 0.024677	 0.006435	 0.076089	 0.251516	 -0.007475	 0.125476	 0.037266	 0.001065	 0.991396	 5
1462172458.821	 0	 -0.040511	 0.017650	 0.007573	 0.076251	 0.251117	 -0.007355	 0.125276	 0.037356	 0.001127	 0.991418	 5
1462172458.831	 0	 -0.023412	 0.004763	 0.004868	 0.076216	 0.250883	 -0.007258	 0.125158	 0.037345	 0.001169	 0.991433	 5
1462172458.840	 0	 -0.005134	 0.009505	 -0.003871	 0.076253	 0.250694	 -0.007272	 0.125065	 0.037364	 0.001160	 0.991444	 5
1462172458.850	 0	 0.008251	 0.001342	 -0.001538	 0.076283	 0.250732	 -0.007318	 0.125085	 0.037375	 0.001140	 0.991441	 5
1462172458.859	 0	 0.008148	 0.006110	 0.008452	 0.076350	 0.250933	 -0.007273	 0.125183	 0.037411	 0.001171	 0.991427	 5
1462172458.869	 0	 0.003284	 -0.006810	 0.017039	 0.076294	 0.251194	 -0.007148	 0.125310	 0.037390	 0.001234	 0.991412	 5
1462172458.879	 0	 0.002097	 -0.010355	 0.015766	 0.076141	 0.251244	 -0.006977	 0.125332	 0.037324	 0.001310	 0.991412	 5
1462172458.888	 0	 -0.008759	 -0.030405	 0.018096	 0.075846	 0.251293	 -0.006800	 0.125353	 0.037189	 0.001380	 0.991414	 5
1462172458.898	 0	 -0.009892	 -0.014043	 -0.000364	 0.075596	 0.251225	 -0.006725	 0.125318	 0.037070	 0.001401	 0.991423	 5
1462172458.907	 0	 0.001049	 -0.021036	 0.003236	 0.075347	 0.251259	 -0.006675	 0.125335	 0.036950	 0.001411	 0.991425	 5
1462172458.918	 0	 0.019271	 -0.011550	 -0.000483	 0.075264	 0.251508	 -0.006695	 0.125458	 0.036906	 0.001400	 0.991411	 5
1462172458.936	 0	 0.047026	 0.014549	 0.010835	 0.075343	 0.252784	 -0.006634	 0.126089	 0.036944	 0.001460	 0.991330	 5
1462172458.946	 0	 0.033601	 0.006310	 0.021999	 0.075397	 0.253135	 -0.006498	 0.126261	 0.036978	 0.001537	 0.991306	 5
1462172458.955	 0	 0.007017	 0.014323	 0.021016	 0.075513	 0.253543	 -0.006324	 0.126460	 0.037045	 0.001638	 0.991278	 5
1462172458.965	 0	 -0.008820	 0.018974	 0.023628	 0.075703	 0.253710	 -0.006103	 0.126539	 0.037152	 0.001763	 0.991264	 5
1462172458.975	 0	 -0.021085	 0.013124	 0.039781	 0.075731	 0.253490	 -0.005754	 0.126423	 0.037189	 0.001933	 0.991277	 5
1462172458.984	 0	 -0.012591	 0.021383	 0.036098	 0.075820	 0.253184	 -0.005355	 0.126264	 0.037260	 0.002131	 0.991294	 5
1462172458.994	 0	 -0.016104	 0.007195	 0.028512	 0.075840	 0.253010	 -0.005045	 0.126172	 0.037290	 0.002283	 0.991305	 5
1462172459.004	 0	 -0.006335	 0.002509	 0.024686	 0.075787	 0.252680	 -0.004773	 0.126003	 0.037282	 0.002408	 0.991326	 5
1462172459.013	 0	 -0.007455	 -0.005784	 0.017149	 0.075609	 0.252350	 -0.004583	 0.125836	 0.037207	 0.002484	 0.991350	 5
1462172459.023	 0	 -0.005077	 -0.004571	 0.022121	 0.075332	 0.252169	 -0.004298	 0.125741	 0.037088	 0.002605	 0.991366	 5
1462172459.032	 0	 -0.000207	 -0.001044	 0.018407	 0.075041	 0.251968	 -0.004059	 0.125638	 0.036959	 0.002702	 0.991384	 5
1462172459.042	 0	 -0.012258	 -0.009402	 0.009684	 0.074701	 0.251485	 -0.003885	 0.125396	 0.036803	 0.002757	 0.991420	 5
1462172459.052	 0	 -0.013321	 -0.016552	 -0.004054	 0.074545	 0.251367	 -0.003898	 0.125338	 0.036726	 0.002739	 0.991430	 5
1462172459.061	 0	 -0.010742	 -0.024869	 -0.017820	 0.074115	 0.250951	 -0.003969	 0.125133	 0.036509	 0.002669	 0.991464	 5
1462172459.071	 0	 0.000166	 -0.008378	 -0.023913	 0.073857	 0.250777	 -0.004165	 0.125051	 0.036370	 0.002552	 0.991480	 5
1462172459.081	 0	 0.001237	 -0.003586	 -0.010200	 0.073724	 0.250717	 -0.004267	 0.125023	 0.036298	 0.002492	 0.991486	 5
1462172459.090	 0	 0.002515	 0.001067	 -0.020097	 0.073645	 0.250654	 -0.004418	 0.124995	 0.036250	 0.002412	 0.991492	 5
1462172459.100	 0	 0.001197	 0.004653	 -0.010113	 0.073760	 0.250710	 -0.004545	 0.125025	 0.036299	 0.002357	 0.991487	 5
1462172459.109	 0	 -0.003702	 0.008176	 -0.007566	 0.073851	 0.250692	 -0.004638	 0.125017	 0.036338	 0.002316	 0.991486	 5
1462172459.119	 0	 -0.010935	 -0.003631	 -0.007654	 0.073880	 0.250630	 -0.004693	 0.124988	 0.036349	 0.002290	 0.991490	 5
1462172459.128	 0	 -0.015772	 -0.008360	 -0.007680	 0.073953	 0.250534	 -0.004783	 0.124942	 0.036380	 0.002248	 0.991494	 5
1462172459.138	 0	 -0.007307	 -0.001244	 -0.006406	 0.074113	 0.250517	 -0.004896	 0.124935	 0.036452	 0.002201	 0.991493	 5
1462172459.148	 0	 -0.002437	 -0.010603	 -0.001560	 0.074235	 0.250689	 -0.004966	 0.125021	 0.036507	 0.002178	 0.991480	 5
1462172459.157	 0	 0.007232	 -0.010520	 0.004605	 0.074128	 0.250709	 -0.004921	 0.125031	 0.036457	 0.002193	 0.991480	 5
1462172459.167	 0	 0.002245	 -0.001062	 0.014668	 0.074254	 0.250930	 -0.004838	 0.125138	 0.036524	 0.002246	 0.991464	 5
1462172459.177	 0	 -0.005047	 -0.004612	 0.017153	 0.074197	 0.251005	 -0.004669	 0.125173	 0.036506	 0.002328	 0.991460	 5
1462172459.186	 0	 -0.006232	 0.001233	 0.011007	 0.074230	 0.251125	 -0.004575	 0.125230	 0.036528	 0.002379	 0.991452	 5
1462172459.196	 0	 -0.021985	 0.001128	 0.006115	 0.074215	 0.251070	 -0.004485	 0.125202	 0.036527	 0.002422	 0.991456	 5
1462172459.205	 0	 -0.018295	 -0.003578	 0.003563	 0.074202	 0.250856	 -0.004433	 0.125095	 0.036524	 0.002443	 0.991469	 5
1462172459.215	 0	 -0.020870	 0.014112	 0.011217	 0.074241	 0.250792	 -0.004331	 0.125061	 0.036550	 0.002495	 0.991472	 5
1462172459.225	 0	 -0.012413	 0.013016	 0.018619	 0.074151	 0.250937	 -0.004102	 0.125129	 0.036519	 0.002605	 0.991465	 5
1462172459.234	 0	 -0.003796	 0.005938	 0.009806	 0.074095	 0.250927	 -0.003948	 0.125121	 0.036501	 0.002678	 0.991466	 5
1462172459.244	 0	 -0.011059	 0.010569	 0.003680	 0.073910	 0.250739	 -0.003833	 0.125026	 0.036417	 0.002720	 0.991481	 5
1462172459.253	 0	 -0.008691	 0.025871	 0.002588	 0.073857	 0.250687	 -0.003747	 0.124999	 0.036396	 0.002758	 0.991485	 5
1462172459.263	 0	 -0.008664	 0.024679	 0.000090	 0.074104	 0.250586	 -0.003744	 0.124949	 0.036519	 0.002773	 0.991487	 5
1462172459.273	 0	 0.014596	 0.009410	 -0.011367	 0.073982	 0.250619	 -0.003773	 0.124966	 0.036457	 0.002752	 0.991487	 5
1462172459.282	 0	 0.017241	 -0.011854	 -0.025270	 0.073815	 0.250623	 -0.003944	 0.124971	 0.036363	 0.002656	 0.991490	 5
1462172459.292	 0	 0.005053	 -0.020105	 -0.016596	 0.073584	 0.250706	 -0.004129	 0.125016	 0.036237	 0.002552	 0.991490	 5
1462172459.302	 0	 0.015994	 -0.009496	 -0.022752	 0.073501	 0.250844	 -0.004381	 0.125089	 0.036179	 0.002424	 0.991483	 5
1462172459.311	 0	 0.020854	 -0.004778	 -0.025213	 0.073500	 0.251003	 -0.004620	 0.125172	 0.036164	 0.002309	 0.991473	 5
1462172459.321	 0	 0.031846	 -0.007110	 -0.030262	 0.073541	 0.251199	 -0.004947	 0.125274	 0.036163	 0.002153	 0.991460	 5
1462172459.330	 0	 0.046395	 0.000024	 -0.030261	 0.073659	 0.251610	 -0.005290	 0.125485	 0.036198	 0.001998	 0.991433	 5
1462172459.340	 0	 0.057361	 -0.023408	 -0.020622	 0.073623	 0.252094	 -0.005577	 0.125730	 0.036161	 0.001862	 0.991404	 5
1462172459.350	 0	 0.039096	 -0.035195	 -0.009472	 0.073624	 0.252664	 -0.005810	 0.126017	 0.036144	 0.001757	 0.991368	 5
1462172459.359	 0	 0.017238	 -0.035296	 -0.010609	 0.073651	 0.253094	 -0.006026	 0.126233	 0.036143	 0.001660	 0.991341	 5
1462172459.369	 0	 0.002450	 -0.021132	 0.007009	 0.073556	 0.253582	 -0.006061	 0.126476	 0.036091	 0.001645	 0.991312	 5
1462172459.378	 0	 -0.013609	 0.005967	 0.023526	 0.073550	 0.253757	 -0.005880	 0.126559	 0.036099	 0.001738	 0.991300	 5
1462172459.388	 0	 -0.016206	 0.024843	 0.032435	 0.073683	 0.253617	 -0.005572	 0.126484	 0.036185	 0.001897	 0.991307	 5
1462172459.398	 0	 -0.011379	 0.029584	 0.033702	 0.073959	 0.253475	 -0.005236	 0.126407	 0.036344	 0.002078	 0.991310	 5
1462172459.407	 0	 0.002029	 0.020229	 0.033537	 0.074086	 0.253282	 -0.004905	 0.126306	 0.036428	 0.002246	 0.991320	 5
1462172459.417	 0	 0.007020	 -0.002141	 0.029550	 0.073910	 0.253020	 -0.004602	 0.126171	 0.036361	 0.002380	 0.991339	 5
1462172459.427	 0	 0.014476	 -0.011615	 0.014503	 0.073711	 0.252820	 -0.004416	 0.126069	 0.036275	 0.002456	 0.991355	 5
1462172459.436	 0	 -0.001210	 -0.015288	 0.003360	 0.073542	 0.252866	 -0.004350	 0.126090	 0.036195	 0.002480	 0.991355	 5
1462172459.446	 0	 -0.002486	 -0.015260	 0.009580	 0.073255	 0.252621	 -0.004228	 0.125967	 0.036061	 0.002517	 0.991376	 5
1462172459.455	 0	 0.008468	 -0.007018	 0.002158	 0.072918	 0.252392	 -0.004051	 0.125851	 0.035906	 0.002580	 0.991396	 5
1462172459.465	 0	 0.019398	 -0.009316	 0.003321	 0.072738	 0.252299	 -0.004015	 0.125804	 0.035819	 0.002584	 0.991405	 5
1462172459.475	 0	 0.009693	 -0.008215	 -0.000345	 0.072425	 0.252150	 -0.003976	 0.125730	 0.035667	 0.002582	 0.991420	 5
1462172459.484	 0	 0.015803	 -0.010565	 -0.004128	 0.072263	 0.252049	 -0.004005	 0.125681	 0.035586	 0.002555	 0.991429	 5
1462172459.494	 0	 0.013450	 -0.018847	 -0.009173	 0.072086	 0.252027	 -0.004072	 0.125671	 0.035494	 0.002511	 0.991434	 5
1462172459.503	 0	 0.003776	 -0.020100	 -0.014107	 0.071930	 0.252078	 -0.004197	 0.125699	 0.035409	 0.002439	 0.991433	 5
1462172459.513	 0	 0.006122	 -0.011817	 -0.009063	 0.071877	 0.252023	 -0.004297	 0.125674	 0.035376	 0.002386	 0.991438	 5
1462172459.523	 0	 -0.009719	 -0.011863	 -0.004014	 0.071774	 0.252006	 -0.004353	 0.125666	 0.035321	 0.002351	 0.991441	 5
1462172459.532	 0	 -0.015787	 -0.017762	 -0.001560	 0.071654	 0.251892	 -0.004351	 0.125610	 0.035263	 0.002342	 0.991450	 5
1462172459.542	 0	 -0.023057	 -0.013116	 -0.006445	 0.071532	 0.251801	 -0.004399	 0.125566	 0.035199	 0.002309	 0.991458	 5
1462172459.551	 0	 -0.028073	 0.005741	 0.001232	 0.071557	 0.251543	 -0.004393	 0.125438	 0.035213	 0.002309	 0.991474	 5
1462172459.561	 0	 -0.018434	 0.021097	 0.002588	 0.071631	 0.251432	 -0.004307	 0.125381	 0.035255	 0.002355	 0.991479	 5
1462172459.571	 0	 -0.029406	 0.036318	 -0.002167	 0.071891	 0.251025	 -0.004254	 0.125178	 0.035389	 0.002390	 0.991500	 5
1462172459.581	 0	 -0.018335	 0.021023	 -0.009839	 0.072221	 0.250675	 -0.004324	 0.125005	 0.035549	 0.002369	 0.991516	 5
1462172459.590	 0	 -0.004886	 0.005781	 -0.011310	 0.072520	 0.250493	 -0.004480	 0.124918	 0.035688	 0.002308	 0.991522	 5
1462172459.599	 0	 0.000001	 -0.012988	 -0.004076	 0.072437	 0.250467	 -0.004512	 0.124905	 0.035645	 0.002286	 0.991526	 5
1462172459.609	 0	 -0.003693	 -0.022352	 0.007025	 0.072422	 0.250539	 -0.004514	 0.124941	 0.035637	 0.002285	 0.991521	 5
1462172459.619	 0	 -0.017147	 -0.023520	 0.018262	 0.072400	 0.250564	 -0.004404	 0.124951	 0.035633	 0.002339	 0.991520	 5
1462172459.629	 0	 -0.023276	 -0.012943	 0.019646	 0.072324	 0.250663	 -0.004252	 0.124998	 0.035605	 0.002411	 0.991515	 5
1462172459.638	 0	 -0.031766	 -0.012992	 0.018446	 0.072105	 0.250605	 -0.004032	 0.124966	 0.035510	 0.002506	 0.991522	 5
1462172459.648	 0	 -0.042767	 -0.005959	 0.022303	 0.071920	 0.250309	 -0.003809	 0.124815	 0.035433	 0.002599	 0.991544	 5
1462172459.657	 0	 -0.036730	 0.002310	 0.022359	 0.071868	 0.249980	 -0.003531	 0.124647	 0.035426	 0.002728	 0.991565	 5
1462172459.667	 0	 -0.019601	 0.001140	 0.009837	 0.071797	 0.249832	 -0.003406	 0.124571	 0.035399	 0.002783	 0.991575	 5
1462172459.676	 0	 -0.012234	 -0.001224	 0.002320	 0.071790	 0.249695	 -0.003358	 0.124503	 0.035399	 0.002804	 0.991584	 5
1462172459.686	 0	 0.015691	 -0.002247	 0.005897	 0.071720	 0.249760	 -0.003286	 0.124534	 0.035368	 0.002836	 0.991581	 5
1462172459.696	 0	 0.014504	 -0.001098	 0.002188	 0.071704	 0.249942	 -0.003227	 0.124623	 0.035364	 0.002868	 0.991570	 5
1462172459.705	 0	 0.008389	 0.009459	 0.001087	 0.071712	 0.250105	 -0.003212	 0.124704	 0.035368	 0.002879	 0.991559	 5
1462172459.715	 0	 -0.003742	 0.007039	 -0.000120	 0.071777	 0.250138	 -0.003223	 0.124720	 0.035400	 0.002878	 0.991556	 5
1462172459.724	 0	 -0.012202	 -0.004769	 0.001042	 0.071693	 0.250081	 -0.003227	 0.124692	 0.035358	 0.002870	 0.991561	 5
1462172459.734	 0	 -0.017082	 -0.007125	 0.004769	 0.071592	 0.249993	 -0.003159	 0.124647	 0.035312	 0.002896	 0.991568	 5
1462172459.744	 0	 -0.015820	 -0.001287	 -0.003873	 0.071531	 0.249810	 -0.003174	 0.124557	 0.035281	 0.002881	 0.991581	 5
1462172459.753	 0	 0.001260	 -0.002426	 -0.011426	 0.071558	 0.249663	 -0.003269	 0.124486	 0.035289	 0.002833	 0.991590	 5
1462172459.763	 0	 0.024307	 0.002406	 -0.009005	 0.071561	 0.249866	 -0.003358	 0.124588	 0.035285	 0.002793	 0.991577	 5
1462172459.773	 0	 0.037722	 -0.011642	 -0.006735	 0.071501	 0.250188	 -0.003455	 0.124749	 0.035248	 0.002747	 0.991558	 5
1462172459.782	 0	 0.034015	 -0.006918	 -0.001698	 0.071576	 0.250664	 -0.003529	 0.124987	 0.035279	 0.002723	 0.991527	 5
1462172459.792	 0	 0.014530	 -0.019884	 0.010689	 0.071535	 0.250978	 -0.003514	 0.125142	 0.035259	 0.002734	 0.991508	 5
1462172459.801	 0	 -0.013507	 -0.008220	 0.014679	 0.071480	 0.251061	 -0.003413	 0.125181	 0.035238	 0.002782	 0.991504	 5
1462172459.811	 0	 -0.026808	 -0.015370	 0.010944	 0.071312	 0.250882	 -0.003235	 0.125090	 0.035166	 0.002857	 0.991518	 5
1462172459.821	 0	 -0.035325	 -0.004847	 0.006127	 0.071128	 0.250500	 -0.003115	 0.124899	 0.035084	 0.002898	 0.991545	 5
1462172459.830	 0	 -0.030412	 0.004529	 -0.004982	 0.071141	 0.250166	 -0.003128	 0.124733	 0.035090	 0.002886	 0.991565	 5
1462172459.840	 0	 -0.007366	 0.015222	 -0.006227	 0.071090	 0.249909	 -0.003119	 0.124606	 0.035066	 0.002883	 0.991582	 5
1462172459.850	 0	 0.009563	 0.018880	 0.001181	 0.071308	 0.249826	 -0.003161	 0.124565	 0.035172	 0.002874	 0.991584	 5
1462172459.859	 0	 0.022928	 0.024809	 -0.002552	 0.071578	 0.249839	 -0.003173	 0.124571	 0.035305	 0.002885	 0.991578	 5
1462172459.869	 0	 0.018157	 0.011811	 -0.006392	 0.071684	 0.249863	 -0.003194	 0.124583	 0.035356	 0.002881	 0.991575	 5
1462172459.878	 0	 0.007229	 0.000015	 -0.001491	 0.071696	 0.249804	 -0.003208	 0.124554	 0.035362	 0.002875	 0.991578	 5
1462172459.888	 0	 -0.001175	 -0.008310	 -0.008991	 0.071656	 0.249829	 -0.003274	 0.124568	 0.035337	 0.002840	 0.991578	 5
1462172459.898	 0	 -0.007214	 -0.014233	 -0.010265	 0.071572	 0.249684	 -0.003342	 0.124497	 0.035292	 0.002798	 0.991588	 5
1462172459.907	 0	 -0.018158	 -0.022499	 -0.005326	 0.071285	 0.249391	 -0.003350	 0.124353	 0.035150	 0.002771	 0.991611	 5
1462172459.917	 0	 -0.006039	 -0.009514	 -0.008979	 0.071167	 0.249208	 -0.003420	 0.124263	 0.035088	 0.002726	 0.991625	 5
1462172459.926	 0	 -0.007327	 -0.007119	 -0.001493	 0.071182	 0.249179	 -0.003477	 0.124250	 0.035092	 0.002698	 0.991627	 5
1462172459.936	 0	 0.004932	 -0.001221	 -0.005180	 0.071167	 0.249196	 -0.003487	 0.124258	 0.035084	 0.002693	 0.991626	 5
1462172459.945	 0	 0.008476	 0.007081	 0.002345	 0.071212	 0.249384	 -0.003501	 0.124352	 0.035104	 0.002691	 0.991613	 5
1462172459.955	 0	 -0.008545	 0.009353	 0.002455	 0.071243	 0.249553	 -0.003421	 0.124435	 0.035124	 0.002736	 0.991602	 5
1462172459.965	 0	 -0.017000	 -0.005975	 0.004821	 0.071275	 0.249433	 -0.003374	 0.124374	 0.035143	 0.002759	 0.991609	 5
1462172459.974	 0	 -0.035196	 -0.010778	 0.003619	 0.071179	 0.249106	 -0.003305	 0.124211	 0.035101	 0.002782	 0.991631	 5
1462172459.984	 0	 -0.026708	 -0.002513	 0.001178	 0.071033	 0.248827	 -0.003237	 0.124072	 0.035034	 0.002801	 0.991651	 5
1462172459.994	 0	 -0.010857	 0.002220	 -0.007549	 0.071028	 0.248643	 -0.003293	 0.123981	 0.035028	 0.002770	 0.991662	 5
1462172460.003	 0	 0.000058	 0.004633	 -0.006336	 0.071030	 0.248522	 -0.003334	 0.123922	 0.035027	 0.002748	 0.991670	 5
1462172460.013	 0	 0.012190	 0.017609	 -0.011230	 0.071123	 0.248514	 -0.003416	 0.123919	 0.035068	 0.002713	 0.991669	 5
1462172460.023	 0	 0.006054	 0.021142	 -0.006193	 0.071333	 0.248599	 -0.003506	 0.123963	 0.035167	 0.002683	 0.991660	 5
1462172460.032	 0	 0.008520	 0.016438	 -0.007497	 0.071575	 0.248819	 -0.003612	 0.124073	 0.035279	 0.002649	 0.991642	 5
1462172460.042	 0	 -0.014612	 0.001107	 0.006125	 0.071751	 0.248821	 -0.003593	 0.124074	 0.035368	 0.002669	 0.991639	 5
1462172460.051	 0	 -0.037684	 -0.007229	 0.008639	 0.071687	 0.248507	 -0.003478	 0.123916	 0.035344	 0.002717	 0.991659	 5
1462172460.061	 0	 -0.040114	 -0.011935	 0.011087	 0.071577	 0.248115	 -0.003366	 0.123720	 0.035298	 0.002758	 0.991685	 5
1462172460.070	 0	 -0.041407	 -0.007194	 0.017355	 0.071442	 0.247671	 -0.003188	 0.123497	 0.035243	 0.002831	 0.991715	 5
1462172460.080	 0	 -0.015770	 -0.004808	 0.002342	 0.071298	 0.247355	 -0.003094	 0.123338	 0.035179	 0.002862	 0.991737	 5
1462172460.090	 0	 0.007415	 -0.011808	 -0.005302	 0.071058	 0.247200	 -0.003100	 0.123262	 0.035060	 0.002842	 0.991751	 5
1462172460.099	 0	 0.022025	 -0.008237	 -0.010308	 0.070980	 0.247422	 -0.003219	 0.123374	 0.035013	 0.002782	 0.991738	 5
1462172460.109	 0	 0.022045	 -0.003558	 -0.015229	 0.071012	 0.247618	 -0.003372	 0.123474	 0.035019	 0.002712	 0.991726	 5
1462172460.119	 0	 0.002499	 -0.001230	 -0.003924	 0.070997	 0.247964	 -0.003418	 0.123647	 0.035007	 0.002694	 0.991705	 5
1462172460.128	 0	 -0.025603	 0.009305	 0.008754	 0.071027	 0.248150	 -0.003339	 0.123737	 0.035027	 0.002739	 0.991693	 5
1462172460.138	 0	 -0.035400	 0.012835	 0.016295	 0.071153	 0.248153	 -0.003213	 0.123737	 0.035097	 0.002809	 0.991690	 5
1462172460.147	 0	 -0.052454	 0.015132	 0.020132	 0.071318	 0.247878	 -0.002998	 0.123596	 0.035193	 0.002921	 0.991704	 5
1462172460.157	 0	 -0.035433	 0.011688	 0.021254	 0.071372	 0.247506	 -0.002760	 0.123408	 0.035235	 0.003036	 0.991726	 5
1462172460.167	 0	 -0.014668	 0.021102	 0.003853	 0.071522	 0.247379	 -0.002680	 0.123343	 0.035315	 0.003082	 0.991731	 5
1462172460.176	 0	 0.012109	 0.023547	 -0.002468	 0.071679	 0.247371	 -0.002657	 0.123338	 0.035394	 0.003103	 0.991728	 5
1462172460.186	 0	 0.026809	 0.016495	 -0.012556	 0.071911	 0.247428	 -0.002797	 0.123369	 0.035501	 0.003049	 0.991721	 5
1462172460.195	 0	 0.023289	 0.005831	 -0.021348	 0.072060	 0.247689	 -0.003033	 0.123502	 0.035559	 0.002946	 0.991703	 5
1462172460.205	 0	 0.008567	 0.010552	 -0.007557	 0.072197	 0.247876	 -0.003129	 0.123596	 0.035621	 0.002910	 0.991689	 5
1462172460.215	 0	 -0.015884	 0.014056	 0.007512	 0.072312	 0.247820	 -0.003094	 0.123568	 0.035680	 0.002933	 0.991690	 5
1462172460.224	 0	 -0.025521	 0.008087	 0.001286	 0.072429	 0.247765	 -0.003048	 0.123539	 0.035741	 0.002963	 0.991691	 5
1462172460.234	 0	 -0.020644	 0.006926	 0.000006	 0.072492	 0.247517	 -0.003019	 0.123416	 0.035774	 0.002976	 0.991706	 5
1462172460.244	 0	 -0.001132	 0.008144	 -0.008776	 0.072569	 0.247393	 -0.003039	 0.123355	 0.035812	 0.002969	 0.991712	 5
1462172460.253	 0	 0.029575	 -0.009540	 -0.037694	 0.072497	 0.247255	 -0.003305	 0.123291	 0.035760	 0.002830	 0.991722	 5
1462172460.263	 0	 0.049033	 -0.014147	 -0.036597	 0.072571	 0.247685	 -0.003744	 0.123512	 0.035768	 0.002625	 0.991695	 5
1462172460.272	 0	 0.059881	 0.000047	 -0.034018	 0.072639	 0.248210	 -0.004159	 0.123780	 0.035775	 0.002433	 0.991662	 5
1462172460.282	 0	 0.041410	 0.016561	 -0.013872	 0.072926	 0.249077	 -0.004390	 0.124213	 0.035900	 0.002352	 0.991603	 5
1462172460.292	 0	 0.007228	 0.032942	 -0.003589	 0.073410	 0.249718	 -0.004491	 0.124532	 0.036131	 0.002344	 0.991555	 5
1462172460.301	 0	 -0.005120	 0.040071	 0.016427	 0.074024	 0.250183	 -0.004465	 0.124762	 0.036436	 0.002403	 0.991515	 5
1462172460.311	 0	 -0.021142	 0.063623	 0.030422	 0.074588	 0.250393	 -0.004165	 0.124860	 0.036734	 0.002591	 0.991491	 5
1462172460.320	 0	 -0.029572	 0.048277	 0.030304	 0.075029	 0.250274	 -0.003839	 0.124794	 0.036973	 0.002778	 0.991490	 5
1462172460.330	 0	 -0.028325	 0.045913	 0.027788	 0.075410	 0.249905	 -0.003552	 0.124605	 0.037181	 0.002937	 0.991505	 5
