% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463629017.959	 1	 1.070190	 0.557510	 -0.037552	 2
1463629017.969	 1	 1.013885	 0.538681	 -0.003540	 2
1463629017.979	 1	 0.959763	 0.564865	 0.116165	 2
1463629017.989	 1	 0.938202	 0.624298	 0.217972	 2
1463629017.999	 1	 0.953964	 0.697220	 0.288223	 2
1463629018.009	 1	 0.981812	 0.756378	 0.359329	 2
1463629018.019	 1	 1.043442	 0.791489	 0.359680	 2
1463629018.029	 1	 1.094406	 0.827103	 0.252014	 2
1463629018.039	 1	 1.076508	 0.745636	 0.045807	 2
1463629018.049	 1	 1.119446	 0.752335	 -0.109329	 2
1463629018.059	 1	 1.196808	 0.781479	 -0.236649	 2
1463629018.069	 1	 1.158081	 0.682693	 -0.302231	 2
1463629018.079	 1	 1.083099	 0.667969	 -0.111099	 2
1463629018.089	 1	 0.918610	 0.832108	 0.954193	 2
1463629018.099	 1	 0.871796	 0.948624	 0.499924	 2
1463629018.109	 1	 0.795471	 0.969345	 -0.085510	 2
1463629018.119	 1	 0.189865	 0.799484	 -0.105103	 2
1463629018.129	 1	 -0.332214	 0.615601	 0.201782	 2
1463629018.139	 1	 0.011688	 0.695297	 0.585403	 2
1463629018.149	 1	 0.581467	 0.687744	 0.580276	 2
1463629018.159	 1	 0.727234	 0.548676	 0.383820	 2
1463629018.169	 1	 0.698746	 0.397278	 0.201309	 2
1463629018.179	 1	 0.683823	 0.333344	 0.187180	 2
1463629018.189	 1	 0.674927	 0.323303	 0.302231	 2
1463629018.199	 1	 0.621292	 0.297287	 0.350632	 2
1463629018.209	 1	 0.569839	 0.213333	 0.260162	 2
1463629018.219	 1	 0.584290	 0.116531	 -0.002396	 2
1463629018.229	 1	 0.784485	 0.411728	 -0.333786	 2
1463629018.239	 1	 0.864914	 0.624588	 0.164062	 2
1463629018.249	 1	 0.887283	 0.690903	 0.466736	 2
1463629018.259	 1	 0.813553	 0.581238	 0.611801	 2
1463629018.269	 1	 0.656876	 0.422150	 0.527817	 2
1463629018.279	 1	 0.557175	 0.426605	 0.403610	 2
1463629018.289	 1	 0.483994	 0.508453	 0.388138	 2
1463629018.299	 1	 0.218475	 0.443253	 0.365814	 2
1463629018.309	 1	 0.075577	 0.260757	 0.194900	 2
1463629018.319	 1	 0.258636	 0.195435	 0.136078	 2
1463629018.329	 1	 0.402267	 0.162140	 0.225113	 2
1463629018.339	 1	 0.513885	 0.198334	 0.266098	 2
1463629018.349	 1	 0.524338	 0.308502	 0.257919	 2
1463629018.359	 2	 0.518250	 0.395813	 0.276596	 2
1463629018.379	 2	 0.559967	 0.470306	 0.359482	 2
1463629018.389	 2	 0.590790	 0.575226	 0.346527	 2
1463629018.399	 2	 0.600479	 0.574432	 0.347839	 2
1463629018.409	 2	 0.602142	 0.522308	 0.352402	 2
1463629018.419	 3	 0.591736	 0.507309	 0.381699	 2
1463629018.439	 3	 0.602524	 0.439224	 0.479950	 2
1463629018.449	 3	 0.628098	 0.473022	 0.598648	 2
1463629018.459	 3	 0.640625	 0.537262	 0.741013	 2
1463629018.469	 3	 0.670135	 0.594803	 0.842743	 2
1463629018.479	 3	 0.713440	 0.640732	 0.901947	 2
1463629018.489	 3	 0.795334	 0.729111	 0.950348	 2
1463629018.499	 3	 0.813309	 0.846863	 0.948669	 2
1463629018.509	 4	 0.791550	 0.839020	 0.923294	 2
1463629018.529	 4	 0.788757	 0.747726	 0.888977	 2
1463629018.539	 4	 0.752029	 0.784821	 0.830551	 2
1463629018.549	 4	 0.706345	 0.900955	 0.757629	 2
1463629018.559	 4	 0.640945	 0.985184	 0.640472	 2
1463629018.569	 4	 0.586670	 1.055054	 0.516586	 2
1463629018.579	 4	 0.520538	 1.131409	 0.453018	 2
1463629018.589	 4	 0.461105	 1.244293	 0.429855	 2
1463629018.599	 4	 0.389282	 1.326691	 0.436157	 2
1463629018.609	 4	 0.352493	 1.339996	 0.421433	 2
1463629018.619	 4	 0.356842	 1.291718	 0.411377	 2
1463629018.629	 4	 0.327972	 1.234329	 0.462708	 2
1463629018.649	 5	 0.348053	 1.139313	 0.519608	 2
1463629018.659	 5	 0.353271	 1.067368	 0.403214	 2
1463629018.669	 5	 0.302643	 1.017883	 0.269760	 2
1463629018.679	 5	 0.200760	 0.996948	 0.220642	 2
1463629018.689	 5	 0.075134	 0.968826	 0.208664	 2
1463629018.699	 5	 -0.018188	 0.960403	 0.188812	 2
1463629018.709	 5	 -0.082809	 0.957870	 0.182098	 2
1463629018.719	 5	 -0.101349	 0.944305	 0.185410	 2
1463629018.729	 5	 -0.070923	 0.922043	 0.184143	 2
1463629018.739	 5	 0.003586	 0.897812	 0.159454	 2
1463629018.749	 5	 0.105759	 0.889999	 0.109497	 2
1463629018.759	 5	 0.196045	 0.854401	 0.057297	 2
1463629018.769	 5	 0.240326	 0.790237	 -0.000473	 2
1463629018.779	 5	 0.242004	 0.730209	 -0.074448	 2
1463629018.789	 5	 0.257385	 0.779465	 -0.053848	 2
1463629018.799	 6	 0.248062	 0.811707	 -0.035538	 2
1463629018.819	 6	 0.214584	 0.870880	 -0.027603	 2
1463629018.829	 6	 0.236130	 0.918671	 -0.022202	 2
1463629018.839	 6	 0.248352	 0.955872	 -0.018173	 2
1463629018.849	 6	 0.256226	 0.997818	 -0.022781	 2
1463629018.859	 6	 0.264694	 1.033768	 -0.025635	 2
1463629018.869	 6	 0.285355	 1.056091	 -0.001526	 2
1463629018.879	 6	 0.322403	 1.070282	 0.042923	 2
1463629018.889	 6	 0.386490	 1.077469	 0.083954	 2
1463629018.899	 6	 0.447876	 1.077881	 0.116150	 2
1463629018.909	 6	 0.505341	 1.068802	 0.126480	 2
1463629018.919	 6	 0.551697	 1.048782	 0.127106	 2
1463629018.929	 6	 0.580322	 1.024658	 0.121826	 2
1463629018.939	 6	 0.624222	 1.007950	 0.150833	 2
1463629018.949	 6	 0.654953	 0.961060	 0.170181	 2
1463629018.959	 6	 0.647659	 0.934586	 0.160934	 2
1463629018.969	 6	 0.609665	 0.934860	 0.181961	 2
1463629018.979	 6	 0.534500	 0.932373	 0.120773	 2
1463629018.989	 6	 0.494583	 0.927795	 0.211914	 2
1463629018.999	 6	 0.466766	 0.932037	 0.247864	 2
1463629019.009	 6	 0.416473	 0.919785	 0.230347	 2
1463629019.019	 6	 0.373474	 0.912460	 0.231491	 2
1463629019.029	 6	 0.340775	 0.916199	 0.213013	 2
1463629019.039	 6	 0.317017	 0.921967	 0.201065	 2
1463629019.049	 6	 0.287827	 0.923355	 0.188156	 2
1463629019.059	 6	 0.269974	 0.907776	 0.169571	 2
1463629019.069	 6	 0.258484	 0.917221	 0.162903	 2
1463629019.079	 6	 0.258316	 0.921829	 0.162033	 2
1463629019.089	 6	 0.259064	 0.924866	 0.155777	 2
1463629019.099	 6	 0.259705	 0.924866	 0.151962	 2
1463629019.109	 6	 0.267334	 0.920654	 0.139877	 2
1463629019.119	 6	 0.272537	 0.912201	 0.128937	 2
1463629019.129	 6	 0.280655	 0.908051	 0.125168	 2
1463629019.139	 6	 0.287003	 0.910065	 0.121063	 2
1463629019.149	 6	 0.290756	 0.918961	 0.116837	 2
1463629019.159	 6	 0.286057	 0.928940	 0.118118	 2
1463629019.169	 6	 0.282501	 0.941269	 0.117447	 2
1463629019.179	 6	 0.286957	 0.954117	 0.122681	 2
1463629019.189	 6	 0.304108	 0.963638	 0.124252	 2
1463629019.199	 6	 0.333542	 0.973465	 0.130386	 2
1463629019.209	 6	 0.372589	 0.983520	 0.121017	 2
1463629019.219	 7	 0.461945	 1.015488	 0.113663	 2
1463629019.239	 7	 0.522446	 1.046555	 0.112015	 2
1463629019.249	 7	 0.528870	 1.055969	 0.105530	 2
1463629019.259	 7	 0.534882	 1.082245	 0.077225	 2
1463629019.269	 7	 0.550995	 1.094971	 0.119980	 2
1463629019.279	 7	 0.567398	 1.118011	 0.141388	 2
1463629019.289	 7	 0.578537	 1.074570	 0.192764	 2
1463629019.299	 7	 0.526810	 1.134262	 0.220627	 2
1463629019.309	 7	 0.505295	 1.232880	 0.259171	 2
1463629019.319	 7	 0.503738	 1.263779	 0.351837	 2
1463629019.329	 7	 0.503738	 1.263779	 0.351837	 2
1463629019.339	 7	 0.468964	 1.180405	 0.397583	 2
1463629019.349	 7	 0.405655	 1.164871	 0.384979	 2
1463629019.359	 7	 0.366196	 1.161575	 0.403458	 2
1463629019.369	 8	 0.346863	 1.144028	 0.424316	 2
1463629019.389	 8	 0.279617	 1.071564	 0.443054	 2
1463629019.399	 8	 0.219284	 0.959305	 0.392273	 2
1463629019.409	 8	 0.172272	 0.875336	 0.341248	 2
1463629019.419	 8	 0.167191	 0.844330	 0.298096	 2
1463629019.429	 8	 0.182739	 0.832748	 0.218155	 2
1463629019.439	 8	 0.207260	 0.834549	 0.130600	 2
1463629019.449	 8	 0.235031	 0.869522	 0.049881	 2
1463629019.459	 8	 0.251297	 0.923202	 -0.013916	 2
1463629019.469	 8	 0.254364	 0.995102	 -0.084702	 2
1463629019.479	 8	 0.211380	 1.065720	 -0.113556	 2
1463629019.489	 8	 0.145172	 1.132263	 -0.102615	 2
1463629019.499	 8	 0.079056	 1.194366	 -0.024857	 2
1463629019.509	 8	 0.019394	 1.204834	 0.092987	 2
1463629019.519	 8	 -0.020752	 1.144424	 0.192825	 2
1463629019.529	 8	 -0.028976	 1.069061	 0.302338	 2
1463629019.539	 8	 0.012711	 1.060837	 0.444946	 2
1463629019.549	 8	 0.052170	 1.030396	 0.456268	 2
1463629019.559	 8	 0.110367	 0.969620	 0.432755	 2
1463629019.569	 8	 0.158554	 0.939728	 0.392349	 2
1463629019.579	 8	 0.209274	 0.908920	 0.330338	 2
1463629019.589	 9	 0.251694	 0.848602	 0.273132	 2
1463629019.609	 9	 0.364319	 0.680847	 0.254761	 2
1463629019.619	 9	 0.376755	 0.716934	 0.194489	 2
1463629019.629	 9	 0.310181	 0.758331	 0.161758	 2
1463629019.639	 9	 0.257965	 0.798828	 0.156219	 2
1463629019.649	 10	 0.239349	 0.810379	 0.170486	 2
1463629019.669	 10	 0.197586	 0.731583	 0.220505	 2
1463629019.679	 10	 0.197495	 0.694717	 0.199997	 2
1463629019.689	 10	 0.207825	 0.694702	 0.168182	 2
1463629019.699	 10	 0.210922	 0.700119	 0.172073	 2
1463629019.709	 10	 0.194992	 0.701431	 0.181488	 2
1463629019.719	 10	 0.173996	 0.701721	 0.183578	 2
1463629019.729	 10	 0.155533	 0.705872	 0.190033	 2
1463629019.739	 10	 0.147049	 0.711792	 0.188934	 2
1463629019.759	 11	 0.162048	 0.688568	 0.222717	 2
1463629019.769	 12	 0.176025	 0.676285	 0.278488	 2
1463629019.789	 12	 0.212967	 0.722244	 0.442276	 2
1463629019.799	 13	 0.229996	 0.766205	 0.569550	 2
1463629019.819	 13	 0.293198	 0.844421	 0.878922	 2
1463629019.829	 13	 0.388763	 0.853989	 1.011703	 2
1463629019.839	 13	 0.517731	 0.843384	 1.091919	 2
1463629019.849	 13	 0.643250	 0.826859	 1.064972	 2
1463629019.859	 14	 0.761215	 0.827454	 0.928726	 2
1463629019.879	 14	 0.869659	 0.828171	 0.610352	 2
1463629019.889	 14	 0.849258	 0.843842	 0.487625	 2
1463629019.899	 14	 0.817825	 0.891464	 0.406509	 2
1463629019.909	 14	 0.767609	 0.929687	 0.381042	 2
1463629019.919	 14	 0.705536	 0.953873	 0.402405	 2
1463629019.929	 14	 0.648514	 0.991928	 0.399780	 2
1463629019.939	 14	 0.585205	 1.029114	 0.368713	 2
1463629019.949	 15	 0.515640	 1.057831	 0.366333	 2
1463629019.969	 15	 0.438309	 1.122894	 0.432709	 2
1463629019.979	 15	 0.440689	 1.124069	 0.481308	 2
1463629019.989	 15	 0.445343	 1.094788	 0.547134	 2
1463629019.999	 15	 0.432587	 1.021042	 0.418427	 2
1463629020.009	 15	 0.404205	 0.985199	 0.184784	 2
1463629020.019	 15	 0.345963	 0.995285	 0.089554	 2
1463629020.029	 15	 0.243439	 1.035706	 0.104218	 2
1463629020.039	 15	 0.106018	 1.038010	 0.181503	 2
1463629020.049	 15	 0.002136	 1.005737	 0.249176	 2
1463629020.059	 15	 -0.060562	 0.960876	 0.277847	 2
1463629020.069	 15	 -0.074356	 0.907394	 0.290009	 2
1463629020.079	 15	 -0.015579	 0.875793	 0.241074	 2
1463629020.089	 15	 0.050964	 0.856430	 0.128769	 2
1463629020.099	 15	 0.149536	 0.824478	 -0.032776	 2
1463629020.109	 15	 0.231232	 0.763779	 -0.162872	 2
1463629020.119	 15	 0.277939	 0.746429	 -0.237961	 2
1463629020.129	 15	 0.290329	 0.795700	 -0.256668	 2
1463629020.139	 15	 0.286057	 0.887344	 -0.219269	 2
1463629020.149	 15	 0.288254	 0.985702	 -0.167969	 2
1463629020.159	 15	 0.314667	 1.041748	 -0.113815	 2
1463629020.169	 15	 0.342178	 1.050385	 -0.076431	 2
1463629020.179	 15	 0.381927	 1.045425	 -0.038696	 2
1463629020.189	 15	 0.445969	 1.051315	 0.006378	 2
1463629020.199	 15	 0.501099	 1.050369	 0.058548	 2
1463629020.209	 15	 0.542633	 1.041016	 0.128052	 2
1463629020.219	 15	 0.587631	 1.008255	 0.220505	 2
1463629020.229	 15	 0.612488	 0.970978	 0.303848	 2
1463629020.239	 15	 0.609085	 0.944946	 0.352615	 2
1463629020.249	 15	 0.603867	 0.925690	 0.367950	 2
1463629020.259	 15	 0.588364	 0.899002	 0.364700	 2
1463629020.269	 15	 0.575638	 0.880798	 0.328232	 2
1463629020.279	 15	 0.563400	 0.874039	 0.262390	 2
1463629020.289	 15	 0.548569	 0.866318	 0.179077	 2
1463629020.299	 15	 0.538574	 0.856781	 0.108231	 2
1463629020.309	 15	 0.533402	 0.834396	 0.053741	 2
1463629020.319	 15	 0.520828	 0.825058	 0.015930	 2
1463629020.329	 15	 0.501923	 0.822876	 -0.021088	 2
1463629020.339	 15	 0.471909	 0.827179	 -0.020279	 2
1463629020.349	 15	 0.433868	 0.835861	 0.001526	 2
1463629020.359	 15	 0.395401	 0.840958	 0.022903	 2
1463629020.379	 16	 0.327759	 0.867630	 0.073929	 2
1463629020.389	 16	 0.304474	 0.883514	 0.093445	 2
1463629020.399	 16	 0.286835	 0.892410	 0.110443	 2
1463629020.409	 16	 0.274094	 0.902023	 0.127243	 2
1463629020.419	 16	 0.267212	 0.904068	 0.133041	 2
1463629020.429	 16	 0.268051	 0.907989	 0.134537	 2
1463629020.439	 16	 0.281158	 0.908890	 0.137405	 2
1463629020.449	 16	 0.348038	 0.875031	 0.145050	 2
1463629020.459	 16	 0.391296	 0.890991	 0.150681	 2
1463629020.469	 16	 0.358627	 0.928726	 0.116943	 2
1463629020.479	 16	 0.322342	 0.956039	 0.081268	 2
1463629020.489	 16	 0.330521	 0.990219	 0.071167	 2
1463629020.499	 16	 0.401718	 0.970078	 0.073044	 2
1463629020.509	 16	 0.397263	 0.996643	 0.022354	 2
1463629020.519	 16	 0.396820	 1.115417	 -0.016373	 2
1463629020.529	 16	 0.369003	 1.181137	 -0.076035	 2
1463629020.539	 16	 0.332169	 1.215393	 -0.195694	 2
1463629020.549	 16	 0.436722	 1.152954	 -0.139648	 2
1463629020.559	 16	 0.436722	 1.152954	 -0.139648	 2
1463629020.569	 16	 0.509460	 1.077530	 -0.002411	 2
1463629020.579	 16	 0.565369	 1.113434	 0.009933	 2
1463629020.589	 16	 0.622803	 1.127380	 0.037598	 2
1463629020.599	 16	 0.660660	 1.089630	 0.044128	 2
1463629020.609	 16	 0.707260	 1.120224	 0.137100	 2
1463629020.619	 16	 0.764038	 1.219589	 0.122757	 2
1463629020.629	 16	 0.812729	 1.274765	 0.168640	 2
1463629020.639	 16	 0.716553	 1.226501	 0.185242	 2
1463629020.649	 16	 0.716553	 1.226501	 0.185242	 2
1463629020.659	 16	 0.651398	 1.153610	 0.225372	 2
1463629020.669	 16	 0.615753	 1.071304	 0.284470	 2
1463629020.679	 16	 0.567719	 0.972641	 0.323837	 2
1463629020.689	 17	 0.537872	 0.942398	 0.396042	 2
1463629020.709	 17	 0.452209	 0.981796	 0.345749	 2
1463629020.719	 17	 0.417160	 0.996826	 0.282883	 2
1463629020.729	 17	 0.376282	 0.962570	 0.283081	 2
1463629020.739	 17	 0.328766	 0.946655	 0.276398	 2
1463629020.749	 17	 0.324204	 0.996246	 0.205322	 2
1463629020.759	 17	 0.357880	 1.070114	 0.108292	 2
1463629020.769	 17	 0.436707	 1.117310	 0.017227	 2
1463629020.779	 17	 0.519806	 1.123199	 -0.048889	 2
1463629020.789	 17	 0.572250	 1.148254	 -0.100983	 2
1463629020.799	 17	 0.608246	 1.192215	 -0.136520	 2
1463629020.809	 17	 0.601318	 1.252808	 -0.149139	 2
1463629020.819	 17	 0.578659	 1.299744	 -0.180176	 2
1463629020.829	 17	 0.561447	 1.351120	 -0.257538	 2
1463629020.839	 17	 0.526108	 1.342300	 -0.310150	 2
1463629020.849	 17	 0.464325	 1.315643	 -0.281387	 2
1463629020.859	 17	 0.451187	 1.329712	 -0.229675	 2
1463629020.869	 17	 0.436050	 1.310059	 -0.176956	 2
1463629020.879	 17	 0.403870	 1.275375	 -0.135696	 2
1463629020.889	 17	 0.354538	 1.189026	 -0.068939	 2
1463629020.899	 17	 0.307800	 1.012375	 0.131989	 2
1463629020.909	 18	 0.293030	 0.903427	 0.197189	 2
1463629020.929	 18	 0.331314	 0.917343	 0.181122	 2
1463629020.939	 18	 0.327393	 0.975006	 0.133606	 2
1463629020.949	 18	 0.298950	 0.938034	 0.122971	 2
1463629020.959	 18	 0.285141	 0.917267	 0.138046	 2
1463629020.969	 18	 0.258316	 0.945648	 0.167191	 2
1463629020.979	 18	 0.244873	 0.899658	 0.187653	 2
1463629020.989	 18	 0.310669	 0.803329	 0.252365	 2
1463629020.999	 18	 0.405380	 0.790756	 0.273376	 2
1463629021.009	 18	 0.457520	 0.741898	 0.245590	 2
1463629021.019	 18	 0.475754	 0.705154	 0.254196	 2
1463629021.029	 18	 0.420288	 0.631607	 0.244125	 2
1463629021.039	 18	 0.383942	 0.603302	 0.241150	 2
1463629021.049	 18	 0.357910	 0.589767	 0.228775	 2
1463629021.059	 18	 0.449631	 0.564438	 0.079788	 2
1463629021.069	 18	 0.519485	 0.623978	 0.024628	 2
1463629021.079	 18	 0.441757	 0.574509	 0.074722	 2
1463629021.089	 18	 0.496765	 0.329269	 0.171570	 2
1463629021.099	 18	 0.622452	 0.266022	 0.218063	 2
1463629021.109	 18	 0.645874	 0.494186	 0.091110	 2
1463629021.119	 18	 0.589615	 0.523849	 0.022964	 2
1463629021.129	 18	 0.599518	 0.459808	 -0.026535	 2
1463629021.139	 18	 0.577270	 0.441299	 -0.098602	 2
1463629021.149	 18	 0.556763	 0.494324	 -0.155441	 2
1463629021.159	 18	 0.633499	 0.340363	 -0.142487	 2
1463629021.169	 18	 0.956436	 0.117630	 -0.058151	 2
1463629021.179	 18	 1.138763	 0.022339	 -0.078400	 2
1463629021.189	 18	 1.232407	 -0.087234	 -0.126038	 2
1463629021.199	 18	 1.347580	 -0.056656	 -0.142441	 2
1463629021.209	 18	 1.434875	 -0.005371	 -0.132385	 2
1463629021.219	 18	 1.376602	 0.018951	 -0.171555	 2
1463629021.229	 18	 1.266846	 0.154633	 -0.223068	 2
1463629021.239	 18	 1.183548	 0.304199	 -0.264679	 2
1463629021.249	 18	 1.175491	 0.506271	 -0.338348	 2
1463629021.259	 18	 1.127487	 0.678650	 -0.420471	 2
1463629021.269	 18	 1.109970	 0.717392	 -0.526199	 2
1463629021.279	 18	 1.086349	 0.628235	 -0.607788	 2
1463629021.289	 18	 1.072006	 0.496948	 -0.631104	 2
1463629021.299	 18	 1.092255	 0.375763	 -0.627853	 2
1463629021.309	 18	 1.144531	 0.291367	 -0.637604	 2
1463629021.319	 18	 1.189423	 0.248138	 -0.659225	 2
1463629021.329	 18	 1.305328	 0.330963	 -0.741989	 2
1463629021.339	 18	 1.237167	 0.313141	 -0.788879	 2
1463629021.349	 18	 1.124054	 0.281982	 -0.849365	 2
1463629021.359	 18	 1.086517	 0.308716	 -0.928162	 2
1463629021.369	 18	 1.098160	 0.332443	 -0.994034	 2
1463629021.379	 18	 1.075272	 0.347824	 -1.034683	 2
1463629021.399	 19	 1.072037	 0.479889	 -1.048248	 2
1463629021.409	 19	 0.972244	 0.589188	 -1.141769	 2
1463629021.419	 19	 0.885056	 0.467911	 -1.224884	 2
1463629021.429	 19	 0.908539	 0.575150	 -1.077957	 2
1463629021.439	 19	 0.777786	 0.688248	 -1.057007	 2
1463629021.449	 19	 0.689270	 0.723999	 -1.117371	 2
1463629021.459	 19	 0.639969	 0.722839	 -1.068130	 2
1463629021.469	 19	 0.594879	 0.678345	 -1.020020	 2
1463629021.479	 19	 0.584335	 0.617020	 -1.012955	 2
1463629021.489	 19	 0.573639	 0.577179	 -0.972931	 2
1463629021.499	 19	 0.568909	 0.535278	 -0.957367	 2
1463629021.509	 19	 0.567474	 0.485336	 -0.973389	 2
