% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463629017.549	 0	 -0.354657	 -2.044056	 -0.297800	 1.707558	 -0.730655	 -0.515076	 -0.047708	 0.740602	 -0.416735	 0.524943	 2
1463629017.559	 0	 -0.246365	 -2.031852	 -0.184592	 1.690028	 -0.732463	 -0.510778	 -0.053544	 0.735768	 -0.415715	 0.531940	 2
1463629017.569	 0	 0.055742	 -1.933606	 -0.008326	 1.670664	 -0.732936	 -0.510387	 -0.057868	 0.730549	 -0.415215	 0.539023	 2
1463629017.579	 0	 0.308768	 -1.793022	 0.119736	 1.649997	 -0.732239	 -0.513928	 -0.060635	 0.725081	 -0.415353	 0.545952	 2
1463629017.589	 0	 0.322509	 -1.624754	 0.155287	 1.630216	 -0.730950	 -0.518576	 -0.062625	 0.719851	 -0.415634	 0.552396	 2
1463629017.599	 0	 0.133299	 -1.445690	 0.130890	 1.613564	 -0.729670	 -0.521184	 -0.064709	 0.715365	 -0.415450	 0.558093	 2
1463629017.609	 0	 -0.030760	 -1.202331	 0.182543	 1.600811	 -0.728043	 -0.521281	 -0.066757	 0.711860	 -0.414581	 0.562958	 2
1463629017.619	 0	 -0.087722	 -0.911141	 0.273141	 1.591569	 -0.725520	 -0.520350	 -0.068123	 0.709316	 -0.413271	 0.566954	 2
1463629017.629	 0	 -0.151921	 -0.572056	 0.365313	 1.586094	 -0.722063	 -0.518668	 -0.068641	 0.707833	 -0.411601	 0.569952	 2
1463629017.649	 1	 -0.332222	 0.111189	 0.641813	 1.588129	 -0.711477	 -0.511590	 -0.067032	 0.708569	 -0.406563	 0.572838	 2
1463629017.659	 1	 -0.414228	 0.230718	 0.810964	 1.593496	 -0.703685	 -0.506665	 -0.064974	 0.710233	 -0.403040	 0.573503	 2
1463629017.669	 1	 -0.486137	 0.236341	 0.970441	 1.599626	 -0.694238	 -0.500846	 -0.062526	 0.712157	 -0.398770	 0.574374	 2
1463629017.679	 1	 -0.532128	 0.149821	 1.047837	 1.605439	 -0.683731	 -0.494467	 -0.060000	 0.714020	 -0.393976	 0.575637	 2
1463629017.689	 1	 -0.498635	 0.003010	 1.056837	 1.609678	 -0.673002	 -0.488447	 -0.057604	 0.715458	 -0.389133	 0.577388	 2
1463629017.699	 1	 -0.528005	 -0.159251	 1.109937	 1.612155	 -0.661876	 -0.482489	 -0.055407	 0.716406	 -0.384103	 0.579790	 2
1463629017.709	 1	 -0.668202	 -0.315629	 1.196029	 1.613826	 -0.649858	 -0.475152	 -0.053562	 0.717116	 -0.378345	 0.582864	 2
1463629017.719	 1	 -0.726888	 -0.368166	 1.261062	 1.615201	 -0.637109	 -0.466883	 -0.051864	 0.717740	 -0.372041	 0.586297	 2
1463629017.729	 1	 -0.808477	 -0.327854	 1.360198	 1.617022	 -0.623461	 -0.457974	 -0.050014	 0.718510	 -0.365238	 0.589783	 2
1463629017.739	 1	 -0.967485	 -0.178876	 1.452493	 1.620869	 -0.608696	 -0.447525	 -0.047983	 0.719881	 -0.357626	 0.592936	 2
1463629017.749	 1	 -1.049166	 -0.100766	 1.483772	 1.626351	 -0.593371	 -0.435860	 -0.045943	 0.721738	 -0.349449	 0.595708	 2
1463629017.759	 1	 -1.010036	 -0.124725	 1.422460	 1.631448	 -0.578386	 -0.424621	 -0.043978	 0.723494	 -0.341428	 0.598372	 2
1463629017.769	 1	 -1.104109	 -0.274310	 1.290798	 1.635442	 -0.564492	 -0.412991	 -0.042756	 0.724887	 -0.333553	 0.601210	 2
1463629017.779	 1	 -1.465475	 -0.558999	 1.194311	 1.638624	 -0.551493	 -0.397960	 -0.043238	 0.725944	 -0.324868	 0.604646	 2
1463629017.789	 1	 -1.965469	 -0.936942	 1.235647	 1.640814	 -0.538098	 -0.377480	 -0.045752	 0.726597	 -0.314311	 0.609238	 2
1463629017.799	 1	 -2.408906	 -1.244577	 1.461521	 1.641951	 -0.522547	 -0.351995	 -0.049537	 0.726877	 -0.301391	 0.615110	 2
1463629017.809	 1	 -2.796402	 -1.469312	 1.701534	 1.642331	 -0.504208	 -0.322422	 -0.053986	 0.726894	 -0.286121	 0.621969	 2
1463629017.819	 1	 -3.098488	 -1.597217	 1.835129	 1.642233	 -0.483973	 -0.289484	 -0.059086	 0.726704	 -0.268975	 0.629336	 2
1463629017.829	 1	 -3.037210	 -1.667058	 1.762539	 1.640785	 -0.463794	 -0.256373	 -0.064441	 0.726030	 -0.251559	 0.636746	 2
1463629017.839	 1	 -2.504064	 -1.821942	 1.288557	 1.635834	 -0.447748	 -0.227821	 -0.069939	 0.724155	 -0.236733	 0.643945	 2
1463629017.849	 1	 -1.849061	 -1.649073	 0.751582	 1.627684	 -0.437754	 -0.206289	 -0.075255	 0.721169	 -0.226020	 0.650513	 2
1463629017.859	 1	 -1.342180	 -1.101379	 0.361130	 1.622086	 -0.432513	 -0.190537	 -0.079757	 0.718966	 -0.218853	 0.654851	 2
1463629017.869	 1	 -1.034497	 -0.383898	 0.129594	 1.621336	 -0.430219	 -0.178557	 -0.083358	 0.718337	 -0.214101	 0.656661	 2
1463629017.879	 1	 -0.901111	 0.196206	 0.243604	 1.626204	 -0.427807	 -0.168550	 -0.085615	 0.719628	 -0.210186	 0.656222	 2
1463629017.889	 1	 -0.998791	 0.550310	 0.486481	 1.635145	 -0.422915	 -0.158300	 -0.086717	 0.722357	 -0.205506	 0.654559	 2
1463629017.899	 1	 -1.154351	 0.628192	 0.456587	 1.646270	 -0.417266	 -0.146420	 -0.087979	 0.725759	 -0.200127	 0.652290	 2
1463629017.909	 1	 -1.148698	 0.493065	 0.158998	 1.656558	 -0.413940	 -0.133989	 -0.090363	 0.728729	 -0.195361	 0.650094	 2
1463629017.919	 1	 -1.026421	 0.638469	 -0.127403	 1.666978	 -0.413598	 -0.122399	 -0.093471	 0.731595	 -0.191959	 0.647444	 2
1463629017.929	 1	 -0.896741	 1.109226	 -0.279753	 1.680885	 -0.415135	 -0.112015	 -0.096462	 0.735501	 -0.189820	 0.643196	 2
1463629017.939	 1	 -0.744897	 1.871222	 -0.302760	 1.701248	 -0.417223	 -0.103136	 -0.098499	 0.741458	 -0.188727	 0.636333	 2
1463629017.949	 1	 -0.659900	 2.488765	 -0.325464	 1.727998	 -0.419387	 -0.095308	 -0.099595	 0.749383	 -0.188372	 0.626915	 2
1463629017.959	 1	 -0.619596	 2.711577	 -0.384490	 1.757878	 -0.421957	 -0.087852	 -0.100407	 0.758128	 -0.188502	 0.616139	 2
1463629017.969	 1	 -0.609462	 2.636756	 -0.431102	 1.787557	 -0.424847	 -0.080364	 -0.101365	 0.766615	 -0.188798	 0.605294	 2
1463629017.979	 1	 -0.574366	 2.625890	 -0.448561	 1.816812	 -0.427840	 -0.072965	 -0.102368	 0.774800	 -0.189207	 0.594479	 2
1463629017.989	 1	 -0.487630	 2.660972	 -0.415951	 1.846165	 -0.430662	 -0.066309	 -0.103026	 0.782894	 -0.189840	 0.583458	 2
1463629017.999	 1	 -0.332708	 2.386852	 -0.313274	 1.873108	 -0.432889	 -0.061262	 -0.103105	 0.790254	 -0.190636	 0.573172	 2
1463629018.009	 1	 -0.109503	 1.838507	 -0.157259	 1.893895	 -0.434257	 -0.058822	 -0.102482	 0.795937	 -0.191547	 0.565059	 2
1463629018.019	 1	 0.073157	 1.527384	 -0.012537	 1.909612	 -0.434783	 -0.059024	 -0.101043	 0.800321	 -0.192612	 0.558728	 2
1463629018.029	 1	 0.096467	 1.470069	 0.013370	 1.923921	 -0.435024	 -0.060110	 -0.099294	 0.804333	 -0.193726	 0.552865	 2
1463629018.039	 1	 -0.022820	 1.243247	 0.074113	 1.937028	 -0.434575	 -0.060465	 -0.097753	 0.807992	 -0.194290	 0.547581	 2
1463629018.049	 1	 -0.207744	 0.700514	 0.105843	 1.946060	 -0.432973	 -0.059241	 -0.096926	 0.810527	 -0.193753	 0.544161	 2
1463629018.059	 1	 -0.305010	 -0.098101	 -0.058475	 1.948476	 -0.431973	 -0.056218	 -0.097642	 0.811117	 -0.192647	 0.543546	 2
1463629018.069	 1	 -0.198245	 -1.019097	 -0.296048	 1.942020	 -0.433304	 -0.052832	 -0.100003	 0.809083	 -0.191939	 0.546392	 2
1463629018.079	 1	 -0.041118	 -1.604709	 -0.611936	 1.927946	 -0.437940	 -0.050106	 -0.103749	 0.804700	 -0.192330	 0.551999	 2
1463629018.089	 1	 -1.025412	 0.395632	 -1.198631	 1.929671	 -0.445270	 -0.039121	 -0.110053	 0.803975	 -0.192319	 0.551839	 2
1463629018.099	 1	 -2.255917	 2.494260	 -1.824899	 1.962743	 -0.453613	 -0.011620	 -0.120292	 0.810684	 -0.190067	 0.540552	 2
1463629018.109	 1	 -2.683064	 2.545791	 -2.224624	 2.005053	 -0.462708	 0.024725	 -0.133533	 0.818789	 -0.186768	 0.526185	 2
1463629018.119	 1	 -2.513611	 1.755409	 -1.879621	 2.041063	 -0.469844	 0.060806	 -0.146860	 0.824890	 -0.182857	 0.514346	 2
1463629018.129	 1	 -1.928942	 0.819873	 -0.263867	 2.062459	 -0.466624	 0.085331	 -0.154276	 0.828861	 -0.176854	 0.507850	 2
1463629018.139	 1	 -1.421108	 0.660157	 1.236148	 2.073291	 -0.451077	 0.095290	 -0.153678	 0.832528	 -0.168628	 0.504821	 2
1463629018.149	 1	 -1.276085	 1.083977	 1.510598	 2.084835	 -0.431745	 0.099754	 -0.149909	 0.837148	 -0.160207	 0.501043	 2
1463629018.159	 1	 -1.250398	 1.397052	 1.425895	 2.099884	 -0.412920	 0.103788	 -0.145910	 0.842539	 -0.152309	 0.495621	 2
1463629018.169	 1	 -1.222958	 1.353181	 1.400736	 2.115143	 -0.394602	 0.107487	 -0.141995	 0.847861	 -0.144659	 0.489942	 2
1463629018.179	 1	 -1.114577	 1.214926	 1.446465	 2.128608	 -0.376394	 0.109981	 -0.137835	 0.852725	 -0.137160	 0.484819	 2
1463629018.189	 1	 -0.926511	 1.152603	 1.581731	 2.140255	 -0.358147	 0.109981	 -0.132815	 0.857229	 -0.130059	 0.480211	 2
1463629018.199	 1	 -0.729552	 1.127808	 1.762030	 2.150488	 -0.339525	 0.106987	 -0.126583	 0.861524	 -0.123353	 0.475958	 2
1463629018.209	 1	 -0.741360	 1.438450	 1.913165	 2.162471	 -0.319921	 0.102364	 -0.119375	 0.866300	 -0.116636	 0.470819	 2
1463629018.219	 1	 -0.959913	 1.365668	 2.055071	 2.175591	 -0.298175	 0.098148	 -0.111863	 0.871343	 -0.108856	 0.465187	 2
1463629018.229	 1	 -1.685900	 0.241001	 1.702422	 2.181526	 -0.274666	 0.099938	 -0.107029	 0.874374	 -0.098428	 0.462955	 2
1463629018.239	 1	 -1.898291	 -0.190079	 1.133275	 2.182429	 -0.253346	 0.108544	 -0.105946	 0.875622	 -0.087089	 0.463117	 2
1463629018.249	 1	 -1.412472	 -0.436216	 0.682332	 2.180827	 -0.237996	 0.117071	 -0.106281	 0.875829	 -0.078257	 0.464224	 2
1463629018.259	 1	 -0.853527	 -0.612128	 0.557528	 2.176093	 -0.227810	 0.122014	 -0.106316	 0.875128	 -0.072363	 0.466488	 2
1463629018.269	 1	 -0.739798	 -0.410118	 0.739597	 2.171800	 -0.217977	 0.124215	 -0.105190	 0.874631	 -0.067290	 0.468431	 2
1463629018.279	 1	 -0.914510	 -0.019235	 0.889700	 2.171108	 -0.205945	 0.126581	 -0.103498	 0.875082	 -0.061399	 0.468774	 2
1463629018.289	 1	 -0.955009	 0.217015	 0.891185	 2.173384	 -0.193114	 0.129475	 -0.101767	 0.876221	 -0.055182	 0.467798	 2
1463629018.299	 1	 -0.838338	 0.654752	 0.726918	 2.178704	 -0.181698	 0.132231	 -0.100235	 0.877968	 -0.049769	 0.465455	 2
1463629018.309	 1	 -0.543209	 0.927192	 0.281395	 2.188802	 -0.174753	 0.135163	 -0.099709	 0.880540	 -0.046522	 0.461023	 2
1463629018.319	 1	 -0.214830	 0.627762	 -0.248606	 2.196282	 -0.174061	 0.138208	 -0.100723	 0.882143	 -0.045891	 0.457790	 2
1463629018.329	 1	 -0.021214	 0.677933	 -0.731549	 2.203436	 -0.178633	 0.142421	 -0.103433	 0.883309	 -0.047325	 0.454782	 2
1463629018.339	 1	 0.116420	 0.825276	 -1.184326	 2.212504	 -0.187733	 0.148228	 -0.107785	 0.884537	 -0.050538	 0.451024	 2
1463629018.349	 1	 0.287106	 0.653125	 -1.533787	 2.220961	 -0.200852	 0.155179	 -0.113497	 0.885264	 -0.055292	 0.447625	 2
1463629018.359	 1	 0.373365	 0.346028	 -1.752679	 2.226865	 -0.216518	 0.162878	 -0.120115	 0.885130	 -0.060909	 0.445430	 2
1463629018.379	 2	 0.454722	 -0.030574	 -2.317483	 2.232383	 -0.254683	 0.181781	 -0.136422	 0.882420	 -0.074095	 0.444110	 2
1463629018.389	 2	 0.575182	 -0.268081	 -2.606366	 2.233637	 -0.277911	 0.193706	 -0.146527	 0.880002	 -0.081897	 0.444319	 2
1463629018.399	 2	 0.792984	 -0.471711	 -2.877664	 2.232681	 -0.304665	 0.205618	 -0.157403	 0.876570	 -0.091093	 0.445592	 2
1463629018.409	 2	 0.944869	 -0.460810	 -3.072853	 2.231732	 -0.334159	 0.217718	 -0.168876	 0.872600	 -0.101431	 0.446946	 2
1463629018.419	 2	 1.152377	 -0.320302	 -3.120246	 2.231939	 -0.365441	 0.228869	 -0.180171	 0.868490	 -0.112838	 0.447807	 2
1463629018.439	 3	 1.712828	 0.035699	 -3.229455	 2.236771	 -0.434289	 0.245615	 -0.201056	 0.860124	 -0.140017	 0.447391	 2
1463629018.449	 3	 1.789026	 0.080556	 -3.174294	 2.241075	 -0.470809	 0.252436	 -0.210908	 0.855761	 -0.155047	 0.446264	 2
1463629018.459	 3	 1.766379	 0.383545	 -3.056175	 2.246849	 -0.505962	 0.258536	 -0.219895	 0.851650	 -0.169786	 0.444423	 2
1463629018.469	 3	 1.686484	 0.802330	 -2.980176	 2.257022	 -0.540021	 0.264940	 -0.228215	 0.848320	 -0.184479	 0.440726	 2
1463629018.479	 3	 1.504987	 1.160904	 -2.887867	 2.271920	 -0.572361	 0.272783	 -0.236114	 0.845804	 -0.198694	 0.435186	 2
1463629018.489	 3	 1.260049	 1.378548	 -2.748357	 2.290693	 -0.602117	 0.282557	 -0.243656	 0.843986	 -0.211903	 0.428272	 2
1463629018.499	 3	 0.992911	 1.392240	 -2.581776	 2.311505	 -0.628739	 0.294302	 -0.250935	 0.842565	 -0.223682	 0.420813	 2
1463629018.509	 3	 0.699642	 1.302778	 -2.423388	 2.333066	 -0.652011	 0.308215	 -0.258171	 0.841309	 -0.233759	 0.413405	 2
1463629018.529	 4	 0.138001	 1.202455	 -2.111427	 2.379346	 -0.688378	 0.342278	 -0.272493	 0.839665	 -0.249014	 0.398375	 2
1463629018.539	 4	 -0.136233	 1.018772	 -1.884807	 2.402251	 -0.701124	 0.361418	 -0.279456	 0.839174	 -0.254024	 0.391361	 2
1463629018.549	 4	 -0.305911	 0.833681	 -1.663373	 2.423488	 -0.710518	 0.380607	 -0.286054	 0.838803	 -0.257456	 0.385097	 2
1463629018.559	 4	 -0.324228	 0.636228	 -1.472148	 2.442234	 -0.717926	 0.398723	 -0.292171	 0.838344	 -0.259982	 0.379770	 2
1463629018.569	 4	 -0.272029	 0.466134	 -1.293005	 2.457893	 -0.724229	 0.414839	 -0.297648	 0.837698	 -0.262041	 0.375503	 2
1463629018.579	 4	 -0.201443	 0.378681	 -1.150556	 2.471361	 -0.729943	 0.429081	 -0.302506	 0.836955	 -0.263934	 0.371935	 2
1463629018.589	 4	 -0.113899	 0.227697	 -0.961952	 2.482015	 -0.735126	 0.440888	 -0.306616	 0.836104	 -0.265668	 0.369240	 2
1463629018.599	 4	 -0.045982	 -0.031546	 -0.749671	 2.488500	 -0.739535	 0.450004	 -0.310041	 0.835014	 -0.266942	 0.367924	 2
1463629018.609	 4	 0.063735	 -0.275821	 -0.509906	 2.490274	 -0.743235	 0.455902	 -0.312660	 0.833679	 -0.267773	 0.368130	 2
1463629018.619	 4	 0.216488	 -0.220283	 -0.269857	 2.489105	 -0.746629	 0.457933	 -0.314023	 0.832461	 -0.268719	 0.369036	 2
1463629018.629	 4	 0.417996	 0.080031	 -0.136662	 2.488184	 -0.750501	 0.456711	 -0.314050	 0.831699	 -0.270514	 0.369420	 2
1463629018.649	 5	 0.533028	 0.424822	 -0.065181	 2.490771	 -0.760353	 0.449085	 -0.311568	 0.831362	 -0.276681	 0.367708	 2
1463629018.659	 5	 0.299731	 0.050142	 -0.052781	 2.490724	 -0.763562	 0.446699	 -0.310922	 0.831068	 -0.278531	 0.367524	 2
1463629018.669	 5	 0.111189	 -0.379621	 0.008807	 2.487119	 -0.764831	 0.445518	 -0.311068	 0.830328	 -0.278749	 0.368906	 2
1463629018.679	 5	 0.017375	 -0.642622	 0.077517	 2.480547	 -0.764724	 0.444541	 -0.311565	 0.829285	 -0.277859	 0.371493	 2
1463629018.689	 5	 -0.006670	 -0.752194	 0.064983	 2.472713	 -0.764236	 0.443764	 -0.312276	 0.828045	 -0.276567	 0.374613	 2
1463629018.699	 5	 -0.008721	 -0.866807	 -0.046905	 2.464509	 -0.764255	 0.443984	 -0.313501	 0.826464	 -0.275251	 0.378037	 2
1463629018.709	 5	 -0.018450	 -0.984935	 -0.206718	 2.456278	 -0.765172	 0.445914	 -0.315531	 0.824408	 -0.273993	 0.381732	 2
1463629018.719	 5	 -0.028052	 -1.071200	 -0.372630	 2.448368	 -0.767080	 0.449672	 -0.318376	 0.821901	 -0.272858	 0.385569	 2
1463629018.729	 5	 -0.055711	 -1.118241	 -0.563598	 2.441370	 -0.769994	 0.455553	 -0.322076	 0.819000	 -0.271877	 0.389344	 2
1463629018.739	 5	 -0.108837	 -1.087966	 -0.810111	 2.436547	 -0.774110	 0.464357	 -0.326801	 0.815771	 -0.271177	 0.392659	 2
1463629018.749	 5	 -0.191938	 -1.098899	 -1.031168	 2.434023	 -0.779180	 0.476343	 -0.332601	 0.812233	 -0.270618	 0.395500	 2
1463629018.759	 5	 -0.261067	 -1.137112	 -1.195049	 2.433069	 -0.784842	 0.490990	 -0.339303	 0.808384	 -0.270024	 0.398091	 2
1463629018.769	 5	 -0.330587	 -1.314172	 -1.292010	 2.432385	 -0.790789	 0.507607	 -0.346753	 0.804124	 -0.269181	 0.400859	 2
1463629018.779	 5	 -0.302706	 -1.509973	 -1.294074	 2.429766	 -0.796819	 0.524569	 -0.354561	 0.799320	 -0.267931	 0.404460	 2
1463629018.789	 5	 -0.136468	 -1.578384	 -1.273777	 2.425293	 -0.803786	 0.540204	 -0.362134	 0.794088	 -0.266977	 0.408665	 2
1463629018.799	 5	 0.129671	 -1.524632	 -1.234030	 2.419238	 -0.812437	 0.553178	 -0.368994	 0.788561	 -0.266950	 0.413222	 2
