% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462501393.806	 86.713005	 -1.000000	 25.000000	 -26.437309	 26.117630	 4.834427	 7
1462501393.828	 86.558517	 -1.000000	 25.000000	 -26.576073	 26.463348	 4.767639	 7
1462501393.846	 86.314896	 -1.000000	 25.000000	 -26.263870	 26.359634	 4.867844	 7
1462501393.867	 86.225220	 -1.000000	 25.000000	 -26.159798	 26.394211	 5.435654	 7
1462501393.888	 86.206085	 -1.000000	 25.000000	 -25.916969	 26.636215	 5.335449	 7
1462501393.907	 86.220535	 -1.000000	 25.000000	 -26.194481	 26.912796	 5.335449	 7
1462501393.927	 86.336960	 -1.000000	 25.000000	 -26.298546	 26.601639	 5.302048	 7
1462501393.948	 86.568138	 -1.000000	 25.000000	 -26.576065	 26.809052	 5.302048	 7
1462501393.971	 87.151070	 -1.000000	 25.000000	 -26.367928	 26.394180	 5.101639	 7
1462501393.988	 87.210579	 -1.000000	 25.000000	 -26.714821	 26.325043	 5.368851	 7
1462501394.009	 87.494102	 -1.000000	 25.000000	 -26.471985	 26.290482	 5.268661	 7
1462501394.028	 87.400116	 -1.000000	 25.000000	 -26.367920	 26.117615	 5.302063	 7
1462501394.048	 87.531021	 -1.000000	 25.000000	 -26.229156	 26.048462	 5.101654	 7
1462501394.068	 88.468987	 -1.000000	 25.000000	 -26.263840	 26.567032	 4.467056	 7
1462501394.090	 89.279167	 -1.000000	 25.000000	 -26.229149	 26.325043	 3.899246	 7
1462501394.112	 89.317657	 -1.000000	 25.000000	 -26.055710	 26.083038	 3.799057	 7
1462501394.129	 89.416306	 -1.000000	 25.000000	 -26.021019	 25.979324	 3.565262	 7
1462501394.151	 89.141235	 -1.000000	 25.000000	 -26.263847	 25.875610	 3.732254	 7
1462501394.172	 88.114967	 -1.000000	 25.000000	 -26.298538	 25.702759	 4.366882	 7
1462501394.192	 87.753082	 -1.000000	 25.000000	 -26.333229	 25.599030	 4.667480	 7
1462501394.210	 87.451897	 -1.000000	 25.000000	 -26.610741	 25.806473	 4.867874	 7
1462501394.239	 87.440445	 -1.000000	 25.000000	 -26.576050	 25.910187	 4.968079	 7
1462501394.251	 86.435677	 -1.000000	 25.000000	 -26.471985	 26.013916	 4.934677	 7
1462501394.270	 86.491753	 -1.000000	 25.000000	 -26.680130	 25.944778	 4.867874	 7
1462501394.299	 86.393997	 -1.000000	 25.000000	 -26.818886	 26.290497	 5.001480	 7
1462501394.311	 86.389000	 -1.000000	 25.000000	 -26.853569	 26.117630	 4.968079	 7
1462501394.330	 86.088394	 -1.000000	 25.000000	 -26.992332	 26.186783	 5.034882	 7
1462501394.358	 85.942719	 -1.000000	 25.000000	 -26.749496	 26.083084	 5.068298	 7
1462501394.371	 85.585075	 -1.000000	 25.000000	 -26.367905	 26.255936	 5.168503	 7
1462501394.391	 85.840500	 -1.000000	 25.000000	 -26.125076	 26.013931	 4.801102	 7
1462501394.418	 86.137604	 -1.000000	 25.000000	 -26.159767	 25.910217	 4.634094	 7
1462501394.431	 86.565994	 -1.000000	 25.000000	 -25.951630	 25.702774	 4.433685	 7
1462501394.452	 86.844360	 -1.000000	 25.000000	 -26.125076	 25.806488	 4.400284	 7
1462501394.477	 87.437279	 -1.000000	 25.000000	 -26.471970	 25.599060	 4.066269	 7
1462501394.492	 87.663223	 -1.000000	 25.000000	 -26.714798	 25.495346	 4.032867	 7
1462501394.513	 88.161880	 -1.000000	 25.000000	 -26.576035	 25.633636	 3.765671	 7
1462501394.536	 88.320877	 -1.000000	 25.000000	 -26.818863	 25.737366	 3.732254	 7
1462501394.555	 88.638397	 -1.000000	 25.000000	 -27.165756	 25.668228	 3.598663	 7
1462501394.573	 89.313263	 -1.000000	 25.000000	 -27.339211	 25.841080	 3.231262	 7
1462501394.593	 89.666183	 -1.000000	 25.000000	 -27.408585	 25.702789	 3.231262	 7
1462501394.613	 89.205925	 -1.000000	 25.000000	 -27.582039	 25.460785	 3.531860	 7
1462501394.633	 89.597321	 -1.000000	 25.000000	 -27.582039	 25.253357	 3.531876	 7
1462501394.654	 90.399338	 -1.000000	 25.000000	 -27.512657	 25.253357	 3.264664	 7
1462501394.674	 90.032547	 -1.000000	 25.000000	 -27.512657	 24.976776	 3.531876	 7
1462501394.694	 90.472359	 -1.000000	 25.000000	 -27.755486	 25.011353	 3.431656	 7
1462501394.714	 90.800247	 -1.000000	 25.000000	 -27.720802	 25.460785	 3.331467	 7
1462501394.736	 90.873184	 -1.000000	 25.000000	 -27.859558	 25.599075	 3.331482	 7
1462501394.757	 91.257767	 -1.000000	 25.000000	 -27.755493	 25.149628	 3.164490	 7
1462501394.775	 91.645554	 -1.000000	 25.000000	 -27.790176	 25.184204	 2.997482	 7
1462501394.796	 91.745872	 -1.000000	 25.000000	 -27.339211	 25.218765	 2.964081	 7
1462501394.817	 92.034370	 -1.000000	 25.000000	 -27.720802	 24.907608	 2.663467	 7
1462501394.835	 92.042274	 -1.000000	 25.000000	 -27.373901	 24.769333	 2.529877	 7
1462501394.855	 92.049286	 -1.000000	 25.000000	 -27.616730	 25.011337	 2.563293	 7
1462501394.876	 92.063927	 -1.000000	 25.000000	 -27.686111	 25.149628	 2.496490	 7
1462501394.896	 92.093643	 -1.000000	 25.000000	 -27.859558	 25.322510	 2.262695	 7
1462501394.915	 92.125168	 -1.000000	 25.000000	 -27.235146	 25.253372	 2.195892	 7
1462501394.935	 92.168144	 -1.000000	 25.000000	 -27.547348	 25.495377	 2.028885	 7
1462501394.956	 93.305733	 -1.000000	 25.000000	 -27.269836	 25.564514	 1.962082	 7
1462501394.977	 93.755791	 -1.000000	 25.000000	 -27.200455	 25.564529	 1.895279	 7
1462501394.996	 93.745438	 -1.000000	 25.000000	 -27.269836	 25.495377	 2.028885	 7
1462501395.017	 93.725990	 -1.000000	 25.000000	 -27.720802	 25.529938	 2.129074	 7
1462501395.037	 93.715691	 -1.000000	 25.000000	 -27.616737	 25.357071	 1.962067	 7
1462501395.058	 93.710068	 -1.000000	 25.000000	 -27.824875	 24.942215	 1.828476	 7
1462501395.078	 93.707596	 -1.000000	 25.000000	 -27.824875	 24.665619	 1.761673	 7
1462501395.097	 93.716866	 -1.000000	 25.000000	 -27.859573	 24.561905	 1.527863	 7
1462501395.118	 93.735817	 -1.000000	 25.000000	 -27.512672	 24.423630	 1.327469	 7
1462501395.139	 94.517319	 -1.000000	 25.000000	 -27.339218	 24.389053	 1.160461	 7
1462501395.158	 94.238312	 -1.000000	 25.000000	 -27.408600	 24.596497	 1.494461	 7
1462501395.178	 94.109100	 -1.000000	 25.000000	 -27.304527	 24.838501	 1.661453	 7
1462501395.201	 94.037186	 -1.000000	 25.000000	 -27.027016	 25.115082	 1.728256	 7
1462501395.218	 93.876190	 -1.000000	 25.000000	 -27.200462	 25.080521	 1.895264	 7
1462501395.240	 93.508011	 -1.000000	 25.000000	 -27.408607	 25.011368	 2.162476	 7
1462501395.258	 93.517242	 -1.000000	 25.000000	 -27.131088	 25.011368	 2.028885	 7
1462501395.279	 93.564316	 -1.000000	 25.000000	 -27.339233	 24.873077	 1.360855	 7
1462501395.298	 94.685234	 -1.000000	 25.000000	 -27.443298	 24.838516	 1.260651	 7
1462501395.320	 95.216698	 -1.000000	 25.000000	 -27.512680	 24.769363	 1.127060	 7
1462501395.342	 95.754471	 -1.000000	 25.000000	 -27.512680	 25.115082	 0.859848	 7
1462501395.361	 95.930710	 -1.000000	 25.000000	 -27.582069	 25.045944	 0.793045	 7
1462501395.381	 95.713158	 -1.000000	 25.000000	 -27.339241	 24.873077	 0.893250	 7
1462501395.404	 95.581352	 -1.000000	 25.000000	 -27.131096	 24.734787	 0.893250	 7
1462501395.421	 96.047241	 -1.000000	 25.000000	 -26.888268	 25.322525	 0.659439	 7
1462501395.442	 96.049767	 -1.000000	 25.000000	 -26.992332	 25.080521	 0.626038	 7
1462501395.469	 96.072632	 -1.000000	 25.000000	 -26.922951	 25.357086	 0.225235	 7
1462501395.481	 96.085960	 -1.000000	 25.000000	 -27.200462	 25.633667	 0.425629	 7
1462501395.500	 96.100471	 -1.000000	 25.000000	 -27.616737	 25.633667	 0.358841	 7
1462501395.529	 96.106003	 -1.000000	 25.000000	 -27.894249	 25.357086	 0.559235	 7
1462501395.540	 96.109070	 -1.000000	 25.000000	 -27.477982	 25.357086	 0.692841	 7
1462501395.560	 96.101349	 -1.000000	 25.000000	 -27.408607	 25.149658	 0.960052	 7
1462501395.588	 96.084808	 -1.000000	 25.000000	 -27.339226	 25.080521	 1.160461	 7
1462501395.601	 96.071396	 -1.000000	 25.000000	 -27.165787	 24.907654	 1.060257	 7
1462501395.621	 96.056969	 -1.000000	 25.000000	 -26.784203	 24.665649	 1.093658	 7
1462501395.648	 96.038994	 -1.000000	 25.000000	 -26.888268	 24.769363	 1.193863	 7
1462501395.662	 96.022377	 -1.000000	 25.000000	 -26.922958	 25.080521	 1.160461	 7
1462501395.682	 96.009293	 -1.000000	 25.000000	 -26.645432	 25.149658	 1.026855	 7
1462501395.707	 95.989807	 -1.000000	 25.000000	 -26.714813	 25.011368	 1.093643	 7
1462501395.722	 95.975945	 -1.000000	 25.000000	 -26.957642	 24.976791	 0.859848	 7
1462501395.743	 95.968307	 -1.000000	 25.000000	 -27.339226	 24.873062	 0.626053	 7
1462501395.767	 95.963593	 -1.000000	 25.000000	 -27.408607	 24.596481	 0.492447	 7
1462501395.783	 95.953392	 -1.000000	 25.000000	 -27.616745	 24.389053	 0.559235	 7
1462501395.803	 95.926804	 -1.000000	 25.000000	 -27.547363	 24.527344	 0.960037	 7
1462501395.824	 95.890732	 -1.000000	 25.000000	 -27.720810	 24.631058	 1.193863	 7
1462501395.843	 95.844917	 -1.000000	 25.000000	 -27.477989	 24.596497	 1.494461	 7
1462501395.863	 95.796326	 -1.000000	 25.000000	 -27.235161	 24.769363	 1.661469	 7
1462501395.884	 95.759758	 -1.000000	 25.000000	 -27.235161	 24.907654	 1.394272	 7
1462501395.905	 95.736694	 -1.000000	 25.000000	 -27.200478	 25.080521	 1.026871	 7
1462501395.924	 95.710892	 -1.000000	 25.000000	 -26.922958	 25.011368	 1.093658	 7
1462501395.946	 95.691048	 -1.000000	 25.000000	 -27.165787	 25.391678	 0.993454	 7
1462501395.966	 95.675957	 -1.000000	 25.000000	 -27.096413	 25.322525	 0.926651	 7
1462501395.987	 95.664345	 -1.000000	 25.000000	 -26.888268	 25.322525	 0.859848	 7
1462501396.006	 95.653259	 -1.000000	 25.000000	 -26.922958	 25.218826	 0.826447	 7
1462501396.026	 95.644333	 -1.000000	 25.000000	 -26.853577	 25.495392	 0.759659	 7
1462501396.046	 95.638611	 -1.000000	 25.000000	 -26.645439	 25.218826	 0.626053	 7
1462501396.065	 95.633125	 -1.000000	 25.000000	 -27.096405	 25.045959	 0.592667	 7
1462501396.085	 95.619682	 -1.000000	 25.000000	 -27.131104	 25.080521	 0.960068	 7
1462501396.107	 95.605957	 -1.000000	 25.000000	 -26.992348	 25.218811	 1.026871	 7
1462501396.125	 95.598305	 -1.000000	 25.000000	 -27.582077	 25.184235	 0.726257	 7
1462501396.146	 95.584358	 -1.000000	 25.000000	 -27.755516	 25.287949	 0.960068	 7
1462501396.165	 95.570763	 -1.000000	 25.000000	 -27.651451	 25.322525	 0.993469	 7
1462501396.186	 95.560356	 -1.000000	 25.000000	 -27.963654	 25.495377	 0.893265	 7
1462501396.207	 95.550369	 -1.000000	 25.000000	 -27.963661	 25.564529	 0.893265	 7
1462501396.228	 95.539154	 -1.000000	 25.000000	 -27.512695	 25.529953	 0.993469	 7
1462501396.246	 95.523163	 -1.000000	 25.000000	 -27.373940	 25.529953	 1.260666	 7
1462501396.267	 95.504547	 -1.000000	 25.000000	 -27.373940	 25.806534	 1.461075	 7
1462501396.288	 95.488876	 -1.000000	 25.000000	 -27.200485	 25.702835	 1.360870	 7
1462501396.308	 95.469643	 -1.000000	 25.000000	 -27.547379	 25.357101	 1.427673	 7
1462501396.328	 95.451630	 -1.000000	 25.000000	 -27.790207	 25.460831	 1.327469	 7
1462501396.348	 95.446686	 -1.000000	 25.000000	 -27.686142	 25.357101	 0.759659	 7
1462501396.372	 95.444748	 -1.000000	 25.000000	 -27.720833	 25.045944	 0.592667	 7
1462501396.389	 95.441498	 -1.000000	 25.000000	 -27.686142	 24.873062	 0.626053	 7
1462501396.410	 95.441399	 -1.000000	 25.000000	 -27.686142	 25.080505	 0.492447	 7
1462501396.428	 95.437683	 -1.000000	 25.000000	 -27.720833	 25.115067	 0.592667	 7
1462501396.449	 95.431702	 -1.000000	 25.000000	 -27.616760	 25.080490	 0.692871	 7
1462501396.468	 95.416641	 -1.000000	 25.000000	 -27.582069	 25.115067	 1.060257	 7
1462501396.491	 95.399132	 -1.000000	 25.000000	 -27.547379	 25.011353	 1.160461	 7
1462501396.509	 95.379616	 -1.000000	 25.000000	 -27.165787	 25.115067	 1.327469	 7
1462501396.529	 95.356407	 -1.000000	 25.000000	 -27.027031	 25.045914	 1.527863	 7
1462501396.551	 95.327576	 -1.000000	 25.000000	 -27.096413	 25.045914	 1.795059	 7
1462501396.580	 95.302361	 -1.000000	 25.000000	 -27.165787	 25.253357	 1.661469	 7
1462501396.592	 95.278610	 -1.000000	 25.000000	 -27.200478	 25.495361	 1.628067	 7
1462501396.611	 95.256844	 -1.000000	 25.000000	 -27.720825	 25.184204	 1.527863	 7
1462501396.640	 95.233902	 -1.000000	 25.000000	 -27.547379	 25.149628	 1.628067	 7
1462501396.651	 95.215019	 -1.000000	 25.000000	 -27.547379	 25.287918	 1.494461	 7
1462501396.671	 95.191566	 -1.000000	 25.000000	 -27.339249	 25.287918	 1.694855	 7
1462501396.699	 95.170639	 -1.000000	 25.000000	 -27.339249	 25.218781	 1.561264	 7
1462501396.711	 95.150528	 -1.000000	 25.000000	 -27.408615	 25.564499	 1.561264	 7
1462501396.731	 95.128891	 -1.000000	 25.000000	 -27.235168	 25.668213	 1.661453	 7
1462501396.759	 95.107826	 -1.000000	 25.000000	 -27.547371	 25.564499	 1.628067	 7
1462501396.772	 95.089706	 -1.000000	 25.000000	 -27.720818	 25.184204	 1.394241	 7
1462501396.791	 95.066841	 -1.000000	 25.000000	 -27.686134	 25.287918	 1.628067	 7
1462501396.818	 95.042610	 -1.000000	 25.000000	 -27.408615	 25.149612	 1.694855	 7
1462501396.831	 95.021027	 -1.000000	 25.000000	 -27.477989	 25.287918	 1.628067	 7
1462501396.852	 94.998436	 -1.000000	 25.000000	 -27.304543	 25.460785	 1.728271	 7
1462501396.878	 94.973663	 -1.000000	 25.000000	 -26.922958	 25.979385	 1.895279	 7
1462501396.894	 94.952515	 -1.000000	 25.000000	 -27.096397	 25.806519	 1.728271	 7
1462501396.913	 94.929428	 -1.000000	 25.000000	 -26.957642	 25.875656	 1.795074	 7
1462501396.937	 94.910782	 -1.000000	 25.000000	 -27.269852	 25.426224	 1.561279	 7
1462501396.953	 94.890678	 -1.000000	 25.000000	 -27.339218	 25.218765	 1.628067	 7
1462501396.974	 94.873314	 -1.000000	 25.000000	 -27.928940	 25.045914	 1.527878	 7
1462501396.997	 94.851555	 -1.000000	 25.000000	 -27.859566	 24.976761	 1.728287	 7
1462501397.014	 94.827126	 -1.000000	 25.000000	 -27.894249	 24.942184	 1.828476	 7
1462501397.034	 94.803123	 -1.000000	 25.000000	 -27.998322	 24.976761	 1.795074	 7
1462501397.054	 94.782333	 -1.000000	 25.000000	 -28.033005	 24.665604	 1.628067	 7
1462501397.073	 94.764481	 -1.000000	 25.000000	 -27.720802	 24.769333	 1.527863	 7
1462501397.107	 94.749596	 -1.000000	 25.000000	 -27.616737	 24.942200	 1.427658	 7
1462501397.125	 94.738655	 -1.000000	 25.000000	 -27.443283	 24.976761	 1.260651	 7
1462501397.136	 94.727592	 -1.000000	 25.000000	 -26.957626	 25.322479	 1.327454	 7
1462501397.157	 94.708206	 -1.000000	 25.000000	 -26.818871	 25.599060	 1.728256	 7
1462501397.176	 94.687500	 -1.000000	 25.000000	 -26.818871	 25.529922	 1.795059	 7
1462501397.196	 94.662010	 -1.000000	 25.000000	 -26.888260	 25.391617	 1.995468	 7
1462501397.217	 94.634598	 -1.000000	 25.000000	 -27.027016	 25.668213	 2.129059	 7
1462501397.235	 94.600723	 -1.000000	 25.000000	 -27.477982	 25.771927	 2.429672	 7
1462501397.256	 94.574615	 -1.000000	 25.000000	 -27.339218	 25.633636	 2.095657	 7
1462501397.278	 94.553345	 -1.000000	 25.000000	 -27.616745	 25.633636	 1.895264	 7
1462501397.296	 94.529617	 -1.000000	 25.000000	 -27.686119	 25.633636	 2.028870	 7
1462501397.316	 94.504593	 -1.000000	 25.000000	 -27.686119	 24.942200	 2.028870	 7
1462501397.337	 94.487350	 -1.000000	 25.000000	 -27.304527	 24.631058	 1.661453	 7
1462501397.356	 94.466331	 -1.000000	 25.000000	 -27.408592	 24.665619	 1.828445	 7
1462501397.377	 94.438179	 -1.000000	 25.000000	 -27.269836	 24.596481	 2.162445	 7
1462501397.398	 94.412613	 -1.000000	 25.000000	 -27.131081	 24.734772	 2.095657	 7
1462501397.418	 94.388130	 -1.000000	 25.000000	 -27.096390	 25.460800	 2.129044	 7
1462501397.438	 94.354965	 -1.000000	 25.000000	 -27.235153	 25.599075	 2.529861	 7
1462501397.458	 94.319252	 -1.000000	 25.000000	 -27.200455	 25.979370	 2.696854	 7
1462501397.479	 94.288139	 -1.000000	 25.000000	 -27.096390	 25.875641	 2.529861	 7
1462501397.498	 94.256691	 -1.000000	 25.000000	 -27.477982	 25.910217	 2.563263	 7
1462501397.527	 94.230530	 -1.000000	 25.000000	 -27.928940	 25.599060	 2.329468	 7
1462501397.548	 94.205788	 -1.000000	 25.000000	 -27.963638	 25.564484	 2.296066	 7
1462501397.569	 94.187813	 -1.000000	 25.000000	 -27.963638	 25.495346	 2.028870	 7
1462501397.588	 94.166588	 -1.000000	 25.000000	 -28.033012	 25.771927	 2.229263	 7
1462501397.608	 94.146515	 -1.000000	 25.000000	 -27.824875	 25.564484	 2.162460	 7
1462501397.632	 94.116982	 -1.000000	 25.000000	 -27.408607	 25.426193	 2.563263	 7
1462501397.648	 94.091568	 -1.000000	 25.000000	 -27.512680	 25.391617	 2.396255	 7
1462501397.672	 94.066185	 -1.000000	 25.000000	 -27.339226	 25.357056	 2.429657	 7
1462501397.690	 94.045128	 -1.000000	 25.000000	 -27.096397	 25.184189	 2.262650	 7
1462501397.709	 94.025246	 -1.000000	 25.000000	 -27.131088	 25.218765	 2.229263	 7
1462501397.728	 94.013832	 -1.000000	 25.000000	 -26.992332	 25.357040	 1.895248	 7
1462501397.751	 93.995285	 -1.000000	 25.000000	 -27.096397	 25.115036	 2.195847	 7
1462501397.769	 93.975861	 -1.000000	 25.000000	 -27.235153	 25.184174	 2.262650	 7
1462501397.789	 93.953369	 -1.000000	 25.000000	 -27.582054	 25.115021	 2.396240	 7
1462501397.811	 93.928688	 -1.000000	 25.000000	 -27.582054	 24.838455	 2.463043	 7
1462501397.840	 93.902489	 -1.000000	 25.000000	 -27.859573	 24.838455	 2.529846	 7
1462501397.854	 93.881996	 -1.000000	 25.000000	 -27.894257	 25.149597	 2.296036	 7
1462501397.871	 93.860321	 -1.000000	 25.000000	 -27.998329	 24.976730	 2.329453	 7
1462501397.899	 93.838470	 -1.000000	 25.000000	 -27.686119	 25.011307	 2.362854	 7
1462501397.913	 93.821510	 -1.000000	 25.000000	 -27.582047	 25.253311	 2.195847	 7
1462501397.932	 93.803146	 -1.000000	 25.000000	 -27.373917	 25.184158	 2.262650	 7
1462501397.959	 93.778183	 -1.000000	 25.000000	 -27.269852	 25.218750	 2.563248	 7
1462501397.972	 93.759216	 -1.000000	 25.000000	 -27.408607	 25.495331	 2.362854	 7
1462501397.993	 93.742882	 -1.000000	 25.000000	 -27.547363	 25.702774	 2.296051	 7
1462501398.018	 93.727516	 -1.000000	 25.000000	 -27.686119	 26.048508	 2.296051	 7
1462501398.032	 93.716125	 -1.000000	 25.000000	 -27.720810	 26.083084	 2.129044	 7
1462501398.051	 93.704811	 -1.000000	 25.000000	 -27.651443	 25.875626	 2.129044	 7
1462501398.078	 93.686722	 -1.000000	 25.000000	 -27.720818	 25.529907	 2.396255	 7
1462501398.092	 93.664169	 -1.000000	 25.000000	 -27.616745	 25.426178	 2.630066	 7
1462501398.112	 93.643272	 -1.000000	 25.000000	 -27.477989	 25.080460	 2.496460	 7
1462501398.138	 93.611893	 -1.000000	 25.000000	 -27.339233	 25.080460	 2.964066	 7
1462501398.154	 93.588303	 -1.000000	 25.000000	 -27.547371	 25.149612	 2.563263	 7
1462501398.173	 93.571648	 -1.000000	 25.000000	 -27.616745	 25.357040	 2.296051	 7
1462501398.197	 93.557327	 -1.000000	 25.000000	 -27.790192	 25.322464	 2.195862	 7
1462501398.213	 93.542770	 -1.000000	 25.000000	 -27.824875	 25.357040	 2.229263	 7
1462501398.233	 93.530159	 -1.000000	 25.000000	 -28.102394	 25.426193	 2.162445	 7
1462501398.254	 93.513672	 -1.000000	 25.000000	 -27.720802	 25.737335	 2.396255	 7
1462501398.274	 93.495750	 -1.000000	 25.000000	 -27.373909	 25.668198	 2.463043	 7
1462501398.294	 93.476166	 -1.000000	 25.000000	 -27.131081	 25.910202	 2.563248	 7
1462501398.317	 93.447449	 -1.000000	 25.000000	 -27.131081	 25.771927	 2.964050	 7
1462501398.334	 93.424782	 -1.000000	 25.000000	 -27.131081	 25.564468	 2.696854	 7
1462501398.354	 93.399841	 -1.000000	 25.000000	 -27.269836	 25.218750	 2.763641	 7
1462501398.374	 93.371101	 -1.000000	 25.000000	 -27.373901	 24.838455	 2.863846	 7
1462501398.396	 93.344810	 -1.000000	 25.000000	 -27.547348	 24.734741	 2.763641	 7
1462501398.417	 93.320236	 -1.000000	 25.000000	 -27.477982	 25.011307	 2.696854	 7
1462501398.438	 93.299347	 -1.000000	 25.000000	 -27.235153	 25.184174	 2.596634	 7
1462501398.456	 93.281570	 -1.000000	 25.000000	 -27.547363	 25.426193	 2.496445	 7
1462501398.476	 93.263199	 -1.000000	 25.000000	 -27.790184	 25.737350	 2.529846	 7
1462501398.497	 93.245575	 -1.000000	 25.000000	 -27.894249	 25.495331	 2.496445	 7
1462501398.516	 93.227844	 -1.000000	 25.000000	 -27.824867	 25.357040	 2.496445	 7
1462501398.536	 93.210571	 -1.000000	 25.000000	 -28.067688	 25.253326	 2.529846	 7
1462501398.557	 93.197220	 -1.000000	 25.000000	 -27.859543	 25.045898	 2.329437	 7
1462501398.576	 93.188095	 -1.000000	 25.000000	 -27.616722	 25.149612	 2.162430	 7
1462501398.596	 93.184715	 -1.000000	 25.000000	 -27.686111	 25.357056	 1.895218	 7
1462501398.617	 93.178421	 -1.000000	 25.000000	 -27.443283	 25.806488	 2.062225	 7
1462501398.637	 93.163406	 -1.000000	 25.000000	 -27.269844	 25.633621	 2.429626	 7
1462501398.657	 93.145134	 -1.000000	 25.000000	 -26.818871	 25.737335	 2.596619	 7
1462501398.677	 93.126503	 -1.000000	 25.000000	 -26.922935	 25.702774	 2.630020	 7
1462501398.697	 93.104401	 -1.000000	 25.000000	 -26.922935	 25.633621	 2.763626	 7
1462501398.718	 93.090378	 -1.000000	 25.000000	 -27.408585	 25.218750	 2.362808	 7
1462501398.739	 93.079338	 -1.000000	 25.000000	 -27.582031	 25.460754	 2.262619	 7
1462501398.758	 93.068741	 -1.000000	 25.000000	 -27.824867	 25.287888	 2.229202	 7
1462501398.778	 93.059708	 -1.000000	 25.000000	 -27.686111	 25.287888	 2.162415	 7
