% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462501393.534	 5	 0.015618	 0.277141	 0.209446	 -2.249335	 -1.463578	 1.609192	 0.283690	 -0.673130	 0.649287	 -0.211760	 7
1462501393.544	 5	 -0.025365	 0.212155	 0.178291	 -2.259572	 -1.464983	 1.596651	 0.282330	 -0.673687	 0.649350	 -0.211614	 7
1462501393.554	 5	 -0.072774	 0.191535	 0.112148	 -2.269811	 -1.465591	 1.584396	 0.281325	 -0.674271	 0.649284	 -0.211292	 7
1462501393.564	 5	 -0.102745	 0.194622	 0.085794	 -2.280124	 -1.465617	 1.572080	 0.280510	 -0.674910	 0.649139	 -0.210782	 7
1462501393.574	 5	 -0.098123	 0.206850	 0.160471	 -2.294075	 -1.465990	 1.556022	 0.279495	 -0.675649	 0.648930	 -0.210406	 7
1462501393.584	 5	 -0.039973	 0.232808	 0.250932	 -2.409923	 -1.477577	 1.438282	 0.273528	 -0.678095	 0.647327	 -0.215260	 7
1462501393.594	 5	 0.042544	 0.242683	 0.325974	 -2.431024	 -1.479769	 1.414655	 0.271676	 -0.678707	 0.647398	 -0.215463	 7
1462501393.604	 5	 0.110061	 0.235623	 0.406319	 -2.454477	 -1.482949	 1.388728	 0.269510	 -0.679174	 0.647628	 -0.216023	 7
1462501393.614	 5	 0.142318	 0.237023	 0.465734	 -2.483677	 -1.486858	 1.357041	 0.267046	 -0.679600	 0.647915	 -0.216878	 7
1462501393.624	 5	 0.134664	 0.211412	 0.451726	 -2.549731	 -1.490572	 1.288779	 0.264152	 -0.680792	 0.647358	 -0.218343	 7
1462501393.634	 5	 0.099114	 0.150803	 0.439748	 -2.586909	 -1.493838	 1.249767	 0.261999	 -0.681200	 0.647477	 -0.219308	 7
1462501393.644	 5	 0.051660	 0.092041	 0.384195	 -2.627176	 -1.496456	 1.208333	 0.260215	 -0.681629	 0.647395	 -0.220340	 7
1462501393.654	 5	 -0.010603	 0.031450	 0.363924	 -2.671400	 -1.498268	 1.163573	 0.258797	 -0.682147	 0.647050	 -0.221418	 7
1462501393.664	 5	 -0.054516	 0.055544	 0.295256	 -2.712445	 -1.499227	 1.121948	 0.257630	 -0.682743	 0.646616	 -0.222208	 7
1462501393.674	 5	 -0.083379	 0.111460	 0.220353	 -2.751697	 -1.497615	 1.081648	 0.256925	 -0.683962	 0.645610	 -0.222202	 7
1462501393.684	 5	 -0.101507	 0.146338	 0.182468	 -2.778916	 -1.497405	 1.052958	 0.255940	 -0.684669	 0.645249	 -0.222207	 7
1462501393.694	 5	 -0.122776	 0.164461	 0.179624	 -2.805462	 -1.496918	 1.024728	 0.254941	 -0.685453	 0.644856	 -0.222083	 7
1462501393.704	 5	 -0.149319	 0.180604	 0.194926	 -2.833980	 -1.496168	 0.994359	 0.253877	 -0.686350	 0.644381	 -0.221908	 7
1462501393.714	 5	 -0.164175	 0.171257	 0.221636	 -2.886306	 -1.497700	 0.940235	 0.251842	 -0.686955	 0.644241	 -0.222760	 7
1462501393.724	 5	 -0.154810	 0.105353	 0.232691	 -2.943858	 -1.499644	 0.881387	 0.249799	 -0.687353	 0.644197	 -0.223957	 7
1462501393.734	 5	 -0.131866	 -0.004356	 0.221901	 -2.998792	 -1.501343	 0.826183	 0.248230	 -0.687552	 0.644102	 -0.225361	 7
1462501393.744	 5	 -0.105767	 -0.102532	 0.188803	 -3.047585	 -1.501874	 0.778155	 0.247343	 -0.687825	 0.643659	 -0.226761	 7
1462501393.754	 5	 -0.098751	 -0.166664	 0.148721	 -3.083724	 -1.501591	 0.743512	 0.247091	 -0.688087	 0.643036	 -0.228007	 7
1462501393.764	 5	 -0.111849	 -0.194575	 0.108076	 -3.103501	 -1.500757	 0.725589	 0.247388	 -0.688306	 0.642357	 -0.228937	 7
1462501393.774	 5	 -0.130059	 -0.187260	 0.082726	 -3.120452	 -1.499258	 0.710526	 0.247830	 -0.688702	 0.641475	 -0.229738	 7
1462501393.784	 5	 -0.153528	 -0.148159	 0.038532	 -3.129451	 -1.497796	 0.703105	 0.248335	 -0.689054	 0.640711	 -0.230270	 7
1462501393.794	 5	 -0.186537	 -0.087825	 -0.014973	 -3.130442	 -1.496016	 0.703152	 0.248880	 -0.689501	 0.639972	 -0.230398	 7
1462501393.804	 5	 -0.223697	 -0.011446	 -0.057635	 -3.124792	 -1.493863	 0.709129	 0.249393	 -0.690092	 0.639248	 -0.230083	 7
1462501393.814	 5	 -0.261981	 0.038466	 -0.083473	 -3.124225	 -1.491328	 0.709465	 0.249634	 -0.690919	 0.638410	 -0.229664	 7
1462501393.824	 5	 -0.292910	 0.044917	 -0.086341	 -3.113852	 -1.488444	 0.719415	 0.250118	 -0.691776	 0.637577	 -0.228872	 7
1462501393.834	 5	 -0.291802	 0.032335	 -0.060889	 -3.106462	 -1.485491	 0.726465	 0.250573	 -0.692667	 0.636685	 -0.228161	 7
1462501393.844	 5	 -0.262993	 0.004825	 -0.029423	 -3.103202	 -1.482764	 0.729614	 0.250973	 -0.693498	 0.635802	 -0.227660	 7
1462501393.854	 5	 -0.216063	 -0.021750	 -0.007684	 -3.114318	 -1.481551	 0.718699	 0.250871	 -0.693982	 0.635234	 -0.227882	 7
1462501393.864	 5	 -0.173449	 -0.043098	 -0.000794	 -3.115005	 -1.479721	 0.718404	 0.251212	 -0.694515	 0.634552	 -0.227782	 7
1462501393.874	 5	 -0.153211	 -0.035844	 -0.019020	 -3.114428	 -1.478154	 0.719381	 0.251561	 -0.694950	 0.633974	 -0.227681	 7
1462501393.884	 5	 -0.156325	 0.011776	 -0.053720	 -3.110148	 -1.476605	 0.723699	 0.251898	 -0.695378	 0.633489	 -0.227353	 7
1462501393.894	 5	 -0.187076	 0.083939	 -0.089031	 -3.089900	 -1.474767	 0.743284	 0.252532	 -0.695776	 0.633191	 -0.226257	 7
1462501393.904	 5	 -0.236992	 0.163609	 -0.123026	 -3.078014	 -1.472468	 0.753765	 0.252724	 -0.696503	 0.632726	 -0.225105	 7
1462501393.914	 5	 -0.289279	 0.183806	 -0.145829	 -3.064064	 -1.469601	 0.765933	 0.252944	 -0.697409	 0.632150	 -0.223665	 7
1462501393.924	 5	 -0.322573	 0.138175	 -0.144898	 -3.050991	 -1.466318	 0.777547	 0.253328	 -0.698395	 0.631399	 -0.222271	 7
1462501393.934	 5	 -0.307736	 0.090409	 -0.124134	 -3.052059	 -1.466300	 0.775580	 0.252981	 -0.698531	 0.631476	 -0.222021	 7
1462501393.944	 5	 -0.251174	 0.053255	 -0.089781	 -3.054990	 -1.466874	 0.772129	 0.252620	 -0.698467	 0.631683	 -0.222043	 7
1462501393.954	 5	 -0.157225	 0.038204	 -0.072600	 -3.059306	 -1.468264	 0.767501	 0.252173	 -0.698149	 0.632123	 -0.222299	 7
1462501393.974	 5	 0.045908	 0.099444	 -0.052484	 -3.046288	 -1.467655	 0.779266	 0.252251	 -0.698294	 0.632254	 -0.221380	 7
1462501393.964	 5	 -0.046157	 0.050682	 -0.067057	 -3.052860	 -1.467464	 0.773519	 0.252349	 -0.698349	 0.631998	 -0.221829	 7
1462501393.984	 5	 0.105033	 0.170704	 -0.028889	 -3.040525	 -1.468538	 0.783525	 0.251788	 -0.698128	 0.632807	 -0.220853	 7
1462501393.994	 5	 0.136466	 0.245286	 0.002457	 -3.049239	 -1.470355	 0.772609	 0.250476	 -0.697986	 0.633529	 -0.220721	 7
1462501394.014	 6	 0.148788	 0.313797	 0.067999	 -3.049880	 -1.473443	 0.765978	 0.247928	 -0.697802	 0.635221	 -0.219315	 7
1462501394.024	 6	 0.136016	 0.319169	 0.070292	 -3.052732	 -1.474899	 0.759923	 0.246518	 -0.697793	 0.636023	 -0.218606	 7
1462501394.034	 6	 0.137006	 0.309511	 0.059550	 -3.064217	 -1.477073	 0.745317	 0.244777	 -0.697665	 0.636944	 -0.218289	 7
1462501394.044	 6	 0.149681	 0.288145	 0.051780	 -3.065791	 -1.478580	 0.740789	 0.243496	 -0.697582	 0.637756	 -0.217615	 7
1462501394.054	 6	 0.162364	 0.261523	 0.052488	 -3.067516	 -1.480212	 0.736356	 0.242281	 -0.697428	 0.638583	 -0.217039	 7
1462501394.064	 6	 0.165405	 0.229588	 0.050033	 -3.069518	 -1.481899	 0.731951	 0.241159	 -0.697221	 0.639392	 -0.216572	 7
1462501394.074	 6	 0.145932	 0.184894	 0.039134	 -3.075983	 -1.482670	 0.723520	 0.240186	 -0.697297	 0.639788	 -0.216239	 7
1462501394.084	 6	 0.100758	 0.133772	 0.011342	 -3.075750	 -1.483810	 0.722284	 0.239531	 -0.697115	 0.640338	 -0.215922	 7
1462501394.104	 7	 -0.017364	 0.013627	 -0.030313	 -3.070296	 -1.484373	 0.726530	 0.239190	 -0.697020	 0.640725	 -0.215461	 7
1462501394.114	 7	 -0.072195	 -0.054423	 -0.049649	 -3.068637	 -1.483281	 0.728591	 0.239522	 -0.697291	 0.640330	 -0.215387	 7
1462501394.124	 7	 -0.110882	 -0.102250	 -0.060415	 -3.063851	 -1.482217	 0.734321	 0.240130	 -0.697449	 0.639926	 -0.215399	 7
1462501394.134	 7	 -0.133377	 -0.108666	 -0.074134	 -3.058252	 -1.480879	 0.741038	 0.240863	 -0.697658	 0.639422	 -0.215400	 7
1462501394.144	 7	 -0.145119	 -0.095983	 -0.089900	 -3.051213	 -1.479391	 0.749107	 0.241634	 -0.697901	 0.638899	 -0.215303	 7
1462501394.154	 7	 -0.157855	 -0.077926	 -0.098144	 -3.043884	 -1.478924	 0.757313	 0.242222	 -0.697841	 0.638745	 -0.215297	 7
1462501394.164	 7	 -0.163184	 -0.064191	 -0.112890	 -3.034764	 -1.477196	 0.767133	 0.242984	 -0.698158	 0.638214	 -0.214984	 7
1462501394.174	 7	 -0.148275	 -0.065346	 -0.119426	 -3.024738	 -1.475543	 0.777843	 0.243766	 -0.698433	 0.637729	 -0.214641	 7
1462501394.184	 7	 -0.125881	 -0.074932	 -0.112249	 -3.015349	 -1.474091	 0.788007	 0.244539	 -0.698637	 0.637301	 -0.214370	 7
1462501394.194	 7	 -0.100217	 -0.077087	 -0.105023	 -3.009089	 -1.475048	 0.795093	 0.244874	 -0.698154	 0.637625	 -0.214598	 7
1462501394.204	 7	 -0.083093	 -0.072829	 -0.097672	 -3.000700	 -1.474056	 0.804264	 0.245554	 -0.698226	 0.637341	 -0.214428	 7
1462501394.214	 7	 -0.071286	 -0.066413	 -0.088123	 -2.993214	 -1.473187	 0.812469	 0.246169	 -0.698278	 0.637096	 -0.214283	 7
1462501394.224	 7	 -0.056271	 -0.063159	 -0.073303	 -2.986984	 -1.472471	 0.819369	 0.246707	 -0.698307	 0.636889	 -0.214184	 7
1462501394.234	 7	 -0.028368	 -0.046141	 -0.061661	 -2.980055	 -1.473843	 0.826828	 0.246882	 -0.697725	 0.637394	 -0.214378	 7
1462501394.244	 7	 0.001672	 -0.024849	 -0.046804	 -2.975271	 -1.473707	 0.831937	 0.247162	 -0.697646	 0.637393	 -0.214314	 7
1462501394.254	 7	 0.041346	 0.000684	 -0.029860	 -2.971346	 -1.473952	 0.835937	 0.247267	 -0.697500	 0.637529	 -0.214263	 7
1462501394.264	 7	 0.088471	 0.030380	 -0.022533	 -2.967356	 -1.474667	 0.839711	 0.247192	 -0.697252	 0.637851	 -0.214201	 7
1462501394.274	 7	 0.132389	 0.060061	 -0.018372	 -2.964274	 -1.476297	 0.842282	 0.246833	 -0.696788	 0.638485	 -0.214237	 7
1462501394.284	 7	 0.153870	 0.083450	 -0.010867	 -2.968094	 -1.477643	 0.837739	 0.246247	 -0.696544	 0.638938	 -0.214355	 7
1462501394.294	 7	 0.158226	 0.094157	 0.000935	 -2.974946	 -1.478645	 0.830033	 0.245588	 -0.696462	 0.639247	 -0.214454	 7
1462501394.304	 7	 0.162533	 0.100572	 0.007362	 -2.980098	 -1.479267	 0.823935	 0.245010	 -0.696474	 0.639471	 -0.214407	 7
1462501394.314	 7	 0.169040	 0.109178	 0.023372	 -2.978007	 -1.480948	 0.824961	 0.244426	 -0.696075	 0.640166	 -0.214297	 7
1462501394.324	 7	 0.160544	 0.096625	 0.048907	 -2.978678	 -1.482649	 0.823265	 0.243775	 -0.695707	 0.640820	 -0.214280	 7
1462501394.334	 7	 0.127354	 0.064891	 0.059559	 -2.981970	 -1.484088	 0.819223	 0.243192	 -0.695419	 0.641321	 -0.214377	 7
1462501394.344	 7	 0.087647	 0.028819	 0.055290	 -2.980472	 -1.483205	 0.820304	 0.243230	 -0.695710	 0.641100	 -0.214051	 7
1462501394.354	 7	 0.048024	 0.003378	 0.051135	 -2.985165	 -1.483856	 0.815500	 0.242959	 -0.695598	 0.641256	 -0.214255	 7
1462501394.364	 7	 0.011580	 -0.013679	 0.031044	 -2.989108	 -1.484106	 0.811648	 0.242843	 -0.695569	 0.641272	 -0.214433	 7
1462501394.374	 7	 -0.005624	 -0.015971	 0.001331	 -2.990259	 -1.484090	 0.810658	 0.242870	 -0.695570	 0.641233	 -0.214513	 7
1462501394.384	 7	 -0.019622	 -0.019286	 -0.022044	 -2.979403	 -1.483000	 0.821665	 0.243394	 -0.695720	 0.641017	 -0.214080	 7
1462501394.394	 7	 -0.044288	 -0.028925	 -0.041103	 -2.976302	 -1.482572	 0.825053	 0.243648	 -0.695766	 0.640893	 -0.214014	 7
1462501394.404	 7	 -0.060282	 -0.011982	 -0.057858	 -2.971533	 -1.481924	 0.830030	 0.243957	 -0.695861	 0.640731	 -0.213837	 7
1462501394.414	 7	 -0.056900	 0.025244	 -0.056475	 -2.966051	 -1.481241	 0.835377	 0.244174	 -0.695995	 0.640607	 -0.213522	 7
1462501394.424	 7	 -0.027944	 0.049646	 -0.053313	 -2.953425	 -1.481442	 0.847541	 0.244328	 -0.695797	 0.640917	 -0.213062	 7
1462501394.434	 7	 0.013727	 0.063326	 -0.056746	 -2.946748	 -1.481362	 0.853652	 0.244328	 -0.695785	 0.641056	 -0.212683	 7
1462501394.444	 7	 0.056500	 0.089720	 -0.066464	 -2.937849	 -1.481689	 0.861749	 0.244235	 -0.695646	 0.641388	 -0.212243	 7
1462501394.454	 7	 0.081125	 0.111937	 -0.072867	 -2.927117	 -1.482286	 0.871453	 0.244062	 -0.695427	 0.641859	 -0.211735	 7
1462501394.464	 7	 0.088661	 0.125733	 -0.073861	 -2.919583	 -1.483262	 0.877817	 0.243681	 -0.695168	 0.642414	 -0.211343	 7
1462501394.474	 7	 0.095097	 0.136320	 -0.078082	 -2.907243	 -1.483998	 0.888862	 0.243420	 -0.694915	 0.642983	 -0.210745	 7
1462501394.484	 7	 0.100448	 0.151095	 -0.091846	 -2.893162	 -1.484747	 0.901512	 0.243147	 -0.694645	 0.643598	 -0.210068	 7
1462501394.494	 7	 0.105722	 0.154131	 -0.111047	 -2.876509	 -1.485488	 0.916684	 0.242913	 -0.694340	 0.644260	 -0.209318	 7
1462501394.504	 7	 0.108871	 0.156169	 -0.121694	 -2.871569	 -1.485428	 0.920189	 0.242550	 -0.694447	 0.644475	 -0.208720	 7
1462501394.514	 7	 0.103615	 0.182692	 -0.133125	 -2.851782	 -1.486075	 0.938300	 0.242331	 -0.694134	 0.645185	 -0.207823	 7
1462501394.524	 7	 0.095268	 0.231569	 -0.143255	 -2.830342	 -1.486583	 0.957626	 0.242014	 -0.693877	 0.645931	 -0.206729	 7
1462501394.534	 7	 0.076258	 0.275221	 -0.144815	 -2.808226	 -1.486901	 0.977155	 0.241576	 -0.693710	 0.646687	 -0.205437	 7
1462501394.544	 7	 0.048586	 0.295552	 -0.139036	 -2.806067	 -1.485208	 0.976528	 0.241017	 -0.694456	 0.646513	 -0.204112	 7
1462501394.554	 7	 0.030459	 0.297741	 -0.137792	 -2.786580	 -1.485061	 0.993093	 0.240498	 -0.694483	 0.647132	 -0.202670	 7
1462501394.564	 7	 0.021653	 0.280651	 -0.148839	 -2.767045	 -1.484756	 1.009836	 0.240055	 -0.694523	 0.647700	 -0.201237	 7
1462501394.574	 7	 0.016114	 0.260264	 -0.175625	 -2.745660	 -1.484279	 1.028641	 0.239763	 -0.694533	 0.648245	 -0.199792	 7
1462501394.584	 7	 0.007324	 0.241961	 -0.209814	 -2.736587	 -1.481863	 1.035391	 0.239717	 -0.695235	 0.647981	 -0.198256	 7
1462501394.594	 7	 -0.003515	 0.227979	 -0.235428	 -2.710754	 -1.480930	 1.059007	 0.239769	 -0.695186	 0.648487	 -0.196705	 7
1462501394.604	 7	 -0.021730	 0.208919	 -0.231184	 -2.686040	 -1.479777	 1.081667	 0.239903	 -0.695168	 0.648917	 -0.195179	 7
1462501394.614	 7	 -0.045213	 0.181610	 -0.192845	 -2.687813	 -1.477362	 1.078157	 0.239837	 -0.695993	 0.648394	 -0.194053	 7
1462501394.624	 7	 -0.070709	 0.153423	 -0.130006	 -2.675304	 -1.476128	 1.089118	 0.239894	 -0.696181	 0.648502	 -0.192943	 7
1462501394.634	 7	 -0.081199	 0.134803	 -0.061879	 -2.670382	 -1.475059	 1.092662	 0.239792	 -0.696481	 0.648466	 -0.192108	 7
1462501394.644	 7	 -0.068312	 0.111741	 -0.009969	 -2.684031	 -1.473668	 1.077882	 0.239402	 -0.697271	 0.647875	 -0.191723	 7
1462501394.654	 7	 -0.037395	 0.090537	 0.011952	 -2.694142	 -1.472424	 1.066849	 0.239125	 -0.697920	 0.647384	 -0.191367	 7
1462501394.664	 7	 -0.008696	 0.085001	 -0.006462	 -2.701620	 -1.471476	 1.058550	 0.238872	 -0.698425	 0.647024	 -0.191057	 7
1462501394.674	 7	 -0.005587	 0.088011	 -0.029897	 -2.708222	 -1.470788	 1.051135	 0.238578	 -0.698847	 0.646754	 -0.190797	 7
1462501394.684	 7	 -0.020563	 0.088008	 -0.036153	 -2.712194	 -1.470056	 1.046323	 0.238351	 -0.699220	 0.646536	 -0.190451	 7
1462501394.694	 7	 -0.050489	 0.080643	 -0.037018	 -2.716209	 -1.469260	 1.041532	 0.238157	 -0.699604	 0.646291	 -0.190114	 7
1462501394.704	 7	 -0.079334	 0.077514	 -0.039983	 -2.721576	 -1.468376	 1.035412	 0.237953	 -0.700040	 0.645986	 -0.189802	 7
1462501394.714	 7	 -0.088916	 0.072307	 -0.028215	 -2.726622	 -1.467684	 1.029657	 0.237726	 -0.700417	 0.645737	 -0.189544	 7
1462501394.724	 7	 -0.073876	 0.075599	 -0.008056	 -2.731907	 -1.467278	 1.023649	 0.237420	 -0.700730	 0.645563	 -0.189359	 7
1462501394.734	 7	 -0.033218	 0.075661	 0.017177	 -2.737425	 -1.467319	 1.017368	 0.236991	 -0.700943	 0.645515	 -0.189275	 7
1462501394.744	 7	 0.013795	 0.067187	 0.041209	 -2.743425	 -1.467755	 1.010679	 0.236485	 -0.701057	 0.645563	 -0.189321	 7
1462501394.754	 7	 0.051209	 0.070358	 0.053706	 -2.748462	 -1.468318	 1.004958	 0.235980	 -0.701114	 0.645671	 -0.189372	 7
1462501394.764	 7	 0.072591	 0.083027	 0.049377	 -2.751794	 -1.468926	 1.000828	 0.235474	 -0.701131	 0.645844	 -0.189347	 7
1462501394.774	 7	 0.081152	 0.105207	 0.031392	 -2.753656	 -1.469321	 0.997993	 0.234994	 -0.701188	 0.646008	 -0.189176	 7
1462501394.784	 7	 0.076929	 0.141176	 0.002991	 -2.754096	 -1.469485	 0.996262	 0.234493	 -0.701308	 0.646167	 -0.188809	 7
1462501394.794	 7	 0.071670	 0.182482	 -0.023218	 -2.753737	 -1.469399	 0.994954	 0.233937	 -0.701517	 0.646307	 -0.188240	 7
1462501394.804	 7	 0.064242	 0.200533	 -0.030444	 -2.749954	 -1.469192	 0.996782	 0.233402	 -0.701711	 0.646518	 -0.187456	 7
1462501394.814	 7	 0.036420	 0.183628	 -0.026093	 -2.748319	 -1.468842	 0.996578	 0.232879	 -0.701977	 0.646626	 -0.186736	 7
1462501394.824	 7	 0.012784	 0.143364	 -0.014537	 -2.747955	 -1.468279	 0.995428	 0.232482	 -0.702288	 0.646614	 -0.186106	 7
1462501394.834	 7	 0.010462	 0.097711	 -0.004285	 -2.747921	 -1.467640	 0.994394	 0.232249	 -0.702573	 0.646529	 -0.185612	 7
1462501394.844	 7	 0.013587	 0.073339	 0.009311	 -2.747813	 -1.466903	 0.993730	 0.232143	 -0.702848	 0.646390	 -0.185189	 7
1462501394.854	 7	 0.008273	 0.068146	 0.024226	 -2.748997	 -1.466372	 0.991853	 0.231982	 -0.703091	 0.646273	 -0.184876	 7
1462501394.864	 7	 -0.005603	 0.069252	 0.024353	 -2.750071	 -1.465940	 0.990072	 0.231798	 -0.703308	 0.646188	 -0.184578	 7
1462501394.874	 7	 -0.016304	 0.072406	 0.014881	 -2.751194	 -1.465504	 0.988222	 0.231606	 -0.703529	 0.646102	 -0.184275	 7
1462501394.884	 7	 -0.022739	 0.075540	 0.004306	 -2.751598	 -1.465024	 0.987055	 0.231431	 -0.703750	 0.646023	 -0.183930	 7
1462501394.894	 7	 -0.030237	 0.070244	 0.004322	 -2.752874	 -1.464632	 0.985053	 0.231224	 -0.703964	 0.645946	 -0.183642	 7
1462501394.904	 7	 -0.035563	 0.060787	 0.018137	 -2.755461	 -1.464392	 0.981826	 0.230976	 -0.704161	 0.645873	 -0.183456	 7
1462501394.914	 7	 -0.024878	 0.055506	 0.027588	 -2.758564	 -1.464284	 0.978137	 0.230702	 -0.704330	 0.645821	 -0.183333	 7
1462501394.924	 7	 -0.007842	 0.043784	 0.031597	 -2.762504	 -1.464376	 0.973711	 0.230396	 -0.704455	 0.645800	 -0.183312	 7
1462501394.934	 7	 0.012401	 0.025733	 0.044044	 -2.766411	 -1.464720	 0.969485	 0.230095	 -0.704495	 0.645839	 -0.183401	 7
1462501394.944	 7	 0.034807	 0.009842	 0.061822	 -2.771672	 -1.465237	 0.964073	 0.229777	 -0.704500	 0.645883	 -0.183623	 7
1462501394.954	 7	 0.056101	 -0.007179	 0.070007	 -2.777347	 -1.465933	 0.958411	 0.229468	 -0.704448	 0.645957	 -0.183949	 7
1462501394.964	 7	 0.063499	 -0.011541	 0.058178	 -2.781700	 -1.466481	 0.954153	 0.229258	 -0.704392	 0.646013	 -0.184228	 7
1462501394.974	 7	 0.053872	 0.002169	 0.038141	 -2.785089	 -1.466806	 0.950781	 0.229097	 -0.704381	 0.646032	 -0.184404	 7
1462501394.984	 7	 0.031505	 0.025529	 0.023631	 -2.786793	 -1.466831	 0.948900	 0.228980	 -0.704433	 0.646018	 -0.184402	 7
1462501394.994	 7	 0.009225	 0.060643	 0.016691	 -2.788517	 -1.466660	 0.946664	 0.228785	 -0.704575	 0.645975	 -0.184250	 7
1462501395.004	 7	 -0.005524	 0.101115	 0.018260	 -2.789440	 -1.466367	 0.944814	 0.228492	 -0.704778	 0.645953	 -0.183913	 7
1462501395.014	 7	 -0.019344	 0.112857	 0.018486	 -2.789457	 -1.466117	 0.943678	 0.228149	 -0.704972	 0.645980	 -0.183497	 7
1462501395.024	 7	 -0.028969	 0.107576	 0.019585	 -2.789914	 -1.465893	 0.942098	 0.227786	 -0.705170	 0.646006	 -0.183099	 7
1462501395.034	 7	 -0.017237	 0.103309	 0.022639	 -2.791009	 -1.465803	 0.939953	 0.227403	 -0.705338	 0.646050	 -0.182773	 7
1462501395.044	 7	 0.011595	 0.108533	 0.021371	 -2.791851	 -1.465856	 0.938031	 0.226986	 -0.705465	 0.646146	 -0.182461	 7
1462501395.054	 7	 0.049974	 0.113628	 0.006164	 -2.791048	 -1.466109	 0.937724	 0.226566	 -0.705506	 0.646341	 -0.182133	 7
1462501395.064	 7	 0.080854	 0.125027	 -0.022773	 -2.788048	 -1.466456	 0.939548	 0.226167	 -0.705481	 0.646619	 -0.181740	 7
1462501395.074	 7	 0.088316	 0.151380	 -0.052430	 -2.783610	 -1.466485	 0.942601	 0.225803	 -0.705531	 0.646852	 -0.181168	 7
1462501395.084	 7	 0.066008	 0.187518	 -0.064682	 -2.779429	 -1.466145	 0.945073	 0.225394	 -0.705719	 0.646999	 -0.180418	 7
1462501395.094	 7	 0.036281	 0.214282	 -0.052439	 -2.778844	 -1.465566	 0.943654	 0.224825	 -0.706084	 0.647019	 -0.179625	 7
1462501395.104	 7	 0.007536	 0.209250	 -0.024520	 -2.778702	 -1.464870	 0.941725	 0.224244	 -0.706496	 0.647001	 -0.178798	 7
1462501395.114	 7	 -0.026620	 0.192495	 -0.001991	 -2.781842	 -1.464013	 0.936639	 0.223640	 -0.707011	 0.646847	 -0.178075	 7
1462501395.124	 7	 -0.039546	 0.155435	 0.015899	 -2.786160	 -1.463068	 0.930680	 0.223125	 -0.707541	 0.646610	 -0.177469	 7
1462501395.134	 7	 -0.048217	 0.118333	 0.029484	 -2.790542	 -1.462187	 0.925019	 0.222719	 -0.708017	 0.646358	 -0.176999	 7
1462501395.144	 7	 -0.055850	 0.084333	 0.031365	 -2.795154	 -1.461348	 0.919465	 0.222414	 -0.708450	 0.646082	 -0.176658	 7
1462501395.154	 7	 -0.064559	 0.057698	 0.021601	 -2.799168	 -1.460516	 0.914800	 0.222226	 -0.708837	 0.645795	 -0.176396	 7
1462501395.164	 7	 -0.078491	 0.063967	 0.000466	 -2.802232	 -1.459630	 0.911122	 0.222090	 -0.709212	 0.645509	 -0.176106	 7
1462501395.174	 7	 -0.090171	 0.093637	 -0.019400	 -2.805043	 -1.458764	 0.907460	 0.221872	 -0.709603	 0.645254	 -0.175738	 7
1462501395.184	 7	 -0.093204	 0.132962	 -0.024330	 -2.806980	 -1.457999	 0.904301	 0.221528	 -0.709988	 0.645083	 -0.175245	 7
1462501395.194	 7	 -0.086585	 0.174448	 -0.020797	 -2.808031	 -1.457396	 0.901620	 0.221036	 -0.710355	 0.645016	 -0.174627	 7
1462501395.204	 7	 -0.069381	 0.192547	 -0.011181	 -2.808812	 -1.456989	 0.898940	 0.220416	 -0.710692	 0.645038	 -0.173954	 7
1462501395.214	 7	 -0.045933	 0.171318	 0.004410	 -2.809792	 -1.456938	 0.896161	 0.219754	 -0.710926	 0.645156	 -0.173395	 7
1462501395.224	 7	 -0.024676	 0.123635	 0.037893	 -2.813865	 -1.457115	 0.890740	 0.219107	 -0.711120	 0.645233	 -0.173132	 7
1462501395.234	 7	 -0.003662	 0.042824	 0.049755	 -2.819739	 -1.457475	 0.884214	 0.218610	 -0.711228	 0.645267	 -0.173189	 7
1462501395.244	 7	 0.027027	 -0.014685	 0.052155	 -2.825132	 -1.458017	 0.878847	 0.218337	 -0.711200	 0.645311	 -0.173487	 7
1462501395.254	 7	 0.029073	 -0.028558	 0.046684	 -2.830624	 -1.458452	 0.873611	 0.218163	 -0.711175	 0.645302	 -0.173839	 7
1462501395.264	 7	 0.008789	 -0.021130	 0.036275	 -2.835088	 -1.458679	 0.869374	 0.218054	 -0.711187	 0.645254	 -0.174105	 7
1462501395.274	 7	 -0.014617	 0.005431	 0.022877	 -2.839752	 -1.458746	 0.864724	 0.217892	 -0.711269	 0.645172	 -0.174277	 7
1462501395.284	 7	 -0.050799	 0.034188	 0.013874	 -2.843869	 -1.458517	 0.860332	 0.217701	 -0.711452	 0.645035	 -0.174279	 7
