% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462501393.054	 2	 0.132660	 0.936295	 0.109497	 7
1462501393.064	 2	 0.134628	 0.888931	 0.136002	 7
1462501393.074	 2	 0.162994	 0.823944	 0.112656	 7
1462501393.084	 2	 0.121475	 0.939011	 0.135941	 7
1462501393.094	 2	 0.153366	 1.040115	 0.092834	 7
1462501393.104	 2	 0.174713	 0.922867	 0.073792	 7
1462501393.114	 2	 0.201904	 0.843323	 0.089508	 7
1462501393.124	 3	 0.118164	 1.082779	 0.076340	 7
1462501393.144	 3	 0.182602	 1.083206	 0.032486	 7
1462501393.154	 3	 0.183990	 1.086594	 0.075928	 7
1462501393.164	 3	 0.166916	 1.108612	 0.097565	 7
1462501393.174	 3	 0.131271	 1.080078	 0.101303	 7
1462501393.184	 3	 0.096695	 1.031891	 0.121811	 7
1462501393.194	 3	 0.078094	 0.989777	 0.150070	 7
1462501393.204	 3	 0.052368	 0.978119	 0.171967	 7
1462501393.214	 3	 0.045273	 0.962265	 0.197250	 7
1462501393.224	 3	 0.046677	 0.968185	 0.185623	 7
1462501393.234	 3	 0.020721	 1.000107	 0.170135	 7
1462501393.244	 3	 -0.013321	 1.041489	 0.124313	 7
1462501393.264	 4	 0.017944	 1.047607	 0.050507	 7
1462501393.274	 4	 0.036896	 1.055679	 0.042114	 7
1462501393.284	 4	 0.019287	 1.081680	 0.068863	 7
1462501393.294	 4	 0.125031	 1.096558	 0.084579	 7
1462501393.304	 4	 0.156387	 1.036697	 0.111664	 7
1462501393.324	 5	 0.068710	 0.935196	 0.118820	 7
1462501393.334	 5	 0.014572	 0.953415	 0.113953	 7
1462501393.344	 5	 -0.031250	 0.998230	 0.109726	 7
1462501393.354	 5	 -0.078415	 1.057892	 0.108093	 7
1462501393.364	 5	 -0.067902	 1.112656	 0.097061	 7
1462501393.374	 5	 -0.072174	 1.128113	 0.078049	 7
1462501393.384	 5	 -0.038681	 1.081863	 0.086670	 7
1462501393.394	 5	 -0.015182	 1.012177	 0.104065	 7
1462501393.404	 5	 0.014954	 0.989914	 0.112442	 7
1462501393.414	 5	 -0.008240	 0.985321	 0.114609	 7
1462501393.424	 5	 -0.018173	 0.999481	 0.126282	 7
1462501393.434	 5	 -0.017487	 1.032105	 0.127563	 7
1462501393.444	 5	 -0.020569	 1.083374	 0.125427	 7
1462501393.454	 5	 0.003174	 1.132507	 0.107788	 7
1462501393.464	 5	 -0.000763	 1.166077	 0.102142	 7
1462501393.474	 5	 0.003082	 1.156204	 0.100449	 7
1462501393.484	 5	 0.018341	 1.104568	 0.104218	 7
1462501393.494	 5	 0.019104	 1.042511	 0.100754	 7
1462501393.504	 5	 0.015228	 1.011597	 0.101883	 7
1462501393.514	 5	 0.009933	 0.975296	 0.108246	 7
1462501393.524	 5	 -0.001663	 0.998016	 0.095505	 7
1462501393.534	 5	 -0.015732	 1.014969	 0.089844	 7
1462501393.544	 5	 -0.024994	 1.110779	 0.107086	 7
1462501393.554	 5	 -0.029037	 1.180588	 0.102631	 7
1462501393.564	 5	 -0.008820	 1.178345	 0.093109	 7
1462501393.574	 5	 0.030243	 1.103088	 0.079910	 7
1462501393.584	 5	 0.037888	 1.082108	 0.072281	 7
1462501393.594	 5	 0.016922	 1.063614	 0.077759	 7
1462501393.604	 5	 0.011948	 1.017166	 0.082367	 7
1462501393.614	 5	 0.010239	 1.025482	 0.097351	 7
1462501393.624	 5	 -0.014069	 1.061325	 0.099884	 7
1462501393.634	 5	 -0.014557	 1.018188	 0.091675	 7
1462501393.644	 5	 -0.012894	 1.095184	 0.100540	 7
1462501393.654	 5	 -0.020782	 1.065323	 0.085449	 7
1462501393.664	 5	 -0.040176	 1.115692	 0.095581	 7
1462501393.674	 5	 -0.035248	 1.101501	 0.091568	 7
1462501393.684	 5	 -0.008850	 1.053680	 0.070938	 7
1462501393.694	 5	 0.008011	 1.055435	 0.059525	 7
1462501393.704	 5	 0.002579	 1.074448	 0.058136	 7
1462501393.714	 5	 0.000031	 1.083572	 0.055908	 7
1462501393.724	 5	 0.008881	 1.081360	 0.046417	 7
1462501393.734	 5	 0.009766	 1.070267	 0.044922	 7
1462501393.744	 5	 0.009079	 1.065643	 0.057083	 7
1462501393.754	 5	 0.005234	 1.059586	 0.065781	 7
1462501393.764	 5	 -0.003098	 1.043152	 0.069977	 7
1462501393.774	 5	 0.000092	 1.008347	 0.075485	 7
1462501393.784	 5	 -0.008102	 1.028946	 0.087418	 7
1462501393.794	 5	 -0.019363	 1.044281	 0.093033	 7
1462501393.804	 5	 -0.010681	 1.035217	 0.091675	 7
1462501393.814	 5	 0.010040	 1.025452	 0.080414	 7
1462501393.824	 5	 0.016769	 1.026413	 0.068039	 7
1462501393.834	 5	 0.016602	 1.027664	 0.070068	 7
1462501393.844	 5	 0.016251	 1.035751	 0.070358	 7
1462501393.854	 5	 0.014679	 1.034393	 0.074371	 7
1462501393.864	 5	 0.002197	 1.034363	 0.078720	 7
1462501393.874	 5	 -0.010971	 1.038086	 0.087112	 7
1462501393.884	 5	 -0.015289	 1.027756	 0.098221	 7
1462501393.894	 5	 -0.023956	 1.034027	 0.098175	 7
1462501393.904	 5	 -0.021179	 1.042557	 0.098007	 7
1462501393.914	 5	 0.007843	 1.031815	 0.077866	 7
1462501393.924	 5	 0.019180	 1.019440	 0.052429	 7
1462501393.934	 5	 0.018036	 1.018875	 0.048889	 7
1462501393.944	 5	 0.017838	 1.034698	 0.044296	 7
1462501393.954	 5	 0.018265	 1.048782	 0.043182	 7
1462501393.974	 5	 0.021759	 1.067734	 0.067429	 7
1462501393.964	 5	 0.020111	 1.058472	 0.053741	 7
1462501393.984	 5	 0.018967	 1.073166	 0.086716	 7
1462501393.994	 6	 0.018295	 1.066620	 0.099899	 7
1462501394.014	 6	 0.010132	 1.060501	 0.100815	 7
1462501394.024	 6	 0.010345	 1.052307	 0.091461	 7
1462501394.034	 6	 0.012665	 1.042847	 0.083588	 7
1462501394.044	 6	 0.012115	 1.036713	 0.087234	 7
1462501394.054	 6	 0.013351	 1.030746	 0.095230	 7
1462501394.064	 6	 0.009567	 1.026474	 0.104294	 7
1462501394.074	 6	 0.001953	 1.029129	 0.109695	 7
1462501394.084	 6	 0.000412	 1.020325	 0.111755	 7
1462501394.104	 7	 -0.004730	 1.011215	 0.109802	 7
1462501394.114	 7	 -0.001907	 1.007355	 0.097794	 7
1462501394.124	 7	 -0.002258	 1.006256	 0.089096	 7
1462501394.134	 7	 -0.001282	 1.004288	 0.083939	 7
1462501394.144	 7	 -0.002396	 1.008240	 0.077744	 7
1462501394.154	 7	 -0.004608	 1.016068	 0.066666	 7
1462501394.164	 7	 -0.004227	 1.018097	 0.058197	 7
1462501394.174	 7	 0.003540	 1.017777	 0.053131	 7
1462501394.184	 7	 0.002365	 1.019241	 0.049530	 7
1462501394.194	 7	 -0.000626	 1.017227	 0.049194	 7
1462501394.204	 7	 0.002762	 1.019241	 0.049118	 7
1462501394.214	 7	 -0.001404	 1.012299	 0.049225	 7
1462501394.224	 7	 -0.006317	 1.010040	 0.048904	 7
1462501394.234	 7	 -0.012238	 1.009750	 0.055695	 7
1462501394.244	 7	 -0.013672	 1.009201	 0.056519	 7
1462501394.254	 7	 -0.016617	 1.006134	 0.060730	 7
1462501394.264	 7	 -0.021759	 1.006607	 0.071182	 7
1462501394.274	 7	 -0.011246	 1.009354	 0.085754	 7
1462501394.284	 7	 0.002533	 1.002792	 0.099808	 7
1462501394.294	 7	 0.006500	 1.001923	 0.110199	 7
1462501394.304	 7	 0.000275	 1.003677	 0.119980	 7
1462501394.314	 7	 -0.003448	 1.004486	 0.133179	 7
1462501394.324	 7	 -0.014435	 1.010178	 0.142090	 7
1462501394.334	 7	 -0.033371	 1.024490	 0.136948	 7
1462501394.344	 7	 -0.035522	 1.015472	 0.136490	 7
1462501394.354	 7	 -0.045822	 1.017380	 0.136368	 7
1462501394.364	 7	 -0.053101	 1.025131	 0.125473	 7
1462501394.374	 7	 -0.048920	 1.031189	 0.116440	 7
1462501394.384	 7	 -0.039963	 1.039932	 0.110703	 7
1462501394.394	 7	 -0.036301	 1.046143	 0.096802	 7
1462501394.404	 7	 -0.035080	 1.051071	 0.089188	 7
1462501394.414	 7	 -0.032028	 1.057587	 0.078827	 7
1462501394.424	 7	 -0.030594	 1.057693	 0.071869	 7
1462501394.434	 7	 -0.031067	 1.053558	 0.063736	 7
1462501394.444	 7	 -0.027466	 1.048462	 0.070496	 7
1462501394.454	 7	 -0.016754	 1.042496	 0.080399	 7
1462501394.464	 7	 -0.008469	 1.039749	 0.084747	 7
1462501394.474	 7	 -0.003159	 1.040878	 0.091660	 7
1462501394.484	 7	 -0.002625	 1.044342	 0.106018	 7
1462501394.494	 7	 0.000046	 1.040222	 0.110458	 7
1462501394.504	 7	 0.001984	 1.030991	 0.115128	 7
1462501394.514	 7	 0.004959	 1.022598	 0.127090	 7
1462501394.524	 7	 0.006882	 1.015671	 0.134628	 7
1462501394.534	 7	 0.005173	 1.015045	 0.140747	 7
1462501394.544	 7	 -0.001984	 1.019485	 0.143631	 7
1462501394.554	 7	 -0.007416	 1.017059	 0.140884	 7
1462501394.564	 7	 -0.012054	 1.014099	 0.139313	 7
1462501394.574	 7	 -0.014862	 1.006958	 0.138870	 7
1462501394.584	 7	 -0.018661	 1.004532	 0.139297	 7
1462501394.594	 7	 -0.017639	 1.015503	 0.144455	 7
1462501394.604	 7	 -0.008530	 1.015656	 0.140411	 7
1462501394.614	 7	 -0.005188	 1.011063	 0.138275	 7
1462501394.624	 7	 -0.004761	 1.011322	 0.132050	 7
1462501394.634	 7	 -0.009506	 1.010880	 0.127579	 7
1462501394.644	 7	 -0.019913	 1.017777	 0.120682	 7
1462501394.654	 7	 -0.033951	 1.021179	 0.123001	 7
1462501394.664	 7	 -0.033279	 1.021271	 0.123398	 7
1462501394.674	 7	 -0.023895	 1.018005	 0.119537	 7
1462501394.684	 7	 -0.027588	 1.020508	 0.115524	 7
1462501394.694	 7	 -0.027878	 1.024857	 0.110825	 7
1462501394.704	 7	 -0.022766	 1.014526	 0.105560	 7
1462501394.714	 7	 -0.023087	 1.013062	 0.095123	 7
1462501394.724	 7	 -0.024109	 1.018631	 0.090759	 7
1462501394.734	 7	 -0.024445	 1.022659	 0.089554	 7
1462501394.744	 7	 -0.025131	 1.023056	 0.093658	 7
1462501394.754	 7	 -0.031891	 1.025085	 0.102661	 7
1462501394.764	 7	 -0.035843	 1.022842	 0.107437	 7
1462501394.774	 7	 -0.037613	 1.022156	 0.116898	 7
1462501394.784	 7	 -0.034378	 1.015442	 0.122620	 7
1462501394.794	 7	 -0.028229	 1.006485	 0.127991	 7
1462501394.804	 7	 -0.037170	 1.017624	 0.127045	 7
1462501394.814	 7	 -0.033463	 1.020020	 0.127594	 7
1462501394.824	 7	 -0.036850	 1.020462	 0.127014	 7
1462501394.834	 7	 -0.043655	 1.020950	 0.127365	 7
1462501394.844	 7	 -0.052078	 1.017883	 0.132050	 7
1462501394.854	 7	 -0.050598	 1.017624	 0.126556	 7
1462501394.864	 7	 -0.051010	 1.014877	 0.117538	 7
1462501394.874	 7	 -0.047958	 1.014862	 0.113403	 7
1462501394.884	 7	 -0.046478	 1.015427	 0.111694	 7
1462501394.894	 7	 -0.040253	 1.018585	 0.106949	 7
1462501394.904	 7	 -0.037369	 1.017456	 0.100327	 7
1462501394.914	 7	 -0.037811	 1.013153	 0.098862	 7
1462501394.924	 7	 -0.032959	 1.010590	 0.098618	 7
1462501394.934	 7	 -0.033676	 1.012985	 0.096390	 7
1462501394.944	 7	 -0.032639	 1.016678	 0.101364	 7
1462501394.954	 7	 -0.032791	 1.020584	 0.104233	 7
1462501394.964	 7	 -0.038910	 1.021942	 0.112900	 7
1462501394.974	 7	 -0.037262	 1.029114	 0.119568	 7
1462501394.984	 7	 -0.041306	 1.036545	 0.122147	 7
1462501394.994	 7	 -0.038513	 1.033203	 0.120010	 7
1462501395.004	 7	 -0.041412	 1.028870	 0.116211	 7
1462501395.014	 7	 -0.045258	 1.030991	 0.107758	 7
1462501395.024	 7	 -0.042755	 1.023880	 0.100250	 7
1462501395.034	 7	 -0.038483	 1.019302	 0.098190	 7
1462501395.044	 7	 -0.037659	 1.017883	 0.103546	 7
1462501395.054	 7	 -0.036362	 1.018097	 0.109619	 7
1462501395.064	 7	 -0.032242	 1.026642	 0.119049	 7
1462501395.074	 7	 -0.028748	 1.030472	 0.140076	 7
1462501395.084	 7	 -0.024033	 1.032211	 0.151901	 7
1462501395.094	 7	 -0.011734	 1.024490	 0.155167	 7
1462501395.104	 7	 -0.025314	 1.034912	 0.150116	 7
1462501395.114	 7	 -0.023834	 1.031555	 0.146652	 7
1462501395.124	 7	 -0.030426	 1.028549	 0.143753	 7
1462501395.134	 7	 -0.038589	 1.027451	 0.135422	 7
1462501395.144	 7	 -0.040161	 1.027283	 0.130035	 7
1462501395.154	 7	 -0.040344	 1.022659	 0.124329	 7
1462501395.164	 7	 -0.036469	 1.017273	 0.117981	 7
1462501395.174	 7	 -0.024567	 1.014282	 0.111679	 7
1462501395.184	 7	 -0.020416	 1.014099	 0.103073	 7
1462501395.194	 7	 -0.020966	 1.017456	 0.097351	 7
1462501395.204	 7	 -0.022415	 1.021072	 0.096558	 7
1462501395.214	 7	 -0.022537	 1.020889	 0.089447	 7
1462501395.224	 7	 -0.017395	 1.012650	 0.095444	 7
1462501395.234	 7	 -0.018387	 1.026123	 0.099335	 7
1462501395.244	 7	 -0.023575	 1.004562	 0.102203	 7
1462501395.254	 7	 -0.024216	 1.015366	 0.113785	 7
1462501395.264	 7	 -0.027786	 1.011520	 0.112274	 7
1462501395.274	 7	 -0.019577	 1.009583	 0.108917	 7
1462501395.284	 7	 -0.019928	 1.017990	 0.106659	 7
1462501395.294	 7	 -0.019638	 1.018387	 0.094711	 7
1462501395.304	 7	 -0.023880	 1.018143	 0.085342	 7
1462501395.314	 7	 -0.025513	 1.016617	 0.081711	 7
1462501395.324	 7	 -0.027786	 1.019211	 0.077515	 7
1462501395.334	 7	 -0.030472	 1.022842	 0.080429	 7
1462501395.344	 7	 -0.030640	 1.023682	 0.095932	 7
1462501395.354	 7	 -0.025513	 1.025345	 0.105621	 7
1462501395.364	 7	 -0.024948	 1.026215	 0.112137	 7
1462501395.374	 7	 -0.021042	 1.024780	 0.119232	 7
1462501395.384	 7	 -0.018616	 1.023056	 0.123016	 7
1462501395.394	 7	 -0.019073	 1.025665	 0.118607	 7
1462501395.404	 7	 -0.020584	 1.027466	 0.122360	 7
1462501395.414	 7	 -0.024673	 1.025116	 0.127533	 7
1462501395.424	 7	 -0.024841	 1.026245	 0.130829	 7
1462501395.434	 7	 -0.035614	 1.024445	 0.132050	 7
1462501395.444	 7	 -0.036972	 1.021271	 0.132660	 7
1462501395.454	 7	 -0.034958	 1.014664	 0.129517	 7
1462501395.464	 7	 -0.032394	 1.017105	 0.128204	 7
1462501395.474	 7	 -0.037598	 1.026047	 0.122543	 7
1462501395.484	 7	 -0.038239	 1.030533	 0.118851	 7
1462501395.494	 7	 -0.044632	 1.032013	 0.111145	 7
1462501395.504	 7	 -0.047043	 1.031158	 0.101242	 7
1462501395.514	 7	 -0.049316	 1.029083	 0.095535	 7
1462501395.524	 7	 -0.047729	 1.022903	 0.092178	 7
1462501395.534	 7	 -0.051605	 1.022827	 0.095886	 7
1462501395.544	 7	 -0.049072	 1.023087	 0.099167	 7
1462501395.554	 7	 -0.042038	 1.022079	 0.103638	 7
1462501395.564	 7	 -0.036484	 1.026672	 0.110733	 7
1462501395.574	 7	 -0.031830	 1.026016	 0.110657	 7
1462501395.584	 7	 -0.026382	 1.028717	 0.105911	 7
1462501395.594	 7	 -0.020905	 1.023682	 0.104248	 7
1462501395.604	 7	 -0.027512	 1.028702	 0.097458	 7
1462501395.614	 7	 -0.040344	 1.019135	 0.090225	 7
1462501395.624	 7	 -0.043472	 1.026047	 0.092957	 7
1462501395.634	 7	 -0.051468	 1.021103	 0.091782	 7
1462501395.644	 7	 -0.061157	 1.021088	 0.089752	 7
1462501395.654	 7	 -0.057602	 1.020203	 0.097961	 7
1462501395.664	 7	 -0.055145	 1.017166	 0.099747	 7
1462501395.674	 7	 -0.053986	 1.018478	 0.101288	 7
1462501395.684	 7	 -0.048203	 1.014999	 0.107529	 7
1462501395.694	 7	 -0.034195	 1.016098	 0.113037	 7
1462501395.704	 7	 -0.023117	 1.020569	 0.107941	 7
1462501395.714	 7	 -0.023514	 1.024338	 0.110367	 7
1462501395.724	 7	 -0.024094	 1.026733	 0.118851	 7
1462501395.734	 7	 -0.023010	 1.023422	 0.124084	 7
1462501395.744	 7	 -0.022812	 1.018402	 0.124115	 7
1462501395.754	 7	 -0.025925	 1.014618	 0.123077	 7
1462501395.764	 7	 -0.029800	 1.013046	 0.130157	 7
1462501395.774	 7	 -0.029724	 1.007568	 0.135361	 7
1462501395.784	 7	 -0.032532	 1.010406	 0.132721	 7
1462501395.794	 7	 -0.030518	 1.013046	 0.128098	 7
1462501395.804	 7	 -0.024734	 1.014175	 0.124542	 7
1462501395.814	 7	 -0.024445	 1.018021	 0.117752	 7
1462501395.824	 7	 -0.026749	 1.014145	 0.108704	 7
1462501395.834	 7	 -0.029099	 1.013565	 0.102295	 7
1462501395.844	 7	 -0.037811	 1.016998	 0.101974	 7
1462501395.854	 7	 -0.044724	 1.011688	 0.102905	 7
1462501395.864	 7	 -0.050537	 1.008347	 0.111008	 7
1462501395.874	 7	 -0.053940	 1.008774	 0.113556	 7
1462501395.884	 7	 -0.047302	 1.007065	 0.113770	 7
1462501395.894	 7	 -0.037552	 1.011993	 0.108948	 7
1462501395.904	 7	 -0.025574	 1.017517	 0.102600	 7
1462501395.914	 7	 -0.019852	 1.018784	 0.093201	 7
1462501395.924	 7	 -0.021652	 1.018738	 0.089737	 7
1462501395.934	 7	 -0.025284	 1.021759	 0.090286	 7
1462501395.944	 7	 -0.026550	 1.019577	 0.087006	 7
1462501395.954	 7	 -0.035248	 1.015167	 0.089584	 7
1462501395.964	 7	 -0.034409	 1.010132	 0.095856	 7
1462501395.974	 7	 -0.037369	 1.009903	 0.096786	 7
1462501395.984	 7	 -0.039169	 1.011887	 0.103241	 7
1462501395.994	 7	 -0.043396	 1.012695	 0.106338	 7
1462501396.004	 7	 -0.042511	 1.014450	 0.108154	 7
1462501396.014	 7	 -0.033325	 1.016876	 0.105103	 7
1462501396.024	 7	 -0.024063	 1.019302	 0.098709	 7
1462501396.034	 7	 -0.018005	 1.019165	 0.097717	 7
1462501396.044	 7	 -0.013229	 1.016739	 0.091187	 7
1462501396.054	 7	 -0.020035	 1.021210	 0.086349	 7
1462501396.064	 7	 -0.031525	 1.023361	 0.088516	 7
