% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571609.192	 354.093231	 -1.000000	 25.000000	 7.986464	 34.153091	 28.944382	 2
1463571609.214	 356.360687	 -1.000000	 25.000000	 8.402739	 34.291382	 28.142761	 2
1463571609.236	 357.126892	 -1.000000	 25.000000	 9.755634	 34.187653	 27.975769	 2
1463571609.253	 356.018402	 -1.000000	 25.000000	 11.732942	 33.392487	 27.474777	 2
1463571609.276	 352.923065	 -1.000000	 25.000000	 14.404041	 32.666473	 26.773361	 2
1463571609.298	 348.506317	 -1.000000	 25.000000	 17.005762	 31.940460	 26.739960	 2
1463571609.321	 343.411621	 -1.000000	 25.000000	 19.572796	 30.557556	 26.606369	 2
1463571609.334	 338.284241	 -1.000000	 25.000000	 21.896999	 29.140091	 26.706558	 2
1463571609.355	 333.593750	 -1.000000	 25.000000	 23.978376	 27.895477	 27.240967	 2
1463571609.374	 329.753845	 -1.000000	 25.000000	 25.157822	 26.374298	 27.574966	 2
1463571609.394	 326.834076	 -1.000000	 25.000000	 25.816925	 25.233429	 28.075974	 2
1463571609.416	 324.424011	 -1.000000	 25.000000	 25.886305	 24.680267	 28.743988	 2
1463571609.445	 322.968811	 -1.000000	 25.000000	 25.296583	 24.645691	 29.178192	 2
1463571609.455	 322.536987	 -1.000000	 25.000000	 24.672169	 24.922272	 29.512207	 2
1463571609.481	 323.949219	 -1.000000	 25.000000	 23.666172	 25.302567	 30.414001	 2
1463571609.505	 324.589569	 -1.000000	 25.000000	 23.007069	 26.097733	 30.447403	 2
1463571609.517	 326.826965	 -1.000000	 25.000000	 22.625484	 26.962051	 30.681198	 2
1463571609.535	 329.459137	 -1.000000	 25.000000	 22.625484	 27.307770	 30.747986	 2
1463571609.564	 331.888733	 -1.000000	 25.000000	 22.313276	 27.204041	 30.848190	 2
1463571609.580	 333.576477	 -1.000000	 25.000000	 22.278584	 27.307755	 31.015182	 2
1463571609.604	 333.364807	 -1.000000	 25.000000	 22.035755	 26.374298	 31.716599	 2
1463571609.624	 331.505859	 -1.000000	 25.000000	 21.550102	 25.129684	 32.585007	 2
1463571609.636	 329.339905	 -1.000000	 25.000000	 21.133823	 24.092529	 33.653824	 2
1463571609.656	 325.617035	 -1.000000	 25.000000	 20.995068	 23.262787	 34.121429	 2
1463571609.695	 324.580475	 -1.000000	 25.000000	 21.446033	 22.329346	 34.555634	 2
1463571609.697	 321.555420	 -1.000000	 25.000000	 21.376656	 22.052765	 34.756027	 2
1463571609.719	 320.355347	 -1.000000	 25.000000	 21.446033	 22.675049	 34.622437	 2
1463571609.739	 321.098389	 -1.000000	 25.000000	 20.995070	 23.401062	 33.987808	 2
1463571609.758	 321.650513	 -1.000000	 25.000000	 20.613483	 24.472809	 33.820816	 2
1463571609.778	 326.567566	 -1.000000	 25.000000	 19.642174	 25.648270	 33.420013	 2
1463571609.798	 330.623169	 -1.000000	 25.000000	 19.121830	 27.204010	 32.919006	 2
1463571609.818	 331.502197	 -1.000000	 25.000000	 18.532104	 27.930023	 32.551605	 2
1463571609.838	 333.837677	 -1.000000	 25.000000	 17.977074	 28.828903	 32.284424	 2
1463571609.858	 336.899506	 -1.000000	 25.000000	 16.693556	 29.762360	 31.917007	 2
1463571609.878	 339.633667	 -1.000000	 25.000000	 15.305970	 30.868683	 31.716599	 2
1463571609.898	 340.315063	 -1.000000	 25.000000	 13.675556	 31.594696	 31.148804	 2
1463571609.919	 346.350067	 -1.000000	 25.000000	 11.732939	 32.977600	 30.681198	 2
1463571609.941	 350.417053	 -1.000000	 25.000000	 9.651561	 33.945633	 30.280396	 2
1463571609.964	 354.865021	 -1.000000	 25.000000	 8.021150	 35.155670	 29.712585	 2
1463571609.982	 359.822144	 -1.000000	 25.000000	 6.668257	 36.227402	 28.877579	 2
1463571610.001	 4.311279	 -1.000000	 25.000000	 5.974467	 37.195435	 28.142761	 2
1463571610.023	 7.452469	 -1.000000	 25.000000	 6.113224	 37.956024	 27.341156	 2
1463571610.041	 8.692148	 -1.000000	 25.000000	 6.217292	 38.751190	 26.439346	 2
1463571610.061	 8.510528	 -1.000000	 25.000000	 6.529499	 38.785767	 26.138733	 2
1463571610.084	 7.677821	 -1.000000	 25.000000	 6.876396	 38.854919	 25.804733	 2
1463571610.101	 6.317791	 -1.000000	 25.000000	 6.945774	 38.716629	 26.138733	 2
1463571610.122	 358.726288	 -1.000000	 25.000000	 5.365947	 37.018372	 27.379684	 2
1463571610.143	 356.933624	 -1.000000	 25.000000	 5.539396	 36.776382	 27.947495	 2
1463571610.161	 357.206573	 -1.000000	 25.000000	 5.608774	 36.845535	 27.880692	 2
1463571610.182	 357.135925	 -1.000000	 25.000000	 5.504704	 36.603546	 28.114487	 2
1463571610.204	 356.935211	 -1.000000	 25.000000	 5.539393	 36.361557	 28.214691	 2
1463571610.228	 356.563324	 -1.000000	 25.000000	 5.747531	 36.223267	 28.415100	 2
1463571610.243	 356.038086	 -1.000000	 25.000000	 6.649456	 35.877563	 28.615494	 2
1463571610.264	 353.960907	 -1.000000	 25.000000	 7.482001	 35.462723	 29.016312	 2
1463571610.283	 351.497253	 -1.000000	 25.000000	 9.424613	 35.117020	 29.016312	 2
1463571610.303	 350.345612	 -1.000000	 25.000000	 11.540670	 34.598480	 28.849289	 2
1463571610.324	 344.913452	 -1.000000	 25.000000	 13.379211	 33.872498	 28.949478	 2
1463571610.347	 342.734985	 -1.000000	 25.000000	 14.593344	 32.593384	 29.450470	 2
1463571610.364	 338.421173	 -1.000000	 25.000000	 16.362507	 31.245148	 30.352249	 2
1463571610.385	 334.711609	 -1.000000	 25.000000	 17.992908	 29.343781	 31.654816	 2
1463571610.404	 330.165619	 -1.000000	 25.000000	 18.721388	 26.958435	 33.358170	 2
1463571610.424	 324.956512	 -1.000000	 25.000000	 19.311108	 24.711380	 34.861145	 2
1463571610.445	 319.648468	 -1.000000	 25.000000	 19.831448	 22.810028	 36.163712	 2
1463571610.465	 314.966797	 -1.000000	 25.000000	 19.935516	 21.046951	 36.865112	 2
1463571610.485	 313.064117	 -1.000000	 25.000000	 19.484554	 19.491302	 37.700104	 2
1463571610.505	 309.610107	 -1.000000	 25.000000	 19.345793	 18.938187	 38.034088	 2
1463571610.527	 308.557556	 -1.000000	 25.000000	 18.929520	 18.246765	 38.434875	 2
1463571610.555	 306.552795	 -1.000000	 25.000000	 18.478558	 17.797348	 38.468277	 2
1463571610.568	 305.553741	 -1.000000	 25.000000	 17.333805	 17.624496	 39.169678	 2
1463571610.586	 306.518921	 -1.000000	 25.000000	 15.876849	 18.177628	 39.303253	 2
1463571610.616	 308.420685	 -1.000000	 25.000000	 14.281136	 18.799896	 39.770844	 2
1463571610.627	 311.513947	 -1.000000	 25.000000	 12.442595	 19.871552	 39.603867	 2
1463571610.646	 315.155914	 -1.000000	 25.000000	 10.083710	 21.323502	 39.737442	 2
1463571610.674	 319.084351	 -1.000000	 25.000000	 8.071723	 22.429733	 39.470245	 2
1463571610.688	 323.320282	 -1.000000	 25.000000	 5.747528	 23.432281	 39.837646	 2
1463571610.707	 327.848328	 -1.000000	 25.000000	 3.978365	 23.881683	 39.537048	 2
1463571610.734	 332.560242	 -1.000000	 25.000000	 2.625479	 24.054535	 39.837646	 2
1463571610.747	 336.194916	 -1.000000	 25.000000	 2.001070	 23.777969	 40.238434	 2
1463571610.767	 337.064453	 -1.000000	 25.000000	 1.411349	 23.743408	 40.405426	 2
1463571610.793	 335.862366	 -1.000000	 25.000000	 0.925697	 23.605118	 40.539017	 2
1463571610.807	 335.402405	 -1.000000	 25.000000	 -0.149676	 23.916260	 40.772797	 2
1463571610.829	 336.592438	 -1.000000	 25.000000	 -1.433187	 24.503952	 40.872986	 2
1463571610.853	 338.649780	 -1.000000	 25.000000	 -3.063593	 24.884216	 40.505600	 2
1463571610.868	 341.356812	 -1.000000	 25.000000	 -4.693996	 25.126205	 40.672577	 2
1463571610.888	 346.422821	 -1.000000	 25.000000	 -6.220331	 25.264496	 40.605789	 2
1463571610.909	 296.566284	 -1.000000	 25.000000	 -7.434460	 25.160797	 40.639191	 2
1463571610.929	 287.563599	 -1.000000	 25.000000	 -8.613903	 24.815079	 40.639191	 2
1463571610.950	 284.325745	 -1.000000	 25.000000	 -9.446447	 25.229919	 40.705978	 2
1463571610.970	 282.221588	 -1.000000	 25.000000	 -9.897413	 25.679352	 40.204987	 2
1463571610.994	 281.223877	 -1.000000	 25.000000	 -10.070860	 26.474457	 39.303207	 2
1463571611.017	 357.493103	 -1.000000	 25.000000	 -9.793344	 27.788132	 38.368042	 2
1463571611.041	 9.653290	 -1.000000	 25.000000	 -8.822037	 28.825226	 37.165665	 2
1463571611.052	 11.891821	 -1.000000	 25.000000	 -7.850731	 30.138901	 35.829697	 2
1463571611.074	 11.748450	 -1.000000	 25.000000	 -6.393774	 31.175995	 34.827728	 2
1463571611.093	 11.143227	 -1.000000	 25.000000	 -5.318404	 32.316818	 34.326736	 2
1463571611.112	 9.937621	 -1.000000	 25.000000	 -4.624618	 33.215637	 33.591965	 2
1463571611.133	 9.370488	 -1.000000	 25.000000	 -4.104278	 34.218185	 32.623383	 2
1463571611.152	 8.496916	 -1.000000	 25.000000	 -2.855382	 34.630600	 31.505615	 2
1463571611.172	 8.614038	 -1.000000	 25.000000	 -2.786002	 35.667679	 30.169632	 2
1463571611.202	 8.708254	 -1.000000	 25.000000	 -2.161605	 36.773895	 28.432877	 2
1463571611.213	 8.335233	 -1.000000	 25.000000	 -1.571896	 37.638123	 26.996689	 2
1463571611.233	 8.112564	 -1.000000	 25.000000	 -1.259697	 38.294968	 26.228485	 2
1463571611.254	 7.816808	 -1.000000	 25.000000	 -1.120940	 38.225815	 25.627319	 2
1463571611.274	 7.227727	 -1.000000	 25.000000	 -0.947498	 38.467804	 25.794296	 2
1463571611.295	 6.472569	 -1.000000	 25.000000	 -0.600612	 38.122116	 26.195099	 2
1463571611.319	 5.618369	 -1.000000	 25.000000	 -0.184347	 37.430710	 26.863098	 2
1463571611.342	 4.528359	 -1.000000	 25.000000	 0.197228	 36.912186	 27.631287	 2
1463571611.354	 2.675833	 -1.000000	 25.000000	 -0.080281	 36.082520	 28.833664	 2
1463571611.374	 1.998179	 -1.000000	 25.000000	 -1.294385	 34.665161	 29.935852	 2
1463571611.394	 1.262197	 -1.000000	 25.000000	 -3.514462	 33.282379	 31.472229	 2
1463571611.414	 1.277944	 -1.000000	 25.000000	 -6.254869	 31.450195	 33.376007	 2
1463571611.434	 4.159355	 -1.000000	 25.000000	 -9.619673	 29.203186	 35.012589	 2
1463571611.456	 8.817264	 -1.000000	 25.000000	 -13.296675	 26.921600	 36.281754	 2
1463571611.482	 12.832160	 -1.000000	 25.000000	 -16.245214	 24.121460	 37.250320	 2
1463571611.504	 15.842526	 -1.000000	 25.000000	 -18.604046	 21.563324	 37.784714	 2
1463571611.517	 18.785881	 -1.000000	 25.000000	 -20.546614	 19.765686	 37.918320	 2
1463571611.535	 231.040512	 -1.000000	 25.000000	 -21.864786	 18.382919	 37.985123	 2
1463571611.557	 256.805603	 -1.000000	 25.000000	 -22.662624	 17.449524	 38.152100	 2
1463571611.578	 260.142487	 -1.000000	 25.000000	 -22.214165	 18.099426	 38.288406	 2
1463571611.606	 260.005371	 -1.000000	 25.000000	 -22.006042	 17.892014	 38.689224	 2
1463571611.621	 259.776703	 -1.000000	 25.000000	 -21.832607	 17.580872	 38.789413	 2
1463571611.644	 65.545906	 -1.000000	 25.000000	 -22.006042	 17.200607	 38.956390	 2
1463571611.666	 37.967060	 -1.000000	 25.000000	 -22.110104	 17.096893	 38.856171	 2
1463571611.678	 228.490768	 -1.000000	 25.000000	 -22.665098	 16.820343	 38.388580	 2
1463571611.696	 254.677567	 -1.000000	 25.000000	 -23.428215	 16.889481	 37.787399	 2
1463571611.725	 259.055359	 -1.000000	 25.000000	 -23.740398	 17.753738	 37.086014	 2
1463571611.737	 260.448242	 -1.000000	 25.000000	 -23.566963	 18.894531	 36.117432	 2
1463571611.757	 261.160950	 -1.000000	 25.000000	 -23.220097	 20.208191	 35.583038	 2
1463571611.784	 261.705841	 -1.000000	 25.000000	 -22.561043	 21.279861	 35.416046	 2
1463571611.800	 74.895927	 -1.000000	 25.000000	 -21.971359	 22.351547	 35.449448	 2
1463571611.817	 41.780815	 -1.000000	 25.000000	 -21.312302	 22.870071	 35.750031	 2
1463571611.846	 36.967781	 -1.000000	 25.000000	 -20.445120	 23.181213	 36.317825	 2
1463571611.858	 34.755318	 -1.000000	 25.000000	 -19.404505	 23.181213	 36.451416	 2
1463571611.878	 33.341381	 -1.000000	 25.000000	 -18.814821	 23.699738	 36.484818	 2
1463571611.903	 32.876244	 -1.000000	 25.000000	 -17.947641	 23.872589	 36.718582	 2
1463571611.918	 27.724861	 -1.000000	 25.000000	 -18.017017	 24.010880	 36.718582	 2
1463571611.940	 25.803415	 -1.000000	 25.000000	 -18.259829	 24.183731	 36.551605	 2
1463571611.967	 25.955467	 -1.000000	 25.000000	 -18.884195	 24.322006	 36.685181	 2
1463571611.993	 28.469000	 -1.000000	 25.000000	 -18.953568	 24.391159	 36.551605	 2
1463571612.013	 32.365417	 -1.000000	 25.000000	 -19.161692	 24.736862	 35.883606	 2
1463571612.035	 32.958538	 -1.000000	 25.000000	 -18.155766	 25.531967	 35.182205	 2
1463571612.058	 31.982166	 -1.000000	 25.000000	 -16.907028	 26.914764	 34.781418	 2
1463571612.069	 31.229424	 -1.000000	 25.000000	 -15.242044	 28.228424	 34.313828	 2
1463571612.089	 29.855539	 -1.000000	 25.000000	 -13.334249	 29.092667	 33.879623	 2
1463571612.109	 26.893196	 -1.000000	 25.000000	 -11.357080	 30.164337	 33.512238	 2
1463571612.130	 22.980919	 -1.000000	 25.000000	 -10.004280	 30.959457	 33.278442	 2
1463571612.155	 19.338509	 -1.000000	 25.000000	 -9.206474	 31.339737	 32.844254	 2
1463571612.178	 16.820932	 -1.000000	 25.000000	 -8.512730	 31.823700	 32.176270	 2
1463571612.201	 16.940722	 -1.000000	 25.000000	 -8.443357	 32.515106	 31.508286	 2
1463571612.224	 17.413286	 -1.000000	 25.000000	 -8.235233	 33.137360	 30.907089	 2
1463571612.233	 18.198372	 -1.000000	 25.000000	 -8.478045	 33.794189	 30.272476	 2
1463571612.252	 18.554075	 -1.000000	 25.000000	 -8.200546	 34.347290	 29.404083	 2
1463571612.274	 18.333397	 -1.000000	 25.000000	 -7.506800	 34.900406	 28.602509	 2
1463571612.293	 17.898769	 -1.000000	 25.000000	 -7.194616	 35.695511	 28.034698	 2
1463571612.316	 16.886869	 -1.000000	 25.000000	 -6.986496	 35.972076	 27.633911	 2
1463571612.341	 15.576726	 -1.000000	 25.000000	 -6.223373	 36.179489	 26.965912	 2
1463571612.351	 14.930368	 -1.000000	 25.000000	 -5.841816	 36.628891	 26.598495	 2
1463571612.371	 14.731951	 -1.000000	 25.000000	 -5.841816	 36.836319	 26.598495	 2
1463571612.393	 14.250107	 -1.000000	 25.000000	 -5.494943	 36.905457	 26.598495	 2
1463571612.412	 13.502431	 -1.000000	 25.000000	 -5.217444	 36.836319	 26.865692	 2
1463571612.432	 12.222403	 -1.000000	 25.000000	 -4.974636	 36.663467	 27.700668	 2
1463571612.454	 10.690235	 -1.000000	 25.000000	 -4.454328	 35.799210	 28.669250	 2
1463571612.475	 9.703415	 -1.000000	 25.000000	 -4.350266	 34.658401	 29.971817	 2
1463571612.493	 8.740605	 -1.000000	 25.000000	 -4.211519	 32.929901	 31.508209	 2
1463571612.514	 8.167377	 -1.000000	 25.000000	 -4.384956	 31.512543	 32.677200	 2
1463571612.535	 7.665038	 -1.000000	 25.000000	 -4.662455	 29.922333	 33.812775	 2
1463571612.554	 7.623133	 -1.000000	 25.000000	 -5.564323	 28.608673	 34.747971	 2
1463571612.574	 8.114315	 -1.000000	 25.000000	 -5.772445	 27.433273	 35.549545	 2
1463571612.594	 9.013002	 -1.000000	 25.000000	 -5.876505	 26.776474	 36.117325	 2
1463571612.618	 8.529881	 -1.000000	 25.000000	 -5.494946	 26.050491	 36.952332	 2
1463571612.636	 6.577298	 -1.000000	 25.000000	 -4.489017	 25.117096	 37.987717	 2
1463571612.654	 3.453846	 -1.000000	 25.000000	 -2.893405	 24.149155	 38.989716	 2
1463571612.675	 359.822144	 -1.000000	 25.000000	 -1.818105	 23.284897	 39.691116	 2
1463571612.694	 355.559662	 -1.000000	 25.000000	 -0.916236	 22.316940	 40.492691	 2
1463571612.717	 352.022644	 -1.000000	 25.000000	 -0.604051	 21.452698	 40.592896	 2
1463571612.735	 349.975830	 -1.000000	 25.000000	 -1.159044	 21.176132	 40.592896	 2
1463571612.755	 349.454651	 -1.000000	 25.000000	 -1.471230	 21.072433	 40.626297	 2
1463571612.781	 349.718079	 -1.000000	 25.000000	 -2.130284	 21.107010	 40.526093	 2
1463571612.806	 351.136841	 -1.000000	 25.000000	 -3.032152	 21.452698	 40.258926	 2
1463571612.828	 352.959473	 -1.000000	 25.000000	 -4.038078	 22.040390	 40.292328	 2
1463571612.839	 354.860718	 -1.000000	 25.000000	 -4.731822	 22.316956	 39.958313	 2
1463571612.866	 357.092651	 -1.000000	 25.000000	 -5.841812	 22.593506	 39.624313	 2
1463571612.877	 359.146698	 -1.000000	 25.000000	 -6.292747	 22.766357	 39.256927	 2
1463571612.897	 1.575348	 -1.000000	 25.000000	 -6.917118	 22.766357	 38.922913	 2
1463571612.924	 2.671960	 -1.000000	 25.000000	 -6.431499	 22.558945	 39.123306	 2
1463571612.936	 2.759795	 -1.000000	 25.000000	 -5.529634	 22.420654	 39.190109	 2
1463571612.957	 2.200413	 -1.000000	 25.000000	 -4.419643	 22.558945	 39.190109	 2
1463571612.990	 358.361908	 -1.000000	 25.000000	 -3.621836	 23.008362	 39.423874	 2
1463571613.016	 355.347198	 -1.000000	 25.000000	 -2.928091	 23.354050	 39.757889	 2
1463571613.036	 354.319763	 -1.000000	 25.000000	 -3.205590	 23.284897	 39.423874	 2
1463571613.049	 354.538574	 -1.000000	 25.000000	 -4.280892	 23.042908	 39.791290	 2
1463571613.076	 355.136505	 -1.000000	 25.000000	 -5.494946	 22.731781	 40.091888	 2
1463571613.088	 358.806885	 -1.000000	 25.000000	 -6.431501	 22.420639	 40.058487	 2
1463571613.107	 2.815887	 -1.000000	 25.000000	 -7.055868	 22.628067	 39.657700	 2
1463571613.135	 5.444921	 -1.000000	 25.000000	 -7.090555	 23.699738	 39.290298	 2
1463571613.148	 6.161524	 -1.000000	 25.000000	 -6.466186	 25.013412	 38.555496	 2
1463571613.169	 6.790652	 -1.000000	 25.000000	 -5.633691	 26.327072	 37.687119	 2
1463571613.195	 7.565419	 -1.000000	 25.000000	 -5.286819	 27.709869	 36.551529	 2
1463571613.208	 7.324187	 -1.000000	 25.000000	 -5.113384	 28.988953	 35.382553	 2
1463571613.228	 6.675121	 -1.000000	 25.000000	 -5.148071	 29.853195	 34.347183	 2
1463571613.254	 7.900770	 -1.000000	 25.000000	 -5.703065	 30.752014	 32.944397	 2
1463571613.270	 9.318517	 -1.000000	 25.000000	 -6.258061	 31.858246	 31.675217	 2
1463571613.293	 12.086197	 -1.000000	 25.000000	 -6.535559	 32.826202	 30.539627	 2
1463571613.315	 12.999373	 -1.000000	 25.000000	 -6.119313	 33.794159	 29.804840	 2
1463571613.338	 13.243760	 -1.000000	 25.000000	 -5.841816	 34.416412	 29.136841	 2
1463571613.349	 13.191085	 -1.000000	 25.000000	 -5.529634	 35.073242	 28.569061	 2
1463571613.373	 13.038726	 -1.000000	 25.000000	 -5.529634	 35.557236	 28.235062	 2
1463571613.389	 13.041797	 -1.000000	 25.000000	 -5.876505	 35.626373	 27.901062	 2
1463571613.409	 13.051260	 -1.000000	 25.000000	 -6.119313	 35.246109	 27.533661	 2
1463571613.432	 13.320694	 -1.000000	 25.000000	 -6.362124	 35.557251	 27.299850	 2
1463571613.451	 13.357673	 -1.000000	 25.000000	 -6.292747	 35.557251	 27.233047	 2
1463571613.470	 13.131933	 -1.000000	 25.000000	 -6.015250	 35.349823	 27.233047	 2
1463571613.490	 12.432280	 -1.000000	 25.000000	 -5.390880	 35.557220	 27.567062	 2
1463571613.511	 11.244675	 -1.000000	 25.000000	 -4.523702	 35.868347	 27.800858	 2
1463571613.531	 9.131484	 -1.000000	 25.000000	 -3.101525	 35.557220	 27.967880	 2
1463571613.553	 6.817524	 -1.000000	 25.000000	 -1.887476	 35.384354	 28.535660	 2
1463571613.573	 4.462671	 -1.000000	 25.000000	 -0.777485	 34.900391	 29.337250	 2
1463571613.593	 1.513418	 -1.000000	 25.000000	 0.783437	 33.759583	 30.305847	 2
1463571613.615	 359.323822	 -1.000000	 25.000000	 1.407807	 32.791626	 31.107437	 2
1463571613.633	 357.526062	 -1.000000	 25.000000	 2.066864	 31.719955	 32.209625	 2
1463571613.654	 355.500366	 -1.000000	 25.000000	 2.934043	 30.510025	 33.178207	 2
1463571613.673	 353.260498	 -1.000000	 25.000000	 4.113407	 29.265503	 34.113388	 2
1463571613.692	 351.129517	 -1.000000	 25.000000	 5.188709	 28.124695	 34.480774	 2
1463571613.714	 347.971405	 -1.000000	 25.000000	 6.229322	 26.396194	 35.683167	 2
1463571613.732	 344.300232	 -1.000000	 25.000000	 6.957753	 24.771408	 36.651733	 2
1463571613.753	 340.896149	 -1.000000	 25.000000	 7.200564	 23.630600	 37.486740	 2
1463571613.775	 337.969910	 -1.000000	 25.000000	 6.888380	 23.112045	 38.321716	 2
1463571613.793	 335.869446	 -1.000000	 25.000000	 5.986514	 22.973770	 38.856094	 2
1463571613.813	 335.484070	 -1.000000	 25.000000	 5.049962	 23.976288	 38.622299	 2
1463571613.834	 336.556335	 -1.000000	 25.000000	 3.801222	 25.220810	 38.154709	 2
1463571613.854	 339.029297	 -1.000000	 25.000000	 3.419662	 26.223343	 37.520111	 2
1463571613.873	 343.022461	 -1.000000	 25.000000	 3.766535	 27.191299	 36.117310	 2
1463571613.894	 346.713531	 -1.000000	 25.000000	 4.703087	 28.124695	 35.683121	 2
1463571613.915	 348.609222	 -1.000000	 25.000000	 6.437447	 28.193832	 35.148727	 2
1463571613.934	 347.798950	 -1.000000	 25.000000	 9.351171	 27.986404	 34.079941	 2
1463571613.954	 344.952332	 -1.000000	 25.000000	 12.230207	 27.606140	 33.044540	 2
1463571613.984	 336.610840	 -1.000000	 25.000000	 16.080486	 26.811020	 31.942352	 2
1463571614.005	 331.168762	 -1.000000	 25.000000	 20.312325	 25.773926	 30.005173	 2
1463571614.024	 328.996399	 -1.000000	 25.000000	 24.440098	 24.425705	 27.366592	 2
1463571614.044	 320.960449	 -1.000000	 25.000000	 28.221001	 23.492310	 25.262436	 2
1463571614.065	 314.887482	 -1.000000	 25.000000	 31.967216	 21.902084	 22.724045	 2
1463571614.085	 312.487366	 -1.000000	 25.000000	 34.360630	 20.277313	 20.219086	 2
1463571614.105	 305.746338	 -1.000000	 25.000000	 36.892796	 18.583374	 17.446930	 2
1463571614.127	 303.171875	 -1.000000	 25.000000	 38.939339	 16.889450	 15.209167	 2
1463571614.146	 295.870056	 -1.000000	 25.000000	 40.534950	 14.607849	 12.871201	 2
1463571614.166	 290.715668	 -1.000000	 25.000000	 41.922436	 12.671936	 10.600037	 2
1463571614.188	 286.856812	 -1.000000	 25.000000	 43.693771	 11.793289	 8.693726	 2
1463571614.209	 280.877686	 -1.000000	 25.000000	 44.699600	 9.615326	 6.790039	 2
1463571614.228	 277.190460	 -1.000000	 15.000000	 45.564095	 7.766785	 5.512726	 2
1463571614.247	 274.305145	 -1.000000	 15.000000	 46.084343	 5.727097	 4.210175	 2
1463571614.268	 271.963837	 -1.000000	 15.000000	 46.396500	 3.687408	 2.974487	 2
1463571614.287	 269.855652	 -1.000000	 15.000000	 46.431183	 1.440292	 1.538391	 2
1463571614.316	 268.182220	 -1.000000	 15.000000	 45.980293	 -0.461121	 0.235870	 2
1463571614.330	 266.685486	 -1.000000	 15.000000	 46.049667	 -2.327972	 -0.966461	 2
