% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571609.258	 3	 -0.187908	 -2.756046	 1.456661	 1.624018	 -0.794508	 -0.829948	 0.026181	 0.719688	 -0.512718	 0.467423	 2
1463571609.268	 3	 -0.375699	 -3.037874	 1.531343	 1.596867	 -0.779175	 -0.826232	 0.023264	 0.713255	 -0.508317	 0.482017	 2
1463571609.278	 3	 -0.635457	 -3.125428	 1.526395	 1.571054	 -0.763835	 -0.818575	 0.019416	 0.706906	 -0.502892	 0.496997	 2
1463571609.288	 3	 -0.908244	 -3.065892	 1.559165	 1.548253	 -0.748472	 -0.806821	 0.015033	 0.701082	 -0.496310	 0.511796	 2
1463571609.298	 3	 -1.154267	 -2.831404	 1.674329	 1.529738	 -0.732460	 -0.791176	 0.010733	 0.696150	 -0.488395	 0.526051	 2
1463571609.308	 3	 -1.205722	 -2.406172	 1.917464	 1.515989	 -0.714580	 -0.773906	 0.007839	 0.692278	 -0.479400	 0.539320	 2
1463571609.318	 3	 -1.022639	 -1.858855	 2.223640	 1.506246	 -0.693804	 -0.758018	 0.007540	 0.689309	 -0.469877	 0.551373	 2
1463571609.328	 3	 -0.624691	 -1.242964	 2.539240	 1.499616	 -0.669763	 -0.746438	 0.010721	 0.687028	 -0.460570	 0.561919	 2
1463571609.338	 3	 -0.176822	 -0.712008	 2.896246	 1.495057	 -0.642073	 -0.740234	 0.017602	 0.685121	 -0.451719	 0.571182	 2
1463571609.348	 3	 0.170116	 -0.230383	 3.156687	 1.492546	 -0.610915	 -0.738439	 0.027745	 0.683531	 -0.443115	 0.579366	 2
1463571609.358	 3	 0.250768	 0.207941	 3.058816	 1.493599	 -0.579794	 -0.738615	 0.039338	 0.682784	 -0.434936	 0.585738	 2
1463571609.368	 3	 -0.086609	 0.246787	 2.706151	 1.497390	 -0.551809	 -0.736339	 0.049525	 0.682876	 -0.426693	 0.590899	 2
1463571609.378	 3	 -0.647526	 0.045122	 2.244485	 1.502416	 -0.528602	 -0.728539	 0.056317	 0.683614	 -0.417940	 0.595673	 2
1463571609.388	 3	 -0.963427	 0.135815	 1.863340	 1.509166	 -0.509781	 -0.716581	 0.060413	 0.685179	 -0.408975	 0.599683	 2
1463571609.398	 3	 -0.762309	 0.578834	 1.728228	 1.518974	 -0.492841	 -0.705817	 0.064797	 0.687738	 -0.400684	 0.601888	 2
1463571609.408	 3	 -0.155894	 0.969466	 1.866198	 1.529916	 -0.474861	 -0.701220	 0.071825	 0.690411	 -0.393805	 0.602571	 2
1463571609.418	 3	 0.559764	 1.387906	 2.069552	 1.541071	 -0.454463	 -0.704706	 0.082478	 0.692709	 -0.388534	 0.601991	 2
1463571609.428	 3	 1.089575	 2.040527	 2.223416	 1.555413	 -0.432500	 -0.714926	 0.096566	 0.695480	 -0.384540	 0.599260	 2
1463571609.438	 3	 1.491645	 2.687774	 2.464669	 1.574508	 -0.408291	 -0.730031	 0.113969	 0.699081	 -0.380867	 0.594337	 2
1463571609.448	 3	 1.841375	 3.275151	 2.495865	 1.598355	 -0.383600	 -0.749474	 0.133853	 0.703463	 -0.377705	 0.586994	 2
1463571609.458	 3	 2.145301	 3.714303	 2.455741	 1.626034	 -0.359807	 -0.772745	 0.155381	 0.708303	 -0.375210	 0.577391	 2
1463571609.468	 3	 2.481837	 4.049163	 2.420756	 1.656443	 -0.337286	 -0.800003	 0.178292	 0.713143	 -0.373480	 0.565820	 2
1463571609.478	 3	 2.776372	 4.248478	 2.450954	 1.688554	 -0.315791	 -0.831046	 0.202423	 0.717540	 -0.372344	 0.552740	 2
1463571609.488	 3	 3.040748	 4.325053	 2.557006	 1.721331	 -0.294761	 -0.865478	 0.227633	 0.721063	 -0.371517	 0.538726	 2
1463571609.498	 3	 3.272400	 4.273898	 2.636577	 1.753712	 -0.274207	 -0.903119	 0.253652	 0.723334	 -0.371005	 0.524218	 2
1463571609.508	 3	 3.321516	 4.115797	 2.561141	 1.785118	 -0.255428	 -0.942145	 0.279311	 0.724484	 -0.370807	 0.509519	 2
1463571609.518	 3	 3.154213	 3.577340	 2.456339	 1.813406	 -0.238524	 -0.980227	 0.303353	 0.724358	 -0.370733	 0.495822	 2
1463571609.528	 3	 2.839889	 2.726922	 2.247602	 1.834727	 -0.223516	 -1.015164	 0.324279	 0.722521	 -0.371031	 0.484915	 2
1463571609.548	 4	 1.995650	 0.915242	 1.418524	 1.854870	 -0.202619	 -1.071578	 0.354196	 0.715411	 -0.374263	 0.471869	 2
1463571609.558	 4	 1.129370	 0.052487	 0.899012	 1.854182	 -0.196539	 -1.087970	 0.361596	 0.711590	 -0.376265	 0.470438	 2
1463571609.568	 4	 -0.014975	 -0.478723	 0.372217	 1.849699	 -0.192526	 -1.092028	 0.363301	 0.709309	 -0.376729	 0.472194	 2
1463571609.578	 4	 -0.751358	 -0.699845	 0.089881	 1.844158	 -0.189517	 -1.086423	 0.361104	 0.708641	 -0.375428	 0.475905	 2
1463571609.588	 4	 -0.831649	 -0.629591	 0.211665	 1.838922	 -0.185749	 -1.078597	 0.358397	 0.708333	 -0.373274	 0.480086	 2
1463571609.598	 4	 -0.709304	 -0.134657	 0.603142	 1.837114	 -0.179032	 -1.072734	 0.357851	 0.708117	 -0.369998	 0.483337	 2
1463571609.608	 4	 -0.908058	 0.797650	 1.043051	 1.843543	 -0.167821	 -1.067120	 0.360148	 0.709288	 -0.363812	 0.484607	 2
1463571609.618	 4	 -1.250299	 1.705241	 1.390191	 1.859720	 -0.151917	 -1.059392	 0.364668	 0.712627	 -0.353743	 0.483783	 2
1463571609.628	 4	 -1.369800	 2.298797	 1.496936	 1.882693	 -0.133709	 -1.050725	 0.370480	 0.717501	 -0.341309	 0.481088	 2
1463571609.638	 4	 -1.219602	 2.484336	 1.476040	 1.908221	 -0.115619	 -1.043411	 0.376913	 0.722745	 -0.328601	 0.477071	 2
1463571609.648	 4	 -1.030818	 2.322428	 1.372708	 1.932592	 -0.098771	 -1.038115	 0.383294	 0.727461	 -0.316861	 0.472742	 2
1463571609.658	 4	 -0.910698	 1.721730	 1.161446	 1.952014	 -0.084029	 -1.033775	 0.388488	 0.731058	 -0.306904	 0.469511	 2
1463571609.668	 4	 -0.804057	 0.731966	 0.974391	 1.962270	 -0.071460	 -1.029891	 0.391771	 0.732669	 -0.299527	 0.469036	 2
1463571609.678	 4	 -0.706747	 -0.216147	 0.806988	 1.962496	 -0.060825	 -1.026411	 0.393175	 0.732079	 -0.294866	 0.471728	 2
1463571609.688	 4	 -0.625135	 -0.819004	 0.575792	 1.955865	 -0.052478	 -1.022827	 0.392966	 0.730158	 -0.292333	 0.476433	 2
1463571609.698	 4	 -0.429959	 -1.285357	 0.293721	 1.944220	 -0.047254	 -1.019582	 0.391388	 0.727334	 -0.291971	 0.482239	 2
1463571609.708	 4	 -0.038041	 -1.350000	 -0.101428	 1.930588	 -0.046759	 -1.018244	 0.389029	 0.724226	 -0.294130	 0.487484	 2
1463571609.718	 4	 0.354529	 -0.709575	 -0.364262	 1.921429	 -0.050547	 -1.019604	 0.387204	 0.722219	 -0.297583	 0.489814	 2
1463571609.728	 4	 0.795059	 0.225343	 -0.185678	 1.920400	 -0.055421	 -1.025165	 0.387813	 0.721527	 -0.300866	 0.488344	 2
1463571609.738	 4	 1.267464	 1.433737	 0.169957	 1.931455	 -0.058525	 -1.036189	 0.392672	 0.722463	 -0.302479	 0.482041	 2
1463571609.748	 4	 1.743418	 2.032885	 0.261978	 1.949633	 -0.062005	 -1.052395	 0.400415	 0.724039	 -0.303970	 0.472269	 2
1463571609.758	 4	 1.939176	 2.097655	 0.032803	 1.969729	 -0.068273	 -1.070512	 0.408501	 0.725873	 -0.306347	 0.460854	 2
1463571609.768	 4	 1.776828	 1.725102	 -0.365713	 1.986732	 -0.077943	 -1.086466	 0.414564	 0.727699	 -0.309896	 0.450061	 2
1463571609.778	 4	 1.432352	 1.166204	 -0.720682	 1.999115	 -0.089990	 -1.097588	 0.417643	 0.729661	 -0.314044	 0.441073	 2
1463571609.788	 4	 1.414091	 0.141930	 -0.877129	 2.002483	 -0.103590	 -1.106775	 0.418261	 0.730163	 -0.320130	 0.435243	 2
1463571609.798	 4	 1.440984	 -1.002085	 -0.807011	 1.994057	 -0.117128	 -1.116522	 0.417175	 0.727960	 -0.328729	 0.433562	 2
1463571609.808	 4	 1.302471	 -1.431173	 -0.778891	 1.979023	 -0.129669	 -1.125776	 0.414962	 0.724314	 -0.338194	 0.434511	 2
1463571609.818	 4	 0.929955	 -1.136183	 -0.878413	 1.965748	 -0.141548	 -1.132090	 0.412030	 0.721588	 -0.346368	 0.435398	 2
1463571609.828	 4	 0.389645	 -0.594575	 -1.064769	 1.958350	 -0.152935	 -1.133106	 0.408254	 0.721170	 -0.351964	 0.435161	 2
1463571609.838	 4	 0.053809	 -0.309350	 -1.322434	 1.955405	 -0.164948	 -1.129388	 0.403356	 0.722742	 -0.355804	 0.433995	 2
1463571609.848	 4	 -0.047146	 -0.115136	 -1.715146	 1.954779	 -0.179760	 -1.123088	 0.397192	 0.725622	 -0.359549	 0.431781	 2
1463571609.858	 4	 -0.155287	 0.022843	 -2.238341	 1.956545	 -0.198774	 -1.113805	 0.389255	 0.730002	 -0.363593	 0.428227	 2
1463571609.868	 4	 -0.187444	 -0.051847	 -2.723678	 1.958883	 -0.222232	 -1.102008	 0.379288	 0.735321	 -0.368501	 0.423853	 2
1463571609.878	 4	 -0.155005	 -0.318499	 -3.106919	 1.959548	 -0.249519	 -1.088656	 0.367344	 0.740747	 -0.374700	 0.419467	 2
1463571609.888	 4	 -0.057153	 -0.625894	 -3.362151	 1.957625	 -0.279818	 -1.074878	 0.353827	 0.745719	 -0.382283	 0.415415	 2
1463571609.898	 4	 0.096960	 -0.877226	 -3.490526	 1.953274	 -0.312118	 -1.061820	 0.339414	 0.749928	 -0.391060	 0.411677	 2
1463571609.918	 5	 0.474629	 -1.153580	 -3.459084	 1.937229	 -0.379621	 -1.041178	 0.309825	 0.755247	 -0.411571	 0.405240	 2
1463571609.928	 5	 0.699032	 -0.908171	 -3.407598	 1.930097	 -0.413882	 -1.034514	 0.296158	 0.757137	 -0.422361	 0.400806	 2
1463571609.938	 5	 0.928230	 -0.602768	 -3.294846	 1.924777	 -0.448119	 -1.030731	 0.283806	 0.758722	 -0.433293	 0.395035	 2
1463571609.948	 5	 1.116389	 -0.033794	 -3.080169	 1.923342	 -0.481274	 -1.029876	 0.273596	 0.760380	 -0.443766	 0.387348	 2
1463571609.958	 5	 1.214998	 0.461795	 -2.754556	 1.926052	 -0.512085	 -1.031425	 0.265835	 0.762193	 -0.453293	 0.378047	 2
1463571609.968	 5	 1.245990	 0.798708	 -2.337109	 1.931513	 -0.539341	 -1.034992	 0.260487	 0.763917	 -0.461645	 0.368052	 2
1463571609.978	 5	 1.211058	 0.946614	 -1.902729	 1.938135	 -0.562483	 -1.039996	 0.257168	 0.765353	 -0.468773	 0.358260	 2
1463571609.988	 5	 1.158953	 0.850973	 -1.472597	 1.943692	 -0.581441	 -1.046184	 0.255295	 0.766190	 -0.474910	 0.349624	 2
1463571609.998	 5	 1.155516	 0.471991	 -1.080696	 1.945270	 -0.596592	 -1.053907	 0.254185	 0.765955	 -0.480608	 0.343101	 2
1463571610.008	 5	 1.249447	 -0.275540	 -0.723979	 1.938808	 -0.608576	 -1.064129	 0.253003	 0.763921	 -0.486742	 0.339848	 2
1463571610.018	 5	 1.372701	 -1.085332	 -0.434174	 1.922162	 -0.617989	 -1.077371	 0.251174	 0.759719	 -0.493853	 0.340365	 2
1463571610.028	 5	 1.390833	 -1.438486	 -0.285214	 1.899729	 -0.625595	 -1.092228	 0.248935	 0.754294	 -0.501382	 0.343058	 2
1463571610.038	 5	 1.350881	 -1.574193	 -0.241367	 1.875439	 -0.632200	 -1.107287	 0.246455	 0.748498	 -0.508841	 0.346541	 2
1463571610.048	 5	 1.217423	 -1.605549	 -0.219182	 1.851003	 -0.638021	 -1.121495	 0.243706	 0.742753	 -0.515908	 0.350377	 2
1463571610.058	 5	 0.731804	 -1.714954	 -0.101935	 1.828072	 -0.641699	 -1.131580	 0.240352	 0.737663	 -0.521449	 0.355210	 2
1463571610.068	 5	 0.070133	 -1.450839	 0.117304	 1.810713	 -0.641691	 -1.134583	 0.236921	 0.734197	 -0.524056	 0.360815	 2
1463571610.078	 5	 -0.421899	 -0.724716	 0.313788	 1.803363	 -0.638406	 -1.131531	 0.234909	 0.733048	 -0.523507	 0.365238	 2
1463571610.088	 5	 -0.659951	 -0.004617	 0.515464	 1.805185	 -0.632455	 -1.125446	 0.235024	 0.733776	 -0.520612	 0.367831	 2
1463571610.098	 5	 -0.749938	 0.471137	 0.669882	 1.813089	 -0.624513	 -1.118481	 0.237005	 0.735629	 -0.516286	 0.368955	 2
1463571610.108	 5	 -0.771397	 0.491024	 0.616965	 1.822368	 -0.616374	 -1.111297	 0.239283	 0.737769	 -0.511665	 0.369648	 2
1463571610.118	 5	 -0.844030	 0.280563	 0.312963	 1.830636	 -0.610357	 -1.102812	 0.240123	 0.740006	 -0.507464	 0.370421	 2
1463571610.128	 5	 -0.914872	 0.223429	 -0.260332	 1.838992	 -0.609044	 -1.091929	 0.238609	 0.742791	 -0.504087	 0.370437	 2
1463571610.138	 5	 -0.958793	 0.210943	 -0.825986	 1.849157	 -0.613177	 -1.078372	 0.234841	 0.746465	 -0.501529	 0.368928	 2
1463571610.148	 5	 -0.778574	 -0.139575	 -0.981089	 1.856421	 -0.620178	 -1.065166	 0.229564	 0.749629	 -0.500220	 0.367609	 2
1463571610.158	 5	 -0.441546	 -0.691022	 -0.913486	 1.856473	 -0.627598	 -1.055698	 0.223739	 0.750995	 -0.500567	 0.367940	 2
1463571610.168	 5	 -0.198147	 -1.077183	 -0.971421	 1.850091	 -0.636026	 -1.049461	 0.217191	 0.750809	 -0.502495	 0.369611	 2
1463571610.178	 5	 -0.089393	 -1.093495	 -0.976782	 1.841796	 -0.645198	 -1.044788	 0.210498	 0.750088	 -0.505087	 0.371411	 2
1463571610.188	 5	 -0.023145	 -0.965061	 -0.839746	 1.833902	 -0.653574	 -1.041397	 0.204611	 0.749250	 -0.507607	 0.372953	 2
1463571610.198	 5	 0.036724	 -0.898778	 -0.622235	 1.825972	 -0.660189	 -1.039497	 0.199806	 0.748175	 -0.509883	 0.374608	 2
1463571610.208	 5	 0.051035	 -1.006639	 -0.383567	 1.816758	 -0.664622	 -1.038730	 0.195767	 0.746663	 -0.511868	 0.377041	 2
1463571610.218	 5	 -0.015474	 -1.088436	 -0.103454	 1.806205	 -0.666341	 -1.038299	 0.192357	 0.744763	 -0.513279	 0.380619	 2
1463571610.228	 5	 -0.213910	 -0.827635	 0.139432	 1.798092	 -0.665174	 -1.036667	 0.190039	 0.743328	 -0.513426	 0.384373	 2
1463571610.238	 5	 -0.669389	 -0.455096	 0.286479	 1.796376	 -0.661506	 -1.030690	 0.188547	 0.743435	 -0.511439	 0.387536	 2
1463571610.248	 5	 -1.222341	 -0.376960	 0.424175	 1.800141	 -0.655280	 -1.018479	 0.186945	 0.745102	 -0.507006	 0.390920	 2
1463571610.258	 5	 -1.754229	 -0.961100	 0.472395	 1.803687	 -0.646841	 -0.999966	 0.183616	 0.747241	 -0.500695	 0.396510	 2
1463571610.268	 5	 -1.889171	 -2.015210	 0.261267	 1.799907	 -0.639446	 -0.977595	 0.176664	 0.748271	 -0.494474	 0.405432	 2
1463571610.278	 5	 -1.190229	 -2.423162	 0.462406	 1.785317	 -0.632520	 -0.961668	 0.169331	 0.746441	 -0.490505	 0.416602	 2
1463571610.288	 5	 -0.412551	 -2.571482	 0.564028	 1.763378	 -0.626010	 -0.955849	 0.163886	 0.742086	 -0.489268	 0.427863	 2
1463571610.298	 5	 0.207436	 -2.514484	 0.754195	 1.736424	 -0.619271	 -0.958126	 0.160318	 0.735816	 -0.490065	 0.438986	 2
1463571610.308	 5	 0.664394	 -2.135283	 1.161932	 1.709220	 -0.609745	 -0.966808	 0.159948	 0.728680	 -0.491552	 0.449241	 2
1463571610.318	 5	 1.070087	 -1.929827	 1.497092	 1.681838	 -0.596830	 -0.980610	 0.162486	 0.720713	 -0.493402	 0.459050	 2
1463571610.328	 5	 1.067645	 -1.155126	 1.843235	 1.657939	 -0.580519	 -0.996370	 0.167675	 0.712932	 -0.494687	 0.467865	 2
1463571610.338	 5	 -0.294974	 1.719185	 2.232481	 1.667056	 -0.559250	 -0.999417	 0.178100	 0.713453	 -0.488956	 0.469241	 2
1463571610.348	 5	 -0.839575	 1.966561	 2.390863	 1.690332	 -0.534795	 -0.993501	 0.189696	 0.717855	 -0.478787	 0.468469	 2
1463571610.358	 5	 -1.129395	 1.533234	 2.213503	 1.711025	 -0.510969	 -0.984956	 0.199301	 0.721968	 -0.468124	 0.468937	 2
1463571610.368	 5	 -1.431165	 1.012037	 2.087652	 1.728154	 -0.488074	 -0.973100	 0.206368	 0.725684	 -0.457051	 0.471061	 2
1463571610.388	 6	 -1.855801	 0.140849	 2.343289	 1.748949	 -0.438968	 -0.944663	 0.216318	 0.730350	 -0.433565	 0.481473	 2
1463571610.398	 6	 -2.054927	 -0.003300	 2.625042	 1.755841	 -0.410171	 -0.928137	 0.220839	 0.731843	 -0.420027	 0.489094	 2
1463571610.408	 6	 -2.306937	 0.101374	 2.730524	 1.763672	 -0.379283	 -0.909800	 0.225421	 0.733631	 -0.405029	 0.496913	 2
1463571610.418	 6	 -2.548911	 0.175338	 2.712004	 1.772486	 -0.347731	 -0.889346	 0.229475	 0.735873	 -0.388886	 0.504579	 2
1463571610.428	 6	 -2.576935	 0.380372	 2.667262	 1.782486	 -0.316198	 -0.868350	 0.233369	 0.738503	 -0.372170	 0.511509	 2
1463571610.438	 6	 -2.265322	 0.864184	 2.628552	 1.795157	 -0.285370	 -0.850115	 0.238351	 0.741574	 -0.355787	 0.516404	 2
1463571610.448	 6	 -1.787293	 1.682383	 2.714067	 1.813124	 -0.254892	 -0.837317	 0.245920	 0.745405	 -0.340014	 0.517963	 2
1463571610.458	 6	 -1.179574	 2.188380	 2.774233	 1.835933	 -0.224670	 -0.830997	 0.256323	 0.749684	 -0.325115	 0.516306	 2
1463571610.468	 6	 -0.417561	 1.882898	 2.611286	 1.855404	 -0.197411	 -0.832484	 0.267936	 0.752246	 -0.313411	 0.513916	 2
1463571610.478	 6	 0.042757	 1.556895	 2.283450	 1.870497	 -0.174577	 -0.838976	 0.279256	 0.753252	 -0.304929	 0.511512	 2
