% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571608.998	 3	 1.326630	 0.713135	 -0.068512	 2
1463571609.008	 3	 1.319641	 0.762390	 -0.103973	 2
1463571609.018	 3	 1.303055	 0.823090	 -0.100861	 2
1463571609.028	 3	 1.291519	 0.890106	 -0.075333	 2
1463571609.038	 3	 1.330566	 0.984940	 -0.028885	 2
1463571609.048	 3	 1.400406	 1.057129	 0.019028	 2
1463571609.058	 3	 1.463623	 1.086487	 0.045349	 2
1463571609.068	 3	 1.527267	 1.105820	 0.057663	 2
1463571609.078	 3	 1.596298	 1.160965	 0.065872	 2
1463571609.088	 3	 1.675659	 1.216949	 0.070801	 2
1463571609.098	 3	 1.794983	 1.268112	 0.123123	 2
1463571609.108	 3	 1.843903	 1.237976	 0.156494	 2
1463571609.118	 3	 1.892822	 1.234985	 0.182220	 2
1463571609.128	 3	 1.915710	 1.195023	 0.242477	 2
1463571609.138	 3	 1.873688	 1.156097	 0.325150	 2
1463571609.148	 3	 1.822189	 1.153809	 0.404358	 2
1463571609.158	 3	 1.759491	 1.137207	 0.464706	 2
1463571609.168	 3	 1.725479	 1.029236	 0.465820	 2
1463571609.178	 3	 1.694016	 0.896866	 0.444611	 2
1463571609.188	 3	 1.693542	 0.815491	 0.361008	 2
1463571609.198	 3	 1.670929	 0.630051	 0.216721	 2
1463571609.208	 3	 1.668610	 0.479996	 0.078674	 2
1463571609.218	 3	 1.676361	 0.250427	 -0.061386	 2
1463571609.228	 3	 1.628769	 0.177002	 -0.128815	 2
1463571609.238	 3	 1.584259	 0.213348	 -0.132538	 2
1463571609.248	 3	 1.489105	 0.324203	 -0.075699	 2
1463571609.258	 3	 1.364288	 0.470718	 0.007355	 2
1463571609.268	 3	 1.268906	 0.591370	 0.112488	 2
1463571609.278	 3	 1.188263	 0.666504	 0.225372	 2
1463571609.288	 3	 1.125763	 0.655884	 0.303864	 2
1463571609.298	 3	 1.077515	 0.622925	 0.349121	 2
1463571609.308	 3	 1.056488	 0.610535	 0.351410	 2
1463571609.318	 3	 1.056381	 0.612824	 0.314163	 2
1463571609.328	 3	 1.030441	 0.662735	 0.255478	 2
1463571609.338	 3	 0.970596	 0.725891	 0.173447	 2
1463571609.348	 3	 0.926910	 0.792969	 0.111053	 2
1463571609.358	 3	 0.782639	 0.759888	 0.101852	 2
1463571609.368	 3	 0.658844	 0.880676	 0.177719	 2
1463571609.378	 3	 0.569672	 0.965240	 0.247437	 2
1463571609.388	 3	 0.441513	 0.932541	 0.372040	 2
1463571609.398	 3	 0.376205	 0.858871	 0.435028	 2
1463571609.408	 3	 0.383347	 0.769150	 0.433792	 2
1463571609.418	 3	 0.354965	 0.739929	 0.443100	 2
1463571609.428	 3	 0.337280	 0.640106	 0.465424	 2
1463571609.438	 3	 0.365128	 0.598755	 0.427979	 2
1463571609.448	 3	 0.397522	 0.558472	 0.373428	 2
1463571609.458	 3	 0.514633	 0.555252	 0.308578	 2
1463571609.468	 3	 0.609787	 0.484329	 0.172028	 2
1463571609.478	 3	 0.626999	 0.392517	 0.037384	 2
1463571609.488	 3	 0.597916	 0.349442	 -0.077438	 2
1463571609.498	 3	 0.610642	 0.264664	 -0.173477	 2
1463571609.508	 3	 0.600586	 0.202332	 -0.242615	 2
1463571609.518	 3	 0.507767	 0.134811	 -0.301224	 2
1463571609.528	 4	 0.405273	 0.120392	 -0.313095	 2
1463571609.548	 4	 0.318817	 0.087448	 -0.382568	 2
1463571609.558	 4	 0.255981	 0.115417	 -0.290802	 2
1463571609.568	 4	 0.180893	 0.170425	 -0.081497	 2
1463571609.578	 4	 0.257339	 0.189514	 0.167328	 2
1463571609.588	 4	 0.454407	 0.025894	 0.269989	 2
1463571609.598	 4	 0.866989	 -0.146576	 0.598038	 2
1463571609.608	 4	 1.061676	 -0.074203	 0.821854	 2
1463571609.618	 4	 1.235703	 -0.050247	 0.833664	 2
1463571609.628	 4	 1.399521	 0.059601	 0.767715	 2
1463571609.638	 4	 1.518997	 0.263367	 0.657425	 2
1463571609.648	 4	 1.582153	 0.383850	 0.530167	 2
1463571609.658	 4	 1.671295	 0.376724	 0.310181	 2
1463571609.668	 4	 1.768921	 0.460312	 0.130478	 2
1463571609.678	 4	 1.810242	 0.619537	 0.039764	 2
1463571609.688	 4	 1.757721	 0.760696	 -0.019302	 2
1463571609.698	 4	 1.699524	 0.837967	 -0.057617	 2
1463571609.708	 4	 1.583771	 1.102158	 0.022324	 2
1463571609.718	 4	 1.353348	 1.240723	 0.130402	 2
1463571609.728	 4	 0.941681	 0.894943	 0.196747	 2
1463571609.738	 4	 0.799088	 1.054169	 0.330414	 2
1463571609.748	 4	 0.704086	 1.366470	 0.331512	 2
1463571609.758	 4	 0.621964	 1.297745	 0.314972	 2
1463571609.768	 4	 0.671738	 1.111176	 0.203995	 2
1463571609.778	 4	 0.835236	 0.900742	 -0.033707	 2
1463571609.788	 4	 1.003464	 0.723038	 -0.242203	 2
1463571609.798	 4	 0.885605	 0.560425	 -0.181030	 2
1463571609.808	 4	 0.748962	 0.601837	 0.029587	 2
1463571609.818	 4	 0.673584	 0.642105	 0.087265	 2
1463571609.828	 4	 0.655136	 0.603836	 0.027695	 2
1463571609.838	 4	 0.697693	 0.550583	 -0.066162	 2
1463571609.848	 4	 0.692581	 0.574524	 -0.004410	 2
1463571609.858	 4	 0.740906	 0.577209	 0.051239	 2
1463571609.868	 4	 0.760651	 0.616608	 -0.021683	 2
1463571609.878	 4	 0.734528	 0.626328	 -0.113968	 2
1463571609.888	 4	 0.713409	 0.591049	 -0.157349	 2
1463571609.898	 5	 0.711014	 0.519608	 -0.172256	 2
1463571609.918	 5	 0.672256	 0.400711	 -0.103226	 2
1463571609.928	 5	 0.656158	 0.472855	 -0.046783	 2
1463571609.938	 5	 0.652405	 0.505096	 0.008423	 2
1463571609.948	 5	 0.654861	 0.490540	 0.158646	 2
1463571609.958	 5	 0.651184	 0.410004	 0.185806	 2
1463571609.968	 5	 0.642715	 0.340439	 0.197861	 2
1463571609.978	 5	 0.616043	 0.322128	 0.219940	 2
1463571609.988	 5	 0.607330	 0.339081	 0.244522	 2
1463571609.998	 5	 0.577835	 0.413025	 0.274628	 2
1463571610.008	 5	 0.490067	 0.500092	 0.296112	 2
1463571610.018	 5	 0.452026	 0.538803	 0.335480	 2
1463571610.028	 5	 0.550186	 0.525040	 0.338898	 2
1463571610.038	 5	 0.649033	 0.488709	 0.267624	 2
1463571610.048	 5	 0.735291	 0.439255	 0.241074	 2
1463571610.058	 5	 0.792664	 0.385727	 0.161850	 2
1463571610.068	 5	 0.714096	 0.388657	 0.252991	 2
1463571610.078	 5	 0.642105	 0.437408	 0.401413	 2
1463571610.088	 5	 0.601044	 0.470261	 0.376862	 2
1463571610.098	 5	 0.641495	 0.530182	 0.318207	 2
1463571610.108	 5	 0.665924	 0.692688	 0.183060	 2
1463571610.118	 5	 0.684265	 0.790039	 0.111801	 2
1463571610.128	 5	 0.754761	 0.955688	 0.154327	 2
1463571610.138	 5	 0.805664	 1.075775	 0.172668	 2
1463571610.148	 5	 0.748322	 0.980133	 0.058228	 2
1463571610.158	 5	 0.799881	 0.861801	 0.031784	 2
1463571610.168	 5	 0.869949	 0.928116	 0.011810	 2
1463571610.178	 5	 0.870499	 0.895874	 0.079819	 2
1463571610.188	 5	 0.855026	 0.807358	 0.195602	 2
1463571610.198	 5	 0.886261	 0.781082	 0.294113	 2
1463571610.208	 5	 0.903580	 0.807709	 0.346970	 2
1463571610.218	 5	 0.947464	 0.840271	 0.385849	 2
1463571610.228	 5	 1.000732	 0.811554	 0.522705	 2
1463571610.238	 5	 1.069717	 0.794083	 0.505966	 2
1463571610.248	 5	 1.093430	 0.779755	 0.304642	 2
1463571610.258	 5	 1.089539	 0.758118	 -0.009521	 2
1463571610.268	 5	 1.355392	 0.886581	 -0.220810	 2
1463571610.278	 5	 1.212311	 1.037094	 -0.231934	 2
1463571610.288	 5	 1.144058	 0.894089	 -0.217728	 2
1463571610.298	 5	 1.173904	 0.696945	 -0.384293	 2
1463571610.308	 5	 1.093079	 0.697449	 -0.347733	 2
1463571610.318	 5	 0.965942	 0.937851	 -0.338379	 2
1463571610.328	 5	 0.562393	 0.972610	 -0.282806	 2
1463571610.338	 5	 -0.042633	 0.756134	 0.976807	 2
1463571610.348	 5	 -0.230042	 0.988983	 0.879349	 2
1463571610.358	 5	 0.058655	 1.114960	 0.408615	 2
1463571610.368	 5	 0.338837	 1.029449	 0.082169	 2
1463571610.388	 6	 0.591507	 1.131836	 -0.008926	 2
1463571610.398	 6	 0.688126	 1.140198	 0.113754	 2
1463571610.408	 6	 0.716782	 1.108063	 0.268982	 2
1463571610.418	 6	 0.647186	 1.016891	 0.212112	 2
1463571610.428	 6	 0.582565	 0.928711	 0.143280	 2
1463571610.438	 6	 0.623505	 0.832520	 0.089462	 2
1463571610.448	 6	 0.668671	 0.705826	 0.065506	 2
1463571610.458	 6	 0.664001	 0.544037	 0.039444	 2
1463571610.468	 6	 0.689987	 0.354538	 -0.036560	 2
1463571610.478	 6	 0.781113	 0.175003	 0.025665	 2
1463571610.488	 6	 0.842972	 0.085861	 0.120972	 2
1463571610.498	 6	 0.795136	 0.074997	 0.188095	 2
1463571610.508	 6	 0.690628	 0.087616	 0.224823	 2
1463571610.518	 6	 0.577774	 0.145569	 0.236328	 2
1463571610.528	 6	 0.548676	 0.211166	 0.183472	 2
1463571610.538	 6	 0.499374	 0.256927	 0.132050	 2
1463571610.548	 6	 0.315857	 0.269516	 0.109238	 2
1463571610.558	 6	 0.173645	 0.271896	 0.110703	 2
1463571610.568	 6	 0.128983	 0.240402	 0.120575	 2
1463571610.578	 6	 0.090103	 0.263321	 0.146744	 2
1463571610.588	 6	 0.070572	 0.290390	 0.152023	 2
1463571610.598	 6	 0.178024	 0.396179	 0.133896	 2
1463571610.608	 6	 0.251785	 0.414505	 0.146317	 2
1463571610.618	 6	 0.262390	 0.391571	 0.103500	 2
1463571610.628	 6	 0.418625	 0.346909	 0.183060	 2
1463571610.638	 6	 0.536560	 0.334381	 0.194946	 2
1463571610.658	 7	 0.831604	 0.351898	 0.613037	 2
1463571610.668	 7	 1.033371	 0.442673	 0.806824	 2
1463571610.678	 7	 1.158554	 0.511566	 0.951431	 2
1463571610.688	 7	 1.261292	 0.554642	 1.109909	 2
1463571610.698	 7	 1.444489	 0.490585	 1.311386	 2
1463571610.708	 7	 1.634735	 0.479233	 1.544006	 2
1463571610.718	 7	 1.578369	 0.483673	 1.167114	 2
1463571610.728	 7	 1.641235	 0.500977	 0.666092	 2
1463571610.738	 7	 1.601486	 0.588150	 0.350571	 2
1463571610.748	 7	 1.296234	 0.998230	 0.529190	 2
1463571610.758	 7	 1.226929	 0.961349	 0.730988	 2
1463571610.768	 7	 0.943939	 1.054794	 0.768509	 2
1463571610.778	 7	 0.736938	 1.174698	 0.767624	 2
1463571610.788	 7	 0.702652	 1.160156	 0.621231	 2
1463571610.798	 7	 0.707932	 1.069748	 0.254211	 2
1463571610.808	 7	 0.596832	 1.075836	 -0.061691	 2
1463571610.818	 7	 0.428604	 1.117004	 -0.087784	 2
1463571610.828	 7	 0.306229	 0.842560	 0.147705	 2
1463571610.838	 7	 0.094315	 0.863434	 0.364304	 2
1463571610.848	 7	 -0.024246	 0.859879	 0.498138	 2
1463571610.858	 7	 -0.192551	 0.912140	 0.768311	 2
1463571610.868	 7	 -0.165436	 0.848221	 0.745529	 2
1463571610.878	 7	 -0.022995	 0.850616	 0.273010	 2
1463571610.898	 8	 0.087921	 0.948807	 -0.181931	 2
1463571610.908	 8	 0.122787	 0.923035	 -0.126724	 2
1463571610.918	 8	 0.201294	 0.920807	 -0.012665	 2
1463571610.928	 8	 0.205917	 1.016449	 0.056030	 2
1463571610.938	 8	 0.266998	 1.079788	 0.088455	 2
1463571610.948	 8	 0.358154	 1.071503	 0.063736	 2
1463571610.958	 8	 0.464233	 1.049667	 0.080994	 2
1463571610.968	 8	 0.484879	 1.070236	 0.085983	 2
1463571610.978	 8	 0.549194	 0.880722	 -0.028061	 2
1463571610.988	 8	 0.597321	 0.834976	 -0.036804	 2
1463571610.998	 8	 0.659775	 0.887772	 0.035355	 2
1463571611.008	 8	 0.682724	 1.011002	 0.102341	 2
1463571611.018	 8	 0.703613	 1.070251	 0.173004	 2
1463571611.028	 8	 0.737396	 1.087952	 0.289383	 2
1463571611.038	 8	 0.726059	 1.081696	 0.388580	 2
1463571611.048	 8	 0.643494	 1.026062	 0.458496	 2
1463571611.058	 8	 0.606781	 0.951782	 0.457581	 2
1463571611.068	 8	 0.552338	 0.876404	 0.389450	 2
1463571611.078	 8	 0.494690	 0.734421	 0.390961	 2
1463571611.088	 8	 0.462036	 0.781967	 0.366287	 2
1463571611.098	 8	 0.454086	 0.921112	 0.329361	 2
1463571611.108	 8	 0.387802	 0.982300	 0.260773	 2
1463571611.118	 8	 0.378586	 0.977798	 0.226837	 2
1463571611.128	 8	 0.357422	 0.955673	 0.179459	 2
1463571611.138	 8	 0.352829	 0.853638	 0.165390	 2
1463571611.148	 8	 0.356186	 0.837952	 0.119171	 2
1463571611.158	 8	 0.290115	 0.847198	 0.115921	 2
1463571611.168	 8	 0.273743	 0.816269	 0.162201	 2
1463571611.178	 8	 0.279236	 0.749939	 0.151993	 2
1463571611.188	 8	 0.357376	 0.846100	 0.170425	 2
1463571611.198	 8	 0.411392	 0.905746	 0.165344	 2
1463571611.208	 8	 0.419754	 0.927155	 0.151733	 2
1463571611.218	 8	 0.361191	 0.810791	 0.092575	 2
1463571611.228	 8	 0.351562	 0.665985	 0.186478	 2
1463571611.238	 8	 0.313965	 0.282043	 0.684921	 2
1463571611.248	 8	 0.476975	 0.348022	 0.605682	 2
1463571611.258	 8	 0.493500	 0.641510	 0.273239	 2
1463571611.268	 8	 0.479568	 0.801865	 0.133087	 2
1463571611.278	 8	 0.517166	 0.931778	 0.047638	 2
1463571611.288	 8	 0.518387	 0.926971	 0.030548	 2
1463571611.298	 8	 0.613251	 0.791077	 0.131668	 2
1463571611.308	 8	 0.784256	 0.607819	 0.264420	 2
1463571611.318	 8	 0.875580	 0.492508	 0.396744	 2
1463571611.328	 8	 1.053345	 0.578537	 0.556961	 2
1463571611.338	 8	 1.108704	 0.676224	 0.528748	 2
1463571611.348	 8	 0.955673	 0.789764	 0.425781	 2
1463571611.358	 8	 0.738449	 0.987823	 0.420792	 2
1463571611.368	 8	 0.674194	 1.243362	 0.491074	 2
1463571611.378	 8	 0.742981	 1.420944	 0.644241	 2
1463571611.388	 8	 0.806396	 1.536469	 0.758514	 2
1463571611.398	 8	 0.926178	 1.508270	 0.755875	 2
1463571611.408	 8	 0.958359	 1.213882	 0.527466	 2
1463571611.418	 8	 0.941238	 0.960815	 0.330627	 2
1463571611.428	 8	 0.851791	 0.837280	 0.165237	 2
1463571611.438	 8	 0.740051	 0.865631	 0.018127	 2
1463571611.448	 8	 0.685669	 1.040268	 -0.072922	 2
1463571611.458	 8	 0.629593	 1.308243	 -0.061279	 2
1463571611.468	 8	 0.504822	 1.526779	 -0.019852	 2
1463571611.478	 8	 0.290329	 1.615036	 0.157257	 2
1463571611.488	 8	 0.032761	 1.582397	 0.445511	 2
1463571611.498	 8	 -0.132385	 1.577118	 0.582870	 2
1463571611.508	 8	 -0.283188	 1.617294	 0.513077	 2
1463571611.518	 8	 -0.415955	 1.690598	 0.364044	 2
1463571611.528	 8	 -0.555099	 2.096588	 0.022720	 2
1463571611.538	 8	 -0.666702	 2.123566	 -0.220215	 2
1463571611.548	 8	 -0.514740	 1.733902	 0.064499	 2
1463571611.558	 8	 -0.235611	 1.286911	 0.081787	 2
1463571611.568	 8	 -0.035934	 0.934006	 -0.020844	 2
1463571611.578	 8	 0.072647	 0.727997	 0.030945	 2
1463571611.588	 8	 0.173370	 0.581818	 0.096619	 2
1463571611.598	 8	 0.157196	 0.684647	 0.172653	 2
1463571611.608	 8	 0.118484	 0.711349	 0.232574	 2
1463571611.618	 8	 0.157791	 0.581543	 0.319702	 2
1463571611.628	 8	 0.235046	 0.520065	 0.448242	 2
1463571611.638	 8	 0.273010	 0.501740	 0.466812	 2
1463571611.648	 8	 0.237595	 0.446457	 0.423141	 2
1463571611.658	 8	 0.186386	 0.447418	 0.361282	 2
1463571611.668	 8	 0.196777	 0.521591	 0.315292	 2
1463571611.678	 8	 0.160690	 0.459442	 0.303207	 2
1463571611.688	 8	 0.077957	 0.361191	 0.187958	 2
1463571611.698	 8	 0.017090	 0.365067	 0.048187	 2
1463571611.708	 8	 0.015503	 0.416901	 -0.023834	 2
1463571611.718	 8	 -0.010696	 0.398499	 0.005524	 2
1463571611.728	 8	 -0.035843	 0.374558	 -0.004105	 2
1463571611.738	 8	 -0.048325	 0.373337	 -0.006210	 2
1463571611.748	 8	 -0.038361	 0.351120	 0.060501	 2
1463571611.758	 8	 -0.076477	 0.353683	 0.217758	 2
1463571611.768	 8	 -0.115158	 0.436920	 0.417694	 2
1463571611.778	 8	 -0.127960	 0.582611	 0.663788	 2
1463571611.788	 8	 -0.028580	 1.033310	 1.120438	 2
1463571611.798	 8	 0.170197	 1.591629	 2.023651	 2
1463571611.808	 8	 0.191299	 1.914169	 2.539536	 2
1463571611.818	 8	 0.182327	 1.058548	 1.994385	 2
1463571611.828	 8	 0.280411	 0.934814	 1.576584	 2
1463571611.838	 8	 0.338318	 0.890717	 1.181427	 2
1463571611.848	 8	 0.310547	 1.073746	 0.931244	 2
1463571611.858	 8	 0.229660	 1.380356	 0.733490	 2
1463571611.868	 8	 0.141556	 1.503677	 0.415375	 2
1463571611.878	 8	 0.126892	 1.516830	 0.180801	 2
1463571611.888	 8	 0.185837	 1.496613	 0.198318	 2
1463571611.898	 8	 0.280792	 1.378830	 0.194122	 2
1463571611.908	 8	 0.345535	 1.219772	 0.058975	 2
1463571611.918	 8	 0.299759	 1.179428	 -0.020889	 2
1463571611.928	 8	 -0.078201	 1.058060	 -0.268661	 2
1463571611.938	 8	 -0.262024	 1.032928	 0.052292	 2
1463571611.948	 8	 -0.547165	 0.790482	 0.981567	 2
1463571611.958	 8	 -0.515533	 0.716324	 0.808517	 2
1463571611.968	 8	 -0.317947	 0.892365	 0.220184	 2
1463571611.978	 8	 -0.224167	 0.950394	 -0.225952	 2
1463571611.988	 8	 -0.138412	 1.001831	 -0.475632	 2
1463571611.998	 8	 -0.038681	 0.966599	 -0.541794	 2
1463571612.008	 8	 -0.042664	 0.884277	 -0.439636	 2
1463571612.018	 8	 -0.045105	 0.899261	 -0.287186	 2
1463571612.028	 8	 0.099197	 0.936996	 -0.108444	 2
1463571612.038	 8	 0.138977	 0.917740	 0.028275	 2
1463571612.048	 8	 0.075195	 0.914383	 -0.049042	 2
1463571612.058	 8	 0.088699	 0.942139	 -0.116913	 2
1463571612.068	 8	 0.192154	 0.996094	 0.012238	 2
1463571612.078	 8	 0.280441	 0.989899	 0.183685	 2
1463571612.088	 8	 0.314301	 0.969971	 0.277359	 2
1463571612.098	 8	 0.276199	 0.949661	 0.293121	 2
1463571612.108	 8	 0.232773	 0.963486	 0.312683	 2
1463571612.118	 8	 0.191513	 0.979904	 0.299881	 2
1463571612.128	 8	 0.144958	 0.983063	 0.272949	 2
1463571612.138	 8	 0.107452	 0.979568	 0.238892	 2
1463571612.148	 8	 0.083740	 0.929474	 0.183121	 2
1463571612.158	 8	 0.129105	 0.938629	 0.177109	 2
1463571612.168	 8	 0.182129	 0.921158	 0.145767	 2
1463571612.178	 8	 0.236969	 0.889389	 0.114044	 2
1463571612.188	 8	 0.285934	 0.878998	 0.071396	 2
1463571612.198	 8	 0.328629	 0.884735	 0.031036	 2
1463571612.208	 8	 0.363739	 0.879334	 0.011139	 2
1463571612.218	 8	 0.383575	 0.882614	 -0.001236	 2
1463571612.228	 8	 0.391708	 0.883072	 0.005676	 2
1463571612.238	 8	 0.453903	 0.896515	 0.028809	 2
1463571612.248	 8	 0.376266	 0.852982	 0.032516	 2
1463571612.258	 8	 0.330109	 0.882172	 0.079376	 2
1463571612.268	 8	 0.288071	 0.899780	 0.098648	 2
1463571612.278	 8	 0.267624	 0.858902	 0.123352	 2
1463571612.288	 8	 0.249069	 0.834320	 0.168365	 2
1463571612.298	 8	 0.224075	 0.842545	 0.211151	 2
1463571612.308	 8	 0.225479	 0.904251	 0.273285	 2
1463571612.318	 8	 0.245621	 0.978867	 0.296387	 2
1463571612.328	 8	 0.274902	 1.047989	 0.283051	 2
1463571612.338	 8	 0.304642	 1.078430	 0.201431	 2
1463571612.348	 8	 0.351807	 1.122696	 0.139801	 2
1463571612.358	 8	 0.405487	 1.208725	 0.114731	 2
1463571612.368	 8	 0.445602	 1.269257	 0.108475	 2
1463571612.378	 8	 0.459549	 1.324768	 0.137146	 2
1463571612.388	 8	 0.463364	 1.345428	 0.164368	 2
1463571612.398	 8	 0.456772	 1.297440	 0.178162	 2
1463571612.408	 8	 0.461258	 1.342316	 0.294174	 2
1463571612.418	 8	 0.490234	 1.434525	 0.463119	 2
1463571612.438	 9	 0.461273	 1.494278	 0.470352	 2
1463571612.448	 9	 0.485001	 1.331238	 0.412201	 2
1463571612.458	 9	 0.516296	 1.263962	 0.255997	 2
1463571612.468	 9	 0.504013	 1.320541	 0.216568	 2
1463571612.478	 9	 0.439423	 1.391785	 0.205399	 2
1463571612.488	 9	 0.403152	 1.355743	 0.219742	 2
1463571612.498	 9	 0.375259	 1.176743	 0.268509	 2
1463571612.508	 9	 0.300537	 0.962631	 0.406647	 2
1463571612.518	 9	 0.158203	 0.893600	 0.513412	 2
1463571612.528	 9	 0.071579	 0.946945	 0.374756	 2
1463571612.538	 9	 0.125626	 1.150314	 0.205292	 2
1463571612.548	 9	 0.129242	 1.148682	 0.062057	 2
1463571612.558	 9	 0.198776	 1.233932	 0.004608	 2
1463571612.568	 9	 0.193604	 1.272980	 -0.002350	 2
1463571612.578	 9	 0.210983	 1.345337	 0.006195	 2
1463571612.588	 9	 0.231705	 1.397430	 -0.024872	 2
1463571612.598	 9	 0.223923	 1.350357	 -0.116043	 2
1463571612.608	 9	 0.189117	 1.411880	 -0.159241	 2
1463571612.618	 9	 0.149902	 1.484848	 -0.256912	 2
1463571612.628	 9	 0.069031	 1.420547	 -0.313400	 2
1463571612.638	 9	 0.018646	 1.346115	 -0.229370	 2
1463571612.648	 9	 -0.018478	 1.287994	 -0.175644	 2
1463571612.658	 9	 -0.002640	 1.240479	 -0.110291	 2
1463571612.668	 9	 0.065247	 1.088516	 0.012253	 2
1463571612.678	 9	 0.114166	 0.897507	 0.145523	 2
1463571612.688	 9	 0.129974	 0.745224	 0.242538	 2
1463571612.698	 9	 0.116409	 0.639465	 0.299820	 2
1463571612.708	 9	 0.085526	 0.586838	 0.293747	 2
1463571612.718	 9	 0.055115	 0.593567	 0.242783	 2
1463571612.728	 9	 0.040054	 0.600647	 0.148087	 2
1463571612.738	 9	 0.042419	 0.575699	 0.058548	 2
1463571612.748	 9	 0.042938	 0.531082	 -0.032242	 2
1463571612.758	 9	 0.029465	 0.514526	 -0.112030	 2
1463571612.768	 9	 0.012283	 0.511658	 -0.149704	 2
1463571612.778	 9	 -0.018723	 0.500839	 -0.123795	 2
1463571612.788	 9	 -0.051971	 0.450882	 -0.089249	 2
1463571612.798	 9	 -0.083405	 0.425232	 -0.047699	 2
1463571612.808	 9	 -0.108246	 0.424042	 -0.015854	 2
1463571612.818	 9	 -0.131500	 0.445068	 0.003662	 2
1463571612.828	 9	 -0.126801	 0.456787	 0.044922	 2
1463571612.838	 9	 -0.113235	 0.507523	 0.151489	 2
1463571612.848	 9	 -0.077972	 0.547974	 0.385925	 2
1463571612.858	 9	 0.010864	 0.606491	 0.769745	 2
1463571612.868	 9	 0.121368	 0.726334	 1.182571	 2
1463571612.878	 9	 0.356003	 0.884750	 1.380692	 2
1463571612.888	 9	 0.784500	 1.005066	 1.849274	 2
1463571612.898	 9	 1.085068	 1.109436	 1.860199	 2
1463571612.908	 9	 1.064575	 1.241013	 1.166321	 2
1463571612.918	 9	 1.019211	 1.268036	 0.667923	 2
1463571612.928	 9	 1.098465	 1.312775	 0.437668	 2
1463571612.938	 9	 1.074783	 1.312286	 0.303116	 2
1463571612.948	 9	 0.791000	 1.329132	 0.334915	 2
1463571612.958	 9	 0.551620	 1.442734	 0.387527	 2
1463571612.968	 9	 0.369370	 1.521393	 0.410400	 2
1463571612.978	 11	 0.209183	 1.459457	 0.563385	 2
1463571613.008	 11	 0.331345	 1.157822	 -0.141556	 2
1463571613.018	 11	 0.141724	 1.160248	 -0.374771	 2
1463571613.028	 11	 -0.031036	 1.289413	 -0.211502	 2
1463571613.038	 11	 -0.365402	 1.106171	 0.710373	 2
1463571613.048	 11	 -0.682251	 0.765274	 1.716324	 2
1463571613.058	 11	 -0.630753	 0.744781	 1.303024	 2
1463571613.068	 11	 -0.293015	 0.967621	 0.388245	 2
1463571613.078	 11	 -0.147629	 1.051880	 -0.458054	 2
1463571613.088	 11	 -0.001663	 1.075974	 -0.956329	 2
