% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462069121.137	 9	 -0.607876	 -0.398947	 0.095503	 2.062444	 -0.004102	 -0.109285	 0.045804	 0.856703	 -0.029817	 0.512907	 1
1462069121.147	 9	 -0.514869	 -0.286093	 0.001956	 2.059354	 -0.001378	 -0.104638	 0.044469	 0.855978	 -0.027527	 0.514360	 1
1462069121.157	 9	 -0.443134	 -0.214171	 -0.024643	 2.057039	 0.000592	 -0.100474	 0.043164	 0.855448	 -0.025662	 0.515449	 1
1462069121.167	 9	 -0.376752	 -0.165463	 -0.027965	 2.055269	 0.002180	 -0.096865	 0.042009	 0.855047	 -0.024090	 0.516284	 1
1462069121.177	 9	 -0.306197	 -0.146466	 -0.019877	 2.053780	 0.003476	 -0.093883	 0.041051	 0.854708	 -0.022797	 0.516981	 1
1462069121.187	 9	 -0.236788	 -0.160301	 0.007100	 2.052105	 0.004674	 -0.091657	 0.040391	 0.854304	 -0.021743	 0.517745	 1
1462069121.197	 9	 -0.153179	 -0.089223	 0.015559	 2.051057	 0.005577	 -0.090171	 0.039979	 0.854051	 -0.020994	 0.518226	 1
1462069121.207	 9	 -0.094303	 -0.071080	 0.037583	 2.055593	 0.008185	 -0.089406	 0.040372	 0.855206	 -0.019590	 0.516343	 1
1462069121.217	 9	 -0.068382	 -0.022089	 0.056997	 2.055225	 0.008987	 -0.089000	 0.040402	 0.855108	 -0.019150	 0.516518	 1
1462069121.227	 9	 -0.061808	 -0.003871	 0.078425	 2.055184	 0.009919	 -0.088786	 0.040551	 0.855089	 -0.018697	 0.516555	 1
1462069121.237	 9	 -0.092213	 -0.152363	 0.123136	 2.054173	 0.011252	 -0.088573	 0.040795	 0.854814	 -0.018093	 0.517012	 1
1462069121.247	 9	 -0.151348	 -0.202606	 0.077465	 2.043052	 0.018365	 -0.087686	 0.042170	 0.851840	 -0.015056	 0.521884	 1
1462069121.257	 9	 -0.178822	 -0.108181	 0.033821	 2.041796	 0.019436	 -0.086314	 0.041855	 0.851524	 -0.014268	 0.522447	 1
1462069121.267	 9	 -0.236452	 -0.120671	 0.050247	 2.038388	 0.024784	 -0.084494	 0.042456	 0.850586	 -0.011587	 0.523991	 1
1462069121.277	 9	 -0.283767	 -0.198206	 0.055327	 2.030713	 0.029046	 -0.082158	 0.042541	 0.848548	 -0.009324	 0.527323	 1
1462069121.287	 9	 -0.350662	 -0.354378	 0.059823	 2.023395	 0.032356	 -0.079307	 0.042176	 0.846616	 -0.007321	 0.530480	 1
1462069121.297	 9	 -0.400953	 -0.385046	 0.063197	 2.019119	 0.036726	 -0.076031	 0.041936	 0.845472	 -0.004691	 0.532350	 1
1462069121.307	 9	 -0.392444	 -0.271409	 0.189940	 2.016096	 0.039860	 -0.073153	 0.041548	 0.844670	 -0.002662	 0.533666	 1
1462069121.317	 9	 -0.464965	 -0.498711	 0.203377	 2.011789	 0.043586	 -0.070079	 0.041241	 0.843514	 -0.000355	 0.535522	 1
1462069121.327	 9	 -0.618734	 -0.722873	 0.177052	 2.004738	 0.047704	 -0.065574	 0.040450	 0.841635	 0.002447	 0.538524	 1
1462069121.337	 9	 -0.695718	 -0.702882	 0.116094	 1.997266	 0.051756	 -0.059920	 0.039180	 0.839653	 0.005530	 0.541680	 1
1462069121.347	 9	 -0.738336	 -0.663616	 0.086988	 1.990240	 0.055505	 -0.053686	 0.037606	 0.837794	 0.008662	 0.544621	 1
1462069121.357	 9	 -0.787886	 -0.723358	 0.042102	 1.982788	 0.059123	 -0.046773	 0.035738	 0.835817	 0.011929	 0.547713	 1
1462069121.367	 9	 -0.778549	 -0.767106	 0.026693	 1.974805	 0.062516	 -0.039684	 0.033763	 0.833684	 0.015154	 0.551000	 1
1462069121.377	 9	 -0.709040	 -0.743851	 0.034830	 1.966811	 0.065611	 -0.033067	 0.031929	 0.831527	 0.018141	 0.554268	 1
1462069121.387	 9	 -0.595181	 -0.599430	 0.049037	 1.960054	 0.068473	 -0.027459	 0.030460	 0.829686	 0.020783	 0.557011	 1
1462069121.397	 9	 -0.456107	 -0.332599	 0.086545	 1.955808	 0.070994	 -0.023168	 0.029429	 0.828520	 0.022962	 0.558714	 1
1462069121.407	 9	 -0.304763	 -0.127940	 0.062619	 1.953836	 0.072938	 -0.020243	 0.028785	 0.827977	 0.024556	 0.559484	 1
1462069121.417	 9	 -0.132532	 -0.024347	 0.043966	 1.953318	 0.074035	 -0.018797	 0.028499	 0.827833	 0.025408	 0.559674	 1
1462069121.427	 9	 -0.003183	 0.038948	 0.024245	 1.953499	 0.074426	 -0.018620	 0.028533	 0.827879	 0.025622	 0.559594	 1
1462069121.437	 9	 0.065399	 0.102567	 0.017826	 1.957894	 0.074619	 -0.019417	 0.028861	 0.829092	 0.025542	 0.557783	 1
1462069121.447	 9	 0.100650	 0.109907	 0.017588	 1.959101	 0.074407	 -0.020363	 0.029179	 0.829418	 0.025208	 0.557296	 1
1462069121.457	 9	 0.087765	 0.084495	 0.028121	 1.960064	 0.074290	 -0.021324	 0.029532	 0.829675	 0.024906	 0.556909	 1
1462069121.467	 9	 0.064246	 0.067616	 0.037761	 1.960846	 0.074350	 -0.022103	 0.029862	 0.829879	 0.024726	 0.556594	 1
1462069121.477	 9	 0.046031	 0.041156	 0.051532	 1.959929	 0.074219	 -0.022650	 0.030065	 0.829619	 0.024505	 0.556982	 1
1462069121.487	 9	 0.031012	 0.015750	 0.062084	 1.960191	 0.074637	 -0.023199	 0.030405	 0.829675	 0.024530	 0.556877	 1
1462069121.497	 9	 0.023546	 0.004180	 0.076962	 1.960275	 0.075218	 -0.023699	 0.030773	 0.829680	 0.024633	 0.556845	 1
1462069121.507	 9	 0.022493	 0.006318	 0.078057	 1.960371	 0.075862	 -0.024202	 0.031160	 0.829687	 0.024762	 0.556808	 1
1462069121.517	 9	 0.027856	 0.013749	 0.075953	 1.961369	 0.077291	 -0.024799	 0.031792	 0.829928	 0.025205	 0.556394	 1
1462069121.527	 9	 0.026814	 0.024342	 0.069666	 1.961616	 0.077852	 -0.025322	 0.032162	 0.829977	 0.025296	 0.556295	 1
1462069121.537	 9	 0.031130	 0.037070	 0.066550	 1.961991	 0.078348	 -0.025864	 0.032520	 0.830063	 0.025358	 0.556143	 1
1462069121.547	 9	 0.025783	 0.049719	 0.048596	 1.962499	 0.078762	 -0.026333	 0.032823	 0.830188	 0.025407	 0.555936	 1
1462069121.557	 9	 0.012804	 0.048382	 0.008222	 1.961526	 0.080120	 -0.026442	 0.033257	 0.829888	 0.025925	 0.556334	 1
1462069121.567	 9	 0.008404	 0.037611	 -0.012089	 1.961975	 0.079991	 -0.026497	 0.033239	 0.830015	 0.025864	 0.556149	 1
1462069121.577	 9	 0.000862	 0.015358	 -0.003704	 1.962144	 0.079934	 -0.026494	 0.033220	 0.830063	 0.025844	 0.556079	 1
1462069121.587	 9	 0.010513	 0.020687	 0.001590	 1.962351	 0.079902	 -0.026560	 0.033235	 0.830120	 0.025815	 0.555994	 1
1462069121.597	 9	 0.019163	 0.039852	 0.005935	 1.963886	 0.078799	 -0.026838	 0.033025	 0.830564	 0.025305	 0.555367	 1
1462069121.607	 9	 0.015919	 0.028185	 0.009052	 1.964215	 0.078827	 -0.027034	 0.033110	 0.830652	 0.025268	 0.555232	 1
1462069121.617	 9	 0.016963	 0.020759	 0.012171	 1.964470	 0.078863	 -0.027239	 0.033202	 0.830719	 0.025230	 0.555128	 1
1462069121.627	 9	 0.013721	 0.011203	 0.013176	 1.964613	 0.078930	 -0.027422	 0.033295	 0.830754	 0.025210	 0.555071	 1
1462069121.637	 9	 0.007342	 0.019704	 0.009046	 1.965008	 0.078972	 -0.027564	 0.033360	 0.830860	 0.025194	 0.554909	 1
1462069121.647	 9	 0.011679	 0.043015	 -0.001432	 1.965361	 0.078944	 -0.027662	 0.033389	 0.830957	 0.025161	 0.554764	 1
1462069121.657	 9	 0.009575	 0.054675	 -0.007700	 1.965934	 0.078835	 -0.027738	 0.033383	 0.831117	 0.025104	 0.554527	 1
1462069121.667	 9	 -0.002157	 0.046286	 0.004048	 1.966418	 0.078819	 -0.027742	 0.033374	 0.831251	 0.025105	 0.554326	 1
1462069121.677	 9	 0.000274	 0.101659	 0.011985	 1.968429	 0.078208	 -0.027888	 0.033241	 0.831818	 0.024844	 0.553495	 1
1462069121.687	 9	 0.010626	 0.056789	 -0.014074	 1.969867	 0.080195	 -0.027974	 0.033807	 0.832174	 0.025671	 0.552887	 1
1462069121.697	 9	 0.009436	 0.014398	 0.005798	 1.970292	 0.080697	 -0.028093	 0.033990	 0.832279	 0.025855	 0.552709	 1
1462069121.707	 9	 -0.001227	 0.013386	 0.009078	 1.970280	 0.080670	 -0.028133	 0.033999	 0.832276	 0.025832	 0.552715	 1
1462069121.717	 9	 -0.009806	 0.004897	 0.009077	 1.969999	 0.080903	 -0.028075	 0.034043	 0.832194	 0.025940	 0.552830	 1
1462069121.727	 9	 -0.021550	 0.003861	 0.009170	 1.969642	 0.080974	 -0.027922	 0.034003	 0.832097	 0.026006	 0.552976	 1
1462069121.737	 9	 -0.025849	 -0.006729	 0.014442	 1.969313	 0.081392	 -0.027712	 0.034036	 0.832001	 0.026233	 0.553108	 1
1462069121.747	 9	 -0.024879	 -0.030104	 0.018487	 1.968825	 0.082052	 -0.027538	 0.034152	 0.831855	 0.026547	 0.553305	 1
1462069121.757	 9	 -0.031233	 -0.015235	 0.013355	 1.968418	 0.082514	 -0.027318	 0.034194	 0.831736	 0.026793	 0.553469	 1
1462069121.767	 9	 -0.032308	 -0.007867	 0.002779	 1.968066	 0.082830	 -0.027014	 0.034159	 0.831637	 0.027003	 0.553609	 1
1462069121.777	 9	 -0.028054	 -0.004744	 -0.004690	 1.967950	 0.082859	 -0.026723	 0.034048	 0.831610	 0.027094	 0.553653	 1
1462069121.787	 9	 -0.017314	 0.012224	 -0.007826	 1.968263	 0.082769	 -0.026527	 0.033937	 0.831702	 0.027116	 0.553521	 1
1462069121.797	 9	 -0.010901	 0.009062	 -0.001515	 1.968431	 0.082911	 -0.026415	 0.033928	 0.831747	 0.027209	 0.553449	 1
1462069121.807	 9	 -0.004466	 0.016485	 -0.002570	 1.968816	 0.082802	 -0.026369	 0.033873	 0.831857	 0.027183	 0.553289	 1
1462069121.817	 9	 -0.000210	 0.011179	 0.000540	 1.969068	 0.082790	 -0.026377	 0.033870	 0.831927	 0.027180	 0.553184	 1
1462069121.827	 9	 -0.001280	 0.008014	 0.003717	 1.969128	 0.082832	 -0.026378	 0.033881	 0.831942	 0.027198	 0.553159	 1
1462069121.837	 9	 -0.006638	 0.000608	 0.006893	 1.969190	 0.082933	 -0.026362	 0.033901	 0.831957	 0.027245	 0.553132	 1
1462069121.847	 9	 -0.011995	 -0.004686	 0.007956	 1.969195	 0.083054	 -0.026295	 0.033907	 0.831957	 0.027314	 0.553128	 1
1462069121.857	 9	 -0.018392	 -0.002548	 0.006966	 1.969127	 0.083207	 -0.026165	 0.033896	 0.831938	 0.027413	 0.553154	 1
1462069121.867	 9	 -0.015147	 0.009123	 0.003847	 1.969340	 0.083237	 -0.026048	 0.033853	 0.831998	 0.027461	 0.553064	 1
1462069121.877	 9	 -0.016237	 0.002759	 0.005931	 1.969310	 0.083454	 -0.025920	 0.033860	 0.831987	 0.027587	 0.553073	 1
1462069121.887	 9	 -0.013008	 0.010182	 0.003839	 1.969523	 0.083495	 -0.025814	 0.033824	 0.832047	 0.027637	 0.552983	 1
1462069121.897	 9	 -0.009813	 0.008053	 0.004859	 1.969629	 0.083720	 -0.025734	 0.033851	 0.832073	 0.027754	 0.552936	 1
1462069121.907	 9	 -0.006641	 0.003774	 0.002662	 1.969694	 0.083878	 -0.025670	 0.033868	 0.832089	 0.027839	 0.552907	 1
1462069121.917	 9	 -0.005573	 0.004828	 0.001597	 1.969753	 0.083965	 -0.025619	 0.033869	 0.832104	 0.027890	 0.552881	 1
1462069121.927	 9	 -0.001291	 0.006949	 0.002646	 1.969761	 0.084020	 -0.025596	 0.033875	 0.832106	 0.027919	 0.552877	 1
1462069121.937	 9	 -0.001284	 0.011181	 -0.000511	 1.969904	 0.084101	 -0.025587	 0.033892	 0.832143	 0.027958	 0.552817	 1
1462069121.947	 9	 -0.000243	 0.010077	 -0.005859	 1.970065	 0.084068	 -0.025569	 0.033872	 0.832189	 0.027952	 0.552750	 1
1462069121.957	 9	 -0.001329	 0.006880	 -0.006945	 1.970085	 0.084010	 -0.025532	 0.033841	 0.832196	 0.027938	 0.552742	 1
1462069121.967	 9	 -0.002400	 0.008986	 -0.010111	 1.970092	 0.084040	 -0.025463	 0.033821	 0.832199	 0.027970	 0.552738	 1
1462069121.977	 9	 -0.002404	 0.010034	 -0.012231	 1.970167	 0.084022	 -0.025386	 0.033782	 0.832221	 0.027985	 0.552706	 1
1462069121.987	 9	 -0.002398	 0.012153	 -0.013277	 1.970254	 0.083941	 -0.025310	 0.033727	 0.832248	 0.027974	 0.552669	 1
1462069121.997	 9	 -0.001322	 0.013221	 -0.012209	 1.970360	 0.083861	 -0.025250	 0.033679	 0.832280	 0.027959	 0.552625	 1
1462069122.007	 9	 -0.002290	 0.010966	 -0.011144	 1.970449	 0.083778	 -0.025189	 0.033629	 0.832307	 0.027943	 0.552587	 1
1462069122.017	 9	 -0.002300	 0.008839	 -0.011165	 1.970578	 0.083641	 -0.025133	 0.033566	 0.832347	 0.027903	 0.552533	 1
1462069122.027	 9	 -0.000170	 0.007769	 -0.011194	 1.970641	 0.083500	 -0.025082	 0.033505	 0.832368	 0.027860	 0.552507	 1
1462069122.037	 9	 -0.000167	 0.006721	 -0.009072	 1.970756	 0.083437	 -0.025044	 0.033470	 0.832402	 0.027846	 0.552459	 1
1462069122.047	 9	 -0.000153	 0.008856	 -0.007985	 1.970844	 0.083443	 -0.025011	 0.033457	 0.832427	 0.027859	 0.552422	 1
1462069122.057	 9	 0.000913	 0.007797	 -0.006938	 1.970923	 0.083429	 -0.024980	 0.033439	 0.832449	 0.027863	 0.552389	 1
1462069122.067	 9	 -0.000130	 0.012064	 -0.005823	 1.971105	 0.083385	 -0.024960	 0.033416	 0.832501	 0.027853	 0.552313	 1
1462069122.077	 9	 -0.000134	 0.012057	 -0.006888	 1.971257	 0.083409	 -0.024930	 0.033408	 0.832543	 0.027874	 0.552249	 1
1462069122.087	 9	 -0.003356	 0.007811	 -0.006898	 1.971328	 0.083403	 -0.024885	 0.033387	 0.832563	 0.027885	 0.552219	 1
1462069122.097	 9	 -0.004439	 0.004623	 -0.006918	 1.971319	 0.083382	 -0.024818	 0.033353	 0.832562	 0.027895	 0.552222	 1
1462069122.107	 9	 -0.003375	 0.005667	 -0.009049	 1.971339	 0.083310	 -0.024751	 0.033305	 0.832571	 0.027884	 0.552213	 1
1462069122.117	 9	 -0.003351	 0.009930	 -0.007944	 1.971455	 0.083252	 -0.024687	 0.033261	 0.832605	 0.027879	 0.552164	 1
1462069122.127	 9	 -0.001214	 0.007820	 -0.004785	 1.971573	 0.083219	 -0.024657	 0.033238	 0.832638	 0.027876	 0.552115	 1
1462069122.137	 9	 0.000913	 0.004639	 -0.002701	 1.971656	 0.083207	 -0.024650	 0.033231	 0.832662	 0.027874	 0.552081	 1
1462069122.147	 9	 -0.000163	 0.003570	 -0.003768	 1.971664	 0.083148	 -0.024634	 0.033208	 0.832666	 0.027854	 0.552077	 1
1462069122.157	 9	 -0.000137	 0.008887	 -0.003719	 1.971695	 0.083053	 -0.024608	 0.033170	 0.832676	 0.027822	 0.552065	 1
1462069122.167	 9	 0.000950	 0.013139	 -0.003689	 1.971844	 0.083056	 -0.024602	 0.033166	 0.832718	 0.027828	 0.552003	 1
1462069122.177	 9	 -0.000114	 0.013150	 -0.002613	 1.971964	 0.083066	 -0.024599	 0.033166	 0.832751	 0.027834	 0.551953	 1
1462069122.187	 9	 -0.001197	 0.007849	 -0.000521	 1.972017	 0.083038	 -0.024584	 0.033151	 0.832766	 0.027828	 0.551931	 1
1462069122.197	 9	 -0.003343	 0.004671	 0.000534	 1.972007	 0.083059	 -0.024548	 0.033142	 0.832764	 0.027846	 0.551934	 1
1462069122.207	 9	 -0.006554	 0.002553	 0.000541	 1.972026	 0.083050	 -0.024494	 0.033117	 0.832770	 0.027858	 0.551925	 1
1462069122.217	 9	 -0.006539	 0.005744	 0.000571	 1.972079	 0.083094	 -0.024435	 0.033104	 0.832785	 0.027893	 0.551902	 1
1462069122.227	 9	 -0.004400	 0.007857	 -0.000492	 1.972121	 0.083174	 -0.024382	 0.033103	 0.832795	 0.027942	 0.551884	 1
1462069122.237	 9	 -0.007607	 0.006802	 -0.000473	 1.972124	 0.083271	 -0.024313	 0.033101	 0.832795	 0.028001	 0.551881	 1
1462069122.247	 9	 -0.003339	 0.006789	 -0.000509	 1.972198	 0.083350	 -0.024271	 0.033105	 0.832815	 0.028047	 0.551849	 1
1462069122.257	 9	 -0.003357	 0.004647	 -0.002660	 1.972248	 0.083372	 -0.024227	 0.033091	 0.832829	 0.028069	 0.551827	 1
1462069122.267	 9	 -0.002277	 0.005722	 -0.000528	 1.972270	 0.083370	 -0.024194	 0.033077	 0.832835	 0.028078	 0.551818	 1
1462069122.277	 9	 -0.003344	 0.005725	 -0.000518	 1.972318	 0.083410	 -0.024161	 0.033074	 0.832849	 0.028105	 0.551797	 1
1462069122.287	 9	 -0.002281	 0.006770	 -0.002647	 1.972359	 0.083495	 -0.024130	 0.033083	 0.832859	 0.028149	 0.551779	 1
1462069122.297	 9	 -0.000149	 0.004652	 -0.000553	 1.972446	 0.083527	 -0.024122	 0.033088	 0.832882	 0.028166	 0.551742	 1
1462069122.307	 9	 -0.000149	 0.004652	 -0.000553	 1.972486	 0.083553	 -0.024125	 0.033095	 0.832892	 0.028177	 0.551725	 1
1462069122.317	 9	 -0.001222	 0.002535	 0.000502	 1.972502	 0.083527	 -0.024117	 0.033085	 0.832897	 0.028169	 0.551719	 1
1462069122.327	 9	 -0.000164	 0.002515	 -0.001639	 1.972482	 0.083509	 -0.024107	 0.033076	 0.832893	 0.028163	 0.551727	 1
1462069122.337	 9	 -0.000155	 0.002530	 0.000492	 1.972457	 0.083445	 -0.024099	 0.033056	 0.832887	 0.028139	 0.551738	 1
1462069122.347	 9	 -0.001211	 0.005717	 -0.000536	 1.972555	 0.083389	 -0.024097	 0.033038	 0.832915	 0.028117	 0.551697	 1
1462069122.357	 9	 -0.001201	 0.007845	 -0.000516	 1.972661	 0.083417	 -0.024086	 0.033039	 0.832944	 0.028134	 0.551653	 1
1462069122.367	 9	 -0.004398	 0.008917	 -0.000477	 1.972704	 0.083495	 -0.024048	 0.033044	 0.832955	 0.028178	 0.551634	 1
1462069122.377	 9	 -0.004416	 0.006774	 -0.002628	 1.972761	 0.083514	 -0.024002	 0.033030	 0.832971	 0.028199	 0.551610	 1
1462069122.387	 9	 -0.005479	 0.006785	 -0.001553	 1.972817	 0.083498	 -0.023945	 0.033001	 0.832988	 0.028209	 0.551585	 1
1462069122.397	 9	 -0.006551	 0.005725	 -0.001554	 1.972936	 0.083496	 -0.023888	 0.032975	 0.833022	 0.028226	 0.551535	 1
1462069122.407	 9	 -0.008707	 0.000420	 -0.000519	 1.972913	 0.083492	 -0.023810	 0.032942	 0.833017	 0.028245	 0.551544	 1
1462069122.417	 9	 -0.008703	 0.000427	 0.000547	 1.972859	 0.083561	 -0.023721	 0.032924	 0.833002	 0.028298	 0.551564	 1
1462069122.427	 9	 -0.008695	 0.004657	 -0.002611	 1.972837	 0.083556	 -0.023631	 0.032885	 0.832997	 0.028320	 0.551572	 1
1462069122.437	 9	 -0.005478	 0.008894	 -0.003665	 1.972906	 0.083583	 -0.023562	 0.032864	 0.833017	 0.028351	 0.551542	 1
1462069122.447	 9	 -0.005463	 0.012086	 -0.003635	 1.973031	 0.083597	 -0.023499	 0.032839	 0.833052	 0.028377	 0.551490	 1
1462069122.457	 9	 -0.004397	 0.012083	 -0.003643	 1.973162	 0.083645	 -0.023442	 0.032827	 0.833088	 0.028415	 0.551434	 1
1462069122.467	 9	 -0.004413	 0.007835	 -0.002616	 1.973221	 0.083677	 -0.023395	 0.032815	 0.833105	 0.028442	 0.551408	 1
1462069122.477	 9	 -0.002295	 0.003582	 -0.001607	 1.973293	 0.083751	 -0.023365	 0.032822	 0.833124	 0.028482	 0.551377	 1
1462069122.487	 9	 -0.004425	 0.003596	 -0.000522	 1.973321	 0.083767	 -0.023330	 0.032811	 0.833131	 0.028499	 0.551365	 1
1462069122.497	 9	 -0.005493	 0.002543	 0.000543	 1.973324	 0.083776	 -0.023283	 0.032794	 0.833133	 0.028516	 0.551363	 1
1462069122.507	 9	 -0.005504	 0.000415	 0.000524	 1.973302	 0.083795	 -0.023234	 0.032780	 0.833127	 0.028537	 0.551372	 1
1462069122.517	 9	 -0.003360	 0.001480	 0.001581	 1.973307	 0.083836	 -0.023212	 0.032782	 0.833128	 0.028560	 0.551369	 1
1462069122.527	 9	 -0.001231	 0.001466	 0.000497	 1.973328	 0.083895	 -0.023200	 0.032793	 0.833133	 0.028588	 0.551360	 1
1462069122.537	 9	 -0.002300	 -0.000643	 0.002619	 1.973328	 0.083960	 -0.023188	 0.032805	 0.833132	 0.028619	 0.551359	 1
1462069122.547	 9	 -0.001238	 -0.001710	 0.002600	 1.973294	 0.083983	 -0.023180	 0.032809	 0.833122	 0.028630	 0.551373	 1
1462069122.557	 9	 -0.001243	 -0.002774	 0.002590	 1.973256	 0.083996	 -0.023180	 0.032813	 0.833111	 0.028635	 0.551389	 1
1462069122.567	 9	 -0.000180	 -0.002785	 0.001514	 1.973240	 0.083993	 -0.023193	 0.032818	 0.833106	 0.028629	 0.551395	 1
1462069122.577	 9	 -0.000159	 0.002526	 0.000498	 1.973271	 0.084019	 -0.023192	 0.032824	 0.833115	 0.028641	 0.551382	 1
1462069122.587	 9	 -0.001226	 0.003584	 -0.000547	 1.973266	 0.084080	 -0.023165	 0.032830	 0.833112	 0.028674	 0.551383	 1
1462069122.597	 9	 0.000907	 0.002521	 0.000491	 1.973279	 0.084130	 -0.023155	 0.032839	 0.833115	 0.028698	 0.551378	 1
1462069122.607	 9	 -0.005489	 0.005715	 -0.001555	 1.973288	 0.084136	 -0.023112	 0.032823	 0.833118	 0.028712	 0.551373	 1
1462069122.617	 9	 -0.006562	 0.004654	 -0.001555	 1.973291	 0.084167	 -0.023062	 0.032810	 0.833119	 0.028739	 0.551371	 1
1462069122.627	 9	 -0.005501	 0.002530	 -0.000518	 1.973290	 0.084203	 -0.023001	 0.032795	 0.833119	 0.028771	 0.551370	 1
1462069122.637	 9	 -0.009778	 0.002527	 -0.002611	 1.973282	 0.084280	 -0.022910	 0.032778	 0.833117	 0.028828	 0.551372	 1
1462069122.647	 9	 -0.006568	 0.003587	 -0.001563	 1.973244	 0.084297	 -0.022831	 0.032751	 0.833107	 0.028856	 0.551386	 1
1462069122.657	 9	 -0.004428	 0.005700	 -0.002627	 1.973268	 0.084343	 -0.022776	 0.032740	 0.833114	 0.028891	 0.551375	 1
1462069122.667	 9	 -0.007626	 0.005717	 -0.001533	 1.973294	 0.084363	 -0.022709	 0.032718	 0.833122	 0.028918	 0.551363	 1
1462069122.677	 9	 -0.007630	 0.004652	 -0.001543	 1.973309	 0.084359	 -0.022621	 0.032679	 0.833127	 0.028941	 0.551356	 1
1462069122.687	 9	 -0.007636	 0.003588	 -0.001553	 1.973329	 0.084385	 -0.022541	 0.032653	 0.833134	 0.028974	 0.551346	 1
1462069122.697	 9	 -0.000163	 0.001462	 0.001560	 1.973355	 0.084413	 -0.022524	 0.032653	 0.833141	 0.028991	 0.551335	 1
1462069122.707	 9	 -0.000153	 0.004646	 0.000524	 1.973421	 0.084460	 -0.022532	 0.032668	 0.833158	 0.029009	 0.551307	 1
1462069122.717	 9	 -0.002281	 0.007827	 -0.001559	 1.973461	 0.084480	 -0.022509	 0.032664	 0.833169	 0.029025	 0.551290	 1
1462069122.727	 9	 -0.001219	 0.006759	 -0.001577	 1.973498	 0.084517	 -0.022491	 0.032666	 0.833178	 0.029046	 0.551274	 1
1462069122.737	 9	 -0.001213	 0.008878	 -0.002623	 1.973542	 0.084520	 -0.022475	 0.032659	 0.833191	 0.029052	 0.551255	 1
1462069122.747	 9	 -0.000148	 0.007818	 -0.001575	 1.973606	 0.084536	 -0.022464	 0.032658	 0.833208	 0.029063	 0.551228	 1
1462069122.757	 9	 -0.002273	 0.008896	 -0.000481	 1.973711	 0.084545	 -0.022451	 0.032654	 0.833237	 0.029072	 0.551185	 1
1462069122.767	 9	 -0.003340	 0.008899	 -0.000470	 1.973776	 0.084581	 -0.022432	 0.032655	 0.833255	 0.029093	 0.551157	 1
1462069122.777	 9	 -0.003371	 0.002517	 -0.000529	 1.973794	 0.084616	 -0.022396	 0.032650	 0.833259	 0.029118	 0.551149	 1
1462069122.787	 9	 -0.003371	 0.003572	 -0.001584	 1.973817	 0.084646	 -0.022367	 0.032645	 0.833266	 0.029139	 0.551139	 1
1462069122.797	 9	 -0.003356	 0.006762	 -0.001553	 1.973851	 0.084699	 -0.022327	 0.032643	 0.833275	 0.029173	 0.551123	 1
1462069122.807	 9	 -0.006558	 0.005715	 -0.000470	 1.973861	 0.084701	 -0.022269	 0.032619	 0.833278	 0.029190	 0.551118	 1
1462069122.817	 9	 -0.005494	 0.007814	 -0.003656	 1.973865	 0.084723	 -0.022201	 0.032597	 0.833280	 0.029218	 0.551115	 1
1462069122.827	 9	 -0.005476	 0.009956	 -0.001504	 1.973928	 0.084742	 -0.022133	 0.032573	 0.833298	 0.029245	 0.551088	 1
1462069122.837	 9	 -0.002284	 0.008876	 -0.002607	 1.974052	 0.084750	 -0.022098	 0.032558	 0.833333	 0.029260	 0.551036	 1
1462069122.847	 9	 -0.000166	 0.004624	 -0.001600	 1.974152	 0.084725	 -0.022091	 0.032547	 0.833361	 0.029253	 0.550994	 1
1462069122.857	 9	 -0.001226	 0.007802	 -0.003693	 1.974211	 0.084701	 -0.022065	 0.032529	 0.833378	 0.029252	 0.550969	 1
1462069122.867	 9	 0.001984	 0.008864	 -0.002644	 1.974291	 0.084717	 -0.022062	 0.032531	 0.833400	 0.029260	 0.550936	 1
1462069122.877	 9	 0.001984	 0.008863	 -0.002643	 1.974361	 0.084744	 -0.022066	 0.032539	 0.833418	 0.029272	 0.550907	 1
1462069122.887	 9	 0.001977	 0.006743	 -0.001596	 1.974422	 0.084734	 -0.022074	 0.032538	 0.833435	 0.029266	 0.550881	 1
1462069122.897	 9	 -0.001240	 0.002506	 -0.000542	 1.974470	 0.084729	 -0.022069	 0.032534	 0.833449	 0.029266	 0.550862	 1
1462069122.907	 9	 -0.002306	 0.004622	 -0.002644	 1.974542	 0.084732	 -0.022040	 0.032522	 0.833469	 0.029277	 0.550831	 1
1462069122.917	 9	 -0.003373	 0.004625	 -0.002634	 1.974585	 0.084761	 -0.022003	 0.032514	 0.833481	 0.029300	 0.550812	 1
1462069122.927	 9	 -0.003379	 0.003562	 -0.002643	 1.974639	 0.084784	 -0.021965	 0.032504	 0.833496	 0.029321	 0.550789	 1
