% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462069119.759	 144.040527	 -1.000000	 25.000000	 17.289621	 -21.847084	 -7.160572	 1
1462069119.771	 145.466370	 -1.000000	 25.000000	 18.989414	 -20.844482	 -6.459160	 1
1462069119.791	 146.940948	 -1.000000	 25.000000	 20.342308	 -19.634445	 -5.958153	 1
1462069119.818	 148.980469	 -1.000000	 25.000000	 21.348309	 -18.355263	 -5.189945	 1
1462069119.832	 151.540848	 -1.000000	 25.000000	 22.527760	 -16.834084	 -4.121128	 1
1462069119.852	 154.538147	 -1.000000	 25.000000	 23.741894	 -15.554901	 -2.952110	 1
1462069119.878	 157.501663	 -1.000000	 25.000000	 24.574444	 -14.033714	 -1.950096	 1
1462069119.892	 161.496368	 -1.000000	 25.000000	 25.372305	 -12.892830	 -0.647480	 1
1462069119.913	 165.082672	 -1.000000	 25.000000	 26.031408	 -11.959373	 0.053932	 1
1462069119.935	 169.062546	 -1.000000	 25.000000	 26.412994	 -10.887627	 1.089344	 1
1462069119.959	 172.946655	 -1.000000	 25.000000	 26.274237	 -9.919601	 1.957756	 1
1462069119.973	 176.828979	 -1.000000	 25.000000	 26.308926	 -9.608444	 2.659164	 1
1462069119.993	 180.992874	 -1.000000	 25.000000	 26.031410	 -9.055283	 3.460777	 1
1462069120.013	 186.000870	 -1.000000	 25.000000	 25.580448	 -8.674988	 4.763393	 1
1462069120.033	 189.778824	 -1.000000	 25.000000	 25.476376	 -8.778702	 5.264400	 1
1462069120.054	 192.952606	 -1.000000	 25.000000	 25.233547	 -8.951569	 5.899014	 1
1462069120.074	 194.575043	 -1.000000	 25.000000	 24.921341	 -8.917000	 6.199615	 1
1462069120.094	 194.848602	 -1.000000	 25.000000	 24.886648	 -9.297295	 6.366619	 1
1462069120.115	 194.349426	 -1.000000	 25.000000	 24.539753	 -9.573875	 6.433422	 1
1462069120.137	 193.684311	 -1.000000	 25.000000	 23.915340	 -9.988747	 6.633823	 1
1462069120.159	 192.679703	 -1.000000	 25.000000	 23.568447	 -10.403610	 6.901028	 1
1462069120.177	 192.108414	 -1.000000	 25.000000	 22.909348	 -10.991341	 7.602436	 1
1462069120.196	 191.096176	 -1.000000	 25.000000	 22.319626	 -11.579079	 8.036644	 1
1462069120.217	 190.044250	 -1.000000	 25.000000	 22.215553	 -11.890236	 8.671253	 1
1462069120.236	 189.525131	 -1.000000	 25.000000	 21.729897	 -12.097664	 9.339264	 1
1462069120.256	 188.576141	 -1.000000	 25.000000	 21.591137	 -12.305099	 9.740070	 1
1462069120.277	 187.009125	 -1.000000	 25.000000	 21.556448	 -12.339668	 9.973873	 1
1462069120.296	 184.748749	 -1.000000	 25.000000	 21.417686	 -11.993942	 9.973873	 1
1462069120.316	 182.630997	 -1.000000	 25.000000	 21.278931	 -11.993942	 10.040676	 1
1462069120.339	 180.870834	 -1.000000	 25.000000	 21.174862	 -11.959373	 10.074078	 1
1462069120.357	 179.954376	 -1.000000	 25.000000	 21.105484	 -11.890221	 10.207684	 1
1462069120.377	 180.109070	 -1.000000	 25.000000	 20.723898	 -11.786507	 10.575085	 1
1462069120.398	 180.356339	 -1.000000	 25.000000	 20.585140	 -11.924797	 10.909088	 1
1462069120.418	 179.466034	 -1.000000	 25.000000	 20.481071	 -12.097664	 10.608486	 1
1462069120.438	 177.448212	 -1.000000	 25.000000	 20.723900	 -11.924805	 10.241077	 1
1462069120.458	 176.299271	 -1.000000	 25.000000	 20.515762	 -12.201393	 10.174278	 1
1462069120.479	 173.316864	 -1.000000	 25.000000	 21.036106	 -12.581688	 9.138863	 1
1462069120.498	 170.337311	 -1.000000	 25.000000	 21.556450	 -13.169418	 8.571056	 1
1462069120.518	 167.012543	 -1.000000	 25.000000	 21.695210	 -13.584290	 7.969845	 1
1462069120.539	 163.471863	 -1.000000	 25.000000	 21.972725	 -14.206589	 7.502239	 1
1462069120.586	 159.599091	 -1.000000	 25.000000	 22.180866	 -14.414024	 6.633823	 1
1462069120.586	 156.854736	 -1.000000	 25.000000	 22.319622	 -14.414024	 6.433422	 1
1462069120.620	 154.655151	 -1.000000	 25.000000	 22.215551	 -14.241158	 6.266415	 1
1462069120.620	 152.869324	 -1.000000	 25.000000	 21.868656	 -14.448593	 6.400021	 1
1462069120.639	 150.034912	 -1.000000	 25.000000	 21.591137	 -14.586891	 6.400021	 1
1462069120.659	 147.049347	 -1.000000	 25.000000	 21.452381	 -14.656029	 6.266415	 1
1462069120.691	 142.074783	 -1.000000	 25.000000	 21.313622	 -14.863464	 6.199615	 1
1462069120.702	 138.527359	 -1.000000	 25.000000	 21.625830	 -14.690598	 5.965816	 1
1462069120.722	 136.023132	 -1.000000	 25.000000	 22.631828	 -14.310303	 5.665211	 1
1462069120.744	 133.881516	 -1.000000	 25.000000	 23.221550	 -13.722572	 5.631809	 1
1462069120.762	 131.727905	 -1.000000	 25.000000	 24.088791	 -13.134834	 5.464809	 1
1462069120.782	 130.629471	 -1.000000	 25.000000	 24.609135	 -12.408813	 5.364605	 1
1462069120.811	 130.409256	 -1.000000	 25.000000	 24.990719	 -11.821083	 5.130802	 1
1462069120.822	 134.723938	 -1.000000	 25.000000	 25.056627	 -11.234543	 4.855392	 1
1462069120.842	 133.758102	 -1.000000	 25.000000	 25.576962	 -10.854263	 4.487980	 1
1462069120.870	 134.339890	 -1.000000	 25.000000	 25.854469	 -10.508553	 4.220772	 1
1462069120.882	 136.067261	 -1.000000	 25.000000	 26.444180	 -10.266556	 3.920158	 1
1462069120.902	 135.330460	 -1.000000	 25.000000	 26.791069	 -9.920845	 3.786552	 1
1462069120.930	 134.973251	 -1.000000	 25.000000	 27.103268	 -9.402275	 3.753151	 1
1462069120.943	 137.269501	 -1.000000	 25.000000	 27.033890	 -9.056572	 3.619545	 1
1462069120.962	 136.285538	 -1.000000	 25.000000	 27.137955	 -8.468857	 3.385735	 1
1462069120.990	 136.882126	 -1.000000	 25.000000	 26.721691	 -8.054001	 3.118523	 1
1462069121.003	 138.162598	 -1.000000	 25.000000	 26.374804	 -8.054001	 2.918118	 1
1462069121.023	 138.724014	 -1.000000	 25.000000	 26.166670	 -8.330566	 2.784512	 1
1462069121.049	 137.392273	 -1.000000	 25.000000	 26.340111	 -8.019432	 2.350292	 1
1462069121.064	 135.878738	 -1.000000	 25.000000	 26.236046	 -8.399719	 2.183289	 1
1462069121.084	 135.915222	 -1.000000	 25.000000	 26.340111	 -8.849144	 1.815876	 1
1462069121.109	 133.651489	 -1.000000	 25.000000	 26.548246	 -8.710854	 1.147854	 1
1462069121.124	 130.118439	 -1.000000	 25.000000	 26.687002	 -8.572571	 0.747036	 1
1462069121.145	 127.097252	 -1.000000	 25.000000	 26.270737	 -8.918282	 0.413025	 1
1462069121.168	 125.428650	 -1.000000	 25.000000	 26.478870	 -9.125710	 0.012207	 1
1462069121.185	 122.815857	 -1.000000	 25.000000	 26.617622	 -8.572578	 0.079014	 1
1462069121.205	 122.945198	 -1.000000	 25.000000	 26.444178	 -8.745438	 0.112415	 1
1462069121.228	 122.249023	 -1.000000	 25.000000	 26.548243	 -8.710861	 -0.121395	 1
1462069121.245	 121.473167	 -1.000000	 25.000000	 26.791065	 -8.814583	 -0.221600	 1
1462069121.266	 121.267029	 -1.000000	 25.000000	 26.305424	 -8.607155	 -0.221600	 1
1462069121.288	 121.393463	 -1.000000	 25.000000	 25.958540	 -9.022011	 -0.689220	 1
1462069121.317	 128.252975	 -1.000000	 25.000000	 25.983562	 -11.273422	 -0.574974	 1
1462069121.330	 128.401627	 -1.000000	 25.000000	 25.810118	 -11.169716	 -0.875584	 1
1462069121.347	 127.654945	 -1.000000	 25.000000	 25.740738	 -10.962296	 -1.209595	 1
1462069121.367	 125.832893	 -1.000000	 25.000000	 25.844803	 -10.858582	 -1.643806	 1
1462069121.389	 123.983475	 -1.000000	 25.000000	 26.018250	 -10.685730	 -1.677204	 1
1462069121.407	 123.652214	 -1.000000	 25.000000	 25.844803	 -10.651161	 -1.777405	 1
1462069121.427	 123.452698	 -1.000000	 25.000000	 25.810112	 -10.893150	 -2.011219	 1
1462069121.448	 123.315346	 -1.000000	 25.000000	 25.844801	 -11.204277	 -2.178223	 1
1462069121.468	 123.126556	 -1.000000	 25.000000	 25.601978	 -11.377129	 -2.078022	 1
1462069121.487	 122.947601	 -1.000000	 25.000000	 25.671356	 -11.515411	 -2.345234	 1
1462069121.508	 123.184029	 -1.000000	 25.000000	 25.220392	 -11.411697	 -2.311832	 1
1462069121.528	 123.049263	 -1.000000	 25.000000	 25.289772	 -11.204269	 -2.044624	 1
1462069121.548	 122.798325	 -1.000000	 25.000000	 25.046951	 -11.031425	 -1.944420	 1
1462069121.568	 122.882309	 -1.000000	 25.000000	 25.116329	 -11.307976	 -2.078030	 1
1462069121.588	 122.762733	 -1.000000	 25.000000	 25.255087	 -11.238838	 -1.944420	 1
1462069121.609	 122.824059	 -1.000000	 25.000000	 25.601980	 -11.584534	 -1.877621	 1
1462069121.629	 122.925049	 -1.000000	 25.000000	 25.255087	 -11.791954	 -2.078030	 1
1462069121.649	 122.998596	 -1.000000	 25.000000	 25.220398	 -12.033943	 -2.445442	 1
1462069121.669	 122.990738	 -1.000000	 25.000000	 25.601980	 -11.930229	 -2.545647	 1
1462069121.699	 123.022621	 -1.000000	 25.000000	 25.463221	 -11.999374	 -2.412041	 1
1462069121.718	 122.930428	 -1.000000	 25.000000	 25.497910	 -11.757385	 -2.846256	 1
1462069121.739	 122.787819	 -1.000000	 25.000000	 25.775421	 -11.688248	 -2.913059	 1
1462069121.759	 122.681152	 -1.000000	 25.000000	 26.226383	 -11.722816	 -2.545647	 1
1462069121.779	 122.618500	 -1.000000	 25.000000	 26.087624	 -11.446259	 -1.944424	 1
1462069121.800	 122.526970	 -1.000000	 25.000000	 26.018246	 -11.307976	 -2.011230	 1
1462069121.820	 122.519897	 -1.000000	 25.000000	 25.810112	 -11.377113	 -1.610420	 1
1462069121.840	 122.574501	 -1.000000	 25.000000	 25.636665	 -11.549957	 -1.443409	 1
1462069121.860	 122.616234	 -1.000000	 25.000000	 25.116329	 -11.515388	 -1.744019	 1
1462069121.880	 122.609688	 -1.000000	 25.000000	 24.665367	 -11.480820	 -2.311832	 1
1462069121.901	 122.640381	 -1.000000	 25.000000	 24.804123	 -11.757378	 -2.245037	 1
1462069121.921	 122.667480	 -1.000000	 25.000000	 24.734747	 -11.895653	 -2.445442	 1
1462069121.946	 122.641602	 -1.000000	 25.000000	 24.908192	 -11.653664	 -2.545647	 1
1462069121.963	 122.622169	 -1.000000	 25.000000	 25.463219	 -11.584526	 -2.078030	 1
1462069121.983	 122.637184	 -1.000000	 25.000000	 25.775421	 -11.895653	 -1.911022	 1
1462069122.005	 122.632202	 -1.000000	 25.000000	 25.359150	 -11.688240	 -2.111427	 1
1462069122.023	 122.581055	 -1.000000	 25.000000	 25.636663	 -11.411682	 -2.245029	 1
1462069122.043	 122.548157	 -1.000000	 25.000000	 25.497908	 -11.411682	 -2.111427	 1
1462069122.072	 122.492477	 -1.000000	 25.000000	 24.838810	 -11.100540	 -2.412037	 1
1462069122.084	 122.423164	 -1.000000	 25.000000	 24.769432	 -10.893127	 -2.412037	 1
1462069122.103	 122.334526	 -1.000000	 25.000000	 25.324463	 -10.893127	 -2.478844	 1
1462069122.131	 122.271255	 -1.000000	 25.000000	 25.289772	 -11.065979	 -2.445442	 1
1462069122.142	 122.220314	 -1.000000	 25.000000	 25.497910	 -11.342529	 -2.645851	 1
1462069122.163	 122.187149	 -1.000000	 25.000000	 25.775425	 -11.619095	 -2.645851	 1
1462069122.184	 122.176460	 -1.000000	 25.000000	 25.983559	 -11.895653	 -2.512241	 1
1462069122.203	 122.169800	 -1.000000	 25.000000	 26.052937	 -11.964798	 -2.512241	 1
1462069122.224	 122.170914	 -1.000000	 25.000000	 26.018250	 -11.861092	 -2.144825	 1
1462069122.244	 122.170555	 -1.000000	 25.000000	 25.810112	 -11.791946	 -2.211624	 1
1462069122.264	 122.161026	 -1.000000	 25.000000	 26.087627	 -11.791939	 -2.478828	 1
1462069122.284	 122.139336	 -1.000000	 25.000000	 25.914181	 -11.480812	 -2.712635	 1
1462069122.304	 122.118843	 -1.000000	 25.000000	 25.671356	 -11.446236	 -2.746033	 1
1462069122.325	 122.091591	 -1.000000	 25.000000	 25.810116	 -11.446236	 -3.013245	 1
1462069122.345	 122.055481	 -1.000000	 25.000000	 25.775425	 -10.996826	 -2.779430	 1
1462069122.369	 122.021317	 -1.000000	 25.000000	 25.567287	 -10.720276	 -2.378620	 1
1462069122.385	 121.992424	 -1.000000	 25.000000	 25.740734	 -10.823982	 -2.211609	 1
1462069122.406	 121.972076	 -1.000000	 25.000000	 25.636665	 -10.927696	 -2.044605	 1
1462069122.429	 121.958786	 -1.000000	 25.000000	 25.497908	 -11.135117	 -2.111404	 1
1462069122.446	 121.949440	 -1.000000	 25.000000	 25.810112	 -11.307961	 -2.011200	 1
1462069122.465	 121.939949	 -1.000000	 25.000000	 25.983559	 -11.480820	 -2.178207	 1
1462069122.495	 121.934059	 -1.000000	 25.000000	 25.636665	 -11.549950	 -2.311810	 1
1462069122.506	 121.924210	 -1.000000	 25.000000	 25.844803	 -11.549950	 -2.378613	 1
1462069122.530	 121.918488	 -1.000000	 25.000000	 25.463221	 -11.515381	 -2.345207	 1
1462069122.549	 121.913849	 -1.000000	 25.000000	 25.255085	 -11.791939	 -2.812824	 1
1462069122.578	 121.915276	 -1.000000	 25.000000	 25.220394	 -11.964790	 -2.779419	 1
1462069122.592	 121.918304	 -1.000000	 25.000000	 25.428532	 -12.103065	 -2.779419	 1
1462069122.608	 121.917007	 -1.000000	 25.000000	 25.151016	 -11.895645	 -2.846222	 1
1462069122.638	 121.917542	 -1.000000	 25.000000	 25.255087	 -11.930214	 -2.746014	 1
1462069122.650	 121.918892	 -1.000000	 25.000000	 25.255087	 -11.722794	 -2.412006	 1
1462069122.668	 121.919792	 -1.000000	 25.000000	 25.116329	 -11.653656	 -2.412006	 1
1462069122.697	 121.911049	 -1.000000	 25.000000	 25.255085	 -11.446236	 -2.478806	 1
1462069122.710	 121.914200	 -1.000000	 25.000000	 25.116325	 -11.584518	 -2.211597	 1
1462069122.729	 121.904076	 -1.000000	 25.000000	 25.151012	 -11.204247	 -2.244999	 1
1462069122.748	 121.898811	 -1.000000	 25.000000	 24.908192	 -11.238815	 -2.211597	 1
1462069122.769	 121.883179	 -1.000000	 25.000000	 24.977570	 -11.031395	 -2.345207	 1
1462069122.788	 121.868156	 -1.000000	 25.000000	 25.012259	 -10.996826	 -2.245007	 1
1462069122.809	 121.851524	 -1.000000	 25.000000	 25.151016	 -10.996826	 -2.245007	 1
1462069122.830	 121.837181	 -1.000000	 25.000000	 25.567287	 -11.135109	 -2.111404	 1
1462069122.849	 121.818130	 -1.000000	 25.000000	 25.879490	 -11.169685	 -2.211605	 1
1462069122.870	 121.804512	 -1.000000	 25.000000	 25.706043	 -11.204254	 -2.111404	 1
1462069122.889	 121.781036	 -1.000000	 25.000000	 25.879492	 -10.893127	 -2.011200	 1
1462069122.910	 121.760834	 -1.000000	 25.000000	 25.844803	 -10.996834	 -2.044601	 1
1462069122.930	 121.741982	 -1.000000	 25.000000	 25.636665	 -10.996834	 -2.111404	 1
1462069122.950	 121.722076	 -1.000000	 25.000000	 25.359154	 -10.858551	 -2.111404	 1
1462069122.970	 121.702644	 -1.000000	 25.000000	 25.393845	 -11.031410	 -2.345207	 1
1462069122.990	 121.683968	 -1.000000	 25.000000	 25.116329	 -11.031410	 -2.478817	 1
1462069123.011	 121.655533	 -1.000000	 25.000000	 25.081638	 -10.858551	 -2.712624	 1
1462069123.031	 121.625740	 -1.000000	 25.000000	 24.873505	 -10.858551	 -2.913029	 1
1462069123.051	 121.600533	 -1.000000	 25.000000	 25.116329	 -11.100540	 -2.946426	 1
1462069123.071	 121.579475	 -1.000000	 25.000000	 25.324467	 -11.169693	 -2.746021	 1
1462069123.091	 121.573860	 -1.000000	 25.000000	 25.220398	 -11.411682	 -2.445412	 1
1462069123.114	 121.575974	 -1.000000	 25.000000	 25.359154	 -11.480820	 -2.111404	 1
1462069123.132	 121.586571	 -1.000000	 25.000000	 25.497910	 -11.619102	 -1.844193	 1
1462069123.152	 121.590729	 -1.000000	 25.000000	 25.289776	 -11.480827	 -2.044601	 1
1462069123.175	 121.591560	 -1.000000	 25.000000	 25.463221	 -11.377113	 -1.944393	 1
1462069123.195	 121.587555	 -1.000000	 25.000000	 25.671356	 -11.446251	 -2.144802	 1
1462069123.214	 121.581284	 -1.000000	 25.000000	 25.740734	 -11.584526	 -2.412010	 1
1462069123.235	 121.571648	 -1.000000	 25.000000	 25.601978	 -11.377106	 -2.345207	 1
1462069123.253	 121.570580	 -1.000000	 25.000000	 25.706043	 -11.619095	 -2.245007	 1
1462069123.273	 121.565536	 -1.000000	 25.000000	 25.497908	 -11.549950	 -2.445412	 1
1462069123.295	 121.558975	 -1.000000	 25.000000	 25.532600	 -11.584518	 -2.545616	 1
1462069123.313	 121.534729	 -1.000000	 25.000000	 25.706047	 -11.065971	 -2.512215	 1
1462069123.334	 121.507568	 -1.000000	 25.000000	 26.052940	 -11.135109	 -2.579014	 1
1462069123.359	 121.476166	 -1.000000	 25.000000	 26.226389	 -11.031395	 -2.545616	 1
1462069123.373	 121.452797	 -1.000000	 25.000000	 25.879498	 -11.100533	 -2.478817	 1
1462069123.395	 121.435219	 -1.000000	 25.000000	 25.532606	 -11.100533	 -2.412018	 1
1462069123.422	 121.427193	 -1.000000	 25.000000	 25.151024	 -11.273384	 -2.445419	 1
1462069123.434	 121.413612	 -1.000000	 25.000000	 25.046955	 -11.169678	 -2.612423	 1
1462069123.454	 121.394020	 -1.000000	 25.000000	 25.220398	 -11.065971	 -2.645824	 1
1462069123.475	 121.371849	 -1.000000	 25.000000	 25.636669	 -11.135109	 -2.645824	 1
1462069123.495	 121.346313	 -1.000000	 25.000000	 25.706047	 -11.135109	 -2.779427	 1
1462069123.515	 121.317879	 -1.000000	 25.000000	 26.018250	 -11.169678	 -2.812824	 1
1462069123.535	 121.302933	 -1.000000	 25.000000	 25.983559	 -11.342529	 -2.445412	 1
1462069123.555	 121.299713	 -1.000000	 25.000000	 25.463221	 -11.307953	 -2.144802	 1
1462069123.575	 121.294777	 -1.000000	 25.000000	 25.151016	 -11.204247	 -2.245007	 1
1462069123.596	 121.291817	 -1.000000	 25.000000	 25.255085	 -11.238815	 -2.144802	 1
1462069123.616	 121.300842	 -1.000000	 25.000000	 25.116329	 -11.377106	 -1.877598	 1
1462069123.636	 121.311722	 -1.000000	 25.000000	 25.046951	 -11.653656	 -2.211609	 1
1462069123.656	 121.323318	 -1.000000	 25.000000	 24.908192	 -11.722801	 -2.345219	 1
1462069123.676	 121.333359	 -1.000000	 25.000000	 25.012259	 -11.549942	 -2.111416	 1
1462069123.698	 121.350449	 -1.000000	 25.000000	 25.151012	 -11.688225	 -1.911007	 1
1462069123.720	 121.363632	 -1.000000	 25.000000	 25.151012	 -11.619087	 -1.977806	 1
1462069123.749	 121.368553	 -1.000000	 25.000000	 25.220392	 -11.342522	 -1.911007	 1
1462069123.761	 121.373131	 -1.000000	 25.000000	 25.671352	 -11.584511	 -2.011215	 1
1462069123.780	 121.386688	 -1.000000	 25.000000	 25.636663	 -11.549942	 -1.577000	 1
1462069123.809	 121.404961	 -1.000000	 25.000000	 25.497908	 -11.549942	 -1.443398	 1
1462069123.822	 121.424446	 -1.000000	 25.000000	 25.463219	 -11.653648	 -1.543598	 1
1462069123.839	 121.428116	 -1.000000	 25.000000	 25.844801	 -11.480797	 -1.777405	 1
1462069123.868	 121.423378	 -1.000000	 25.000000	 26.052937	 -11.342514	 -1.844212	 1
1462069123.881	 121.407059	 -1.000000	 25.000000	 26.261074	 -11.411659	 -2.378624	 1
1462069123.900	 121.379768	 -1.000000	 25.000000	 26.122318	 -11.135094	 -2.579033	 1
1462069123.928	 121.349281	 -1.000000	 25.000000	 26.052940	 -11.204231	 -2.913040	 1
1462069123.941	 121.337021	 -1.000000	 25.000000	 25.671358	 -11.307945	 -2.412022	 1
1462069123.961	 121.330330	 -1.000000	 25.000000	 25.463221	 -11.307945	 -2.278423	 1
1462069123.988	 121.337303	 -1.000000	 25.000000	 25.289772	 -11.411659	 -1.911007	 1
1462069124.004	 121.345383	 -1.000000	 25.000000	 25.324463	 -11.722786	 -2.278423	 1
1462069124.021	 121.357445	 -1.000000	 25.000000	 25.567284	 -11.688210	 -1.911007	 1
1462069124.047	 121.365509	 -1.000000	 25.000000	 25.601974	 -11.791924	 -2.211617	 1
1462069124.061	 121.373245	 -1.000000	 25.000000	 25.497908	 -11.619072	 -2.044617	 1
1462069124.081	 121.369240	 -1.000000	 25.000000	 25.567284	 -11.549934	 -2.445431	 1
1462069124.104	 121.367401	 -1.000000	 25.000000	 25.636663	 -11.411659	 -2.111416	 1
1462069124.122	 121.362015	 -1.000000	 25.000000	 25.636663	 -11.342522	 -2.178211	 1
1462069124.142	 121.357170	 -1.000000	 25.000000	 25.393841	 -11.515373	 -2.545628	 1
1462069124.163	 121.351898	 -1.000000	 25.000000	 25.324463	 -11.653656	 -2.812832	 1
1462069124.182	 121.358917	 -1.000000	 25.000000	 25.463221	 -12.068497	 -2.746033	 1
1462069124.202	 121.368172	 -1.000000	 25.000000	 25.706047	 -12.172218	 -2.645832	 1
1462069124.223	 121.372673	 -1.000000	 25.000000	 25.671358	 -12.068497	 -2.746033	 1
1462069124.243	 121.381088	 -1.000000	 25.000000	 25.948872	 -12.068497	 -2.412018	 1
1462069124.263	 121.381279	 -1.000000	 25.000000	 25.810116	 -11.930222	 -2.679230	 1
1462069124.284	 121.377197	 -1.000000	 25.000000	 25.532600	 -11.722801	 -2.746033	 1
1462069124.303	 121.371696	 -1.000000	 25.000000	 25.220394	 -11.619095	 -2.846237	 1
1462069124.325	 121.369896	 -1.000000	 25.000000	 25.185707	 -11.653664	 -2.746033	 1
1462069124.344	 121.356850	 -1.000000	 25.000000	 25.081638	 -11.273392	 -2.779430	 1
1462069124.365	 121.346184	 -1.000000	 25.000000	 25.393841	 -11.307961	 -2.545628	 1
1462069124.385	 121.336723	 -1.000000	 25.000000	 25.601974	 -11.377106	 -2.478828	 1
1462069124.405	 121.323631	 -1.000000	 25.000000	 25.671352	 -11.238823	 -2.412029	 1
1462069124.426	 121.294945	 -1.000000	 25.000000	 25.671352	 -10.962265	 -2.746044	 1
1462069124.445	 121.286255	 -1.000000	 25.000000	 25.601974	 -11.515388	 -2.679241	 1
1462069124.468	 121.281876	 -1.000000	 25.000000	 25.567284	 -11.619095	 -2.645840	 1
1462069124.486	 121.277054	 -1.000000	 25.000000	 25.393841	 -11.377098	 -2.412029	 1
1462069124.507	 121.270622	 -1.000000	 25.000000	 25.567284	 -11.549942	 -2.645840	 1
1462069124.527	 121.281807	 -1.000000	 25.000000	 25.359150	 -11.757362	 -2.245026	 1
1462069124.546	 121.281174	 -1.000000	 25.000000	 25.497908	 -11.480812	 -2.311829	 1
1462069124.568	 121.285706	 -1.000000	 25.000000	 25.463219	 -11.377106	 -1.944420	 1
1462069124.586	 121.289551	 -1.000000	 25.000000	 25.359150	 -11.480812	 -2.178223	 1
1462069124.606	 121.290871	 -1.000000	 25.000000	 25.497910	 -11.411674	 -2.111420	 1
1462069124.626	 121.290115	 -1.000000	 25.000000	 25.775421	 -11.411674	 -2.044617	 1
1462069124.646	 121.286293	 -1.000000	 25.000000	 25.775421	 -11.273384	 -1.977810	 1
1462069124.666	 121.292793	 -1.000000	 25.000000	 25.706043	 -11.619087	 -2.044617	 1
1462069124.688	 121.303070	 -1.000000	 25.000000	 25.948868	 -11.722794	 -1.877609	 1
1462069124.707	 121.305748	 -1.000000	 25.000000	 26.018246	 -11.791931	 -2.278423	 1
1462069124.736	 121.306885	 -1.000000	 25.000000	 26.018246	 -11.791931	 -2.345226	 1
1462069124.756	 121.324921	 -1.000000	 25.000000	 26.157005	 -12.275917	 -2.144821	 1
1462069124.778	 121.320412	 -1.000000	 25.000000	 26.122314	 -11.826508	 -2.579037	 1
1462069124.799	 121.318390	 -1.000000	 25.000000	 25.844803	 -11.757370	 -2.512241	 1
1462069124.816	 121.326569	 -1.000000	 25.000000	 25.740738	 -11.791939	 -2.144825	 1
1462069124.838	 121.336502	 -1.000000	 25.000000	 25.359154	 -11.964798	 -2.512241	 1
1462069124.857	 121.327400	 -1.000000	 25.000000	 25.289772	 -11.549950	 -2.846256	 1
