% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462069123.627	 9	 0.912689	 -0.086395	 0.387863	 1
1462069123.637	 9	 0.915237	 -0.086029	 0.390991	 1
1462069123.647	 9	 0.913177	 -0.084015	 0.388916	 1
1462069123.657	 9	 0.913391	 -0.083984	 0.386917	 1
1462069123.667	 9	 0.913849	 -0.087448	 0.389404	 1
1462069123.677	 9	 0.910553	 -0.086624	 0.391953	 1
1462069123.687	 9	 0.912689	 -0.087616	 0.390594	 1
1462069123.697	 9	 0.913391	 -0.089035	 0.388290	 1
1462069123.707	 9	 0.912994	 -0.087219	 0.385788	 1
1462069123.717	 9	 0.910492	 -0.085739	 0.385880	 1
1462069123.727	 9	 0.911789	 -0.086731	 0.387024	 1
1462069123.737	 9	 0.913910	 -0.088043	 0.389938	 1
1462069123.747	 9	 0.912018	 -0.086121	 0.392349	 1
1462069123.757	 9	 0.913300	 -0.087997	 0.390030	 1
1462069123.767	 9	 0.911438	 -0.086807	 0.389313	 1
1462069123.777	 9	 0.912659	 -0.086884	 0.386581	 1
1462069123.787	 9	 0.915115	 -0.087997	 0.386917	 1
1462069123.797	 9	 0.915695	 -0.086609	 0.387924	 1
1462069123.807	 9	 0.914963	 -0.088928	 0.388290	 1
1462069123.817	 9	 0.912567	 -0.086975	 0.385223	 1
1462069123.827	 9	 0.912766	 -0.085724	 0.384323	 1
1462069123.837	 9	 0.913055	 -0.087799	 0.386566	 1
1462069123.847	 9	 0.914658	 -0.087189	 0.388474	 1
1462069123.857	 9	 0.913651	 -0.087769	 0.389267	 1
1462069123.867	 9	 0.914658	 -0.086105	 0.386093	 1
1462069123.877	 9	 0.915024	 -0.086075	 0.387009	 1
1462069123.887	 9	 0.913422	 -0.085648	 0.388077	 1
1462069123.897	 9	 0.913696	 -0.086716	 0.389359	 1
1462069123.907	 9	 0.911926	 -0.086197	 0.387115	 1
1462069123.917	 9	 0.913055	 -0.087601	 0.387177	 1
1462069123.927	 9	 0.913971	 -0.085297	 0.387848	 1
1462069123.937	 9	 0.913620	 -0.086075	 0.389328	 1
1462069123.947	 9	 0.914749	 -0.086838	 0.389236	 1
1462069123.957	 9	 0.912659	 -0.085876	 0.387314	 1
1462069123.967	 9	 0.914551	 -0.085083	 0.390152	 1
1462069123.977	 9	 0.914856	 -0.087723	 0.391800	 1
1462069123.987	 9	 0.912369	 -0.085022	 0.386520	 1
1462069123.997	 9	 0.913437	 -0.086380	 0.386353	 1
1462069124.007	 9	 0.912292	 -0.084122	 0.388870	 1
1462069124.017	 9	 0.913651	 -0.088074	 0.387314	 1
1462069124.027	 9	 0.913879	 -0.086319	 0.388138	 1
1462069124.037	 9	 0.912003	 -0.086472	 0.385529	 1
1462069124.047	 9	 0.915039	 -0.085892	 0.385696	 1
1462069124.057	 9	 0.915939	 -0.086487	 0.388748	 1
1462069124.067	 9	 0.912598	 -0.085892	 0.386368	 1
1462069124.077	 9	 0.913315	 -0.086319	 0.384521	 1
1462069124.087	 9	 0.912964	 -0.086243	 0.386032	 1
1462069124.097	 9	 0.911484	 -0.084702	 0.388565	 1
1462069124.107	 9	 0.912613	 -0.084106	 0.388550	 1
1462069124.117	 9	 0.914520	 -0.088669	 0.388535	 1
1462069124.127	 9	 0.908905	 -0.087387	 0.385849	 1
1462069124.137	 9	 0.909943	 -0.088318	 0.387573	 1
1462069124.147	 9	 0.910995	 -0.088318	 0.387634	 1
1462069124.157	 9	 0.914734	 -0.086075	 0.389923	 1
1462069124.167	 9	 0.915222	 -0.086594	 0.389816	 1
1462069124.177	 9	 0.913162	 -0.085510	 0.390732	 1
1462069124.187	 9	 0.913269	 -0.085678	 0.389633	 1
1462069124.197	 9	 0.914047	 -0.084274	 0.389450	 1
1462069124.207	 9	 0.913879	 -0.083344	 0.388412	 1
1462069124.217	 9	 0.913406	 -0.084747	 0.388473	 1
1462069124.227	 9	 0.915527	 -0.085220	 0.389191	 1
1462069124.237	 9	 0.912750	 -0.085266	 0.387466	 1
1462069124.247	 9	 0.914520	 -0.084442	 0.386963	 1
1462069124.257	 9	 0.912445	 -0.086899	 0.386520	 1
1462069124.267	 9	 0.914658	 -0.086807	 0.385239	 1
1462069124.277	 9	 0.914429	 -0.087708	 0.384415	 1
1462069124.287	 9	 0.915329	 -0.087387	 0.388245	 1
1462069124.297	 9	 0.914413	 -0.089050	 0.385223	 1
1462069124.307	 9	 0.916351	 -0.087967	 0.384033	 1
1462069124.317	 9	 0.913879	 -0.086777	 0.384384	 1
1462069124.327	 9	 0.915009	 -0.086792	 0.387573	 1
1462069124.337	 9	 0.912613	 -0.084839	 0.387863	 1
1462069124.347	 9	 0.914612	 -0.086685	 0.387177	 1
1462069124.357	 9	 0.913864	 -0.086395	 0.388214	 1
1462069124.367	 9	 0.914597	 -0.086777	 0.390610	 1
1462069124.377	 9	 0.912201	 -0.087402	 0.391129	 1
1462069124.387	 9	 0.914398	 -0.087418	 0.387146	 1
1462069124.397	 9	 0.913605	 -0.084656	 0.386993	 1
1462069124.407	 9	 0.913559	 -0.084824	 0.385773	 1
1462069124.417	 9	 0.914230	 -0.087524	 0.385742	 1
1462069124.427	 9	 0.915192	 -0.088898	 0.388626	 1
1462069124.437	 9	 0.912277	 -0.087082	 0.387787	 1
1462069124.447	 9	 0.910843	 -0.086639	 0.383987	 1
1462069124.457	 9	 0.914352	 -0.087204	 0.385056	 1
1462069124.467	 9	 0.912827	 -0.084930	 0.385117	 1
1462069124.477	 9	 0.912476	 -0.085144	 0.386612	 1
1462069124.487	 9	 0.914612	 -0.086609	 0.385284	 1
1462069124.497	 9	 0.916107	 -0.085022	 0.387650	 1
1462069124.507	 9	 0.916794	 -0.085663	 0.389359	 1
1462069124.517	 9	 0.915253	 -0.085144	 0.390060	 1
1462069124.527	 9	 0.914612	 -0.086151	 0.388901	 1
1462069124.537	 9	 0.914291	 -0.086639	 0.387329	 1
1462069124.547	 9	 0.914337	 -0.085861	 0.384552	 1
1462069124.557	 9	 0.910034	 -0.082916	 0.385086	 1
1462069124.567	 9	 0.911606	 -0.086792	 0.384079	 1
1462069124.577	 9	 0.912842	 -0.087921	 0.386154	 1
1462069124.587	 9	 0.912170	 -0.087006	 0.389618	 1
1462069124.597	 9	 0.914047	 -0.087799	 0.388748	 1
1462069124.607	 9	 0.915955	 -0.086426	 0.388580	 1
1462069124.617	 9	 0.914642	 -0.084717	 0.388458	 1
1462069124.627	 9	 0.912125	 -0.085114	 0.386993	 1
1462069124.637	 9	 0.913071	 -0.085007	 0.386383	 1
1462069124.647	 9	 0.916534	 -0.087189	 0.386047	 1
1462069124.657	 9	 0.912521	 -0.084976	 0.386932	 1
1462069124.667	 9	 0.912552	 -0.086060	 0.382172	 1
1462069124.677	 9	 0.914124	 -0.089355	 0.385376	 1
1462069124.687	 9	 0.916077	 -0.087219	 0.385834	 1
1462069124.697	 9	 0.912888	 -0.089081	 0.383652	 1
1462069124.707	 9	 0.911957	 -0.088165	 0.386978	 1
1462069124.717	 9	 0.913178	 -0.086533	 0.384705	 1
1462069124.727	 9	 0.910843	 -0.084045	 0.386459	 1
1462069124.737	 9	 0.914612	 -0.086151	 0.387863	 1
1462069124.747	 9	 0.916779	 -0.088486	 0.386505	 1
1462069124.757	 9	 0.915756	 -0.087097	 0.389481	 1
1462069124.767	 9	 0.913330	 -0.085327	 0.388550	 1
1462069124.777	 9	 0.913849	 -0.085587	 0.388931	 1
1462069124.787	 9	 0.914291	 -0.086945	 0.385025	 1
1462069124.797	 9	 0.911713	 -0.087784	 0.387711	 1
1462069124.807	 9	 0.912369	 -0.085785	 0.387466	 1
1462069124.817	 9	 0.915176	 -0.089676	 0.388351	 1
1462069124.827	 9	 0.914810	 -0.088440	 0.388397	 1
1462069124.837	 9	 0.913239	 -0.087921	 0.387100	 1
1462069124.847	 9	 0.913696	 -0.086136	 0.387207	 1
1462069124.857	 9	 0.913300	 -0.087875	 0.387512	 1
1462069124.867	 9	 0.912552	 -0.087433	 0.386032	 1
1462069124.877	 9	 0.914032	 -0.086792	 0.385513	 1
1462069124.887	 9	 0.914352	 -0.086243	 0.386337	 1
1462069124.897	 9	 0.913376	 -0.090652	 0.383911	 1
1462069124.907	 9	 0.915298	 -0.089127	 0.384155	 1
1462069124.917	 9	 0.917053	 -0.087097	 0.387634	 1
1462069124.927	 9	 0.916412	 -0.084702	 0.384964	 1
1462069124.937	 9	 0.915726	 -0.087250	 0.385635	 1
1462069124.947	 9	 0.913239	 -0.087540	 0.385162	 1
1462069124.957	 9	 0.912491	 -0.081787	 0.388977	 1
1462069124.967	 9	 0.910828	 -0.090714	 0.383270	 1
1462069124.977	 9	 0.911468	 -0.088226	 0.387192	 1
1462069124.987	 9	 0.913361	 -0.089981	 0.386536	 1
1462069124.997	 9	 0.914932	 -0.090012	 0.390900	 1
1462069125.007	 9	 0.915833	 -0.089127	 0.387634	 1
1462069125.017	 9	 0.914581	 -0.089294	 0.389130	 1
1462069125.027	 9	 0.915665	 -0.087860	 0.386337	 1
1462069125.037	 9	 0.911087	 -0.088577	 0.385971	 1
1462069125.047	 9	 0.910248	 -0.086563	 0.386963	 1
1462069125.057	 9	 0.913528	 -0.086197	 0.386780	 1
1462069125.067	 9	 0.914368	 -0.087418	 0.387543	 1
1462069125.077	 9	 0.914322	 -0.088684	 0.383636	 1
1462069125.087	 9	 0.915833	 -0.086044	 0.383865	 1
1462069125.097	 9	 0.914825	 -0.088364	 0.386200	 1
1462069125.107	 9	 0.916397	 -0.087845	 0.387802	 1
1462069125.117	 9	 0.914139	 -0.087952	 0.387650	 1
1462069125.127	 9	 0.913040	 -0.088638	 0.388229	 1
1462069125.137	 9	 0.913559	 -0.087708	 0.385757	 1
1462069125.147	 9	 0.912811	 -0.088104	 0.386414	 1
1462069125.157	 9	 0.912720	 -0.088303	 0.385498	 1
1462069125.167	 9	 0.913132	 -0.087235	 0.382889	 1
1462069125.177	 9	 0.912384	 -0.088791	 0.385361	 1
1462069125.187	 9	 0.915268	 -0.087051	 0.387833	 1
1462069125.197	 9	 0.915512	 -0.087769	 0.387253	 1
1462069125.207	 9	 0.914459	 -0.085815	 0.386368	 1
1462069125.217	 9	 0.914185	 -0.087845	 0.389206	 1
1462069125.227	 9	 0.917282	 -0.088516	 0.388977	 1
1462069125.237	 9	 0.912918	 -0.087143	 0.390457	 1
1462069125.247	 9	 0.911850	 -0.088959	 0.388870	 1
1462069125.257	 9	 0.911789	 -0.089249	 0.386719	 1
1462069125.267	 9	 0.913300	 -0.088486	 0.384735	 1
1462069125.277	 9	 0.913513	 -0.089340	 0.388092	 1
1462069125.287	 9	 0.914673	 -0.088852	 0.389374	 1
1462069125.297	 9	 0.912445	 -0.090225	 0.387039	 1
1462069125.307	 9	 0.911896	 -0.089111	 0.386520	 1
1462069125.317	 9	 0.912521	 -0.088318	 0.384933	 1
1462069125.327	 9	 0.911636	 -0.086548	 0.386230	 1
1462069125.337	 9	 0.915543	 -0.086319	 0.386887	 1
1462069125.347	 9	 0.913574	 -0.089188	 0.387192	 1
1462069125.357	 9	 0.917130	 -0.087463	 0.387573	 1
1462069125.367	 9	 0.915955	 -0.089355	 0.388809	 1
1462069125.377	 9	 0.914032	 -0.088486	 0.386612	 1
1462069125.387	 9	 0.913971	 -0.086945	 0.386902	 1
1462069125.397	 9	 0.911850	 -0.087326	 0.386963	 1
1462069125.407	 9	 0.911163	 -0.088318	 0.384506	 1
1462069125.417	 9	 0.912277	 -0.087601	 0.385208	 1
1462069125.427	 9	 0.913971	 -0.088394	 0.387924	 1
1462069125.437	 9	 0.914856	 -0.088715	 0.389862	 1
1462069125.447	 9	 0.913971	 -0.088440	 0.387604	 1
1462069125.457	 9	 0.913422	 -0.087524	 0.388275	 1
1462069125.467	 9	 0.915314	 -0.087509	 0.388275	 1
1462069125.477	 9	 0.912308	 -0.086777	 0.387512	 1
1462069125.487	 9	 0.912903	 -0.089035	 0.384186	 1
1462069125.497	 9	 0.916519	 -0.087967	 0.386566	 1
1462069125.507	 9	 0.914673	 -0.089005	 0.386948	 1
1462069125.517	 9	 0.912384	 -0.090958	 0.387100	 1
1462069125.527	 9	 0.912811	 -0.086395	 0.384460	 1
1462069125.537	 9	 0.910889	 -0.088593	 0.385818	 1
1462069125.547	 9	 0.912735	 -0.090012	 0.385544	 1
1462069125.557	 9	 0.912613	 -0.088455	 0.386078	 1
1462069125.567	 9	 0.913239	 -0.088272	 0.385559	 1
1462069125.577	 9	 0.915787	 -0.088837	 0.385712	 1
1462069125.587	 9	 0.915298	 -0.089722	 0.385574	 1
1462069125.597	 9	 0.914734	 -0.088409	 0.387573	 1
1462069125.607	 9	 0.911041	 -0.088135	 0.385910	 1
1462069125.617	 9	 0.911987	 -0.090652	 0.386749	 1
1462069125.627	 9	 0.912689	 -0.089966	 0.386856	 1
1462069125.637	 9	 0.913727	 -0.086533	 0.386551	 1
1462069125.647	 9	 0.913223	 -0.089172	 0.385971	 1
1462069125.657	 9	 0.913956	 -0.088791	 0.387939	 1
1462069125.667	 9	 0.913589	 -0.089142	 0.386566	 1
1462069125.677	 9	 0.913452	 -0.087219	 0.384735	 1
1462069125.687	 9	 0.913727	 -0.085602	 0.386963	 1
1462069125.697	 9	 0.913086	 -0.087662	 0.387360	 1
1462069125.707	 9	 0.912338	 -0.088699	 0.389633	 1
1462069125.717	 9	 0.912598	 -0.089493	 0.387421	 1
1462069125.727	 9	 0.913269	 -0.089752	 0.387268	 1
1462069125.737	 9	 0.913727	 -0.088516	 0.388626	 1
1462069125.747	 9	 0.913391	 -0.087479	 0.387253	 1
1462069125.757	 9	 0.913574	 -0.089569	 0.385590	 1
1462069125.767	 9	 0.913696	 -0.089157	 0.386368	 1
1462069125.777	 9	 0.913452	 -0.089233	 0.386703	 1
1462069125.787	 9	 0.914749	 -0.087891	 0.385330	 1
1462069125.797	 9	 0.915573	 -0.087051	 0.384338	 1
1462069125.807	 9	 0.914307	 -0.087234	 0.386765	 1
1462069125.817	 9	 0.913300	 -0.088211	 0.384171	 1
1462069125.827	 9	 0.913101	 -0.087112	 0.388474	 1
1462069125.837	 9	 0.912125	 -0.087982	 0.387054	 1
1462069125.847	 9	 0.913788	 -0.088547	 0.388153	 1
1462069125.857	 9	 0.915222	 -0.090103	 0.391006	 1
1462069125.867	 9	 0.913010	 -0.091965	 0.391632	 1
1462069125.877	 9	 0.915039	 -0.090012	 0.386276	 1
1462069125.887	 9	 0.917725	 -0.090561	 0.386490	 1
1462069125.897	 9	 0.912308	 -0.090027	 0.388336	 1
1462069125.907	 9	 0.912918	 -0.088135	 0.388718	 1
1462069125.917	 9	 0.912949	 -0.087662	 0.387039	 1
1462069125.927	 9	 0.911423	 -0.087189	 0.389038	 1
1462069125.937	 9	 0.911697	 -0.089523	 0.383606	 1
1462069125.947	 9	 0.912506	 -0.088043	 0.388138	 1
1462069125.957	 9	 0.913437	 -0.087891	 0.387344	 1
1462069125.967	 9	 0.914551	 -0.087021	 0.387878	 1
1462069125.977	 9	 0.915924	 -0.088028	 0.386414	 1
1462069125.987	 9	 0.913208	 -0.087784	 0.387085	 1
1462069125.997	 9	 0.912964	 -0.089600	 0.386032	 1
1462069126.007	 9	 0.914276	 -0.088226	 0.386078	 1
1462069126.017	 9	 0.913742	 -0.087067	 0.387161	 1
1462069126.027	 9	 0.913498	 -0.091614	 0.387695	 1
1462069126.037	 9	 0.914291	 -0.089569	 0.387177	 1
1462069126.047	 9	 0.915573	 -0.087982	 0.385361	 1
1462069126.057	 9	 0.913071	 -0.089142	 0.384796	 1
1462069126.067	 9	 0.912949	 -0.087555	 0.387253	 1
1462069126.077	 9	 0.914093	 -0.088181	 0.386444	 1
1462069126.087	 9	 0.916504	 -0.087433	 0.387451	 1
1462069126.097	 9	 0.915543	 -0.088333	 0.387177	 1
1462069126.107	 9	 0.913376	 -0.087982	 0.388611	 1
1462069126.117	 9	 0.914093	 -0.086380	 0.387573	 1
1462069126.127	 9	 0.914307	 -0.089844	 0.385132	 1
1462069126.137	 9	 0.911484	 -0.089539	 0.385468	 1
1462069126.147	 9	 0.915390	 -0.089371	 0.385101	 1
1462069126.157	 9	 0.914963	 -0.088654	 0.387268	 1
1462069126.167	 9	 0.915283	 -0.089584	 0.387268	 1
1462069126.177	 9	 0.913238	 -0.090439	 0.385895	 1
1462069126.187	 9	 0.911880	 -0.090622	 0.387466	 1
1462069126.197	 9	 0.911240	 -0.086594	 0.388779	 1
1462069126.207	 9	 0.913956	 -0.086288	 0.386108	 1
1462069126.217	 9	 0.913605	 -0.087814	 0.386856	 1
1462069126.227	 9	 0.914764	 -0.085831	 0.385498	 1
1462069126.237	 9	 0.915192	 -0.088928	 0.385559	 1
1462069126.247	 9	 0.914856	 -0.088928	 0.387436	 1
1462069126.257	 9	 0.915955	 -0.087677	 0.388992	 1
1462069126.267	 9	 0.914368	 -0.089096	 0.389755	 1
1462069126.277	 9	 0.911621	 -0.089203	 0.390869	 1
1462069126.287	 9	 0.910233	 -0.088379	 0.385406	 1
1462069126.297	 9	 0.913315	 -0.087677	 0.386429	 1
1462069126.307	 9	 0.911606	 -0.087891	 0.383347	 1
1462069126.317	 9	 0.913879	 -0.087280	 0.384918	 1
1462069126.327	 9	 0.912842	 -0.088058	 0.384827	 1
1462069126.337	 9	 0.913712	 -0.088425	 0.387817	 1
1462069126.347	 9	 0.912796	 -0.087311	 0.387589	 1
1462069126.357	 9	 0.914642	 -0.087921	 0.387863	 1
1462069126.367	 9	 0.912552	 -0.085266	 0.389038	 1
1462069126.377	 9	 0.914230	 -0.085663	 0.387405	 1
1462069126.387	 9	 0.915695	 -0.086594	 0.386002	 1
1462069126.397	 9	 0.913361	 -0.086609	 0.384689	 1
1462069126.407	 9	 0.913895	 -0.087433	 0.384384	 1
1462069126.417	 9	 0.912155	 -0.086975	 0.386169	 1
1462069126.427	 9	 0.914398	 -0.089142	 0.384872	 1
1462069126.437	 9	 0.913101	 -0.088943	 0.385300	 1
1462069126.447	 9	 0.911026	 -0.088531	 0.385208	 1
1462069126.457	 9	 0.914505	 -0.087418	 0.387573	 1
1462069126.467	 9	 0.913803	 -0.087677	 0.384705	 1
1462069126.477	 9	 0.915176	 -0.086426	 0.387985	 1
1462069126.487	 9	 0.914017	 -0.087158	 0.387543	 1
1462069126.497	 9	 0.914520	 -0.086395	 0.387955	 1
1462069126.507	 9	 0.914764	 -0.087296	 0.386551	 1
1462069126.517	 9	 0.915451	 -0.085266	 0.385895	 1
1462069126.527	 9	 0.913956	 -0.088593	 0.386963	 1
1462069126.537	 9	 0.915054	 -0.087341	 0.386520	 1
1462069126.547	 9	 0.912689	 -0.086609	 0.389008	 1
1462069126.557	 9	 0.912766	 -0.087906	 0.385498	 1
1462069126.567	 9	 0.914352	 -0.087067	 0.386826	 1
1462069126.577	 9	 0.912537	 -0.087112	 0.387817	 1
1462069126.587	 9	 0.915222	 -0.086380	 0.388550	 1
1462069126.597	 9	 0.915665	 -0.088074	 0.389526	 1
1462069126.607	 9	 0.913986	 -0.088226	 0.387894	 1
1462069126.617	 9	 0.915695	 -0.087784	 0.389221	 1
1462069126.627	 9	 0.914215	 -0.088150	 0.387115	 1
1462069126.637	 9	 0.911911	 -0.086594	 0.387878	 1
1462069126.647	 9	 0.911652	 -0.086960	 0.384521	 1
1462069126.657	 9	 0.913101	 -0.085648	 0.386215	 1
1462069126.667	 9	 0.913666	 -0.087173	 0.385849	 1
1462069126.677	 9	 0.916061	 -0.089447	 0.387344	 1
1462069126.687	 9	 0.916183	 -0.086456	 0.384262	 1
1462069126.697	 9	 0.914825	 -0.086700	 0.385895	 1
1462069126.707	 9	 0.915176	 -0.086914	 0.386520	 1
1462069126.717	 9	 0.913940	 -0.087296	 0.386932	 1
1462069126.727	 9	 0.911575	 -0.085205	 0.386215	 1
1462069126.737	 9	 0.912308	 -0.086258	 0.386444	 1
1462069126.747	 9	 0.913712	 -0.090317	 0.387070	 1
1462069126.757	 9	 0.914658	 -0.093491	 0.389465	 1
1462069126.767	 9	 0.914490	 -0.090393	 0.388290	 1
1462069126.777	 9	 0.915741	 -0.089554	 0.387955	 1
1462069126.787	 9	 0.913376	 -0.087860	 0.387482	 1
1462069126.797	 9	 0.913513	 -0.087982	 0.388123	 1
1462069126.807	 9	 0.910934	 -0.086258	 0.387009	 1
1462069126.817	 9	 0.911331	 -0.086121	 0.388474	 1
1462069126.827	 9	 0.913071	 -0.087006	 0.385498	 1
1462069126.837	 9	 0.913452	 -0.087463	 0.385651	 1
1462069126.847	 9	 0.916504	 -0.087082	 0.384033	 1
1462069126.857	 9	 0.917130	 -0.086823	 0.385574	 1
1462069126.867	 9	 0.915634	 -0.085724	 0.385407	 1
1462069126.877	 9	 0.914520	 -0.089081	 0.385818	 1
1462069126.887	 9	 0.915924	 -0.088226	 0.391159	 1
1462069126.897	 9	 0.912704	 -0.089203	 0.387054	 1
1462069126.907	 9	 0.913757	 -0.088684	 0.388123	 1
1462069126.917	 9	 0.912598	 -0.088531	 0.385483	 1
1462069126.927	 9	 0.913361	 -0.088699	 0.386978	 1
1462069126.937	 9	 0.912628	 -0.087997	 0.382736	 1
1462069126.947	 9	 0.911621	 -0.086975	 0.383728	 1
1462069126.957	 9	 0.913040	 -0.086441	 0.386536	 1
1462069126.967	 9	 0.914063	 -0.088623	 0.387253	 1
1462069126.977	 9	 0.918304	 -0.087509	 0.387177	 1
1462069126.987	 9	 0.916000	 -0.088638	 0.388748	 1
1462069126.997	 9	 0.916016	 -0.088394	 0.389801	 1
1462069127.007	 9	 0.912140	 -0.087006	 0.389893	 1
1462069127.017	 9	 0.910751	 -0.089523	 0.387375	 1
1462069127.027	 9	 0.909531	 -0.087860	 0.388702	 1
1462069127.037	 9	 0.913589	 -0.088516	 0.384766	 1
1462069127.047	 9	 0.914810	 -0.089157	 0.385818	 1
1462069127.057	 9	 0.916061	 -0.090149	 0.388351	 1
1462069127.067	 9	 0.914276	 -0.089706	 0.388123	 1
1462069127.077	 9	 0.913284	 -0.090286	 0.388763	 1
1462069127.087	 9	 0.910431	 -0.087448	 0.384964	 1
1462069127.097	 9	 0.911011	 -0.085815	 0.381699	 1
1462069127.107	 9	 0.910584	 -0.087448	 0.389023	 1
1462069127.117	 9	 0.913696	 -0.086639	 0.384125	 1
1462069127.127	 9	 0.914795	 -0.088470	 0.388336	 1
1462069127.137	 9	 0.916962	 -0.088684	 0.387360	 1
1462069127.147	 9	 0.915665	 -0.087082	 0.388321	 1
1462069127.157	 9	 0.915070	 -0.088943	 0.389465	 1
1462069127.167	 9	 0.911423	 -0.085709	 0.387985	 1
1462069127.177	 9	 0.911514	 -0.085739	 0.387024	 1
1462069127.187	 9	 0.912170	 -0.087708	 0.385635	 1
1462069127.197	 9	 0.910217	 -0.089264	 0.385254	 1
1462069127.207	 9	 0.909790	 -0.086731	 0.385498	 1
1462069127.217	 9	 0.914581	 -0.088470	 0.386398	 1
1462069127.227	 9	 0.913727	 -0.089005	 0.387344	 1
1462069127.237	 9	 0.914948	 -0.088806	 0.388824	 1
1462069127.247	 9	 0.915207	 -0.088135	 0.389328	 1
1462069127.257	 9	 0.913162	 -0.087433	 0.386917	 1
1462069127.267	 9	 0.912567	 -0.086914	 0.386765	 1
1462069127.277	 9	 0.912704	 -0.086594	 0.386520	 1
1462069127.287	 9	 0.913849	 -0.089691	 0.386307	 1
1462069127.297	 9	 0.913498	 -0.084503	 0.385132	 1
1462069127.307	 9	 0.915344	 -0.090347	 0.384430	 1
1462069127.317	 9	 0.915817	 -0.090546	 0.387741	 1
1462069127.327	 9	 0.912445	 -0.088821	 0.385315	 1
1462069127.337	 9	 0.913345	 -0.088928	 0.387238	 1
1462069127.347	 9	 0.913132	 -0.089355	 0.386063	 1
1462069127.357	 9	 0.912094	 -0.087006	 0.388489	 1
1462069127.367	 9	 0.913528	 -0.089828	 0.389389	 1
1462069127.377	 9	 0.913681	 -0.088089	 0.387741	 1
1462069127.387	 9	 0.914444	 -0.088074	 0.386688	 1
1462069127.397	 9	 0.914444	 -0.085938	 0.388519	 1
1462069127.407	 9	 0.914017	 -0.085861	 0.388550	 1
1462069127.417	 9	 0.913345	 -0.085815	 0.385437	 1
1462069127.427	 9	 0.913208	 -0.086716	 0.386566	 1
1462069127.437	 9	 0.912628	 -0.088379	 0.388214	 1
1462069127.447	 9	 0.911026	 -0.086975	 0.387894	 1
1462069127.457	 9	 0.912933	 -0.085510	 0.385834	 1
1462069127.467	 9	 0.914261	 -0.087860	 0.386810	 1
1462069127.477	 9	 0.913178	 -0.086563	 0.387070	 1
1462069127.487	 9	 0.911575	 -0.086472	 0.387955	 1
1462069127.497	 9	 0.913803	 -0.086670	 0.385712	 1
1462069127.507	 9	 0.913666	 -0.088486	 0.387878	 1
1462069127.517	 9	 0.913361	 -0.088409	 0.389603	 1
1462069127.527	 9	 0.913513	 -0.086807	 0.386536	 1
1462069127.537	 9	 0.913467	 -0.086426	 0.386398	 1
1462069127.547	 9	 0.913391	 -0.086914	 0.386475	 1
1462069127.557	 9	 0.914459	 -0.086761	 0.384399	 1
1462069127.567	 9	 0.914719	 -0.087433	 0.384705	 1
1462069127.577	 9	 0.912125	 -0.088287	 0.386612	 1
1462069127.587	 9	 0.912323	 -0.088684	 0.384521	 1
1462069127.597	 9	 0.914673	 -0.088348	 0.386261	 1
1462069127.607	 9	 0.914673	 -0.085663	 0.385925	 1
1462069127.617	 9	 0.915390	 -0.085449	 0.386917	 1
1462069127.627	 9	 0.916580	 -0.084869	 0.385971	 1
1462069127.637	 9	 0.914200	 -0.085861	 0.388351	 1
1462069127.647	 9	 0.913040	 -0.086914	 0.386215	 1
1462069127.657	 9	 0.914413	 -0.089233	 0.389511	 1
1462069127.667	 9	 0.913132	 -0.089157	 0.386902	 1
1462069127.677	 9	 0.912994	 -0.090134	 0.387833	 1
1462069127.687	 9	 0.912842	 -0.089279	 0.386719	 1
1462069127.697	 9	 0.914566	 -0.088287	 0.384918	 1
1462069127.707	 9	 0.913269	 -0.086105	 0.386871	 1
1462069127.717	 9	 0.913864	 -0.086304	 0.387268	 1
1462069127.727	 9	 0.912460	 -0.087677	 0.388153	 1
1462069127.737	 9	 0.914230	 -0.087219	 0.390640	 1
1462069127.747	 9	 0.910812	 -0.087051	 0.386383	 1
1462069127.757	 9	 0.914352	 -0.085937	 0.387451	 1
1462069127.767	 9	 0.914459	 -0.085236	 0.387619	 1
1462069127.777	 9	 0.915619	 -0.085876	 0.386414	 1
1462069127.787	 9	 0.917221	 -0.087021	 0.390152	 1
1462069127.797	 9	 0.914459	 -0.088181	 0.387054	 1
1462069127.807	 9	 0.914185	 -0.087585	 0.387680	 1
1462069127.817	 9	 0.915482	 -0.088028	 0.388840	 1
1462069127.827	 9	 0.915009	 -0.088577	 0.387939	 1
1462069127.837	 9	 0.916077	 -0.087524	 0.385284	 1
1462069127.847	 9	 0.913727	 -0.086990	 0.385971	 1
1462069127.857	 9	 0.915710	 -0.087433	 0.386429	 1
1462069127.867	 9	 0.912567	 -0.088074	 0.386780	 1
1462069127.877	 9	 0.913437	 -0.084625	 0.390381	 1
1462069127.887	 9	 0.914062	 -0.088852	 0.388565	 1
1462069127.897	 9	 0.913528	 -0.087540	 0.386780	 1
1462069127.907	 9	 0.912750	 -0.088776	 0.387863	 1
