% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624017.132	 183.612808	 -1.000000	 25.000000	 33.005226	 5.093338	 3.891235	 1
1463624017.149	 185.602844	 -1.000000	 25.000000	 33.039917	 5.750214	 3.523865	 1
1463624017.173	 185.176102	 -1.000000	 25.000000	 33.109295	 6.718231	 3.390259	 1
1463624017.187	 187.068115	 -1.000000	 25.000000	 33.352123	 7.098541	 3.757690	 1
1463624017.207	 188.863602	 -1.000000	 25.000000	 33.525574	 7.755402	 4.125061	 1
1463624017.227	 190.641983	 -1.000000	 25.000000	 33.282749	 8.688873	 4.759644	 1
1463624017.248	 193.560822	 -1.000000	 25.000000	 32.935852	 9.587753	 5.828461	 1
1463624017.270	 199.878235	 -1.000000	 25.000000	 32.024525	 11.439316	 7.392120	 1
1463624017.287	 203.864899	 -1.000000	 25.000000	 31.087914	 12.787643	 8.160339	 1
1463624017.308	 207.999847	 -1.000000	 25.000000	 29.908476	 13.617371	 8.694763	 1
1463624017.328	 212.197723	 -1.000000	 25.000000	 29.214689	 14.723679	 9.362762	 1
1463624017.360	 215.829849	 -1.000000	 25.000000	 28.139320	 16.417740	 9.930557	 1
1463624017.377	 224.767578	 -1.000000	 25.000000	 26.821127	 18.146362	 10.531784	 1
1463624017.399	 230.307327	 -1.000000	 25.000000	 25.711069	 19.944138	 10.665375	 1
1463624017.417	 235.916260	 -1.000000	 25.000000	 24.531631	 22.295059	 11.066177	 1
1463624017.437	 234.576080	 -1.000000	 25.000000	 22.970615	 24.334824	 11.032791	 1
1463624017.458	 245.739914	 -1.000000	 25.000000	 21.999313	 25.648605	 10.565186	 1
1463624017.479	 245.560532	 -1.000000	 25.000000	 20.958633	 26.685776	 10.164383	 1
1463624017.500	 253.287491	 -1.000000	 25.000000	 20.611740	 27.100647	 9.963959	 1
1463624017.518	 254.212296	 -1.000000	 25.000000	 20.750496	 26.962341	 9.362762	 1
1463624017.540	 254.089676	 -1.000000	 25.000000	 21.513660	 26.616623	 9.028778	 1
1463624017.569	 251.766510	 -1.000000	 25.000000	 22.068691	 26.270889	 8.694763	 1
1463624017.580	 249.646408	 -1.000000	 25.000000	 22.693100	 25.994324	 8.427582	 1
1463624017.600	 247.645569	 -1.000000	 25.000000	 23.005304	 25.890594	 8.260559	 1
1463624017.628	 246.386459	 -1.000000	 25.000000	 22.935926	 25.959747	 8.260559	 1
1463624017.641	 246.641510	 -1.000000	 25.000000	 22.693100	 25.717728	 8.427582	 1
1463624017.659	 248.343964	 -1.000000	 25.000000	 22.484962	 25.717728	 8.627960	 1
1463624017.688	 249.889038	 -1.000000	 25.000000	 22.415585	 25.717728	 8.961975	 1
1463624017.701	 249.784805	 -1.000000	 25.000000	 22.727789	 25.890594	 8.728165	 1
1463624017.719	 249.971436	 -1.000000	 25.000000	 23.144060	 25.752319	 8.861755	 1
1463624017.747	 249.258911	 -1.000000	 25.000000	 23.421576	 25.890610	 8.594543	 1
1463624017.760	 248.567474	 -1.000000	 25.000000	 23.490953	 25.890610	 8.327332	 1
1463624017.780	 247.584106	 -1.000000	 25.000000	 23.733780	 25.786880	 7.759521	 1
1463624017.807	 253.925507	 -1.000000	 25.000000	 23.864521	 23.197983	 9.231873	 1
1463624017.821	 254.090332	 -1.000000	 25.000000	 23.864521	 23.197983	 8.964691	 1
1463624017.841	 253.799622	 -1.000000	 25.000000	 24.003279	 23.128845	 8.964691	 1
1463624017.862	 253.934677	 -1.000000	 25.000000	 24.037970	 22.955994	 8.998077	 1
1463624017.881	 253.326752	 -1.000000	 25.000000	 24.107347	 22.886856	 8.931244	 1
1463624017.901	 252.962097	 -1.000000	 25.000000	 24.107347	 23.301712	 8.530487	 1
1463624017.922	 252.697617	 -1.000000	 25.000000	 24.176727	 23.232574	 8.597290	 1
1463624017.941	 252.387131	 -1.000000	 25.000000	 23.899208	 23.163422	 8.463684	 1
1463624017.962	 250.700745	 -1.000000	 25.000000	 24.280794	 23.543716	 8.163086	 1
1463624017.986	 250.388565	 -1.000000	 25.000000	 24.488932	 23.474579	 8.296692	 1
1463624018.002	 251.595062	 -1.000000	 25.000000	 24.322153	 22.967056	 8.661896	 1
1463624018.022	 251.185791	 -1.000000	 25.000000	 24.460911	 22.897919	 8.394684	 1
1463624018.044	 251.043427	 -1.000000	 25.000000	 24.669048	 22.759613	 8.327881	 1
1463624018.063	 251.974152	 -1.000000	 25.000000	 24.287464	 22.379333	 8.695282	 1
1463624018.083	 252.141205	 -1.000000	 25.000000	 24.044636	 22.413925	 8.728699	 1
1463624018.104	 251.719788	 -1.000000	 25.000000	 23.801807	 22.379349	 8.494873	 1
1463624018.125	 252.185349	 -1.000000	 25.000000	 23.871189	 22.586777	 8.828888	 1
1463624018.148	 252.121002	 -1.000000	 25.000000	 23.940569	 23.209061	 8.828888	 1
1463624018.164	 252.033081	 -1.000000	 25.000000	 24.114017	 23.243622	 8.728699	 1
1463624018.185	 251.930237	 -1.000000	 25.000000	 24.356846	 23.278198	 8.628510	 1
1463624018.205	 251.911423	 -1.000000	 25.000000	 24.287466	 23.485641	 8.895721	 1
1463624018.225	 251.843811	 -1.000000	 25.000000	 24.009947	 23.347366	 8.628510	 1
1463624018.245	 251.823837	 -1.000000	 25.000000	 24.218088	 23.001648	 8.628510	 1
1463624018.264	 251.826843	 -1.000000	 25.000000	 24.426224	 23.001648	 8.695312	 1
1463624018.288	 251.879242	 -1.000000	 25.000000	 24.322155	 22.897919	 8.929047	 1
1463624018.309	 251.918350	 -1.000000	 25.000000	 24.322155	 22.759644	 8.862305	 1
1463624018.325	 251.941132	 -1.000000	 25.000000	 24.356846	 22.794205	 8.762085	 1
1463624018.345	 251.975937	 -1.000000	 25.000000	 24.044636	 22.621338	 8.795502	 1
1463624018.380	 251.994049	 -1.000000	 25.000000	 23.871189	 22.725067	 8.695312	 1
1463624018.394	 251.982254	 -1.000000	 25.000000	 23.975258	 22.897919	 8.461517	 1
1463624018.414	 252.010254	 -1.000000	 25.000000	 23.587132	 22.504227	 8.721649	 1
1463624018.435	 252.069672	 -1.000000	 25.000000	 23.413681	 22.331375	 9.155823	 1
1463624018.456	 252.116806	 -1.000000	 25.000000	 23.552441	 22.262238	 9.022278	 1
1463624018.474	 252.167358	 -1.000000	 25.000000	 23.309612	 22.365952	 9.122498	 1
1463624018.501	 252.212311	 -1.000000	 25.000000	 22.962711	 22.435089	 9.055664	 1
1463624018.518	 252.271454	 -1.000000	 25.000000	 23.587132	 22.020218	 9.256042	 1
1463624018.535	 252.316208	 -1.000000	 25.000000	 23.587132	 22.089371	 9.122498	 1
1463624018.556	 252.346893	 -1.000000	 25.000000	 23.517754	 22.227661	 8.988892	 1
1463624018.576	 252.372070	 -1.000000	 25.000000	 23.656513	 22.158524	 8.922089	 1
1463624018.596	 252.401428	 -1.000000	 25.000000	 23.517754	 22.158508	 9.055695	 1
1463624018.617	 252.422440	 -1.000000	 25.000000	 23.170856	 22.296799	 8.922089	 1
1463624018.636	 252.425995	 -1.000000	 25.000000	 23.378994	 22.504211	 8.588104	 1
1463624018.660	 252.445267	 -1.000000	 25.000000	 23.309616	 22.573364	 9.055695	 1
1463624018.682	 252.463730	 -1.000000	 25.000000	 23.240234	 22.435074	 8.988892	 1
1463624018.697	 252.486603	 -1.000000	 25.000000	 23.274921	 22.123917	 9.022308	 1
1463624018.718	 252.513214	 -1.000000	 25.000000	 23.413681	 22.331360	 9.222656	 1
1463624018.739	 252.552505	 -1.000000	 25.000000	 23.448372	 22.296783	 9.590057	 1
1463624018.757	 252.574707	 -1.000000	 25.000000	 23.378990	 22.365921	 9.122498	 1
1463624018.778	 252.602585	 -1.000000	 25.000000	 23.483063	 22.331360	 9.289459	 1
1463624018.799	 252.628418	 -1.000000	 25.000000	 23.795269	 22.711639	 9.389648	 1
1463624018.828	 252.644058	 -1.000000	 25.000000	 23.483067	 22.538773	 9.022278	 1
1463624018.844	 252.656326	 -1.000000	 25.000000	 23.240238	 22.158493	 8.788452	 1
1463624018.859	 252.675293	 -1.000000	 25.000000	 23.309616	 21.951065	 8.922058	 1
1463624018.890	 252.692184	 -1.000000	 25.000000	 23.448376	 21.881927	 8.855255	 1
1463624018.901	 252.706802	 -1.000000	 25.000000	 23.344307	 21.778198	 8.755066	 1
1463624018.919	 252.728378	 -1.000000	 25.000000	 23.795273	 21.951065	 9.055664	 1
1463624018.948	 252.749542	 -1.000000	 25.000000	 23.552444	 22.331345	 9.155853	 1
1463624018.963	 252.781662	 -1.000000	 25.000000	 23.448376	 22.296768	 9.456482	 1
1463624018.983	 252.816727	 -1.000000	 25.000000	 23.240238	 22.504196	 9.590088	 1
1463624019.007	 252.845230	 -1.000000	 25.000000	 23.448376	 22.573349	 9.456482	 1
1463624019.020	 252.867996	 -1.000000	 25.000000	 23.170856	 22.504196	 9.256042	 1
1463624019.039	 252.893860	 -1.000000	 25.000000	 23.587135	 22.296768	 9.322845	 1
1463624019.060	 252.913452	 -1.000000	 25.000000	 23.795269	 22.365921	 9.189270	 1
1463624019.080	 252.929367	 -1.000000	 25.000000	 24.072788	 22.227631	 9.055695	 1
1463624019.101	 252.948242	 -1.000000	 25.000000	 24.038097	 22.054764	 9.089081	 1
1463624019.123	 252.965118	 -1.000000	 25.000000	 24.107475	 21.778214	 8.955475	 1
1463624019.140	 252.974655	 -1.000000	 25.000000	 24.211544	 21.674484	 8.721649	 1
1463624019.160	 252.977005	 -1.000000	 25.000000	 24.003407	 21.743622	 8.521240	 1
1463624019.181	 252.977707	 -1.000000	 25.000000	 23.656509	 21.743622	 8.454468	 1
1463624019.201	 252.983994	 -1.000000	 25.000000	 23.413681	 21.639908	 8.554657	 1
1463624019.221	 252.993256	 -1.000000	 25.000000	 23.378994	 21.881912	 8.721649	 1
1463624019.244	 253.006317	 -1.000000	 25.000000	 23.240234	 22.158478	 8.922089	 1
1463624019.262	 253.016159	 -1.000000	 25.000000	 23.448372	 22.365921	 8.922089	 1
1463624019.285	 253.027054	 -1.000000	 25.000000	 23.691200	 22.331345	 8.955505	 1
1463624019.309	 253.029800	 -1.000000	 25.000000	 23.656509	 22.573334	 8.788483	 1
1463624019.322	 253.020599	 -1.000000	 25.000000	 23.413681	 22.538757	 8.421112	 1
1463624019.342	 253.010040	 -1.000000	 25.000000	 23.378990	 22.365921	 8.320892	 1
1463624019.364	 253.007431	 -1.000000	 25.000000	 23.240234	 22.296768	 8.521301	 1
1463624019.384	 252.997849	 -1.000000	 25.000000	 23.170853	 22.296768	 8.320892	 1
1463624019.404	 252.990631	 -1.000000	 25.000000	 23.309616	 22.296768	 8.387726	 1
1463624019.425	 252.998734	 -1.000000	 25.000000	 23.656513	 22.158478	 8.788544	 1
1463624019.447	 253.017578	 -1.000000	 25.000000	 23.725891	 22.227615	 9.122528	 1
1463624019.465	 253.040833	 -1.000000	 25.000000	 23.760582	 22.123917	 9.222717	 1
1463624019.485	 253.060547	 -1.000000	 25.000000	 23.621819	 22.262192	 9.155914	 1
1463624019.504	 253.083344	 -1.000000	 25.000000	 23.587132	 22.089340	 9.189301	 1
1463624019.524	 253.102325	 -1.000000	 25.000000	 23.309616	 22.089340	 9.055756	 1
1463624019.545	 253.111649	 -1.000000	 25.000000	 23.240234	 22.158478	 8.788544	 1
1463624019.564	 253.109467	 -1.000000	 25.000000	 23.309616	 22.365921	 8.521332	 1
1463624019.588	 253.116226	 -1.000000	 25.000000	 23.378998	 22.020187	 8.654938	 1
1463624019.613	 253.127716	 -1.000000	 25.000000	 23.725895	 22.158478	 8.855347	 1
1463624019.625	 253.149979	 -1.000000	 25.000000	 23.691204	 22.538757	 9.289490	 1
1463624019.645	 253.175781	 -1.000000	 25.000000	 23.795273	 22.711639	 9.456482	 1
1463624019.671	 253.204224	 -1.000000	 25.000000	 23.448376	 22.573364	 9.456482	 1
1463624019.685	 253.231323	 -1.000000	 25.000000	 23.621822	 23.161072	 9.623474	 1
1463624019.705	 253.254669	 -1.000000	 25.000000	 23.274925	 23.161057	 9.489899	 1
1463624019.726	 253.261734	 -1.000000	 25.000000	 23.344303	 22.884491	 8.955536	 1
1463624019.749	 253.265518	 -1.000000	 25.000000	 23.378994	 22.642471	 8.788544	 1
1463624019.796	 253.274628	 -1.000000	 25.000000	 23.483063	 22.677048	 8.955536	 1
1463624019.796	 253.280960	 -1.000000	 25.000000	 23.448372	 22.435043	 8.788544	 1
1463624019.806	 253.292725	 -1.000000	 25.000000	 23.413681	 22.469604	 8.955536	 1
1463624019.828	 253.308456	 -1.000000	 25.000000	 23.344303	 22.746185	 9.155914	 1
1463624019.850	 253.323807	 -1.000000	 25.000000	 23.170856	 22.504181	 9.055756	 1
1463624019.866	 253.335999	 -1.000000	 25.000000	 23.205551	 22.469604	 8.955536	 1
1463624019.888	 253.351547	 -1.000000	 25.000000	 23.170860	 22.296768	 8.988953	 1
1463624019.909	 253.360519	 -1.000000	 25.000000	 23.274929	 22.331345	 8.821960	 1
1463624019.927	 253.374664	 -1.000000	 25.000000	 23.101479	 22.020203	 8.855347	 1
1463624019.948	 253.378555	 -1.000000	 25.000000	 23.101479	 22.296783	 8.654938	 1
1463624019.968	 253.379547	 -1.000000	 25.000000	 23.378994	 22.296783	 8.588135	 1
1463624019.989	 253.387741	 -1.000000	 25.000000	 23.309616	 22.296783	 8.788544	 1
1463624020.010	 253.390350	 -1.000000	 25.000000	 23.344303	 22.054764	 8.554749	 1
1463624020.029	 253.389664	 -1.000000	 25.000000	 23.795269	 22.158478	 8.521332	 1
1463624020.058	 253.400574	 -1.000000	 25.000000	 23.968719	 21.985626	 8.821930	 1
1463624020.073	 253.423752	 -1.000000	 25.000000	 23.829960	 21.916504	 9.155914	 1
1463624020.089	 253.439957	 -1.000000	 25.000000	 23.864651	 22.227631	 9.055756	 1
1463624020.118	 253.462524	 -1.000000	 25.000000	 24.176857	 22.262222	 9.289490	 1
1463624020.131	 253.480667	 -1.000000	 25.000000	 23.795269	 22.020218	 9.055725	 1
1463624020.148	 253.496323	 -1.000000	 25.000000	 23.552444	 22.400528	 9.089111	 1
1463624020.177	 253.496368	 -1.000000	 25.000000	 23.517754	 22.435089	 8.654907	 1
1463624020.190	 253.505219	 -1.000000	 25.000000	 23.378994	 22.089371	 8.788513	 1
1463624020.209	 253.512238	 -1.000000	 25.000000	 22.893337	 22.365936	 8.788513	 1
1463624020.237	 253.532623	 -1.000000	 25.000000	 23.413685	 22.400513	 9.222687	 1
1463624020.249	 253.541718	 -1.000000	 25.000000	 23.448376	 22.435089	 8.922089	 1
1463624020.269	 253.560196	 -1.000000	 25.000000	 23.378998	 22.573364	 9.256073	 1
1463624020.290	 253.581802	 -1.000000	 25.000000	 23.552448	 22.746231	 9.423065	 1
1463624020.310	 253.606750	 -1.000000	 25.000000	 23.725895	 22.642517	 9.523285	 1
1463624020.331	 253.627884	 -1.000000	 25.000000	 23.725895	 23.057373	 9.590088	 1
1463624020.353	 253.652893	 -1.000000	 25.000000	 23.829964	 22.607941	 9.623474	 1
1463624020.380	 253.672668	 -1.000000	 25.000000	 23.934032	 22.504211	 9.456482	 1
1463624020.400	 253.677078	 -1.000000	 25.000000	 24.072788	 22.504211	 9.122528	 1
1463624020.423	 253.681656	 -1.000000	 25.000000	 23.968723	 22.262222	 9.089142	 1
1463624020.447	 253.692200	 -1.000000	 25.000000	 23.448372	 22.158524	 9.189331	 1
1463624020.461	 253.705109	 -1.000000	 25.000000	 23.413681	 22.400528	 9.423157	 1
1463624020.481	 253.729462	 -1.000000	 25.000000	 23.136166	 22.331375	 9.757141	 1
1463624020.501	 253.760895	 -1.000000	 25.000000	 22.893337	 22.296814	 9.924133	 1
1463624020.521	 253.792770	 -1.000000	 25.000000	 22.893337	 22.296814	 9.990906	 1
1463624020.541	 253.815292	 -1.000000	 25.000000	 23.136169	 22.193100	 9.757111	 1
1463624020.568	 253.848572	 -1.000000	 25.000000	 23.066788	 21.985672	 10.024277	 1
1463624020.585	 253.866180	 -1.000000	 25.000000	 23.517754	 21.881989	 9.656891	 1
1463624020.602	 253.875931	 -1.000000	 25.000000	 23.656513	 21.881989	 9.523285	 1
1463624020.626	 253.869858	 -1.000000	 25.000000	 23.829960	 22.054825	 9.222687	 1
1463624020.644	 252.847809	 -1.000000	 25.000000	 23.864651	 21.881989	 8.788513	 1
1463624020.664	 252.245331	 -1.000000	 25.000000	 23.934029	 22.158539	 8.654907	 1
1463624020.685	 251.935059	 -1.000000	 25.000000	 23.656513	 22.365982	 8.588104	 1
1463624020.704	 252.004852	 -1.000000	 25.000000	 23.795269	 22.435120	 8.654907	 1
1463624020.725	 252.703308	 -1.000000	 25.000000	 23.760582	 22.677124	 8.955536	 1
1463624020.749	 252.820282	 -1.000000	 25.000000	 23.448372	 23.333969	 9.055725	 1
1463624020.763	 252.535507	 -1.000000	 25.000000	 23.691200	 23.368546	 8.955536	 1
1463624020.783	 252.739929	 -1.000000	 25.000000	 23.725887	 23.403122	 8.988922	 1
1463624020.805	 253.786972	 -1.000000	 25.000000	 23.448372	 23.472244	 9.322906	 1
1463624020.824	 253.804214	 -1.000000	 25.000000	 23.274925	 23.299393	 9.356293	 1
1463624020.844	 253.849045	 -1.000000	 25.000000	 23.413685	 23.161102	 9.623505	 1
1463624020.872	 253.888351	 -1.000000	 25.000000	 23.205551	 23.022812	 9.423096	 1
1463624020.888	 254.803528	 -1.000000	 25.000000	 23.413685	 22.746231	 9.222717	 1
1463624020.904	 254.372421	 -1.000000	 25.000000	 23.691200	 22.815369	 8.955536	 1
1463624020.924	 253.608810	 -1.000000	 25.000000	 23.725891	 22.988235	 8.721710	 1
1463624020.945	 254.439987	 -1.000000	 25.000000	 23.725891	 22.435104	 8.922089	 1
1463624020.965	 254.685013	 -1.000000	 25.000000	 23.448372	 22.158524	 8.855316	 1
1463624020.985	 255.675446	 -1.000000	 25.000000	 23.136166	 22.400528	 9.289490	 1
1463624021.004	 255.613068	 -1.000000	 25.000000	 22.789265	 22.538803	 9.222687	 1
1463624021.029	 255.504379	 -1.000000	 25.000000	 22.511745	 22.538818	 9.155884	 1
1463624021.050	 254.416580	 -1.000000	 25.000000	 22.477055	 22.780823	 8.788513	 1
1463624021.066	 254.492935	 -1.000000	 25.000000	 22.511745	 23.230255	 9.022308	 1
1463624021.086	 254.957016	 -1.000000	 25.000000	 22.442364	 23.161118	 9.155884	 1
1463624021.110	 254.932068	 -1.000000	 25.000000	 22.754574	 22.919128	 8.788513	 1
1463624021.126	 254.916626	 -1.000000	 25.000000	 22.789265	 22.677124	 8.821899	 1
1463624021.148	 254.904327	 -1.000000	 25.000000	 22.858646	 22.607971	 8.821899	 1
1463624021.169	 254.890106	 -1.000000	 25.000000	 22.997406	 22.331421	 8.688324	 1
1463624021.189	 254.845093	 -1.000000	 25.000000	 23.274925	 22.469696	 8.354340	 1
1463624021.212	 254.812073	 -1.000000	 25.000000	 23.101479	 22.435135	 8.454529	 1
1463624021.228	 254.768982	 -1.000000	 25.000000	 22.962719	 22.296860	 8.254120	 1
1463624021.249	 254.737640	 -1.000000	 25.000000	 23.274925	 22.400589	 8.421112	 1
1463624021.270	 254.705856	 -1.000000	 25.000000	 23.101475	 22.642578	 8.454529	 1
1463624021.289	 254.693390	 -1.000000	 25.000000	 23.066788	 22.538864	 8.621521	 1
1463624021.318	 254.722595	 -1.000000	 25.000000	 22.858646	 22.469727	 9.089111	 1
1463624021.334	 254.759354	 -1.000000	 25.000000	 23.240234	 22.780869	 9.322906	 1
1463624021.352	 254.799652	 -1.000000	 25.000000	 22.823956	 22.573425	 9.256104	 1
1463624021.378	 254.839050	 -1.000000	 25.000000	 22.997406	 22.608002	 9.289490	 1
1463624021.398	 254.881500	 -1.000000	 25.000000	 23.066788	 22.469727	 9.289490	 1
1463624021.420	 254.904388	 -1.000000	 25.000000	 23.378994	 22.435165	 9.055756	 1
1463624021.438	 254.946075	 -1.000000	 25.000000	 23.066788	 22.608017	 9.356293	 1
1463624021.467	 254.970673	 -1.000000	 25.000000	 23.240234	 22.850021	 9.256104	 1
1463624021.480	 255.013672	 -1.000000	 25.000000	 23.483063	 22.400589	 9.556702	 1
1463624021.498	 255.050568	 -1.000000	 25.000000	 23.240234	 22.504288	 9.456482	 1
1463624021.519	 255.085098	 -1.000000	 25.000000	 23.032093	 22.573425	 9.456482	 1
1463624021.539	 255.117783	 -1.000000	 25.000000	 23.621819	 22.262283	 9.423096	 1
1463624021.562	 255.150940	 -1.000000	 25.000000	 23.552441	 22.331436	 9.489899	 1
1463624021.585	 255.170151	 -1.000000	 25.000000	 23.240234	 22.711716	 9.256104	 1
1463624021.599	 255.189026	 -1.000000	 25.000000	 23.274925	 22.815430	 9.289490	 1
1463624021.620	 255.211929	 -1.000000	 25.000000	 23.378994	 22.642578	 9.389709	 1
1463624021.639	 255.232178	 -1.000000	 25.000000	 23.274925	 22.884583	 9.423096	 1
1463624021.659	 255.257553	 -1.000000	 25.000000	 23.344303	 22.746307	 9.556702	 1
1463624021.680	 255.281418	 -1.000000	 25.000000	 23.448376	 22.711731	 9.523285	 1
1463624021.700	 255.301300	 -1.000000	 25.000000	 23.656513	 22.780884	 9.456482	 1
1463624021.723	 255.676926	 -1.000000	 25.000000	 23.864651	 23.057434	 9.256104	 1
1463624021.741	 255.200623	 -1.000000	 25.000000	 23.760582	 22.677170	 8.955536	 1
1463624021.761	 254.467575	 -1.000000	 25.000000	 23.795269	 22.780884	 8.721741	 1
1463624021.781	 253.658173	 -1.000000	 25.000000	 24.038097	 22.677170	 8.554749	 1
1463624021.801	 252.695618	 -1.000000	 25.000000	 24.246235	 22.746307	 8.287567	 1
1463624021.824	 252.567444	 -1.000000	 25.000000	 24.142170	 22.642593	 8.254150	 1
