% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624020.545	 8	 0.240433	 0.916885	 0.332214	 1
1463624020.555	 8	 0.233643	 0.932953	 0.333496	 1
1463624020.565	 8	 0.227859	 0.923752	 0.328979	 1
1463624020.575	 8	 0.234207	 0.923630	 0.331192	 1
1463624020.585	 8	 0.234482	 0.943253	 0.327850	 1
1463624020.595	 8	 0.165726	 0.961487	 0.224442	 1
1463624020.605	 8	 0.214203	 0.936050	 0.273758	 1
1463624020.615	 8	 0.245544	 0.941650	 0.253204	 1
1463624020.625	 8	 0.237930	 0.937180	 0.394745	 1
1463624020.635	 8	 0.214523	 0.955322	 0.422287	 1
1463624020.645	 8	 0.223740	 0.968033	 0.396729	 1
1463624020.655	 8	 0.241364	 0.937012	 0.363113	 1
1463624020.665	 8	 0.250824	 0.921188	 0.339325	 1
1463624020.675	 8	 0.258560	 0.913834	 0.329208	 1
1463624020.685	 8	 0.265900	 0.917709	 0.330612	 1
1463624020.695	 8	 0.263306	 0.914291	 0.328293	 1
1463624020.705	 8	 0.260529	 0.908844	 0.320557	 1
1463624020.715	 8	 0.258667	 0.915375	 0.323608	 1
1463624020.725	 8	 0.252670	 0.916412	 0.316589	 1
1463624020.735	 8	 0.248474	 0.933960	 0.326263	 1
1463624020.745	 8	 0.240417	 0.937073	 0.333908	 1
1463624020.755	 8	 0.237320	 0.933990	 0.334320	 1
1463624020.765	 8	 0.237030	 0.945114	 0.339111	 1
1463624020.775	 8	 0.227890	 0.940430	 0.330338	 1
1463624020.785	 8	 0.237106	 0.940338	 0.301880	 1
1463624020.795	 8	 0.236755	 0.926025	 0.334915	 1
1463624020.805	 8	 0.234650	 0.928833	 0.338547	 1
1463624020.815	 8	 0.236847	 0.930328	 0.325287	 1
1463624020.825	 8	 0.237030	 0.930939	 0.325119	 1
1463624020.835	 8	 0.236252	 0.927429	 0.320145	 1
1463624020.845	 8	 0.234863	 0.922989	 0.310516	 1
1463624020.855	 8	 0.234146	 0.926331	 0.307739	 1
1463624020.865	 8	 0.238739	 0.927902	 0.301422	 1
1463624020.875	 8	 0.236694	 0.931107	 0.304062	 1
1463624020.885	 8	 0.229614	 0.937897	 0.315384	 1
1463624020.895	 8	 0.229477	 0.943375	 0.323761	 1
1463624020.905	 8	 0.220673	 0.947342	 0.333969	 1
1463624020.915	 8	 0.208435	 0.946915	 0.341187	 1
1463624020.925	 8	 0.209961	 0.949020	 0.342407	 1
1463624020.935	 8	 0.207092	 0.950592	 0.343109	 1
1463624020.945	 8	 0.208771	 0.945297	 0.338104	 1
1463624020.955	 8	 0.211685	 0.941940	 0.331131	 1
1463624020.975	 9	 0.219223	 0.944153	 0.312180	 1
1463624020.985	 9	 0.222778	 0.944458	 0.308579	 1
1463624020.995	 9	 0.224045	 0.943192	 0.308090	 1
1463624021.005	 9	 0.226700	 0.944336	 0.312347	 1
1463624021.015	 9	 0.224548	 0.946259	 0.317093	 1
1463624021.025	 9	 0.221954	 0.944946	 0.318039	 1
1463624021.035	 9	 0.220291	 0.940552	 0.322403	 1
1463624021.045	 9	 0.224136	 0.942688	 0.320251	 1
1463624021.055	 9	 0.229248	 0.942139	 0.328415	 1
1463624021.065	 9	 0.224777	 0.937363	 0.316376	 1
1463624021.075	 9	 0.226013	 0.939041	 0.319092	 1
1463624021.085	 9	 0.228271	 0.940674	 0.315308	 1
1463624021.095	 9	 0.226715	 0.945129	 0.308334	 1
1463624021.105	 9	 0.226639	 0.946655	 0.310043	 1
1463624021.115	 9	 0.230270	 0.946075	 0.311996	 1
1463624021.125	 9	 0.233185	 0.943512	 0.315811	 1
1463624021.135	 9	 0.238144	 0.936752	 0.318741	 1
1463624021.145	 9	 0.239090	 0.932281	 0.318436	 1
1463624021.155	 9	 0.238495	 0.933884	 0.316132	 1
1463624021.165	 9	 0.238037	 0.929611	 0.314240	 1
1463624021.175	 9	 0.235535	 0.926514	 0.308029	 1
1463624021.185	 9	 0.237610	 0.943420	 0.320602	 1
1463624021.195	 9	 0.230789	 0.932724	 0.315155	 1
1463624021.205	 9	 0.232208	 0.934036	 0.315155	 1
1463624021.215	 9	 0.233459	 0.939240	 0.314667	 1
1463624021.225	 9	 0.230133	 0.944641	 0.316711	 1
1463624021.235	 9	 0.228088	 0.942627	 0.316299	 1
1463624021.245	 9	 0.231369	 0.941879	 0.316376	 1
1463624021.255	 9	 0.233826	 0.939896	 0.317276	 1
1463624021.265	 9	 0.240356	 0.935898	 0.317200	 1
1463624021.275	 9	 0.239090	 0.935196	 0.315201	 1
1463624021.285	 9	 0.237091	 0.934250	 0.314545	 1
1463624021.295	 9	 0.232803	 0.936646	 0.313354	 1
1463624021.305	 9	 0.231125	 0.938461	 0.313751	 1
1463624021.315	 9	 0.230606	 0.933655	 0.316269	 1
1463624021.325	 9	 0.228256	 0.936417	 0.312057	 1
1463624021.335	 9	 0.227722	 0.939377	 0.308838	 1
1463624021.345	 9	 0.226868	 0.940475	 0.310440	 1
1463624021.355	 9	 0.227112	 0.945831	 0.308655	 1
1463624021.365	 9	 0.225540	 0.942963	 0.312897	 1
1463624021.375	 9	 0.222321	 0.942627	 0.313477	 1
1463624021.385	 9	 0.223053	 0.943054	 0.315475	 1
1463624021.395	 9	 0.222351	 0.946472	 0.315018	 1
1463624021.405	 9	 0.222412	 0.945801	 0.313004	 1
1463624021.415	 9	 0.221710	 0.943954	 0.310318	 1
1463624021.425	 9	 0.219910	 0.945847	 0.308365	 1
1463624021.435	 9	 0.218002	 0.948563	 0.306702	 1
1463624021.445	 9	 0.218140	 0.951797	 0.309967	 1
1463624021.455	 9	 0.217667	 0.951645	 0.310745	 1
1463624021.465	 9	 0.221466	 0.946304	 0.311859	 1
1463624021.475	 9	 0.220947	 0.936554	 0.314423	 1
1463624021.485	 9	 0.222244	 0.933914	 0.314865	 1
1463624021.495	 9	 0.225494	 0.932846	 0.317703	 1
1463624021.505	 9	 0.222626	 0.938568	 0.316116	 1
1463624021.515	 9	 0.217575	 0.943741	 0.315811	 1
1463624021.525	 9	 0.217163	 0.951828	 0.311584	 1
1463624021.535	 9	 0.214539	 0.955200	 0.312088	 1
1463624021.545	 9	 0.212524	 0.949142	 0.317261	 1
1463624021.555	 9	 0.217606	 0.951141	 0.316071	 1
1463624021.565	 9	 0.224136	 0.948853	 0.318481	 1
1463624021.575	 9	 0.229843	 0.947891	 0.319031	 1
1463624021.585	 9	 0.230865	 0.949432	 0.318298	 1
1463624021.595	 9	 0.220428	 0.930893	 0.309784	 1
1463624021.605	 9	 0.238052	 0.961060	 0.329025	 1
1463624021.615	 9	 0.224960	 0.947723	 0.314178	 1
1463624021.625	 9	 0.221344	 0.947128	 0.308579	 1
1463624021.635	 9	 0.216583	 0.938583	 0.303909	 1
1463624021.645	 9	 0.229126	 0.960648	 0.315826	 1
1463624021.655	 9	 0.218918	 0.958481	 0.308441	 1
1463624021.665	 9	 0.222565	 0.954285	 0.311783	 1
1463624021.675	 9	 0.231079	 0.941315	 0.304474	 1
1463624021.685	 9	 0.236740	 0.942993	 0.314072	 1
1463624021.695	 9	 0.227554	 0.956909	 0.311615	 1
1463624021.705	 9	 0.239502	 0.971313	 0.305389	 1
1463624021.715	 9	 0.233078	 0.965851	 0.305267	 1
1463624021.725	 9	 0.249573	 0.947388	 0.316010	 1
1463624021.735	 9	 0.269058	 0.950180	 0.331177	 1
1463624021.745	 9	 0.226547	 0.939835	 0.303711	 1
1463624021.755	 9	 0.192307	 0.946152	 0.298660	 1
1463624021.765	 9	 0.182663	 0.968964	 0.279739	 1
1463624021.775	 9	 0.233536	 0.940460	 0.328110	 1
1463624021.785	 9	 0.225296	 0.943970	 0.312302	 1
1463624021.795	 9	 0.220306	 0.959869	 0.293625	 1
1463624021.805	 9	 0.241013	 0.958649	 0.302887	 1
1463624021.815	 9	 0.245895	 0.959839	 0.307816	 1
1463624021.825	 9	 0.245544	 0.961288	 0.310623	 1
1463624021.835	 9	 0.256058	 0.969849	 0.309937	 1
1463624021.845	 9	 0.264191	 0.979248	 0.305206	 1
1463624021.855	 9	 0.261353	 0.984924	 0.310104	 1
1463624021.865	 9	 0.261826	 1.000229	 0.309708	 1
1463624021.875	 9	 0.265793	 1.014282	 0.293472	 1
1463624021.885	 9	 0.270813	 1.026794	 0.253769	 1
1463624021.895	 9	 0.277115	 0.996857	 0.222397	 1
1463624021.905	 9	 0.262680	 1.024017	 0.337296	 1
1463624021.915	 9	 0.242722	 1.025284	 0.307861	 1
1463624021.925	 9	 0.245468	 1.007431	 0.320877	 1
1463624021.935	 9	 0.236862	 1.020874	 0.320938	 1
1463624021.945	 9	 0.248489	 1.015884	 0.318039	 1
1463624021.955	 9	 0.260910	 1.020905	 0.309769	 1
1463624021.965	 9	 0.275940	 1.028229	 0.296127	 1
1463624021.975	 9	 0.292160	 1.026306	 0.284134	 1
1463624021.985	 9	 0.311356	 1.025146	 0.274704	 1
1463624021.995	 9	 0.326035	 1.026535	 0.268005	 1
1463624022.005	 9	 0.315186	 1.018372	 0.262909	 1
1463624022.015	 9	 0.293655	 1.023621	 0.267548	 1
1463624022.025	 9	 0.272415	 1.023605	 0.262787	 1
1463624022.035	 9	 0.270370	 1.005005	 0.266251	 1
1463624022.045	 9	 0.269760	 1.011826	 0.261353	 1
1463624022.055	 9	 0.275574	 1.009888	 0.263245	 1
1463624022.065	 9	 0.275604	 1.008087	 0.261826	 1
1463624022.075	 9	 0.288849	 1.043838	 0.272079	 1
1463624022.085	 9	 0.319443	 1.080566	 0.274719	 1
1463624022.095	 9	 0.351898	 1.090927	 0.288040	 1
1463624022.105	 9	 0.386765	 1.123337	 0.311310	 1
1463624022.115	 9	 0.394913	 1.107468	 0.312668	 1
1463624022.125	 9	 0.408875	 1.088242	 0.310272	 1
1463624022.135	 9	 0.407425	 1.090027	 0.313400	 1
1463624022.145	 9	 0.418640	 1.045044	 0.315750	 1
1463624022.155	 9	 0.404221	 0.997070	 0.303543	 1
1463624022.165	 9	 0.380997	 1.012253	 0.305511	 1
1463624022.175	 9	 0.364655	 1.093781	 0.306366	 1
1463624022.185	 9	 0.329849	 1.068497	 0.286697	 1
1463624022.195	 9	 0.353821	 1.023209	 0.299744	 1
1463624022.205	 9	 0.379730	 1.052353	 0.285660	 1
1463624022.215	 9	 0.397827	 1.077209	 0.248138	 1
1463624022.225	 9	 0.407623	 1.094833	 0.225006	 1
1463624022.235	 9	 0.400085	 1.035767	 0.245956	 1
1463624022.245	 9	 0.382141	 1.018661	 0.251617	 1
1463624022.255	 9	 0.445236	 1.176575	 0.146011	 1
1463624022.265	 9	 0.397293	 1.049820	 0.091812	 1
1463624022.275	 9	 0.431168	 0.886490	 0.161346	 1
1463624022.285	 9	 0.429306	 0.793167	 0.176880	 1
1463624022.295	 9	 0.299805	 0.790298	 0.130707	 1
1463624022.305	 9	 0.409744	 0.872971	 0.243515	 1
1463624022.315	 9	 0.491470	 0.854385	 0.315643	 1
1463624022.325	 9	 0.530167	 0.873245	 0.257278	 1
1463624022.335	 9	 0.473923	 0.926453	 0.085846	 1
1463624022.345	 9	 0.465637	 0.761963	 0.147034	 1
1463624022.355	 9	 0.435806	 0.504257	 0.207291	 1
1463624022.365	 9	 0.519699	 0.398346	 0.206192	 1
1463624022.375	 9	 0.565842	 0.390915	 0.093887	 1
1463624022.385	 9	 0.585739	 0.411713	 0.003555	 1
1463624022.395	 9	 0.643311	 0.412079	 -0.031937	 1
1463624022.405	 9	 0.752365	 0.434418	 -0.041946	 1
1463624022.415	 9	 0.850342	 0.467056	 -0.040146	 1
1463624022.425	 9	 0.921783	 0.454956	 -0.035110	 1
1463624022.435	 9	 1.142059	 0.364929	 0.002594	 1
1463624022.445	 9	 1.032761	 0.335007	 0.156616	 1
1463624022.455	 9	 0.952148	 0.399475	 0.215637	 1
1463624022.465	 9	 0.916077	 0.416382	 -0.043625	 1
1463624022.475	 9	 0.886398	 0.386414	 -0.376282	 1
1463624022.485	 9	 0.977127	 0.395569	 -0.379745	 1
1463624022.495	 9	 0.973099	 0.449783	 -0.373596	 1
1463624022.505	 9	 1.036758	 0.521301	 -0.300735	 1
1463624022.515	 9	 0.992493	 0.541901	 -0.307266	 1
1463624022.525	 9	 0.939117	 0.501541	 -0.367371	 1
1463624022.535	 9	 0.920364	 0.404800	 -0.402893	 1
1463624022.545	 9	 0.963867	 0.323441	 -0.416626	 1
1463624022.555	 9	 0.972015	 0.253113	 -0.419830	 1
1463624022.565	 9	 0.955460	 0.178360	 -0.433136	 1
1463624022.575	 9	 0.949371	 0.122940	 -0.462784	 1
1463624022.585	 9	 0.937408	 0.118561	 -0.492142	 1
1463624022.595	 9	 0.912659	 0.149155	 -0.532211	 1
1463624022.605	 9	 0.884399	 0.166885	 -0.578247	 1
1463624022.615	 9	 0.879028	 0.185028	 -0.645081	 1
1463624022.625	 9	 0.861160	 0.208954	 -0.726868	 1
1463624022.635	 9	 0.839355	 0.215729	 -0.803772	 1
1463624022.645	 9	 0.827362	 0.210571	 -0.856476	 1
1463624022.655	 9	 0.826691	 0.211731	 -0.893585	 1
1463624022.665	 9	 0.846985	 0.210388	 -0.919922	 1
1463624022.675	 9	 0.849548	 0.196411	 -0.921860	 1
1463624022.685	 9	 0.840347	 0.189590	 -0.910248	 1
1463624022.695	 9	 0.832794	 0.189011	 -0.889450	 1
1463624022.705	 9	 0.826096	 0.191559	 -0.882889	 1
1463624022.715	 9	 0.819733	 0.191559	 -0.897430	 1
1463624022.725	 9	 0.823700	 0.198608	 -0.925797	 1
1463624022.735	 9	 0.827530	 0.243637	 -0.958939	 1
1463624022.745	 9	 0.795975	 0.300018	 -0.982773	 1
1463624022.755	 9	 0.773438	 0.346634	 -0.976883	 1
1463624022.765	 9	 0.764710	 0.368973	 -0.973084	 1
1463624022.775	 9	 0.762787	 0.351746	 -0.972839	 1
1463624022.785	 9	 0.772583	 0.314667	 -0.972046	 1
1463624022.795	 9	 0.789215	 0.267746	 -0.970520	 1
1463624022.805	 9	 0.806458	 0.222076	 -0.960968	 1
1463624022.815	 9	 0.821167	 0.179794	 -0.955475	 1
1463624022.825	 9	 0.852142	 0.161331	 -0.960602	 1
1463624022.835	 9	 0.895111	 0.174698	 -0.967773	 1
1463624022.845	 9	 0.925751	 0.233887	 -0.998016	 1
1463624022.855	 9	 0.903259	 0.283615	 -1.017578	 1
1463624022.865	 9	 0.862793	 0.292984	 -1.019135	 1
1463624022.875	 9	 0.822021	 0.285370	 -1.010132	 1
1463624022.885	 9	 0.776291	 0.277283	 -0.992737	 1
1463624022.895	 9	 0.736450	 0.273849	 -0.968445	 1
1463624022.905	 9	 0.708099	 0.263260	 -0.949661	 1
1463624022.915	 9	 0.688614	 0.236206	 -0.944397	 1
1463624022.925	 9	 0.678070	 0.194809	 -0.938187	 1
1463624022.935	 9	 0.677643	 0.158463	 -0.933853	 1
1463624022.945	 9	 0.678085	 0.131561	 -0.924835	 1
1463624022.955	 9	 0.681702	 0.117386	 -0.906784	 1
1463624022.965	 9	 0.678009	 0.125183	 -0.893463	 1
1463624022.975	 9	 0.636963	 0.142853	 -0.845062	 1
1463624022.985	 9	 0.606003	 0.125443	 -0.823044	 1
1463624022.995	 9	 0.575592	 0.097763	 -0.787674	 1
1463624023.005	 9	 0.548431	 0.066833	 -0.764313	 1
1463624023.015	 9	 0.520798	 0.035370	 -0.745972	 1
1463624023.025	 9	 0.488892	 0.018127	 -0.727081	 1
1463624023.035	 9	 0.468369	 0.011703	 -0.707489	 1
1463624023.045	 9	 0.451035	 0.002777	 -0.693314	 1
1463624023.055	 9	 0.444717	 0.004028	 -0.689590	 1
1463624023.065	 9	 0.435669	 0.001984	 -0.691254	 1
1463624023.075	 9	 0.427811	 -0.005356	 -0.676514	 1
1463624023.085	 9	 0.412308	 -0.009521	 -0.646149	 1
1463624023.095	 9	 0.399338	 -0.029343	 -0.622559	 1
1463624023.105	 9	 0.381363	 -0.075958	 -0.604614	 1
1463624023.115	 9	 0.351791	 -0.123764	 -0.595505	 1
1463624023.125	 9	 0.325089	 -0.155670	 -0.588852	 1
1463624023.135	 9	 0.313004	 -0.169769	 -0.599579	 1
1463624023.145	 9	 0.313095	 -0.182297	 -0.620102	 1
1463624023.155	 9	 0.306824	 -0.203201	 -0.630981	 1
1463624023.165	 9	 0.297348	 -0.224762	 -0.629288	 1
1463624023.175	 9	 0.285904	 -0.254623	 -0.622070	 1
1463624023.185	 9	 0.268936	 -0.286087	 -0.609329	 1
1463624023.195	 9	 0.245483	 -0.312744	 -0.596115	 1
1463624023.205	 9	 0.231659	 -0.317383	 -0.593353	 1
1463624023.215	 9	 0.241730	 -0.362793	 -0.600922	 1
1463624023.225	 9	 0.237717	 -0.397827	 -0.602951	 1
1463624023.235	 9	 0.226425	 -0.419800	 -0.612640	 1
1463624023.245	 9	 0.225143	 -0.437134	 -0.624558	 1
1463624023.255	 9	 0.218063	 -0.454453	 -0.632751	 1
1463624023.265	 9	 0.204758	 -0.462051	 -0.632919	 1
1463624023.275	 9	 0.185562	 -0.464600	 -0.620041	 1
1463624023.285	 9	 0.163635	 -0.455933	 -0.596771	 1
1463624023.295	 9	 0.141418	 -0.481796	 -0.570892	 1
1463624023.305	 9	 0.106247	 -0.484772	 -0.549149	 1
1463624023.315	 10	 0.108276	 -0.457046	 -0.559784	 1
1463624023.335	 10	 0.125549	 -0.488068	 -0.639420	 1
1463624023.345	 10	 0.144653	 -0.485474	 -0.684814	 1
1463624023.355	 10	 0.161224	 -0.493423	 -0.727036	 1
1463624023.365	 10	 0.166473	 -0.500610	 -0.753403	 1
1463624023.375	 10	 0.163177	 -0.502670	 -0.754318	 1
1463624023.385	 10	 0.146790	 -0.509048	 -0.746506	 1
1463624023.395	 10	 0.131256	 -0.514679	 -0.733292	 1
1463624023.405	 11	 0.118195	 -0.517029	 -0.717712	 1
1463624023.425	 11	 0.103958	 -0.521698	 -0.710663	 1
1463624023.445	 12	 0.117599	 -0.517151	 -0.758133	 1
1463624023.455	 12	 0.141769	 -0.519043	 -0.794434	 1
1463624023.465	 12	 0.156921	 -0.529037	 -0.818008	 1
1463624023.475	 12	 0.175949	 -0.541122	 -0.831650	 1
1463624023.485	 12	 0.171783	 -0.546112	 -0.828125	 1
1463624023.495	 12	 0.154221	 -0.553558	 -0.811279	 1
1463624023.505	 12	 0.140045	 -0.554077	 -0.788803	 1
1463624023.515	 12	 0.129395	 -0.552139	 -0.768845	 1
1463624023.525	 12	 0.119431	 -0.550522	 -0.750900	 1
1463624023.535	 12	 0.118973	 -0.546585	 -0.739975	 1
1463624023.545	 12	 0.113205	 -0.550049	 -0.751953	 1
1463624023.555	 12	 0.111176	 -0.548660	 -0.769104	 1
1463624023.565	 12	 0.114151	 -0.541199	 -0.781830	 1
1463624023.575	 12	 0.119385	 -0.532761	 -0.791290	 1
1463624023.585	 12	 0.122513	 -0.527237	 -0.801682	 1
1463624023.605	 13	 0.124542	 -0.549454	 -0.822479	 1
1463624023.615	 13	 0.121063	 -0.560547	 -0.826706	 1
1463624023.625	 13	 0.113815	 -0.573807	 -0.824280	 1
1463624023.635	 13	 0.110245	 -0.565582	 -0.815247	 1
1463624023.645	 13	 0.107239	 -0.546432	 -0.790710	 1
1463624023.655	 13	 0.095016	 -0.543594	 -0.770020	 1
1463624023.665	 13	 0.092438	 -0.540848	 -0.781570	 1
1463624023.675	 13	 0.101044	 -0.526352	 -0.810303	 1
1463624023.685	 13	 0.104507	 -0.524399	 -0.835220	 1
1463624023.695	 13	 0.097015	 -0.557846	 -0.838058	 1
1463624023.705	 13	 0.097900	 -0.523056	 -0.854370	 1
1463624023.715	 13	 0.117081	 -0.527847	 -0.874954	 1
1463624023.725	 13	 0.118256	 -0.544907	 -0.874847	 1
