% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624016.385	 1	 -0.984704	 5.126598	 -2.200623	 1.178421	 0.030758	 -0.141622	 0.052066	 0.553342	 -0.050290	 0.829803	 1
1463624016.395	 1	 -0.681515	 5.553870	 -2.412439	 1.232910	 0.005957	 -0.142851	 0.043683	 0.576496	 -0.056511	 0.813972	 1
1463624016.405	 1	 -0.246736	 5.820186	 -2.619439	 1.290557	 -0.019613	 -0.147268	 0.036430	 0.600339	 -0.064654	 0.796295	 1
1463624016.415	 1	 0.106666	 5.802759	 -2.826239	 1.348527	 -0.046411	 -0.154441	 0.030078	 0.623692	 -0.074689	 0.777512	 1
1463624016.425	 1	 0.285113	 5.560463	 -3.018687	 1.404368	 -0.075107	 -0.162638	 0.023860	 0.645627	 -0.086139	 0.758404	 1
1463624016.435	 1	 0.340068	 5.090418	 -3.133313	 1.455867	 -0.105422	 -0.170325	 0.017323	 0.665342	 -0.098340	 0.739831	 1
1463624016.445	 1	 0.249534	 4.500999	 -3.194495	 1.501685	 -0.136814	 -0.176068	 0.010063	 0.682417	 -0.110583	 0.722480	 1
1463624016.455	 1	 0.070322	 3.905325	 -3.274146	 1.541771	 -0.169229	 -0.178849	 0.001624	 0.696918	 -0.122480	 0.706613	 1
1463624016.465	 1	 -0.054928	 3.390731	 -3.298094	 1.576871	 -0.202213	 -0.178915	 -0.007830	 0.709164	 -0.133960	 0.692156	 1
1463624016.475	 1	 -0.040334	 3.075993	 -3.279834	 1.608545	 -0.235015	 -0.177622	 -0.017551	 0.719752	 -0.145213	 0.678647	 1
1463624016.485	 1	 0.128966	 3.004157	 -3.290503	 1.638879	 -0.267869	 -0.176617	 -0.026928	 0.729436	 -0.156866	 0.665275	 1
1463624016.495	 1	 0.449742	 3.136164	 -3.291002	 1.669503	 -0.300987	 -0.177510	 -0.035308	 0.738791	 -0.169513	 0.651312	 1
1463624016.505	 1	 0.910363	 3.470139	 -3.251406	 1.701914	 -0.334322	 -0.181774	 -0.041944	 0.748327	 -0.183592	 0.636036	 1
1463624016.515	 1	 1.488854	 3.922745	 -3.231982	 1.736808	 -0.368265	 -0.190794	 -0.046272	 0.758251	 -0.199617	 0.618925	 1
1463624016.525	 1	 2.067192	 4.369802	 -3.244581	 1.774200	 -0.403664	 -0.204805	 -0.048323	 0.768472	 -0.217854	 0.599713	 1
1463624016.535	 1	 2.555793	 4.559824	 -3.243869	 1.812015	 -0.440705	 -0.223072	 -0.048515	 0.778252	 -0.237962	 0.579089	 1
1463624016.545	 1	 2.880804	 4.447288	 -3.230694	 1.847589	 -0.479175	 -0.244131	 -0.047602	 0.786754	 -0.259234	 0.558167	 1
1463624016.555	 1	 3.025174	 4.068139	 -3.241874	 1.878795	 -0.518784	 -0.266224	 -0.046514	 0.793391	 -0.280930	 0.538002	 1
1463624016.565	 1	 2.987426	 3.511099	 -3.216887	 1.904488	 -0.558947	 -0.287571	 -0.046090	 0.797947	 -0.302285	 0.519403	 1
1463624016.585	 2	 2.418356	 1.948263	 -2.768197	 1.935309	 -0.632866	 -0.323673	 -0.048092	 0.800883	 -0.339786	 0.490733	 1
1463624016.595	 2	 1.999429	 1.142059	 -2.496019	 1.940833	 -0.664357	 -0.336740	 -0.050917	 0.799858	 -0.354767	 0.481429	 1
1463624016.605	 2	 1.649099	 0.463791	 -2.301049	 1.940857	 -0.692444	 -0.346544	 -0.055026	 0.797596	 -0.367432	 0.475191	 1
1463624016.615	 2	 1.425808	 0.042360	 -2.131438	 1.937133	 -0.718058	 -0.354297	 -0.059965	 0.794532	 -0.378482	 0.471036	 1
1463624016.625	 2	 1.329855	 -0.126966	 -1.906237	 1.931141	 -0.741210	 -0.361812	 -0.064782	 0.791107	 -0.388402	 0.468078	 1
1463624016.635	 2	 1.360836	 -0.116623	 -1.641036	 1.923652	 -0.761915	 -0.370905	 -0.068635	 0.787595	 -0.397657	 0.465675	 1
1463624016.645	 2	 1.452088	 -0.015901	 -1.355269	 1.914914	 -0.780208	 -0.382823	 -0.071014	 0.784125	 -0.406569	 0.463473	 1
1463624016.655	 2	 1.530507	 0.073214	 -1.062038	 1.904884	 -0.795932	 -0.397705	 -0.071844	 0.780733	 -0.415127	 0.461480	 1
1463624016.665	 2	 1.578844	 0.135687	 -0.787976	 1.893595	 -0.809144	 -0.415115	 -0.071318	 0.777415	 -0.423274	 0.459760	 1
1463624016.675	 2	 1.508439	 0.128390	 -0.502873	 1.881431	 -0.819361	 -0.433764	 -0.069716	 0.774258	 -0.430590	 0.458537	 1
1463624016.685	 2	 1.373397	 0.036877	 -0.270212	 1.868601	 -0.826682	 -0.452090	 -0.067614	 0.771232	 -0.436797	 0.458081	 1
1463624016.695	 2	 1.232790	 -0.066637	 -0.081311	 1.855343	 -0.831536	 -0.469527	 -0.065285	 0.768313	 -0.441953	 0.458378	 1
1463624016.705	 2	 1.079389	 -0.163762	 0.103497	 1.841945	 -0.834088	 -0.485767	 -0.062813	 0.765525	 -0.446081	 0.459388	 1
1463624016.715	 2	 0.853456	 -0.253232	 0.287943	 1.829162	 -0.834133	 -0.499877	 -0.060295	 0.763014	 -0.448950	 0.461106	 1
1463624016.725	 2	 0.496275	 -0.290621	 0.414333	 1.818916	 -0.831881	 -0.509861	 -0.058094	 0.761133	 -0.450235	 0.463239	 1
1463624016.735	 2	 0.223834	 -0.452784	 0.529233	 1.810644	 -0.827707	 -0.515666	 -0.056442	 0.759720	 -0.450022	 0.465961	 1
1463624016.745	 2	 0.072640	 -0.700405	 0.642282	 1.801542	 -0.821983	 -0.519301	 -0.055308	 0.758148	 -0.448810	 0.469811	 1
1463624016.755	 2	 -0.066101	 -0.791757	 0.749216	 1.792342	 -0.814877	 -0.521236	 -0.054389	 0.756576	 -0.446776	 0.474368	 1
1463624016.765	 2	 -0.171207	 -0.775699	 0.867514	 1.784180	 -0.806388	 -0.521721	 -0.053327	 0.755274	 -0.444004	 0.479142	 1
1463624016.775	 2	 -0.321680	 -0.853296	 0.959758	 1.776679	 -0.796610	 -0.520747	 -0.052234	 0.754145	 -0.440500	 0.484249	 1
1463624016.785	 2	 -0.721158	 -1.122553	 0.922363	 1.770309	 -0.786171	 -0.514979	 -0.052462	 0.753170	 -0.435646	 0.490098	 1
1463624016.795	 2	 -1.194715	 -1.392401	 0.773703	 1.765917	 -0.776082	 -0.502307	 -0.054945	 0.752439	 -0.429217	 0.496577	 1
1463624016.805	 2	 -1.531880	 -1.495528	 0.643524	 1.763727	 -0.766682	 -0.484149	 -0.059224	 0.752023	 -0.421629	 0.503173	 1
1463624016.815	 2	 -1.653777	 -1.319678	 0.643025	 1.764135	 -0.757339	 -0.463582	 -0.063879	 0.752150	 -0.413441	 0.509172	 1
1463624016.825	 2	 -1.550093	 -0.880294	 0.700564	 1.767339	 -0.747534	 -0.444128	 -0.067410	 0.753035	 -0.405396	 0.513856	 1
1463624016.835	 2	 -1.342026	 -0.329973	 0.844554	 1.773844	 -0.736913	 -0.427627	 -0.068943	 0.754927	 -0.397889	 0.516736	 1
1463624016.845	 2	 -1.086855	 0.199391	 1.050819	 1.782740	 -0.724765	 -0.415321	 -0.067994	 0.757707	 -0.390988	 0.518058	 1
1463624016.855	 2	 -0.876422	 0.567870	 1.200557	 1.793384	 -0.711377	 -0.406668	 -0.065000	 0.761171	 -0.384618	 0.518133	 1
1463624016.865	 2	 -0.787774	 0.757380	 1.262297	 1.804807	 -0.697373	 -0.400114	 -0.060937	 0.764957	 -0.378540	 0.517528	 1
1463624016.875	 2	 -0.737687	 0.952016	 1.281790	 1.817262	 -0.683181	 -0.394626	 -0.056289	 0.769053	 -0.372629	 0.516272	 1
1463624016.885	 2	 -0.644953	 1.142237	 1.296607	 1.830912	 -0.668994	 -0.390395	 -0.051016	 0.773482	 -0.366995	 0.514235	 1
1463624016.895	 2	 -0.388545	 1.230587	 1.263224	 1.843932	 -0.655448	 -0.388919	 -0.045063	 0.777750	 -0.362194	 0.511751	 1
1463624016.905	 2	 0.000041	 1.294021	 1.220998	 1.854874	 -0.643362	 -0.391984	 -0.038214	 0.781447	 -0.358943	 0.508959	 1
1463624016.915	 2	 0.376526	 1.239787	 1.227872	 1.862888	 -0.632464	 -0.399716	 -0.030448	 0.784348	 -0.357179	 0.506256	 1
1463624016.925	 2	 0.648434	 1.158450	 1.268444	 1.867910	 -0.622162	 -0.411203	 -0.021925	 0.786430	 -0.356481	 0.503953	 1
1463624016.935	 2	 0.786346	 1.176421	 1.308976	 1.871678	 -0.611993	 -0.424790	 -0.012834	 0.788113	 -0.356308	 0.501755	 1
1463624016.945	 2	 0.768721	 1.268098	 1.330232	 1.876158	 -0.601686	 -0.438725	 -0.003427	 0.789879	 -0.356138	 0.499245	 1
1463624016.955	 2	 0.580664	 1.436769	 1.339833	 1.883110	 -0.590858	 -0.450963	 0.005911	 0.792180	 -0.355310	 0.496155	 1
1463624016.965	 2	 0.272371	 1.981663	 1.260195	 1.896364	 -0.579723	 -0.459829	 0.015116	 0.795968	 -0.353432	 0.491214	 1
1463624016.975	 2	 0.044048	 2.856086	 1.040115	 1.919743	 -0.569569	 -0.465169	 0.024376	 0.802105	 -0.350827	 0.482654	 1
1463624016.985	 2	 0.053033	 3.514706	 0.637979	 1.951608	 -0.562726	 -0.468725	 0.033376	 0.809980	 -0.348706	 0.470343	 1
1463624016.995	 2	 0.302649	 3.679517	 0.146023	 1.986537	 -0.561088	 -0.472337	 0.041401	 0.818082	 -0.348281	 0.455771	 1
1463624017.005	 2	 0.820959	 3.036948	 -0.251341	 2.015466	 -0.565456	 -0.478828	 0.047900	 0.824201	 -0.350732	 0.442025	 1
1463624017.015	 2	 1.043511	 1.826767	 -0.279461	 2.031839	 -0.572678	 -0.488334	 0.052723	 0.827147	 -0.355122	 0.432362	 1
1463624017.025	 2	 0.546227	 0.772333	 -0.095237	 2.038193	 -0.577117	 -0.494979	 0.055391	 0.828086	 -0.358055	 0.427786	 1
1463624017.035	 2	 -0.003639	 0.273787	 0.161760	 2.040962	 -0.576784	 -0.496777	 0.056722	 0.828646	 -0.358236	 0.426375	 1
1463624017.045	 2	 -0.332659	 0.083282	 0.305664	 2.042935	 -0.573104	 -0.495514	 0.057555	 0.829307	 -0.356519	 0.426417	 1
1463624017.055	 2	 -0.489411	 -0.155236	 0.351703	 2.043695	 -0.567965	 -0.492509	 0.057842	 0.829840	 -0.353908	 0.427516	 1
1463624017.065	 2	 -0.531061	 -0.426002	 0.397505	 2.041728	 -0.562104	 -0.489081	 0.057668	 0.829836	 -0.351006	 0.429933	 1
1463624017.075	 2	 -0.594716	 -0.724269	 0.308957	 2.037705	 -0.556465	 -0.484801	 0.056726	 0.829391	 -0.348054	 0.433301	 1
1463624017.085	 2	 -0.499951	 -1.250612	 0.074095	 2.029145	 -0.552781	 -0.479938	 0.054234	 0.827855	 -0.345832	 0.438309	 1
1463624017.095	 2	 -0.357478	 -1.270796	 -0.304613	 2.018405	 -0.552934	 -0.474781	 0.050205	 0.825614	 -0.345034	 0.443614	 1
1463624017.105	 3	 -0.157858	 -0.749296	 -0.911114	 2.013147	 -0.558734	 -0.468564	 0.045128	 0.824286	 -0.345970	 0.445893	 1
1463624017.125	 3	 -0.073247	 -0.347056	 -1.582736	 2.012154	 -0.584534	 -0.453255	 0.031503	 0.822879	 -0.352317	 0.444691	 1
1463624017.135	 3	 -0.208581	 -0.111322	 -1.544193	 2.016283	 -0.597833	 -0.443172	 0.024406	 0.823095	 -0.355035	 0.442571	 1
1463624017.145	 3	 -0.109250	 -0.204257	 -1.412703	 2.019546	 -0.610309	 -0.434099	 0.017815	 0.823069	 -0.357701	 0.440784	 1
1463624017.155	 3	 -0.047221	 -0.105245	 -1.227945	 2.022655	 -0.621504	 -0.426503	 0.012171	 0.823010	 -0.360230	 0.439022	 1
1463624017.165	 3	 0.036441	 0.040627	 -1.025887	 2.025794	 -0.631246	 -0.420964	 0.007790	 0.822998	 -0.362675	 0.437127	 1
1463624017.175	 3	 0.147710	 0.173516	 -0.843377	 2.029647	 -0.639925	 -0.417206	 0.004574	 0.823177	 -0.365117	 0.434797	 1
1463624017.185	 3	 0.327338	 0.297873	 -0.635960	 2.032649	 -0.647354	 -0.416531	 0.002822	 0.823237	 -0.367767	 0.432459	 1
1463624017.195	 3	 0.514770	 0.558842	 -0.507272	 2.036131	 -0.654164	 -0.418820	 0.002556	 0.823430	 -0.370822	 0.429474	 1
1463624017.205	 3	 0.705114	 0.882548	 -0.526167	 2.041441	 -0.661724	 -0.423290	 0.003337	 0.823932	 -0.374615	 0.425192	 1
1463624017.215	 3	 0.861578	 1.078365	 -0.593917	 2.048070	 -0.670759	 -0.429340	 0.004637	 0.824559	 -0.379278	 0.419796	 1
1463624017.225	 3	 0.949313	 1.192407	 -0.672486	 2.055499	 -0.680846	 -0.436075	 0.006117	 0.825222	 -0.384449	 0.413726	 1
1463624017.235	 3	 0.990774	 1.254213	 -0.786309	 2.063718	 -0.692117	 -0.442721	 0.007431	 0.825895	 -0.390012	 0.407102	 1
1463624017.245	 3	 0.992440	 1.276557	 -0.931059	 2.072664	 -0.704715	 -0.448564	 0.008241	 0.826540	 -0.395874	 0.400060	 1
1463624017.255	 3	 0.945068	 1.322365	 -1.089041	 2.084165	 -0.719973	 -0.452088	 0.007948	 0.827377	 -0.402232	 0.391910	 1
1463624017.265	 3	 0.894671	 1.356875	 -1.190594	 2.095810	 -0.734612	 -0.454862	 0.007604	 0.828202	 -0.408196	 0.383926	 1
1463624017.275	 3	 0.850543	 1.316254	 -1.236416	 2.108056	 -0.749557	 -0.456483	 0.006892	 0.829013	 -0.414043	 0.375843	 1
1463624017.285	 3	 0.849890	 1.187580	 -1.273083	 2.119592	 -0.764760	 -0.457471	 0.005770	 0.829559	 -0.419869	 0.368115	 1
1463624017.305	 4	 0.794681	 1.110394	 -1.378831	 2.141745	 -0.796245	 -0.457364	 0.002388	 0.830049	 -0.431554	 0.353234	 1
1463624017.315	 4	 0.732478	 1.112127	 -1.458205	 2.154488	 -0.812292	 -0.455144	 0.000182	 0.830383	 -0.437142	 0.345500	 1
1463624017.325	 4	 0.718532	 1.006761	 -1.619996	 2.168094	 -0.829509	 -0.450872	 -0.002901	 0.830585	 -0.442845	 0.337651	 1
1463624017.335	 4	 0.749910	 0.836969	 -1.847794	 2.181925	 -0.848748	 -0.444392	 -0.007258	 0.830400	 -0.448980	 0.329850	 1
1463624017.345	 4	 0.807007	 0.735922	 -2.126383	 2.205347	 -0.875312	 -0.428767	 -0.014891	 0.830484	 -0.456509	 0.318863	 1
1463624017.355	 4	 0.845171	 0.718649	 -2.439144	 2.221609	 -0.899212	 -0.416982	 -0.021726	 0.829464	 -0.463759	 0.310556	 1
1463624017.365	 4	 0.855211	 0.795506	 -2.690036	 2.241517	 -0.925229	 -0.401592	 -0.029522	 0.828316	 -0.471420	 0.301306	 1
1463624017.375	 4	 0.880765	 0.927136	 -2.861687	 2.265474	 -0.952635	 -0.382910	 -0.037799	 0.827081	 -0.479361	 0.291069	 1
1463624017.385	 4	 0.958961	 1.021293	 -2.899862	 2.292792	 -0.980971	 -0.362032	 -0.046083	 0.825635	 -0.487643	 0.280013	 1
1463624017.395	 4	 1.008986	 1.074687	 -2.996785	 2.322777	 -1.009662	 -0.338971	 -0.054337	 0.823892	 -0.496099	 0.268579	 1
1463624017.405	 4	 1.022179	 1.047050	 -3.135706	 2.356771	 -1.038995	 -0.311593	 -0.063092	 0.821830	 -0.504663	 0.256767	 1
1463624017.415	 4	 1.024177	 0.902504	 -3.267093	 2.394946	 -1.068951	 -0.278584	 -0.072732	 0.819296	 -0.513285	 0.244955	 1
1463624017.425	 4	 0.981332	 0.698999	 -3.333628	 2.437494	 -1.098703	 -0.239075	 -0.083290	 0.816313	 -0.521684	 0.233540	 1
1463624017.435	 4	 0.851931	 0.405904	 -3.322441	 2.483779	 -1.126727	 -0.193019	 -0.094593	 0.813042	 -0.529370	 0.223121	 1
1463624017.445	 4	 0.687997	 0.093061	 -3.115036	 2.531491	 -1.151455	 -0.142157	 -0.106287	 0.809663	 -0.535889	 0.214409	 1
1463624017.455	 4	 0.464758	 0.140458	 -2.683149	 2.579732	 -1.171346	 -0.090819	 -0.116749	 0.806803	 -0.541031	 0.206697	 1
1463624017.465	 4	 0.175283	 0.236256	 -2.057332	 2.625069	 -1.184943	 -0.044132	 -0.124887	 0.805003	 -0.544437	 0.199907	 1
1463624017.475	 4	 -0.022949	 0.108318	 -1.300105	 2.658733	 -1.192206	 -0.009475	 -0.130423	 0.804156	 -0.546070	 0.195271	 1
1463624017.485	 4	 -0.095467	 -0.105613	 -0.763254	 2.679057	 -1.195493	 0.012906	 -0.134185	 0.803750	 -0.546564	 0.192999	 1
1463624017.495	 4	 -0.110003	 -0.353698	 -0.365775	 2.687941	 -1.196545	 0.025545	 -0.136932	 0.803460	 -0.546371	 0.192820	 1
1463624017.505	 4	 -0.072558	 -0.633078	 -0.009539	 2.685477	 -1.196185	 0.028985	 -0.138955	 0.803084	 -0.545723	 0.194769	 1
1463624017.515	 4	 0.004331	 -0.885231	 0.303976	 2.672115	 -1.195019	 0.023524	 -0.140299	 0.802471	 -0.544857	 0.198713	 1
1463624017.525	 4	 0.061042	 -1.060170	 0.550177	 2.650250	 -1.193171	 0.010996	 -0.141049	 0.801656	 -0.543838	 0.204189	 1
1463624017.535	 4	 0.082544	 -1.135868	 0.680374	 2.623536	 -1.190678	 -0.005670	 -0.141372	 0.800741	 -0.542680	 0.210537	 1
1463624017.545	 4	 0.091501	 -1.091897	 0.733994	 2.596019	 -1.187831	 -0.023354	 -0.141439	 0.799818	 -0.541488	 0.216972	 1
1463624017.555	 4	 0.088324	 -0.943332	 0.832388	 2.567961	 -1.184304	 -0.042982	 -0.140761	 0.799056	 -0.540268	 0.223175	 1
1463624017.565	 4	 0.040195	 -0.738984	 0.831511	 2.542266	 -1.180117	 -0.062201	 -0.139486	 0.798603	 -0.538984	 0.228634	 1
1463624017.575	 4	 -0.005055	 -0.532065	 0.746438	 2.521087	 -1.175733	 -0.078811	 -0.137967	 0.798452	 -0.537707	 0.233045	 1
1463624017.585	 4	 -0.009064	 -0.306974	 0.543941	 2.505812	 -1.172061	 -0.091394	 -0.136533	 0.798470	 -0.536696	 0.236140	 1
1463624017.605	 5	 0.003109	 0.019617	 0.264447	 2.491189	 -1.168080	 -0.105385	 -0.134292	 0.798698	 -0.535811	 0.238651	 1
1463624017.615	 5	 -0.028954	 0.100820	 0.155709	 2.488904	 -1.166809	 -0.108800	 -0.133353	 0.798976	 -0.535570	 0.238788	 1
1463624017.625	 5	 -0.054889	 0.111910	 0.061185	 2.489196	 -1.165912	 -0.109712	 -0.132778	 0.799298	 -0.535348	 0.238526	 1
1463624017.635	 5	 -0.061689	 0.070083	 0.010764	 2.490512	 -1.165310	 -0.109183	 -0.132549	 0.799572	 -0.535138	 0.238207	 1
1463624017.645	 5	 -0.065232	 0.000931	 0.006954	 2.491493	 -1.164763	 -0.108322	 -0.132550	 0.799770	 -0.534887	 0.238105	 1
1463624017.655	 5	 -0.068755	 -0.080839	 0.023276	 2.491485	 -1.164113	 -0.107681	 -0.132712	 0.799891	 -0.534556	 0.238350	 1
1463624017.665	 5	 -0.076594	 -0.179552	 0.048004	 2.490228	 -1.163268	 -0.107385	 -0.133042	 0.799935	 -0.534107	 0.239025	 1
1463624017.675	 5	 -0.088803	 -0.296366	 0.068338	 2.487493	 -1.162208	 -0.107378	 -0.133618	 0.799875	 -0.533510	 0.240236	 1
1463624017.685	 5	 -0.116686	 -0.336601	 0.082062	 2.484316	 -1.160841	 -0.107254	 -0.134312	 0.799828	 -0.532749	 0.241689	 1
1463624017.695	 5	 -0.124222	 -0.351463	 0.083055	 2.481054	 -1.159352	 -0.107014	 -0.135054	 0.799792	 -0.531919	 0.243221	 1
1463624017.705	 5	 -0.129669	 -0.368520	 0.075483	 2.477787	 -1.157853	 -0.106571	 -0.135876	 0.799739	 -0.531058	 0.244810	 1
1463624017.715	 5	 -0.123150	 -0.338802	 0.069308	 2.474820	 -1.156440	 -0.106001	 -0.136678	 0.799691	 -0.530234	 0.246303	 1
1463624017.725	 5	 -0.096065	 -0.279093	 0.100535	 2.471620	 -1.155033	 -0.106251	 -0.137214	 0.799665	 -0.529497	 0.247672	 1
1463624017.735	 5	 -0.074633	 -0.217835	 0.049762	 2.469319	 -1.154021	 -0.106288	 -0.137655	 0.799635	 -0.528949	 0.248694	 1
1463624017.745	 5	 -0.053348	 -0.203239	 0.017739	 2.467654	 -1.153415	 -0.105841	 -0.138182	 0.799548	 -0.528542	 0.249545	 1
1463624017.755	 5	 -0.039452	 -0.192680	 0.010181	 2.474078	 -1.160104	 -0.098109	 -0.140577	 0.798131	 -0.530638	 0.248291	 1
1463624017.765	 5	 -0.031980	 -0.195863	 0.014349	 2.472366	 -1.159763	 -0.097858	 -0.141080	 0.797987	 -0.530352	 0.249078	 1
1463624017.785	 6	 -0.038350	 -0.213710	 0.044080	 2.468208	 -1.158813	 -0.097957	 -0.142000	 0.797713	 -0.529700	 0.250814	 1
1463624017.795	 6	 -0.049013	 -0.216797	 0.051587	 2.471038	 -1.158684	 -0.093399	 -0.143050	 0.797776	 -0.529280	 0.250906	 1
1463624017.805	 6	 -0.057503	 -0.216686	 0.063385	 2.468559	 -1.157855	 -0.093739	 -0.143445	 0.797697	 -0.528821	 0.251895	 1
1463624017.815	 6	 -0.056701	 -0.275168	 0.066031	 2.465659	 -1.156998	 -0.094128	 -0.143928	 0.797574	 -0.528327	 0.253042	 1
1463624017.825	 6	 -0.069445	 -0.254982	 0.057804	 2.462888	 -1.156119	 -0.094260	 -0.144474	 0.797453	 -0.527801	 0.254208	 1
1463624017.835	 6	 -0.078811	 -0.208063	 0.065759	 2.470230	 -1.154843	 -0.085563	 -0.145816	 0.798075	 -0.526731	 0.253710	 1
1463624017.845	 6	 -0.070254	 -0.209106	 0.072069	 2.467922	 -1.153827	 -0.085824	 -0.146168	 0.798056	 -0.526198	 0.254671	 1
1463624017.855	 6	 -0.058576	 -0.210306	 0.058102	 2.465586	 -1.152955	 -0.086074	 -0.146552	 0.797995	 -0.525718	 0.255631	 1
1463624017.865	 6	 -0.041580	 -0.207336	 0.034534	 2.463493	 -1.152335	 -0.086109	 -0.146995	 0.797885	 -0.525326	 0.256524	 1
1463624017.875	 6	 -0.034067	 -0.180897	 0.014431	 2.467052	 -1.154325	 -0.081069	 -0.148367	 0.797469	 -0.525722	 0.256216	 1
1463624017.885	 6	 -0.037109	 -0.150018	 0.017942	 2.465652	 -1.153943	 -0.080843	 -0.148768	 0.797369	 -0.525439	 0.256874	 1
1463624017.895	 6	 -0.047612	 -0.125429	 0.031052	 2.464520	 -1.153425	 -0.080662	 -0.149060	 0.797340	 -0.525129	 0.257428	 1
