% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462172295.974	 0	 -0.001141	 0.000183	 -0.004628	 -0.003527	 -0.009374	 -0.005403	 -0.004692	 -0.001751	 -0.002693	 0.999984	 5
1462172295.984	 0	 -0.000060	 0.002315	 -0.003552	 -0.003503	 -0.009389	 -0.005434	 -0.004699	 -0.001739	 -0.002709	 0.999984	 5
1462172295.994	 0	 -0.001137	 0.000191	 -0.003563	 -0.003481	 -0.009377	 -0.005464	 -0.004693	 -0.001727	 -0.002724	 0.999984	 5
1462172296.004	 0	 -0.001123	 0.002326	 -0.002477	 -0.003425	 -0.009390	 -0.005488	 -0.004700	 -0.001699	 -0.002736	 0.999984	 5
1462172296.014	 0	 0.000997	 0.000184	 -0.003581	 -0.003408	 -0.009365	 -0.005524	 -0.004687	 -0.001691	 -0.002754	 0.999984	 5
1462172296.024	 0	 -0.001137	 0.000191	 -0.003563	 -0.003378	 -0.009362	 -0.005559	 -0.004686	 -0.001676	 -0.002772	 0.999984	 5
1462172296.034	 0	 -0.000070	 0.000188	 -0.003572	 -0.003395	 -0.009383	 -0.005595	 -0.004696	 -0.001684	 -0.002790	 0.999984	 5
1462172296.044	 0	 -0.001128	 0.001262	 -0.002487	 -0.003392	 -0.009368	 -0.005626	 -0.004689	 -0.001683	 -0.002805	 0.999984	 5
1462172296.054	 0	 -0.000056	 0.001266	 -0.001430	 -0.003404	 -0.009362	 -0.005645	 -0.004686	 -0.001689	 -0.002815	 0.999984	 5
1462172296.064	 0	 0.001007	 0.001255	 -0.002506	 -0.003404	 -0.009346	 -0.005676	 -0.004678	 -0.001689	 -0.002830	 0.999984	 5
1462172296.074	 0	 -0.000061	 0.001258	 -0.002496	 -0.003412	 -0.009336	 -0.005701	 -0.004673	 -0.001693	 -0.002842	 0.999984	 5
1462172296.084	 0	 -0.000070	 0.000187	 -0.003572	 -0.003409	 -0.009344	 -0.005737	 -0.004677	 -0.001691	 -0.002860	 0.999984	 5
1462172296.094	 0	 -0.000066	 0.000194	 -0.002506	 -0.003445	 -0.009368	 -0.005767	 -0.004689	 -0.001709	 -0.002876	 0.999983	 5
1462172296.104	 0	 -0.000065	 0.001250	 -0.003562	 -0.003430	 -0.009379	 -0.005803	 -0.004694	 -0.001701	 -0.002893	 0.999983	 5
1462172296.114	 0	 -0.000075	 -0.000878	 -0.003582	 -0.003439	 -0.009383	 -0.005839	 -0.004696	 -0.001706	 -0.002911	 0.999983	 5
1462172296.124	 0	 -0.001133	 0.000197	 -0.002497	 -0.003446	 -0.009381	 -0.005869	 -0.004695	 -0.001709	 -0.002926	 0.999983	 5
1462172296.134	 0	 -0.000065	 0.001249	 -0.003562	 -0.003440	 -0.009386	 -0.005900	 -0.004698	 -0.001706	 -0.002942	 0.999983	 5
1462172296.144	 0	 -0.001138	 0.000189	 -0.003563	 -0.003439	 -0.009376	 -0.005941	 -0.004693	 -0.001705	 -0.002962	 0.999983	 5
1462172296.154	 0	 -0.000056	 0.002334	 -0.003594	 -0.003405	 -0.009364	 -0.005976	 -0.004687	 -0.001688	 -0.002980	 0.999983	 5
1462172296.164	 0	 -0.001133	 0.000210	 -0.003605	 -0.003393	 -0.009379	 -0.006012	 -0.004695	 -0.001682	 -0.002998	 0.999983	 5
1462172296.174	 0	 0.000996	 -0.000860	 -0.003633	 -0.003420	 -0.009386	 -0.006049	 -0.004698	 -0.001696	 -0.003016	 0.999983	 5
1462172296.184	 0	 -0.000062	 0.000214	 -0.002548	 -0.003420	 -0.009358	 -0.006074	 -0.004684	 -0.001696	 -0.003029	 0.999983	 5
1462172296.194	 0	 -0.000057	 0.001278	 -0.002538	 -0.003423	 -0.009373	 -0.006105	 -0.004692	 -0.001697	 -0.003045	 0.999983	 5
1462172296.204	 0	 -0.001129	 0.000217	 -0.002539	 -0.003424	 -0.009373	 -0.006131	 -0.004692	 -0.001698	 -0.003057	 0.999983	 5
1462172296.214	 0	 -0.001129	 0.000217	 -0.002539	 -0.003433	 -0.009377	 -0.006162	 -0.004694	 -0.001702	 -0.003073	 0.999983	 5
1462172296.224	 0	 0.000996	 0.000195	 -0.004689	 -0.003427	 -0.009392	 -0.006203	 -0.004701	 -0.001699	 -0.003093	 0.999983	 5
1462172296.234	 0	 -0.000057	 0.001278	 -0.002538	 -0.003397	 -0.009386	 -0.006234	 -0.004698	 -0.001684	 -0.003109	 0.999983	 5
1462172296.244	 0	 0.001001	 0.000203	 -0.003623	 -0.003392	 -0.009361	 -0.006275	 -0.004686	 -0.001681	 -0.003129	 0.999983	 5
1462172296.254	 0	 -0.002196	 0.000220	 -0.002529	 -0.003405	 -0.009378	 -0.006306	 -0.004694	 -0.001688	 -0.003145	 0.999983	 5
1462172296.264	 0	 -0.000057	 0.001277	 -0.002538	 -0.003383	 -0.009396	 -0.006331	 -0.004703	 -0.001677	 -0.003158	 0.999983	 5
1462172296.274	 0	 -0.000062	 0.000214	 -0.002548	 -0.003365	 -0.009379	 -0.006356	 -0.004695	 -0.001667	 -0.003170	 0.999983	 5
1462172296.284	 0	 -0.000058	 0.001282	 -0.003624	 -0.003412	 -0.009396	 -0.006388	 -0.004703	 -0.001691	 -0.003186	 0.999982	 5
1462172296.294	 0	 -0.000059	 0.000226	 -0.002569	 -0.003413	 -0.009380	 -0.006414	 -0.004696	 -0.001692	 -0.003199	 0.999982	 5
1462172296.304	 0	 0.001008	 0.000223	 -0.002578	 -0.003402	 -0.009387	 -0.006445	 -0.004699	 -0.001686	 -0.003214	 0.999982	 5
1462172296.314	 0	 -0.000054	 0.001289	 -0.002559	 -0.003407	 -0.009364	 -0.006470	 -0.004688	 -0.001688	 -0.003227	 0.999982	 5
1462172296.324	 0	 0.001004	 0.000215	 -0.003644	 -0.003380	 -0.009358	 -0.006506	 -0.004684	 -0.001675	 -0.003245	 0.999982	 5
1462172296.334	 0	 -0.002193	 0.000232	 -0.002550	 -0.003386	 -0.009365	 -0.006532	 -0.004688	 -0.001678	 -0.003258	 0.999982	 5
1462172296.344	 0	 -0.000059	 0.000225	 -0.002569	 -0.003392	 -0.009361	 -0.006558	 -0.004686	 -0.001681	 -0.003271	 0.999982	 5
1462172296.354	 0	 -0.001121	 0.001292	 -0.002549	 -0.003377	 -0.009323	 -0.006583	 -0.004667	 -0.001673	 -0.003284	 0.999982	 5
1462172296.364	 0	 -0.002193	 0.000232	 -0.002550	 -0.003366	 -0.009350	 -0.006609	 -0.004681	 -0.001668	 -0.003297	 0.999982	 5
1462172296.374	 0	 -0.000068	 -0.000846	 -0.003644	 -0.003368	 -0.009357	 -0.006640	 -0.004684	 -0.001668	 -0.003312	 0.999982	 5
1462172296.384	 0	 -0.000059	 0.000225	 -0.002569	 -0.003387	 -0.009349	 -0.006671	 -0.004680	 -0.001678	 -0.003328	 0.999982	 5
1462172296.394	 0	 -0.001131	 -0.000836	 -0.002569	 -0.003413	 -0.009331	 -0.006702	 -0.004671	 -0.001691	 -0.003343	 0.999982	 5
1462172296.404	 0	 -0.001125	 0.001284	 -0.003615	 -0.003417	 -0.009320	 -0.006739	 -0.004666	 -0.001693	 -0.003361	 0.999982	 5
1462172296.414	 0	 -0.000058	 0.001280	 -0.003624	 -0.003423	 -0.009312	 -0.006770	 -0.004662	 -0.001696	 -0.003377	 0.999982	 5
1462172296.424	 0	 -0.001135	 -0.000844	 -0.003635	 -0.003442	 -0.009308	 -0.006806	 -0.004660	 -0.001705	 -0.003395	 0.999982	 5
1462172296.434	 0	 -0.000064	 -0.000840	 -0.002578	 -0.003441	 -0.009312	 -0.006837	 -0.004662	 -0.001704	 -0.003411	 0.999982	 5
1462172296.444	 0	 -0.000068	 -0.000847	 -0.003644	 -0.003449	 -0.009329	 -0.006868	 -0.004670	 -0.001708	 -0.003426	 0.999982	 5
1462172296.454	 0	 -0.001131	 -0.000831	 -0.003649	 -0.003470	 -0.009320	 -0.006905	 -0.004666	 -0.001719	 -0.003444	 0.999982	 5
1462172296.464	 0	 -0.000059	 0.000229	 -0.003649	 -0.003479	 -0.009315	 -0.006936	 -0.004664	 -0.001723	 -0.003460	 0.999982	 5
1462172296.474	 0	 -0.001126	 0.000232	 -0.003639	 -0.003477	 -0.009293	 -0.006962	 -0.004652	 -0.001722	 -0.003473	 0.999982	 5
1462172296.484	 0	 -0.001116	 0.001303	 -0.002564	 -0.003467	 -0.009320	 -0.006988	 -0.004666	 -0.001717	 -0.003486	 0.999982	 5
1462172296.494	 0	 -0.002193	 0.000235	 -0.003630	 -0.003452	 -0.009341	 -0.007019	 -0.004676	 -0.001709	 -0.003501	 0.999981	 5
1462172296.504	 0	 -0.000059	 0.000229	 -0.003649	 -0.003449	 -0.009352	 -0.007055	 -0.004682	 -0.001708	 -0.003519	 0.999981	 5
1462172296.514	 0	 -0.000055	 0.000237	 -0.002583	 -0.003440	 -0.009349	 -0.007086	 -0.004680	 -0.001704	 -0.003535	 0.999981	 5
1462172296.524	 0	 -0.001118	 0.000247	 -0.001508	 -0.003457	 -0.009367	 -0.007107	 -0.004690	 -0.001712	 -0.003545	 0.999981	 5
1462172296.534	 0	 -0.000063	 0.000221	 -0.004714	 -0.003455	 -0.009367	 -0.007149	 -0.004690	 -0.001711	 -0.003566	 0.999981	 5
1462172296.544	 0	 -0.001126	 0.000232	 -0.003639	 -0.003475	 -0.009386	 -0.007191	 -0.004699	 -0.001720	 -0.003587	 0.999981	 5
1462172296.554	 0	 -0.001120	 0.002351	 -0.004685	 -0.003468	 -0.009366	 -0.007232	 -0.004689	 -0.001717	 -0.003608	 0.999981	 5
1462172296.564	 0	 -0.001125	 0.001287	 -0.004695	 -0.003481	 -0.009361	 -0.007274	 -0.004687	 -0.001724	 -0.003629	 0.999981	 5
1462172296.574	 0	 -0.001126	 0.000231	 -0.003639	 -0.003491	 -0.009374	 -0.007305	 -0.004693	 -0.001729	 -0.003644	 0.999981	 5
1462172296.584	 0	 -0.001125	 0.001287	 -0.004695	 -0.003466	 -0.009369	 -0.007347	 -0.004691	 -0.001716	 -0.003665	 0.999981	 5
1462172296.594	 0	 -0.000059	 0.000228	 -0.003649	 -0.003476	 -0.009362	 -0.007389	 -0.004688	 -0.001721	 -0.003686	 0.999981	 5
1462172296.604	 0	 -0.001126	 0.000231	 -0.003639	 -0.003455	 -0.009380	 -0.007420	 -0.004696	 -0.001710	 -0.003702	 0.999981	 5
1462172296.614	 0	 -0.000055	 0.000237	 -0.003653	 -0.003479	 -0.009383	 -0.007462	 -0.004698	 -0.001722	 -0.003723	 0.999981	 5
1462172296.624	 0	 -0.000050	 0.001301	 -0.003643	 -0.003503	 -0.009402	 -0.007499	 -0.004708	 -0.001734	 -0.003741	 0.999980	 5
1462172296.634	 0	 -0.001118	 0.000248	 -0.002578	 -0.003482	 -0.009389	 -0.007524	 -0.004701	 -0.001724	 -0.003754	 0.999980	 5
1462172296.644	 0	 -0.000054	 0.001293	 -0.004709	 -0.003480	 -0.009370	 -0.007571	 -0.004692	 -0.001722	 -0.003777	 0.999980	 5
1462172296.654	 0	 -0.000050	 0.001300	 -0.003643	 -0.003481	 -0.009363	 -0.007603	 -0.004688	 -0.001723	 -0.003793	 0.999980	 5
1462172296.664	 0	 -0.000050	 0.001300	 -0.003643	 -0.003473	 -0.009360	 -0.007639	 -0.004687	 -0.001718	 -0.003811	 0.999980	 5
1462172296.674	 0	 0.001007	 -0.000830	 -0.003672	 -0.003484	 -0.009379	 -0.007676	 -0.004696	 -0.001724	 -0.003830	 0.999980	 5
1462172296.684	 0	 -0.000051	 0.000244	 -0.002587	 -0.003490	 -0.009393	 -0.007707	 -0.004703	 -0.001727	 -0.003845	 0.999980	 5
1462172296.694	 0	 -0.000051	 0.000244	 -0.002587	 -0.003519	 -0.009392	 -0.007733	 -0.004703	 -0.001741	 -0.003858	 0.999980	 5
1462172296.704	 0	 -0.001118	 0.000247	 -0.002578	 -0.003503	 -0.009392	 -0.007759	 -0.004703	 -0.001733	 -0.003871	 0.999980	 5
1462172296.714	 0	 -0.000046	 0.001307	 -0.002577	 -0.003531	 -0.009400	 -0.007785	 -0.004707	 -0.001747	 -0.003884	 0.999980	 5
1462172296.724	 0	 -0.000055	 0.000236	 -0.003653	 -0.003518	 -0.009401	 -0.007827	 -0.004707	 -0.001741	 -0.003905	 0.999980	 5
1462172296.734	 0	 -0.000055	 0.000236	 -0.003653	 -0.003536	 -0.009388	 -0.007858	 -0.004701	 -0.001750	 -0.003921	 0.999980	 5
1462172296.744	 0	 -0.000041	 0.002370	 -0.002568	 -0.003535	 -0.009370	 -0.007889	 -0.004692	 -0.001749	 -0.003936	 0.999980	 5
1462172296.754	 0	 -0.001126	 0.000231	 -0.004709	 -0.003546	 -0.009353	 -0.007931	 -0.004683	 -0.001754	 -0.003957	 0.999980	 5
1462172296.764	 0	 -0.000046	 0.001306	 -0.003640	 -0.003534	 -0.009328	 -0.007968	 -0.004671	 -0.001749	 -0.003976	 0.999980	 5
1462172296.774	 0	 -0.001108	 0.002373	 -0.003621	 -0.003527	 -0.009356	 -0.007999	 -0.004685	 -0.001745	 -0.003991	 0.999980	 5
1462172296.784	 0	 -0.001109	 0.001317	 -0.002565	 -0.003550	 -0.009370	 -0.008030	 -0.004692	 -0.001756	 -0.004007	 0.999979	 5
1462172296.794	 0	 -0.001118	 0.000245	 -0.003641	 -0.003557	 -0.009386	 -0.008061	 -0.004700	 -0.001760	 -0.004022	 0.999979	 5
1462172296.804	 0	 -0.000042	 0.001313	 -0.002574	 -0.003557	 -0.009389	 -0.008087	 -0.004702	 -0.001760	 -0.004035	 0.999979	 5
1462172296.814	 0	 0.001020	 0.000246	 -0.002593	 -0.003548	 -0.009385	 -0.008118	 -0.004699	 -0.001755	 -0.004051	 0.999979	 5
1462172296.824	 0	 -0.000046	 0.001305	 -0.003640	 -0.003555	 -0.009392	 -0.008155	 -0.004703	 -0.001758	 -0.004069	 0.999979	 5
1462172296.834	 0	 -0.000051	 0.000241	 -0.003650	 -0.003569	 -0.009389	 -0.008192	 -0.004702	 -0.001765	 -0.004087	 0.999979	 5
1462172296.844	 0	 0.001016	 0.000238	 -0.003659	 -0.003565	 -0.009384	 -0.008228	 -0.004699	 -0.001763	 -0.004106	 0.999979	 5
1462172296.854	 0	 -0.001119	 0.000244	 -0.003641	 -0.003556	 -0.009382	 -0.008264	 -0.004698	 -0.001759	 -0.004124	 0.999979	 5
1462172296.864	 0	 -0.001110	 0.001315	 -0.002565	 -0.003561	 -0.009423	 -0.008290	 -0.004719	 -0.001761	 -0.004137	 0.999979	 5
1462172296.874	 0	 -0.000047	 0.001304	 -0.003640	 -0.003572	 -0.009435	 -0.008327	 -0.004725	 -0.001766	 -0.004155	 0.999979	 5
1462172296.884	 0	 -0.001115	 0.000251	 -0.002575	 -0.003565	 -0.009465	 -0.008353	 -0.004740	 -0.001763	 -0.004168	 0.999979	 5
1462172296.894	 0	 -0.001119	 0.000244	 -0.003641	 -0.003575	 -0.009488	 -0.008379	 -0.004751	 -0.001767	 -0.004181	 0.999978	 5
1462172296.904	 0	 -0.001120	 0.000243	 -0.003641	 -0.003590	 -0.009521	 -0.008415	 -0.004768	 -0.001775	 -0.004199	 0.999978	 5
1462172296.914	 0	 -0.000043	 0.001311	 -0.002574	 -0.003590	 -0.009506	 -0.008446	 -0.004761	 -0.001775	 -0.004215	 0.999978	 5
1462172296.924	 0	 -0.000053	 0.000240	 -0.003650	 -0.003598	 -0.009503	 -0.008478	 -0.004759	 -0.001779	 -0.004230	 0.999978	 5
1462172296.934	 0	 -0.001115	 0.000249	 -0.003631	 -0.003608	 -0.009504	 -0.008514	 -0.004760	 -0.001784	 -0.004248	 0.999978	 5
1462172296.944	 0	 -0.001115	 0.000249	 -0.003631	 -0.003643	 -0.009504	 -0.008546	 -0.004760	 -0.001801	 -0.004264	 0.999978	 5
1462172296.954	 0	 -0.000052	 0.000238	 -0.004706	 -0.003645	 -0.009511	 -0.008582	 -0.004763	 -0.001802	 -0.004282	 0.999978	 5
1462172296.964	 0	 -0.000044	 0.000253	 -0.002574	 -0.003624	 -0.009527	 -0.008618	 -0.004771	 -0.001791	 -0.004300	 0.999978	 5
1462172296.974	 0	 -0.000048	 0.000245	 -0.003640	 -0.003653	 -0.009537	 -0.008650	 -0.004776	 -0.001806	 -0.004316	 0.999978	 5
1462172296.984	 0	 -0.001115	 0.000248	 -0.003631	 -0.003663	 -0.009547	 -0.008691	 -0.004781	 -0.001811	 -0.004337	 0.999978	 5
1462172296.994	 0	 -0.001106	 0.001319	 -0.002555	 -0.003659	 -0.009532	 -0.008717	 -0.004774	 -0.001809	 -0.004350	 0.999978	 5
1462172297.004	 0	 -0.000044	 0.000252	 -0.002574	 -0.003653	 -0.009538	 -0.008748	 -0.004777	 -0.001806	 -0.004365	 0.999977	 5
1462172297.014	 0	 -0.000039	 0.001316	 -0.002564	 -0.003639	 -0.009539	 -0.008768	 -0.004778	 -0.001799	 -0.004375	 0.999977	 5
1462172297.024	 0	 -0.000048	 0.000245	 -0.003640	 -0.003631	 -0.009521	 -0.008799	 -0.004769	 -0.001794	 -0.004391	 0.999977	 5
1462172297.034	 0	 -0.001111	 0.000256	 -0.002565	 -0.003606	 -0.009525	 -0.008825	 -0.004770	 -0.001782	 -0.004404	 0.999977	 5
1462172297.044	 0	 -0.000053	 0.000237	 -0.004706	 -0.003622	 -0.009563	 -0.008872	 -0.004790	 -0.001790	 -0.004427	 0.999977	 5
1462172297.054	 0	 -0.000044	 0.000252	 -0.002574	 -0.003629	 -0.009537	 -0.008898	 -0.004776	 -0.001793	 -0.004440	 0.999977	 5
1462172297.064	 0	 -0.000049	 0.000244	 -0.003640	 -0.003587	 -0.009520	 -0.008929	 -0.004768	 -0.001772	 -0.004456	 0.999977	 5
1462172297.074	 0	 -0.002178	 0.001314	 -0.003611	 -0.003583	 -0.009531	 -0.008965	 -0.004774	 -0.001770	 -0.004474	 0.999977	 5
1462172297.084	 0	 -0.000039	 0.001312	 -0.003616	 -0.003545	 -0.009535	 -0.009001	 -0.004775	 -0.001751	 -0.004492	 0.999977	 5
1462172297.094	 0	 -0.002169	 0.001327	 -0.002531	 -0.003498	 -0.009563	 -0.009037	 -0.004789	 -0.001727	 -0.004510	 0.999977	 5
1462172297.104	 0	 -0.002179	 -0.000801	 -0.002551	 -0.003485	 -0.009567	 -0.009067	 -0.004791	 -0.001721	 -0.004525	 0.999977	 5
1462172297.114	 0	 -0.002178	 0.000255	 -0.003607	 -0.003483	 -0.009566	 -0.009098	 -0.004791	 -0.001720	 -0.004541	 0.999977	 5
1462172297.124	 0	 0.001028	 0.001309	 -0.003625	 -0.003471	 -0.009575	 -0.009134	 -0.004796	 -0.001714	 -0.004559	 0.999977	 5
1462172297.134	 0	 -0.000040	 0.000257	 -0.002560	 -0.003452	 -0.009583	 -0.009155	 -0.004799	 -0.001704	 -0.004569	 0.999977	 5
1462172297.144	 0	 -0.000035	 0.001320	 -0.002550	 -0.003474	 -0.009573	 -0.009191	 -0.004795	 -0.001715	 -0.004587	 0.999977	 5
1462172297.154	 0	 -0.001101	 0.002379	 -0.003597	 -0.003479	 -0.009603	 -0.009222	 -0.004809	 -0.001717	 -0.004603	 0.999976	 5
1462172297.164	 0	 -0.001117	 -0.000813	 -0.003626	 -0.003535	 -0.009609	 -0.009264	 -0.004812	 -0.001745	 -0.004623	 0.999976	 5
1462172297.174	 0	 -0.000050	 -0.000816	 -0.003635	 -0.003546	 -0.009603	 -0.009295	 -0.004810	 -0.001751	 -0.004639	 0.999976	 5
1462172297.184	 0	 -0.000039	 0.001311	 -0.003616	 -0.003519	 -0.009607	 -0.009331	 -0.004812	 -0.001737	 -0.004657	 0.999976	 5
1462172297.194	 0	 -0.000050	 -0.000816	 -0.003635	 -0.003502	 -0.009616	 -0.009362	 -0.004816	 -0.001728	 -0.004672	 0.999976	 5
1462172297.204	 0	 0.001022	 0.000245	 -0.003635	 -0.003487	 -0.009611	 -0.009398	 -0.004813	 -0.001721	 -0.004691	 0.999976	 5
1462172297.214	 0	 -0.001108	 0.000259	 -0.002550	 -0.003500	 -0.009639	 -0.009429	 -0.004828	 -0.001727	 -0.004706	 0.999976	 5
1462172297.224	 0	 0.001016	 -0.001875	 -0.002589	 -0.003535	 -0.009637	 -0.009455	 -0.004827	 -0.001744	 -0.004719	 0.999976	 5
1462172297.234	 0	 -0.001113	 -0.000805	 -0.002560	 -0.003524	 -0.009620	 -0.009481	 -0.004818	 -0.001739	 -0.004732	 0.999976	 5
1462172297.244	 0	 -0.001111	 -0.000809	 -0.003606	 -0.003548	 -0.009605	 -0.009517	 -0.004811	 -0.001751	 -0.004750	 0.999976	 5
1462172297.254	 0	 0.001024	 0.000240	 -0.004681	 -0.003550	 -0.009614	 -0.009558	 -0.004815	 -0.001752	 -0.004771	 0.999975	 5
1462172297.264	 0	 -0.001107	 0.000254	 -0.003596	 -0.003563	 -0.009648	 -0.009589	 -0.004832	 -0.001758	 -0.004786	 0.999975	 5
1462172297.274	 0	 -0.000035	 0.001314	 -0.003596	 -0.003549	 -0.009646	 -0.009620	 -0.004831	 -0.001751	 -0.004801	 0.999975	 5
1462172297.284	 0	 -0.000040	 0.000251	 -0.003606	 -0.003529	 -0.009662	 -0.009650	 -0.004839	 -0.001741	 -0.004817	 0.999975	 5
1462172297.294	 0	 -0.000030	 0.001322	 -0.002530	 -0.003529	 -0.009656	 -0.009676	 -0.004836	 -0.001741	 -0.004829	 0.999975	 5
1462172297.304	 0	 -0.001107	 0.000254	 -0.003596	 -0.003545	 -0.009651	 -0.009707	 -0.004834	 -0.001749	 -0.004845	 0.999975	 5
1462172297.314	 0	 -0.000035	 0.001314	 -0.003596	 -0.003538	 -0.009659	 -0.009743	 -0.004838	 -0.001745	 -0.004863	 0.999975	 5
1462172297.324	 0	 -0.002165	 0.001328	 -0.002511	 -0.003540	 -0.009692	 -0.009768	 -0.004854	 -0.001746	 -0.004875	 0.999975	 5
1462172297.334	 0	 -0.001103	 0.000261	 -0.002531	 -0.003503	 -0.009737	 -0.009798	 -0.004877	 -0.001728	 -0.004891	 0.999975	 5
1462172297.344	 0	 0.001036	 0.001318	 -0.002539	 -0.003485	 -0.009734	 -0.009818	 -0.004875	 -0.001719	 -0.004901	 0.999975	 5
1462172297.354	 0	 -0.000045	 0.000242	 -0.004672	 -0.003477	 -0.009748	 -0.009854	 -0.004883	 -0.001715	 -0.004919	 0.999975	 5
1462172297.364	 0	 -0.000041	 0.000250	 -0.003606	 -0.003493	 -0.009755	 -0.009901	 -0.004886	 -0.001723	 -0.004942	 0.999974	 5
1462172297.374	 0	 -0.000032	 0.001321	 -0.002530	 -0.003485	 -0.009768	 -0.009932	 -0.004892	 -0.001718	 -0.004957	 0.999974	 5
1462172297.384	 0	 0.001040	 0.001326	 -0.001474	 -0.003509	 -0.009767	 -0.009952	 -0.004892	 -0.001730	 -0.004967	 0.999974	 5
1462172297.394	 0	 -0.002180	 -0.000808	 -0.003597	 -0.003519	 -0.009769	 -0.009988	 -0.004893	 -0.001735	 -0.004985	 0.999974	 5
1462172297.404	 0	 -0.000046	 -0.000814	 -0.003616	 -0.003514	 -0.009785	 -0.010030	 -0.004901	 -0.001732	 -0.005006	 0.999974	 5
1462172297.414	 0	 -0.001097	 0.001319	 -0.003562	 -0.003534	 -0.009806	 -0.010066	 -0.004912	 -0.001742	 -0.005024	 0.999974	 5
1462172297.424	 0	 0.001036	 0.000256	 -0.002525	 -0.003545	 -0.009813	 -0.010091	 -0.004916	 -0.001748	 -0.005037	 0.999974	 5
1462172297.434	 0	 -0.000036	 0.000252	 -0.003581	 -0.003563	 -0.009850	 -0.010122	 -0.004934	 -0.001756	 -0.005052	 0.999974	 5
1462172297.444	 0	 -0.000031	 0.000259	 -0.002515	 -0.003531	 -0.009851	 -0.010146	 -0.004934	 -0.001740	 -0.005064	 0.999973	 5
1462172297.454	 0	 -0.000031	 0.000260	 -0.002515	 -0.003502	 -0.009837	 -0.010171	 -0.004927	 -0.001726	 -0.005077	 0.999973	 5
1462172297.464	 0	 -0.000035	 0.001308	 -0.004637	 -0.003497	 -0.009841	 -0.010207	 -0.004929	 -0.001723	 -0.005095	 0.999973	 5
1462172297.474	 0	 0.001036	 0.001312	 -0.003580	 -0.003531	 -0.009842	 -0.010238	 -0.004930	 -0.001740	 -0.005110	 0.999973	 5
1462172297.484	 0	 -0.000031	 0.001315	 -0.003571	 -0.003547	 -0.009852	 -0.010274	 -0.004935	 -0.001748	 -0.005128	 0.999973	 5
1462172297.494	 0	 -0.001099	 0.000262	 -0.002506	 -0.003523	 -0.009872	 -0.010293	 -0.004945	 -0.001736	 -0.005138	 0.999973	 5
1462172297.504	 0	 -0.000031	 0.001315	 -0.003571	 -0.003505	 -0.009869	 -0.010329	 -0.004943	 -0.001727	 -0.005156	 0.999973	 5
1462172297.514	 0	 -0.000027	 0.001323	 -0.002505	 -0.003504	 -0.009862	 -0.010354	 -0.004940	 -0.001726	 -0.005168	 0.999973	 5
1462172297.524	 0	 -0.001095	 0.000270	 -0.001440	 -0.003517	 -0.009884	 -0.010379	 -0.004951	 -0.001733	 -0.005181	 0.999973	 5
1462172297.534	 0	 -0.001099	 0.000262	 -0.002506	 -0.003541	 -0.009894	 -0.010405	 -0.004956	 -0.001745	 -0.005194	 0.999973	 5
1462172297.544	 0	 -0.000031	 0.001314	 -0.003571	 -0.003536	 -0.009875	 -0.010430	 -0.004946	 -0.001742	 -0.005206	 0.999973	 5
1462172297.554	 0	 -0.001098	 0.001317	 -0.003562	 -0.003527	 -0.009876	 -0.010471	 -0.004947	 -0.001737	 -0.005227	 0.999973	 5
1462172297.564	 0	 -0.002166	 0.000265	 -0.002497	 -0.003507	 -0.009879	 -0.010507	 -0.004949	 -0.001727	 -0.005244	 0.999973	 5
1462172297.574	 0	 -0.000031	 -0.000804	 -0.002497	 -0.003518	 -0.009875	 -0.010532	 -0.004947	 -0.001733	 -0.005257	 0.999972	 5
1462172297.584	 0	 -0.001107	 -0.000816	 -0.004619	 -0.003540	 -0.009889	 -0.010567	 -0.004954	 -0.001744	 -0.005275	 0.999972	 5
1462172297.594	 0	 -0.001093	 0.000263	 -0.002477	 -0.003553	 -0.009915	 -0.010598	 -0.004967	 -0.001750	 -0.005290	 0.999972	 5
1462172297.604	 0	 -0.000030	 0.000252	 -0.003552	 -0.003544	 -0.009926	 -0.010628	 -0.004972	 -0.001745	 -0.005305	 0.999972	 5
1462172297.614	 0	 -0.001088	 0.001326	 -0.002467	 -0.003538	 -0.009905	 -0.010653	 -0.004962	 -0.001743	 -0.005317	 0.999972	 5
1462172297.624	 0	 -0.001098	 0.000255	 -0.003543	 -0.003534	 -0.009918	 -0.010693	 -0.004969	 -0.001740	 -0.005338	 0.999972	 5
1462172297.634	 0	 -0.001103	 -0.000809	 -0.003553	 -0.003517	 -0.009960	 -0.010723	 -0.004989	 -0.001732	 -0.005353	 0.999972	 5
1462172297.644	 0	 -0.000021	 0.001323	 -0.002477	 -0.003513	 -0.009962	 -0.010748	 -0.004990	 -0.001730	 -0.005365	 0.999972	 5
