4.6509916947,0.294784893,-6.44512943685,0.968989,-2.500321,1.041843,0,0,0,0,0,0,1463630390908,5991
4.6643089896,0.04653207975,-6.22456051425,1.142170,-2.226286,1.059937,0,0,0,0,0,0,1463630390918,6001
4.71129217065,-0.1020469593,-5.98559450385,1.340894,-1.998852,1.115743,0,0,0,0,0,0,1463630390928,6011
4.95116038365,-0.10998045825,-5.8347599583,1.557584,-1.815019,1.179512,0,0,0,0,0,0,1463630390938,6021
5.04842174655,-0.0674886771,-5.62736123235,1.780652,-1.642853,1.250578,0,0,0,0,0,0,1463630390948,6031
4.908962799,-0.06643937625,-5.46965229525,1.992879,-1.515251,1.331981,0,0,0,0,0,0,1463630390958,6041
4.62195450015,-0.14304814485,-5.3583185331,2.134479,-1.444737,1.432652,0,0,0,0,0,0,1463630390968,6051
4.3416931077,-0.4155427497,-5.19387249615,2.156434,-1.360385,1.486534,0,0,0,0,0,0,1463630390978,6061
4.02371572395,-0.80534330565,-5.14778171115,2.026477,-1.260451,1.427847,0,0,0,0,0,0,1463630390988,6071
3.7621456158,-0.90948886665,-5.2852989618,1.747297,-1.248158,1.250278,0,0,0,0,0,0,1463630390998,6081
3.6116150733,-0.89691686955,-5.53009986945,1.394646,-1.364885,0.998611,0,0,0,0,0,0,1463630391008,6091
3.645879159,-1.1269098867,-5.6329019331,1.067181,-1.576308,0.752238,0,0,0,0,0,0,1463630391018,6101
3.57600749025,-1.40254258755,-5.57648485095,0.795392,-1.807597,0.575536,0,0,0,0,0,0,1463630391028,6111
3.51016631355,-1.6504815912,-5.5407203631,0.568250,-1.903476,0.462585,0,0,0,0,0,0,1463630391038,6121
3.35873356845,-2.05450164465,-5.16917960325,0.375243,-1.706500,0.266801,0,0,0,0,0,0,1463630391058,6141
3.19143382545,-2.22703808535,-4.88741780865,0.424399,-1.415655,0.206199,0,0,0,0,0,0,1463630391068,6151
2.8581974499,-2.44535150145,-4.6869032808,0.557367,-1.028057,0.174544,0,0,0,0,0,0,1463630391078,6161
2.53827836925,-2.6955460116,-4.7150284662,0.753608,-0.591572,0.163042,0,0,0,0,0,0,1463630391088,6171
2.41542191085,-2.99196859845,-4.917788694,0.998407,-0.265863,0.149020,0,0,0,0,0,0,1463630391098,6181
2.44699900185,-3.39225235635,-5.4484015014,1.218856,-0.121986,0.131388,0,0,0,0,0,0,1463630391108,6191
2.57209135365,-3.64692845985,-5.7962986692,1.316993,-0.094934,0.088154,0,0,0,0,0,0,1463630391118,6201
2.68612191705,-3.81167849985,-6.05906517645,1.216126,-0.137821,0.000175,0,0,0,0,0,0,1463630391128,6211
2.7055683057,-3.9749281377,-6.0373632813,0.948215,-0.257173,-0.139283,0,0,0,0,0,0,1463630391138,6221
2.59992234255,-4.19130966345,-6.010434495,0.593685,-0.412445,-0.280453,0,0,0,0,0,0,1463630391148,6231
2.6180350404,-4.64305819575,-5.85675604995,0.230024,-0.512000,-0.368803,0,0,0,0,0,0,1463630391158,6241
2.7738022806,-5.0312112513,-5.773704378,-0.107294,-0.514343,-0.388269,0,0,0,0,0,0,1463630391168,6251
3.1125793569,-5.02896555135,-6.3180855816,-0.354537,-0.447624,-0.381232,0,0,0,0,0,0,1463630391178,6261
3.30785718705,-4.9831787694,-6.8207104953,-0.470460,-0.371693,-0.370990,0,0,0,0,0,0,1463630391188,6271
3.43579343835,-4.946816082,-7.40564178315,-0.447896,-0.341954,-0.367713,0,0,0,0,0,0,1463630391198,6281
3.38701565865,-4.99634896605,-7.7688077493,-0.317923,-0.384921,-0.374576,0,0,0,0,0,0,1463630391208,6291
3.31668308205,-5.1346115145,-7.74141805515,-0.126405,-0.502515,-0.379470,0,0,0,0,0,0,1463630391218,6301
3.24201601035,-5.6837783145,-7.4440932657,0.103553,-0.611746,-0.388883,0,0,0,0,0,0,1463630391228,6311
3.02189818905,-6.25882459995,-6.8893955715,0.323563,-0.608912,-0.349207,0,0,0,0,0,0,1463630391238,6321
2.8137541653,-6.6769072461,-6.2800753938,0.459325,-0.437057,-0.214456,0,0,0,0,0,0,1463630391248,6331
2.72607380175,-6.80604970305,-5.81709836175,0.495663,-0.117895,-0.042346,0,0,0,0,0,0,1463630391258,6341
2.82931716015,-6.64863496245,-5.3393134392,0.473412,0.252244,0.095578,0,0,0,0,0,0,1463630391268,6351
3.0745691691,-6.3908109564,-5.1926662905,0.358002,0.577794,0.207254,0,0,0,0,0,0,1463630391278,6361
3.21134112195,-6.218725617,-5.47233928995,0.111892,0.803687,0.310615,0,0,0,0,0,0,1463630391288,6371
3.36442136745,-6.26376710115,-5.83610345565,-0.207535,0.879751,0.403628,0,0,0,0,0,0,1463630391298,6381
3.4760493261,-6.2453602068,-6.37314935985,-0.555501,0.789981,0.496416,0,0,0,0,0,0,1463630391308,6391
3.4145426445,-6.05861407515,-6.9592770468,-0.894713,0.515136,0.592730,0,0,0,0,0,0,1463630391318,6401
3.1848536304,-5.7479719908,-7.24493204175,-1.156702,0.115454,0.665895,0,0,0,0,0,0,1463630391328,6411
2.87870294595,-5.400663216,-7.2136589538,-1.292896,-0.277453,0.697530,0,0,0,0,0,0,1463630391338,6421
2.4212568081,-5.0822445375,-6.9354863565,-1.310373,-0.587979,0.696924,0,0,0,0,0,0,1463630391348,6431
1.96606617675,-4.87035441165,-6.3358942764,-1.233320,-0.774285,0.704111,0,0,0,0,0,0,1463630391358,6441
1.7519401575,-4.73074836585,-5.61120003795,-1.028499,-0.814038,0.731800,0,0,0,0,0,0,1463630391368,6451
1.50504064815,-4.7659048476,-4.90716820035,-0.706414,-0.676322,0.785696,0,0,0,0,0,0,1463630391378,6461
1.2536497389,-4.8459655218,-4.46589306345,-0.397391,-0.367321,0.840235,0,0,0,0,0,0,1463630391388,6471
1.0444564143,-4.833844626,-4.3129599162,-0.153328,-0.014647,0.877628,0,0,0,0,0,0,1463630391398,6481
0.84813908985,-4.86721631565,-4.36922009355,0.039255,0.284990,0.913909,0,0,0,0,0,0,1463630391408,6491
0.75880141935,-4.93021359285,-4.68255897915,0.156667,0.494361,0.939348,0,0,0,0,0,0,1463630391418,6501
0.64492776075,-4.83758092155,-5.0958560289,0.135877,0.616693,0.933207,0,0,0,0,0,0,1463630391428,6511
0.3835145574,-4.70246627565,-5.3164249515,0.076601,0.549379,0.867019,0,0,0,0,0,0,1463630391438,6521
0.17672383755,-4.7030644752,-5.1759167031,0.049295,0.490324,0.779315,0,0,0,0,0,0,1463630391448,6531
0.14799064605,-4.80661183665,-5.3735775249,-0.026965,0.489655,0.656344,0,0,0,0,0,0,1463630391458,6541
0.11566825725,-4.83250112865,-5.75141408985,-0.115567,0.366660,0.527014,0,0,0,0,0,0,1463630391468,6551
