% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623886.972	 154.659729	 -1.000000	 25.000000	 40.674709	 16.288811	 -12.707031	 1
1463623886.994	 153.465820	 -1.000000	 25.000000	 40.986916	 15.493645	 -11.805206	 1
1463623887.012	 153.045441	 -1.000000	 25.000000	 40.882847	 14.767616	 -10.302185	 1
1463623887.033	 153.374832	 -1.000000	 25.000000	 40.778782	 14.456459	 -8.932770	 1
1463623887.053	 154.562393	 -1.000000	 25.000000	 40.362507	 14.456459	 -7.663544	 1
1463623887.073	 156.107422	 -1.000000	 25.000000	 39.980919	 14.629311	 -6.360931	 1
1463623887.093	 157.599976	 -1.000000	 25.000000	 39.495266	 14.905891	 -5.158508	 1
1463623887.113	 157.977951	 -1.000000	 25.000000	 39.044300	 15.977654	 -4.523895	 1
1463623887.134	 160.921417	 -1.000000	 25.000000	 38.454578	 17.049385	 -3.622101	 1
1463623887.157	 161.044281	 -1.000000	 25.000000	 38.558647	 17.913704	 -3.187897	 1
1463623887.185	 162.951096	 -1.000000	 25.000000	 38.281132	 18.743446	 -3.187897	 1
1463623887.196	 168.281372	 -1.000000	 25.000000	 38.454578	 20.022621	 -2.820465	 1
1463623887.241	 168.512772	 -1.000000	 25.000000	 38.177059	 21.128944	 -2.486481	 1
1463623887.252	 171.371872	 -1.000000	 25.000000	 37.830166	 22.027840	 -2.219269	 1
1463623887.256	 178.417572	 -1.000000	 25.000000	 37.066994	 23.065010	 -2.085663	 1
1463623887.275	 179.168411	 -1.000000	 25.000000	 36.893547	 23.652748	 -1.851868	 1
1463623887.303	 181.695786	 -1.000000	 25.000000	 36.511963	 24.033043	 -1.952057	 1
1463623887.315	 183.124435	 -1.000000	 25.000000	 36.650719	 23.825615	 -2.152496	 1
1463623887.336	 183.112396	 -1.000000	 25.000000	 36.581337	 23.963905	 -2.419708	 1
1463623887.364	 181.620605	 -1.000000	 25.000000	 36.789474	 23.894768	 -2.686920	 1
1463623887.375	 179.166626	 -1.000000	 25.000000	 36.546646	 24.275047	 -2.720276	 1
1463623887.395	 178.930237	 -1.000000	 25.000000	 36.477268	 24.620766	 -2.720276	 1
1463623887.422	 179.139496	 -1.000000	 25.000000	 36.130371	 25.312202	 -2.720276	 1
1463623887.435	 182.337921	 -1.000000	 25.000000	 36.095680	 25.554207	 -2.753693	 1
1463623887.456	 182.969086	 -1.000000	 25.000000	 35.610027	 25.899940	 -2.553284	 1
1463623887.482	 184.730896	 -1.000000	 25.000000	 35.297821	 26.487679	 -2.519897	 1
1463623887.496	 187.415253	 -1.000000	 25.000000	 34.569340	 27.075401	 -2.152496	 1
1463623887.517	 187.679260	 -1.000000	 25.000000	 34.048996	 28.008858	 -1.785065	 1
1463623887.542	 189.282669	 -1.000000	 25.000000	 33.459274	 28.873177	 -1.350861	 1
1463623887.557	 195.627716	 -1.000000	 25.000000	 32.696102	 29.772041	 -1.083664	 1
1463623887.577	 196.034210	 -1.000000	 25.000000	 31.794174	 30.394356	 -0.682861	 1
1463623887.601	 199.413208	 -1.000000	 25.000000	 30.926933	 31.051231	 -0.248657	 1
1463623887.620	 206.466904	 -1.000000	 25.000000	 30.545349	 31.431526	 -0.014832	 1
1463623887.638	 207.160965	 -1.000000	 25.000000	 30.025002	 31.604393	 -0.048233	 1
1463623887.661	 210.291031	 -1.000000	 25.000000	 29.920933	 31.984688	 0.319168	 1
1463623887.678	 213.419067	 -1.000000	 25.000000	 30.198448	 31.984688	 0.519592	 1
1463623887.698	 213.655930	 -1.000000	 25.000000	 30.406586	 32.122993	 0.185577	 1
1463623887.720	 214.086945	 -1.000000	 25.000000	 30.233135	 31.673546	 0.352570	 1
1463623887.739	 214.875000	 -1.000000	 25.000000	 30.337208	 31.915550	 0.719971	 1
1463623887.761	 215.130432	 -1.000000	 25.000000	 30.545345	 31.638985	 0.385971	 1
1463623887.781	 215.209625	 -1.000000	 25.000000	 30.059689	 31.915565	 0.118774	 1
1463623887.801	 215.844391	 -1.000000	 25.000000	 29.886242	 32.088432	 0.218979	 1
1463623887.821	 216.313705	 -1.000000	 25.000000	 29.816864	 32.157570	 0.085388	 1
1463623887.841	 216.533539	 -1.000000	 25.000000	 29.574036	 31.984703	 -0.081604	 1
1463623887.860	 216.846771	 -1.000000	 25.000000	 29.261827	 32.295860	 0.018585	 1
1463623887.882	 217.664810	 -1.000000	 25.000000	 29.782173	 32.192146	 -0.081604	 1
1463623887.900	 217.352188	 -1.000000	 25.000000	 30.163761	 32.226723	 -0.449020	 1
1463623887.920	 216.753891	 -1.000000	 25.000000	 30.406590	 32.330437	 -0.616028	 1
1463623887.950	 215.847702	 -1.000000	 25.000000	 30.718796	 32.226723	 -0.716232	 1
1463623887.971	 216.177292	 -1.000000	 25.000000	 31.239140	 32.053871	 -0.883224	 1
1463623887.989	 217.149307	 -1.000000	 25.000000	 31.308521	 31.846443	 -0.549210	 1
1463623888.009	 217.960571	 -1.000000	 25.000000	 31.377899	 31.362434	 -0.348801	 1
1463623888.031	 217.744629	 -1.000000	 25.000000	 31.204449	 31.397011	 -0.649414	 1
1463623888.049	 217.759277	 -1.000000	 25.000000	 31.377895	 31.639015	 -0.682800	 1
1463623888.069	 217.423630	 -1.000000	 25.000000	 30.996311	 31.397011	 -0.983414	 1
1463623888.091	 216.655884	 -1.000000	 25.000000	 30.857552	 31.466148	 -1.517822	 1
1463623888.109	 216.040497	 -1.000000	 25.000000	 30.996311	 31.742744	 -1.918610	 1
1463623888.132	 216.370895	 -1.000000	 25.000000	 31.169758	 31.777306	 -1.684845	 1
1463623888.155	 215.622406	 -1.000000	 25.000000	 30.580036	 31.950172	 -1.851837	 1
1463623888.170	 215.829742	 -1.000000	 25.000000	 30.649418	 32.295906	 -1.517822	 1
1463623888.191	 215.870880	 -1.000000	 25.000000	 30.822865	 32.192192	 -1.551239	 1
1463623888.212	 215.765915	 -1.000000	 25.000000	 30.614727	 32.053902	 -1.551239	 1
1463623888.231	 216.016785	 -1.000000	 25.000000	 30.788174	 32.157600	 -1.384216	 1
1463623888.251	 216.655563	 -1.000000	 25.000000	 31.204449	 31.673592	 -1.384216	 1
1463623888.272	 216.657501	 -1.000000	 25.000000	 31.481964	 31.742744	 -1.517853	 1
1463623888.294	 216.629669	 -1.000000	 25.000000	 31.239136	 31.846443	 -1.484436	 1
1463623888.312	 216.625198	 -1.000000	 25.000000	 31.135067	 31.742729	 -1.250641	 1
1463623888.332	 216.568359	 -1.000000	 25.000000	 30.926929	 31.811867	 -1.451080	 1
1463623888.353	 216.531570	 -1.000000	 25.000000	 31.065689	 31.881020	 -1.451080	 1
1463623888.372	 216.524582	 -1.000000	 25.000000	 30.788174	 31.742744	 -1.250641	 1
1463623888.392	 216.561142	 -1.000000	 25.000000	 30.892246	 31.500725	 -1.150452	 1
1463623888.414	 216.564423	 -1.000000	 25.000000	 30.718796	 31.604439	 -1.384247	 1
1463623888.434	 216.608459	 -1.000000	 25.000000	 30.857552	 31.189583	 -1.317444	 1
1463623888.457	 216.633469	 -1.000000	 25.000000	 30.822865	 31.431587	 -1.417633	 1
1463623888.475	 216.655945	 -1.000000	 25.000000	 30.788174	 31.466148	 -1.451050	 1
1463623888.504	 216.681931	 -1.000000	 25.000000	 30.996311	 31.604439	 -1.451050	 1
1463623888.516	 216.741043	 -1.000000	 25.000000	 31.586033	 31.708153	 -1.150452	 1
1463623888.536	 216.781433	 -1.000000	 25.000000	 31.377899	 31.777290	 -1.284058	 1
1463623888.563	 216.820480	 -1.000000	 25.000000	 31.273830	 31.742729	 -1.250641	 1
1463623888.575	 216.871414	 -1.000000	 25.000000	 31.308521	 31.500725	 -1.150452	 1
1463623888.597	 216.904617	 -1.000000	 25.000000	 31.308521	 31.777306	 -1.350861	 1
1463623888.623	 216.923584	 -1.000000	 25.000000	 30.961624	 31.777306	 -1.484436	 1
1463623888.634	 216.954361	 -1.000000	 25.000000	 31.100380	 31.846443	 -1.284058	 1
1463623888.655	 216.983643	 -1.000000	 25.000000	 30.961620	 31.846443	 -1.217255	 1
1463623888.682	 217.018997	 -1.000000	 25.000000	 31.135067	 31.604439	 -1.250641	 1
1463623888.695	 217.058670	 -1.000000	 25.000000	 30.718792	 31.396996	 -0.983444	 1
1463623888.715	 217.102783	 -1.000000	 25.000000	 30.788170	 30.636421	 -1.250641	 1
1463623888.742	 217.149429	 -1.000000	 25.000000	 30.753483	 30.601845	 -1.083633	 1
1463623888.764	 217.196487	 -1.000000	 25.000000	 31.135067	 30.498116	 -1.183868	 1
1463623888.776	 217.224152	 -1.000000	 25.000000	 30.649414	 30.843849	 -1.317444	 1
1463623888.805	 217.248444	 -1.000000	 25.000000	 30.788174	 30.913002	 -1.451050	 1
1463623888.815	 217.268051	 -1.000000	 25.000000	 30.510654	 31.397026	 -1.183868	 1
1463623888.836	 217.284714	 -1.000000	 25.000000	 30.961620	 31.431587	 -1.484467	 1
1463623888.861	 217.303009	 -1.000000	 25.000000	 30.822865	 31.362450	 -1.284058	 1
1463623888.877	 217.331467	 -1.000000	 25.000000	 31.343204	 31.466179	 -0.983444	 1
1463623888.898	 217.359070	 -1.000000	 25.000000	 31.481964	 31.535316	 -1.050262	 1
1463623888.921	 217.386078	 -1.000000	 25.000000	 31.828861	 31.881050	 -1.117065	 1
1463623888.937	 217.406509	 -1.000000	 25.000000	 31.447273	 31.915611	 -1.284058	 1
1463623888.968	 217.429047	 -1.000000	 25.000000	 31.412586	 31.881050	 -1.183868	 1
1463623888.985	 217.451187	 -1.000000	 25.000000	 31.273827	 31.742744	 -1.183868	 1
1463623889.007	 217.487244	 -1.000000	 25.000000	 31.447273	 31.431602	 -0.749649	 1
1463623889.026	 217.524811	 -1.000000	 25.000000	 31.065689	 31.189598	 -0.582657	 1
1463623889.047	 217.567307	 -1.000000	 25.000000	 31.030998	 30.947594	 -0.415665	 1
1463623889.067	 217.606522	 -1.000000	 25.000000	 31.239136	 31.085884	 -0.616089	 1
1463623889.087	 217.646072	 -1.000000	 25.000000	 31.481964	 31.189583	 -0.649475	 1
1463623889.107	 217.681137	 -1.000000	 25.000000	 31.481964	 31.466179	 -0.716278	 1
1463623889.130	 217.716705	 -1.000000	 25.000000	 31.898239	 31.535332	 -0.849869	 1
1463623889.153	 217.755905	 -1.000000	 25.000000	 31.967617	 31.742760	 -0.582657	 1
1463623889.171	 217.794830	 -1.000000	 25.000000	 31.690102	 31.604485	 -0.515869	 1
1463623889.189	 217.827377	 -1.000000	 25.000000	 31.447273	 31.777336	 -0.616058	 1
1463623889.209	 217.857437	 -1.000000	 25.000000	 30.996311	 31.742760	 -0.515869	 1
1463623889.231	 217.887192	 -1.000000	 25.000000	 30.718796	 31.604469	 -0.449066	 1
1463623889.249	 217.910034	 -1.000000	 25.000000	 30.753483	 31.569893	 -0.816467	 1
1463623889.270	 217.936264	 -1.000000	 25.000000	 30.649414	 31.397041	 -0.649475	 1
1463623889.293	 217.955933	 -1.000000	 25.000000	 30.580036	 31.258751	 -0.983490	 1
1463623889.309	 217.979568	 -1.000000	 25.000000	 30.753483	 31.224190	 -0.883301	 1
1463623889.329	 218.009720	 -1.000000	 25.000000	 30.996311	 31.397041	 -0.582687	 1
1463623889.350	 218.045410	 -1.000000	 25.000000	 30.926929	 31.258751	 -0.315475	 1
1463623889.369	 218.073044	 -1.000000	 25.000000	 31.031002	 31.639046	 -0.549286	 1
1463623889.389	 218.104782	 -1.000000	 25.000000	 30.996311	 31.742760	 -0.248672	 1
1463623889.411	 218.126114	 -1.000000	 25.000000	 30.926929	 31.466179	 -0.849869	 1
1463623889.433	 218.140945	 -1.000000	 25.000000	 30.822865	 31.500740	 -1.083679	 1
1463623889.450	 218.155548	 -1.000000	 25.000000	 30.892242	 31.569893	 -1.083679	 1
1463623889.472	 218.173203	 -1.000000	 25.000000	 30.961620	 31.293312	 -1.083679	 1
1463623889.490	 218.196732	 -1.000000	 25.000000	 31.065689	 30.843880	 -1.050293	 1
1463623889.510	 218.221893	 -1.000000	 25.000000	 31.239140	 31.016731	 -0.950089	 1
1463623889.531	 218.244583	 -1.000000	 25.000000	 31.273827	 30.913033	 -1.117111	 1
1463623889.552	 218.263107	 -1.000000	 25.000000	 31.377895	 31.085884	 -1.284119	 1
1463623889.571	 218.282028	 -1.000000	 25.000000	 31.343204	 31.189613	 -1.183929	 1
1463623889.595	 218.302444	 -1.000000	 25.000000	 31.308517	 31.431618	 -0.950119	 1
1463623889.626	 218.322708	 -1.000000	 25.000000	 31.551346	 31.466194	 -1.050308	 1
1463623889.631	 218.342484	 -1.000000	 25.000000	 31.551346	 31.466194	 -1.050308	 1
1463623889.654	 218.358429	 -1.000000	 25.000000	 31.447277	 31.500771	 -1.150513	 1
1463623889.672	 218.374161	 -1.000000	 25.000000	 31.447277	 31.500771	 -1.150513	 1
1463623889.692	 218.379883	 -1.000000	 25.000000	 31.377899	 31.639061	 -1.551300	 1
1463623889.712	 218.384140	 -1.000000	 25.000000	 31.065693	 31.881065	 -1.317505	 1
1463623889.734	 218.387772	 -1.000000	 25.000000	 30.822865	 31.984779	 -1.150513	 1
1463623889.758	 218.410385	 -1.000000	 25.000000	 30.614727	 32.123055	 -1.284088	 1
1463623889.772	 218.433090	 -1.000000	 25.000000	 30.406590	 31.984764	 -1.217316	 1
1463623889.796	 218.465469	 -1.000000	 25.000000	 30.337208	 31.708199	 -0.816498	 1
1463623889.816	 218.503616	 -1.000000	 25.000000	 30.302517	 31.397041	 -0.649475	 1
1463623889.837	 218.543030	 -1.000000	 25.000000	 30.510654	 31.327904	 -0.716278	 1
1463623889.855	 218.597198	 -1.000000	 25.000000	 30.753483	 30.947609	 -0.282074	 1
1463623889.882	 218.647430	 -1.000000	 25.000000	 31.239140	 31.500771	 -0.415665	 1
1463623889.897	 218.690231	 -1.000000	 25.000000	 31.273830	 31.742790	 -0.649475	 1
1463623889.914	 218.730347	 -1.000000	 25.000000	 31.135071	 31.811928	 -0.649475	 1
1463623889.943	 218.771500	 -1.000000	 25.000000	 31.100380	 31.569908	 -0.682877	 1
1463623889.966	 218.804459	 -1.000000	 25.000000	 31.100380	 32.123055	 -0.816467	 1
1463623889.984	 218.836990	 -1.000000	 25.000000	 31.030998	 32.053917	 -0.816467	 1
1463623890.003	 218.865143	 -1.000000	 25.000000	 31.343204	 31.950203	 -1.250671	 1
1463623890.035	 218.896347	 -1.000000	 25.000000	 31.863548	 31.984764	 -1.350891	 1
1463623890.044	 218.926315	 -1.000000	 25.000000	 31.655411	 32.123055	 -1.217316	 1
1463623890.063	 218.959198	 -1.000000	 25.000000	 31.343204	 31.397041	 -1.250702	 1
1463623890.091	 218.991455	 -1.000000	 25.000000	 30.996307	 31.051323	 -1.250702	 1
1463623890.107	 219.028870	 -1.000000	 25.000000	 30.753483	 31.085884	 -0.816498	 1
1463623890.128	 219.059235	 -1.000000	 25.000000	 30.475964	 31.293327	 -0.883301	 1
1463623890.152	 219.098648	 -1.000000	 25.000000	 30.718792	 31.327888	 -0.515884	 1
1463623890.167	 219.132980	 -1.000000	 25.000000	 30.892242	 31.984764	 -0.482483	 1
1463623890.185	 219.169083	 -1.000000	 25.000000	 31.135071	 32.157631	 -0.382294	 1
1463623890.207	 219.200424	 -1.000000	 25.000000	 31.204449	 32.365074	 -0.515884	 1
1463623890.225	 219.233978	 -1.000000	 25.000000	 31.169758	 32.123070	 -0.482483	 1
1463623890.246	 219.253662	 -1.000000	 25.000000	 30.857552	 32.088509	 -0.983521	 1
1463623890.269	 219.274368	 -1.000000	 25.000000	 30.545345	 31.846504	 -0.816528	 1
1463623890.286	 220.757950	 -1.000000	 25.000000	 30.580036	 31.742775	 -0.716324	 1
1463623890.306	 221.277664	 -1.000000	 25.000000	 30.406586	 31.777336	 -0.549332	 1
1463623890.327	 221.282227	 -1.000000	 25.000000	 29.990311	 31.777336	 -0.482544	 1
1463623890.346	 222.264130	 -1.000000	 25.000000	 30.198448	 31.639046	 -0.148529	 1
1463623890.366	 221.743530	 -1.000000	 25.000000	 30.025002	 31.742760	 -0.449142	 1
1463623890.386	 222.003342	 -1.000000	 25.000000	 29.643417	 31.984779	 -0.215347	 1
1463623890.408	 222.694778	 -1.000000	 25.000000	 29.747486	 31.881065	 -0.449158	 1
1463623890.432	 223.039719	 -1.000000	 25.000000	 29.816868	 31.742790	 -0.382370	 1
1463623890.447	 224.198807	 -1.000000	 25.000000	 29.643417	 32.192238	 -0.482559	 1
1463623890.469	 225.883820	 -1.000000	 25.000000	 29.886242	 32.226799	 0.085236	 1
1463623890.493	 226.410736	 -1.000000	 25.000000	 29.851551	 32.123085	 0.051834	 1
1463623890.509	 227.272308	 -1.000000	 25.000000	 29.608723	 32.226799	 0.552841	 1
1463623890.528	 227.854767	 -1.000000	 25.000000	 29.816860	 32.572517	 0.753250	 1
1463623890.550	 228.196808	 -1.000000	 25.000000	 29.712791	 32.330513	 0.786652	 1
1463623890.570	 228.215942	 -1.000000	 25.000000	 29.504656	 32.053932	 0.719849	 1
1463623890.588	 227.653412	 -1.000000	 25.000000	 29.539345	 32.503365	 0.552856	 1
1463623890.611	 226.862549	 -1.000000	 25.000000	 29.504656	 32.676231	 0.252258	 1
1463623890.629	 226.809448	 -1.000000	 25.000000	 29.539349	 32.710808	 0.285645	 1
1463623890.648	 227.298996	 -1.000000	 25.000000	 29.504658	 32.952812	 0.653061	 1
1463623890.668	 226.959457	 -1.000000	 25.000000	 29.747484	 33.402260	 0.419266	 1
1463623890.689	 227.234116	 -1.000000	 25.000000	 29.712795	 33.021965	 0.586258	 1
1463623890.710	 227.242371	 -1.000000	 25.000000	 29.747484	 32.918236	 0.686462	 1
1463623890.733	 226.473633	 -1.000000	 25.000000	 29.400589	 32.987373	 0.552856	 1
1463623890.757	 225.942001	 -1.000000	 25.000000	 29.851551	 33.091087	 0.252258	 1
1463623890.769	 225.613770	 -1.000000	 25.000000	 29.851551	 32.537941	 -0.014954	 1
1463623890.791	 225.374130	 -1.000000	 25.000000	 29.782173	 32.261360	 -0.081757	 1
1463623890.810	 225.679718	 -1.000000	 25.000000	 29.955624	 31.811928	 0.018433	 1
1463623890.830	 225.687439	 -1.000000	 25.000000	 30.371899	 31.673637	 0.018433	 1
1463623890.853	 226.106827	 -1.000000	 25.000000	 30.059692	 31.085899	 0.185425	 1
1463623890.872	 226.263901	 -1.000000	 25.000000	 29.816868	 31.327904	 0.486038	 1
1463623890.895	 226.547882	 -1.000000	 25.000000	 29.816868	 31.189613	 0.619629	 1
1463623890.912	 226.166077	 -1.000000	 25.000000	 29.747484	 31.466194	 0.552841	 1
1463623890.934	 226.150970	 -1.000000	 25.000000	 29.712795	 31.155037	 0.252228	 1
1463623890.951	 226.106979	 -1.000000	 25.000000	 29.678104	 31.535347	 0.018417	 1
1463623890.980	 224.725128	 -1.000000	 25.000000	 29.920933	 31.569908	 -0.081802	 1
1463623891.002	 223.765625	 -1.000000	 25.000000	 30.302517	 32.019356	 -0.248795	 1
1463623891.020	 223.725922	 -1.000000	 25.000000	 30.510654	 31.950203	 -0.315598	 1
1463623891.040	 223.662430	 -1.000000	 25.000000	 30.684101	 31.846504	 -0.282196	 1
1463623891.061	 223.285843	 -1.000000	 25.000000	 30.718792	 31.535347	 -0.315598	 1
1463623891.082	 223.340103	 -1.000000	 25.000000	 30.892242	 31.500786	 -0.348999	 1
1463623891.101	 223.314285	 -1.000000	 25.000000	 30.753483	 31.500771	 -0.482590	 1
1463623891.121	 223.281204	 -1.000000	 25.000000	 30.684105	 31.431618	 -0.616180	 1
1463623891.143	 223.244843	 -1.000000	 25.000000	 30.649418	 31.466194	 -0.649582	 1
1463623891.171	 223.195999	 -1.000000	 25.000000	 30.753483	 31.846474	 -0.749771	 1
1463623891.184	 223.158112	 -1.000000	 25.000000	 30.718796	 31.673607	 -0.582779	 1
1463623891.202	 223.130325	 -1.000000	 25.000000	 30.718796	 31.397026	 -0.582779	 1
1463623891.231	 223.087128	 -1.000000	 25.000000	 30.822865	 31.500740	 -0.749771	 1
1463623891.245	 223.015594	 -1.000000	 25.000000	 30.475967	 31.846474	 -0.883362	 1
1463623891.262	 222.962082	 -1.000000	 25.000000	 30.614727	 31.362465	 -0.950165	 1
1463623891.291	 222.895569	 -1.000000	 25.000000	 30.545349	 31.224174	 -1.083755	 1
1463623891.304	 222.828812	 -1.000000	 25.000000	 30.718796	 31.189598	 -1.183960	 1
1463623891.323	 221.041260	 -1.000000	 25.000000	 30.580036	 31.120445	 -1.250763	 1
1463623891.351	 220.899597	 -1.000000	 25.000000	 30.892246	 31.016731	 -1.150543	 1
1463623891.364	 220.694916	 -1.000000	 25.000000	 30.961624	 31.293297	 -1.150543	 1
1463623891.386	 220.358994	 -1.000000	 25.000000	 31.135071	 31.397026	 -1.384338	 1
1463623891.410	 219.908661	 -1.000000	 25.000000	 30.961624	 31.777321	 -1.350952	 1
1463623891.428	 220.375305	 -1.000000	 25.000000	 31.100380	 31.777336	 -1.016968	 1
1463623891.444	 220.384521	 -1.000000	 25.000000	 31.273827	 31.673622	 -0.916763	 1
1463623891.464	 220.388718	 -1.000000	 25.000000	 31.100380	 31.431602	 -1.016968	 1
1463623891.484	 220.399323	 -1.000000	 25.000000	 31.031002	 31.500740	 -0.682953	 1
1463623891.504	 220.415848	 -1.000000	 25.000000	 31.239140	 30.809288	 -0.883362	 1
1463623891.524	 220.429565	 -1.000000	 25.000000	 31.308517	 30.740135	 -1.016968	 1
1463623891.546	 220.865234	 -1.000000	 25.000000	 31.377899	 30.740135	 -0.950165	 1
1463623891.569	 221.157074	 -1.000000	 25.000000	 31.967621	 30.636421	 -0.849976	 1
1463623891.586	 220.350388	 -1.000000	 25.000000	 32.210445	 30.325279	 -1.417786	 1
1463623891.605	 219.885010	 -1.000000	 25.000000	 32.383896	 30.359856	 -1.317596	 1
1463623891.626	 220.391876	 -1.000000	 25.000000	 32.557346	 30.048714	 -1.150604	 1
1463623891.647	 219.003296	 -1.000000	 25.000000	 32.800171	 29.599251	 -1.250793	 1
1463623891.666	 218.116257	 -1.000000	 25.000000	 33.216446	 29.115242	 -1.183990	 1
1463623891.687	 218.561096	 -1.000000	 25.000000	 33.632725	 28.838661	 -1.117203	 1
1463623891.709	 214.579254	 -1.000000	 25.000000	 34.187756	 28.423790	 -1.451202	 1
1463623891.726	 212.263397	 -1.000000	 25.000000	 34.950928	 27.594063	 -1.852020	 1
1463623891.757	 210.007828	 -1.000000	 25.000000	 35.540653	 26.868050	 -2.219421	 1
1463623891.767	 206.984650	 -1.000000	 25.000000	 35.679413	 26.453178	 -2.954224	 1
1463623891.788	 205.212570	 -1.000000	 25.000000	 36.130375	 25.519722	 -3.121246	 1
1463623891.811	 203.097794	 -1.000000	 25.000000	 36.685413	 24.482536	 -3.522034	 1
1463623891.829	 200.207245	 -1.000000	 25.000000	 36.789478	 23.756508	 -3.822662	 1
1463623891.848	 197.476929	 -1.000000	 25.000000	 37.309822	 22.615608	 -4.256866	 1
1463623891.872	 195.238602	 -1.000000	 25.000000	 38.003613	 21.232735	 -4.657623	 1
1463623891.892	 192.160385	 -1.000000	 25.000000	 38.593334	 19.953545	 -5.492645	 1
1463623891.907	 188.624207	 -1.000000	 25.000000	 39.113678	 18.674370	 -6.060455	 1
