% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623887.837	 7	 0.087099	 -0.062554	 -0.015081	 2.465799	 -1.160417	 -0.203525	 -0.100632	 0.803435	 -0.542690	 0.223278	 1
1463623887.847	 7	 -0.029436	 -0.141687	 0.025696	 2.464460	 -1.160315	 -0.203716	 -0.100901	 0.803320	 -0.542604	 0.223777	 1
1463623887.857	 7	 -0.105490	 -0.257977	 0.092419	 2.462107	 -1.159164	 -0.203787	 -0.101322	 0.803339	 -0.542052	 0.224853	 1
1463623887.867	 7	 -0.164259	 -0.320132	 0.148801	 2.464310	 -1.159744	 -0.198945	 -0.102765	 0.803199	 -0.541842	 0.225205	 1
1463623887.877	 7	 -0.204560	 -0.259451	 0.140125	 2.461830	 -1.157308	 -0.198647	 -0.103156	 0.803496	 -0.540747	 0.226598	 1
1463623887.887	 7	 -0.169090	 -0.231677	 0.170982	 2.459330	 -1.154871	 -0.198836	 -0.103354	 0.803812	 -0.539704	 0.227868	 1
1463623887.897	 7	 -0.068858	 -0.301716	 0.233403	 2.454087	 -1.152750	 -0.201521	 -0.103337	 0.803864	 -0.538926	 0.229528	 1
1463623887.907	 7	 0.044922	 -0.395583	 0.242197	 2.445839	 -1.151338	 -0.206442	 -0.103345	 0.803506	 -0.538527	 0.231704	 1
1463623887.917	 7	 0.108797	 -0.406597	 0.215960	 2.436510	 -1.150636	 -0.212160	 -0.103441	 0.802884	 -0.538442	 0.234004	 1
1463623887.927	 7	 0.107123	 -0.287653	 0.190437	 2.428309	 -1.150208	 -0.217586	 -0.103398	 0.802303	 -0.538492	 0.235893	 1
1463623887.937	 7	 0.059712	 -0.128230	 0.155032	 2.422856	 -1.149689	 -0.221806	 -0.103083	 0.801999	 -0.538512	 0.237015	 1
1463623887.947	 7	 0.000112	 -0.065337	 0.133625	 2.454711	 -1.152932	 -0.192478	 -0.106833	 0.803417	 -0.537986	 0.231688	 1
1463623887.957	 7	 -0.049041	 -0.061090	 0.112778	 2.452572	 -1.151893	 -0.194168	 -0.106557	 0.803510	 -0.537669	 0.232228	 1
1463623887.967	 7	 -0.110618	 -0.193026	 0.081179	 2.450920	 -1.150596	 -0.194388	 -0.106697	 0.803642	 -0.537108	 0.233001	 1
1463623887.977	 7	 -0.123534	 -0.220605	 0.086363	 2.448967	 -1.149113	 -0.194006	 -0.107128	 0.803751	 -0.536390	 0.234081	 1
1463623887.997	 7	 -0.134423	 -0.237746	 0.056353	 2.464511	 -1.151972	 -0.175337	 -0.110932	 0.803854	 -0.536161	 0.232475	 1
1463623888.007	 8	 -0.133404	 -0.233618	 0.039330	 2.463279	 -1.150660	 -0.174117	 -0.111541	 0.803962	 -0.535444	 0.233461	 1
1463623888.017	 8	 -0.136664	 -0.231605	 0.022325	 2.462390	 -1.149443	 -0.172548	 -0.112213	 0.804067	 -0.534740	 0.234389	 1
1463623888.037	 9	 -0.142061	 -0.213717	 -0.011628	 2.473176	 -1.150431	 -0.157941	 -0.115362	 0.804257	 -0.534026	 0.233835	 1
1463623888.047	 9	 -0.144164	 -0.201001	 -0.018952	 2.473415	 -1.149404	 -0.155431	 -0.116146	 0.804391	 -0.533348	 0.234532	 1
1463623888.057	 9	 -0.141968	 -0.186132	 -0.020964	 2.473837	 -1.148408	 -0.152875	 -0.116905	 0.804536	 -0.532685	 0.235162	 1
1463623888.067	 9	 -0.132269	 -0.168042	 -0.017704	 2.478187	 -1.148397	 -0.146929	 -0.118138	 0.804701	 -0.532238	 0.234996	 1
