% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623887.127	 4	 0.795212	 0.789001	 0.472305	 1
1463623887.137	 4	 0.739731	 0.924347	 0.686646	 1
1463623887.147	 4	 0.732529	 0.924667	 0.768417	 1
1463623887.157	 4	 0.744080	 0.872711	 0.641006	 1
1463623887.167	 4	 0.676178	 0.848969	 0.523941	 1
1463623887.177	 4	 0.594650	 0.735519	 0.417572	 1
1463623887.187	 4	 0.539108	 0.740189	 0.361389	 1
1463623887.197	 4	 0.492538	 0.766312	 0.316895	 1
1463623887.207	 4	 0.458954	 0.751297	 0.373657	 1
1463623887.217	 4	 0.467361	 0.768387	 0.363586	 1
1463623887.227	 4	 0.520889	 0.751434	 0.274704	 1
1463623887.237	 4	 0.573975	 0.792419	 0.046448	 1
1463623887.247	 4	 0.562317	 0.835464	 0.212418	 1
1463623887.257	 4	 0.499283	 0.897858	 0.418839	 1
1463623887.267	 4	 0.443344	 1.005386	 0.389038	 1
1463623887.277	 4	 0.410004	 1.037323	 0.416458	 1
1463623887.287	 4	 0.420746	 1.060623	 0.365341	 1
1463623887.297	 4	 0.451294	 1.074051	 0.372604	 1
1463623887.307	 4	 0.488937	 1.071045	 0.378296	 1
1463623887.317	 5	 0.514481	 1.006653	 0.375000	 1
1463623887.337	 5	 0.373779	 0.743164	 0.378189	 1
1463623887.347	 5	 0.330505	 0.712006	 0.403183	 1
1463623887.357	 5	 0.279526	 0.707932	 0.435623	 1
1463623887.367	 5	 0.273804	 0.657974	 0.434128	 1
1463623887.377	 5	 0.311401	 0.647537	 0.403381	 1
1463623887.387	 5	 0.354904	 0.653275	 0.396973	 1
1463623887.397	 5	 0.381592	 0.674988	 0.396942	 1
1463623887.407	 5	 0.383728	 0.748840	 0.364670	 1
1463623887.417	 5	 0.390350	 0.801132	 0.331909	 1
1463623887.427	 5	 0.376297	 0.746048	 0.340302	 1
1463623887.437	 5	 0.351242	 0.772659	 0.352814	 1
1463623887.447	 5	 0.356827	 0.849030	 0.366531	 1
1463623887.457	 5	 0.353912	 0.801254	 0.395782	 1
1463623887.467	 5	 0.358154	 0.790161	 0.408432	 1
1463623887.477	 5	 0.389389	 0.758621	 0.449554	 1
1463623887.487	 5	 0.375229	 0.682053	 0.468552	 1
1463623887.497	 5	 0.322449	 0.681641	 0.461212	 1
1463623887.517	 6	 0.214752	 0.722061	 0.384689	 1
1463623887.527	 6	 0.184570	 0.792755	 0.357727	 1
1463623887.537	 6	 0.228973	 0.930359	 0.355255	 1
1463623887.547	 6	 0.294342	 1.006973	 0.373642	 1
1463623887.557	 6	 0.368958	 1.012787	 0.383835	 1
1463623887.567	 6	 0.411499	 0.988556	 0.398315	 1
1463623887.577	 6	 0.417770	 1.010712	 0.415070	 1
1463623887.587	 6	 0.423065	 0.968063	 0.423325	 1
1463623887.597	 6	 0.408432	 0.909714	 0.440384	 1
1463623887.607	 6	 0.411926	 0.954712	 0.458679	 1
1463623887.617	 6	 0.382980	 0.978836	 0.416290	 1
1463623887.637	 7	 0.311081	 1.060730	 0.358353	 1
1463623887.647	 7	 0.257629	 1.076294	 0.349197	 1
1463623887.657	 7	 0.243896	 1.061478	 0.356430	 1
1463623887.667	 7	 0.227585	 1.037125	 0.358719	 1
1463623887.677	 7	 0.218582	 1.026123	 0.360764	 1
1463623887.687	 7	 0.209457	 1.025345	 0.371948	 1
1463623887.697	 7	 0.227737	 1.041489	 0.367462	 1
1463623887.707	 7	 0.270233	 1.038345	 0.360931	 1
1463623887.717	 7	 0.284363	 1.009521	 0.367325	 1
1463623887.727	 7	 0.286865	 0.983185	 0.378967	 1
1463623887.737	 7	 0.304321	 0.958084	 0.365143	 1
1463623887.747	 7	 0.313782	 0.957260	 0.327301	 1
1463623887.757	 7	 0.309372	 0.949890	 0.289261	 1
1463623887.767	 7	 0.306351	 0.968750	 0.280655	 1
1463623887.777	 7	 0.315048	 1.035172	 0.292191	 1
1463623887.787	 7	 0.310043	 1.051773	 0.263123	 1
1463623887.797	 7	 0.296860	 1.033600	 0.284393	 1
1463623887.807	 7	 0.237045	 1.001709	 0.417786	 1
1463623887.817	 7	 0.185822	 0.927032	 0.415421	 1
1463623887.827	 7	 0.138840	 0.871216	 0.439499	 1
1463623887.837	 7	 0.127960	 0.828094	 0.428726	 1
1463623887.847	 7	 0.137115	 0.789368	 0.370712	 1
1463623887.857	 7	 0.171127	 0.799042	 0.323624	 1
1463623887.867	 7	 0.221863	 0.907806	 0.302444	 1
1463623887.877	 7	 0.262222	 1.062057	 0.306915	 1
1463623887.887	 7	 0.263397	 1.104736	 0.285568	 1
1463623887.897	 7	 0.269638	 1.101532	 0.276611	 1
1463623887.907	 7	 0.252670	 1.050064	 0.269150	 1
1463623887.917	 7	 0.230087	 1.016037	 0.302872	 1
1463623887.927	 7	 0.192001	 0.993591	 0.364975	 1
1463623887.937	 7	 0.168961	 0.995590	 0.398834	 1
1463623887.947	 7	 0.159332	 0.976273	 0.385345	 1
1463623887.957	 7	 0.161606	 0.962631	 0.373734	 1
1463623887.967	 7	 0.197556	 0.970154	 0.318954	 1
1463623887.977	 7	 0.183868	 0.958710	 0.356125	 1
1463623887.997	 8	 0.183929	 0.952515	 0.329071	 1
1463623888.007	 8	 0.192780	 0.951782	 0.329147	 1
1463623888.017	 9	 0.194611	 0.948578	 0.329163	 1
1463623888.037	 9	 0.210739	 0.934158	 0.331039	 1
1463623888.047	 9	 0.221619	 0.926834	 0.328217	 1
1463623888.057	 9	 0.229462	 0.923630	 0.331238	 1
1463623888.067	 9	 0.235123	 0.921997	 0.327911	 1
1463623888.077	 9	 0.237289	 0.924011	 0.326813	 1
1463623888.087	 9	 0.237030	 0.926300	 0.325485	 1
1463623888.097	 9	 0.239456	 0.923248	 0.327698	 1
1463623888.107	 9	 0.241852	 0.914642	 0.324066	 1
1463623888.117	 9	 0.253464	 0.922134	 0.330124	 1
1463623888.127	 9	 0.258759	 0.921433	 0.330246	 1
1463623888.137	 9	 0.261459	 0.916946	 0.330124	 1
1463623888.147	 9	 0.263947	 0.914505	 0.328110	 1
1463623888.157	 9	 0.264954	 0.920074	 0.333328	 1
1463623888.167	 9	 0.255539	 0.932617	 0.337235	 1
1463623888.177	 9	 0.250473	 0.933090	 0.335587	 1
1463623888.187	 9	 0.253540	 0.925720	 0.331924	 1
1463623888.197	 9	 0.258011	 0.922730	 0.334549	 1
1463623888.207	 9	 0.265289	 0.917023	 0.335831	 1
1463623888.217	 9	 0.269196	 0.918213	 0.336090	 1
1463623888.227	 9	 0.269409	 0.913208	 0.335602	 1
1463623888.237	 9	 0.267548	 0.912674	 0.333603	 1
1463623888.247	 9	 0.267700	 0.912613	 0.335648	 1
1463623888.257	 9	 0.265945	 0.911972	 0.338501	 1
1463623888.267	 9	 0.262924	 0.909195	 0.335358	 1
1463623888.277	 9	 0.264389	 0.912201	 0.334061	 1
1463623888.287	 9	 0.257645	 0.915833	 0.335114	 1
1463623888.297	 9	 0.258652	 0.923447	 0.342621	 1
1463623888.307	 9	 0.255112	 0.920792	 0.335937	 1
1463623888.317	 9	 0.255051	 0.918640	 0.336594	 1
1463623888.327	 9	 0.258575	 0.920654	 0.339066	 1
1463623888.337	 9	 0.260010	 0.920670	 0.338943	 1
1463623888.347	 9	 0.257935	 0.920334	 0.333603	 1
1463623888.357	 9	 0.256363	 0.921249	 0.334915	 1
1463623888.367	 9	 0.254120	 0.920456	 0.333206	 1
1463623888.377	 9	 0.256119	 0.921448	 0.329239	 1
1463623888.387	 9	 0.255798	 0.920990	 0.326492	 1
1463623888.397	 9	 0.254517	 0.921494	 0.330124	 1
1463623888.407	 9	 0.256699	 0.921722	 0.326431	 1
1463623888.417	 9	 0.253860	 0.922287	 0.327759	 1
1463623888.427	 9	 0.252930	 0.922577	 0.330887	 1
1463623888.437	 9	 0.252045	 0.923645	 0.332779	 1
1463623888.447	 9	 0.251984	 0.924515	 0.334946	 1
1463623888.457	 9	 0.250183	 0.925919	 0.336472	 1
1463623888.467	 9	 0.247818	 0.927917	 0.335999	 1
1463623888.477	 9	 0.248261	 0.929565	 0.330811	 1
1463623888.487	 9	 0.247070	 0.930557	 0.330688	 1
1463623888.497	 9	 0.250854	 0.930481	 0.328476	 1
1463623888.507	 9	 0.248749	 0.932266	 0.328461	 1
1463623888.517	 9	 0.250717	 0.933197	 0.330826	 1
1463623888.527	 9	 0.249664	 0.935089	 0.327591	 1
1463623888.537	 9	 0.247345	 0.933060	 0.324646	 1
1463623888.547	 9	 0.242844	 0.933258	 0.329422	 1
1463623888.557	 9	 0.239777	 0.935822	 0.330490	 1
1463623888.567	 9	 0.239395	 0.936081	 0.330276	 1
1463623888.577	 9	 0.241684	 0.931870	 0.332138	 1
1463623888.587	 9	 0.245377	 0.927765	 0.329559	 1
1463623888.597	 9	 0.247192	 0.925262	 0.332916	 1
1463623888.607	 9	 0.249329	 0.925171	 0.335236	 1
1463623888.617	 9	 0.249817	 0.928635	 0.334229	 1
1463623888.627	 9	 0.250198	 0.928711	 0.334534	 1
1463623888.637	 9	 0.251709	 0.931534	 0.334366	 1
1463623888.647	 9	 0.252350	 0.930893	 0.334686	 1
1463623888.657	 9	 0.251129	 0.930069	 0.336365	 1
1463623888.667	 9	 0.251190	 0.927231	 0.336441	 1
1463623888.677	 9	 0.249329	 0.927704	 0.337067	 1
1463623888.687	 9	 0.247345	 0.925324	 0.338470	 1
1463623888.697	 9	 0.245392	 0.927277	 0.336807	 1
1463623888.707	 9	 0.247787	 0.927856	 0.335663	 1
1463623888.717	 9	 0.247391	 0.927673	 0.337097	 1
1463623888.727	 9	 0.247635	 0.930328	 0.338120	 1
1463623888.737	 9	 0.251053	 0.929413	 0.338287	 1
1463623888.747	 9	 0.249420	 0.928940	 0.331604	 1
1463623888.757	 9	 0.248032	 0.929108	 0.330902	 1
1463623888.767	 9	 0.252441	 0.931702	 0.330093	 1
1463623888.777	 9	 0.250916	 0.933258	 0.329803	 1
1463623888.787	 9	 0.249237	 0.932999	 0.329758	 1
1463623888.797	 9	 0.250626	 0.931915	 0.331207	 1
1463623888.807	 9	 0.253998	 0.925079	 0.331131	 1
1463623888.817	 9	 0.256561	 0.923370	 0.330811	 1
1463623888.827	 9	 0.255356	 0.924896	 0.330200	 1
1463623888.837	 9	 0.253571	 0.927002	 0.327026	 1
1463623888.847	 9	 0.250580	 0.926865	 0.325302	 1
1463623888.857	 9	 0.249695	 0.926361	 0.323593	 1
1463623888.867	 9	 0.251114	 0.927551	 0.322723	 1
1463623888.877	 9	 0.254059	 0.926331	 0.324203	 1
1463623888.887	 9	 0.254974	 0.923401	 0.327942	 1
1463623888.897	 9	 0.254974	 0.923401	 0.327942	 1
1463623888.907	 9	 0.253220	 0.925735	 0.330688	 1
1463623888.917	 9	 0.253006	 0.927277	 0.331970	 1
1463623888.927	 9	 0.251282	 0.927353	 0.333527	 1
1463623888.937	 9	 0.249069	 0.929184	 0.332504	 1
1463623888.947	 9	 0.250687	 0.929688	 0.329788	 1
1463623888.957	 9	 0.245956	 0.929688	 0.329910	 1
1463623888.967	 9	 0.248062	 0.928528	 0.324783	 1
1463623888.977	 9	 0.247650	 0.928207	 0.327362	 1
1463623888.987	 9	 0.247055	 0.930450	 0.327744	 1
1463623888.997	 9	 0.248795	 0.929306	 0.327789	 1
1463623889.007	 9	 0.247726	 0.928299	 0.330765	 1
1463623889.017	 9	 0.251114	 0.928040	 0.328400	 1
1463623889.027	 9	 0.252258	 0.930573	 0.328674	 1
1463623889.037	 9	 0.254776	 0.926163	 0.331238	 1
1463623889.047	 9	 0.254501	 0.925476	 0.331009	 1
1463623889.057	 9	 0.252777	 0.926025	 0.329864	 1
1463623889.067	 9	 0.252487	 0.928360	 0.328232	 1
1463623889.077	 9	 0.250168	 0.927689	 0.328796	 1
1463623889.087	 9	 0.250137	 0.928162	 0.326523	 1
1463623889.097	 9	 0.248093	 0.929764	 0.323090	 1
1463623889.107	 9	 0.248184	 0.929840	 0.322678	 1
1463623889.117	 9	 0.247559	 0.930573	 0.323746	 1
1463623889.127	 9	 0.250168	 0.932358	 0.322449	 1
1463623889.137	 9	 0.252136	 0.931152	 0.321426	 1
1463623889.147	 9	 0.250198	 0.930969	 0.322891	 1
1463623889.157	 9	 0.246857	 0.930359	 0.326111	 1
1463623889.167	 9	 0.248093	 0.932159	 0.327637	 1
1463623889.177	 9	 0.247406	 0.933563	 0.330643	 1
1463623889.187	 9	 0.248001	 0.932434	 0.333878	 1
1463623889.197	 9	 0.246994	 0.934265	 0.333282	 1
1463623889.207	 9	 0.246140	 0.928802	 0.330048	 1
1463623889.217	 9	 0.250000	 0.925751	 0.330643	 1
1463623889.227	 9	 0.250198	 0.925964	 0.329010	 1
1463623889.237	 9	 0.249039	 0.927353	 0.326782	 1
1463623889.247	 9	 0.248917	 0.929764	 0.327805	 1
1463623889.257	 9	 0.248947	 0.930908	 0.325912	 1
1463623889.267	 9	 0.249222	 0.934097	 0.325775	 1
1463623889.277	 9	 0.249374	 0.931595	 0.331024	 1
1463623889.287	 9	 0.250122	 0.931564	 0.329941	 1
1463623889.297	 9	 0.251633	 0.929245	 0.328537	 1
1463623889.307	 9	 0.249969	 0.929535	 0.331345	 1
1463623889.317	 9	 0.250839	 0.929031	 0.329498	 1
1463623889.327	 9	 0.250336	 0.930847	 0.329498	 1
1463623889.337	 9	 0.248932	 0.932602	 0.325928	 1
1463623889.347	 9	 0.249649	 0.930695	 0.326736	 1
1463623889.357	 9	 0.247711	 0.931320	 0.323425	 1
1463623889.367	 9	 0.247879	 0.929977	 0.321884	 1
1463623889.377	 9	 0.247177	 0.928680	 0.324585	 1
1463623889.387	 9	 0.249161	 0.929810	 0.326218	 1
1463623889.397	 9	 0.249710	 0.933624	 0.324127	 1
1463623889.407	 9	 0.250244	 0.932373	 0.321518	 1
1463623889.417	 9	 0.252213	 0.931885	 0.321808	 1
1463623889.427	 9	 0.254761	 0.926590	 0.322113	 1
1463623889.437	 9	 0.256470	 0.926193	 0.323074	 1
1463623889.447	 9	 0.255127	 0.928635	 0.325668	 1
1463623889.457	 9	 0.254974	 0.930740	 0.325684	 1
1463623889.467	 9	 0.256027	 0.930038	 0.327911	 1
1463623889.477	 9	 0.254456	 0.929703	 0.327759	 1
1463623889.487	 9	 0.254852	 0.928421	 0.327438	 1
1463623889.497	 9	 0.255814	 0.927719	 0.326065	 1
1463623889.507	 9	 0.253067	 0.929565	 0.324997	 1
1463623889.517	 9	 0.251190	 0.929550	 0.322525	 1
1463623889.527	 9	 0.251465	 0.929108	 0.322510	 1
1463623889.537	 9	 0.250717	 0.929855	 0.322723	 1
1463623889.547	 9	 0.251190	 0.927170	 0.324142	 1
1463623889.557	 9	 0.251343	 0.927841	 0.329620	 1
1463623889.567	 9	 0.252060	 0.926712	 0.330032	 1
1463623889.577	 9	 0.253479	 0.927994	 0.331985	 1
1463623889.587	 9	 0.251801	 0.928879	 0.330841	 1
1463623889.597	 9	 0.252960	 0.928650	 0.331375	 1
1463623889.607	 9	 0.255661	 0.930130	 0.327881	 1
1463623889.617	 9	 0.255417	 0.928833	 0.322617	 1
1463623889.627	 9	 0.251495	 0.931366	 0.322052	 1
1463623889.637	 9	 0.252792	 0.932068	 0.320023	 1
1463623889.647	 9	 0.251968	 0.929810	 0.321350	 1
1463623889.657	 9	 0.252899	 0.929611	 0.325333	 1
1463623889.667	 9	 0.253250	 0.927124	 0.327438	 1
1463623889.677	 9	 0.251480	 0.927567	 0.327484	 1
1463623889.687	 9	 0.252060	 0.926361	 0.325760	 1
1463623889.697	 9	 0.252625	 0.926453	 0.328796	 1
1463623889.707	 9	 0.252899	 0.925949	 0.328888	 1
1463623889.717	 9	 0.250931	 0.926071	 0.331848	 1
1463623889.727	 9	 0.252167	 0.927063	 0.325623	 1
1463623889.737	 9	 0.251038	 0.930038	 0.328354	 1
1463623889.747	 9	 0.251083	 0.928650	 0.330124	 1
1463623889.757	 9	 0.252243	 0.931366	 0.327789	 1
1463623889.767	 9	 0.252899	 0.932449	 0.325485	 1
1463623889.777	 9	 0.255493	 0.932541	 0.324478	 1
1463623889.787	 9	 0.255402	 0.934021	 0.328400	 1
1463623889.797	 9	 0.251175	 0.931122	 0.327042	 1
1463623889.807	 9	 0.247757	 0.930389	 0.328979	 1
1463623889.817	 9	 0.250641	 0.927582	 0.330505	 1
1463623889.827	 9	 0.252213	 0.926971	 0.328247	 1
1463623889.837	 9	 0.253708	 0.927978	 0.327576	 1
1463623889.847	 9	 0.252396	 0.927856	 0.328140	 1
1463623889.857	 9	 0.254166	 0.924759	 0.327225	 1
1463623889.867	 9	 0.252747	 0.924011	 0.326157	 1
1463623889.877	 9	 0.249985	 0.925323	 0.327484	 1
1463623889.887	 9	 0.249191	 0.929291	 0.329834	 1
1463623889.897	 9	 0.248535	 0.929901	 0.331345	 1
1463623889.907	 9	 0.251633	 0.932343	 0.328033	 1
1463623889.917	 9	 0.251602	 0.930496	 0.329529	 1
1463623889.927	 9	 0.251724	 0.927551	 0.329178	 1
1463623889.937	 9	 0.253448	 0.926651	 0.330948	 1
1463623889.947	 9	 0.256226	 0.928207	 0.330307	 1
1463623889.957	 9	 0.254440	 0.926727	 0.329971	 1
1463623889.967	 9	 0.254211	 0.926620	 0.328720	 1
1463623889.977	 9	 0.251923	 0.927338	 0.329727	 1
1463623889.987	 9	 0.252365	 0.929169	 0.331390	 1
1463623889.997	 9	 0.251114	 0.930679	 0.327881	 1
1463623890.007	 9	 0.249680	 0.930283	 0.328354	 1
1463623890.017	 9	 0.249649	 0.930634	 0.327789	 1
1463623890.027	 9	 0.247818	 0.935074	 0.328125	 1
1463623890.037	 9	 0.247482	 0.935699	 0.328323	 1
1463623890.047	 9	 0.248917	 0.931778	 0.326340	 1
1463623890.057	 9	 0.253204	 0.927856	 0.327499	 1
1463623890.067	 9	 0.252441	 0.925125	 0.324890	 1
1463623890.077	 9	 0.250473	 0.922028	 0.325058	 1
1463623890.087	 9	 0.252365	 0.924210	 0.322968	 1
1463623890.097	 9	 0.251770	 0.927017	 0.321472	 1
1463623890.107	 9	 0.248230	 0.930206	 0.326889	 1
1463623890.117	 9	 0.245544	 0.929916	 0.326157	 1
1463623890.127	 9	 0.245544	 0.929916	 0.326157	 1
1463623890.137	 9	 0.243744	 0.928131	 0.329239	 1
1463623890.147	 9	 0.246735	 0.925003	 0.328018	 1
1463623890.157	 9	 0.247513	 0.929382	 0.330643	 1
1463623890.167	 9	 0.244553	 0.929428	 0.330643	 1
1463623890.177	 9	 0.246963	 0.932983	 0.331345	 1
1463623890.187	 9	 0.242981	 0.927963	 0.330368	 1
1463623890.197	 9	 0.251984	 0.928253	 0.326614	 1
1463623890.207	 9	 0.253723	 0.926193	 0.323776	 1
1463623890.217	 9	 0.249695	 0.921326	 0.321197	 1
1463623890.227	 9	 0.245941	 0.923843	 0.333084	 1
1463623890.237	 9	 0.246292	 0.920258	 0.331558	 1
1463623890.247	 9	 0.239807	 0.933868	 0.330734	 1
1463623890.257	 9	 0.227982	 0.943390	 0.333450	 1
1463623890.267	 9	 0.225342	 0.935059	 0.329880	 1
1463623890.277	 9	 0.218033	 0.927673	 0.331924	 1
1463623890.287	 9	 0.215210	 0.925796	 0.320236	 1
1463623890.297	 9	 0.232010	 0.895096	 0.292313	 1
1463623890.307	 9	 0.246704	 0.991348	 0.384247	 1
1463623890.317	 9	 0.236465	 0.987213	 0.368271	 1
1463623890.327	 9	 0.230392	 0.994812	 0.365997	 1
1463623890.337	 9	 0.250900	 0.952835	 0.375290	 1
1463623890.347	 9	 0.231064	 0.917313	 0.346313	 1
1463623890.357	 9	 0.191254	 0.943848	 0.337677	 1
1463623890.367	 9	 0.197281	 0.946320	 0.351898	 1
1463623890.377	 9	 0.231491	 0.926773	 0.356003	 1
1463623890.387	 9	 0.233215	 0.923782	 0.334381	 1
1463623890.397	 9	 0.241425	 0.907547	 0.323975	 1
1463623890.407	 9	 0.248444	 0.893417	 0.312317	 1
1463623890.417	 9	 0.237152	 0.911728	 0.302673	 1
1463623890.427	 9	 0.234055	 0.932968	 0.312485	 1
1463623890.437	 9	 0.251114	 0.938004	 0.339462	 1
1463623890.447	 9	 0.258835	 0.931503	 0.361008	 1
1463623890.457	 9	 0.242126	 0.910843	 0.396072	 1
1463623890.467	 9	 0.229736	 0.927368	 0.379044	 1
1463623890.477	 9	 0.230408	 0.938736	 0.364746	 1
1463623890.487	 9	 0.242554	 0.927444	 0.353958	 1
1463623890.497	 9	 0.247559	 0.927460	 0.343948	 1
1463623890.507	 9	 0.251068	 0.937500	 0.283417	 1
1463623890.517	 9	 0.224319	 0.920212	 0.351456	 1
1463623890.527	 9	 0.212234	 0.935242	 0.358734	 1
1463623890.537	 9	 0.202515	 0.938995	 0.347748	 1
1463623890.547	 9	 0.185654	 0.939194	 0.350128	 1
1463623890.557	 9	 0.196915	 0.924118	 0.347977	 1
1463623890.567	 9	 0.170578	 0.983704	 0.318787	 1
1463623890.577	 9	 0.179550	 0.996857	 0.332321	 1
1463623890.587	 9	 0.173691	 0.990875	 0.327530	 1
1463623890.597	 9	 0.166534	 0.982422	 0.325150	 1
1463623890.607	 9	 0.172607	 0.974319	 0.328033	 1
1463623890.617	 9	 0.185272	 0.956909	 0.325516	 1
1463623890.627	 9	 0.197052	 0.941788	 0.321686	 1
1463623890.637	 9	 0.205109	 0.927261	 0.320969	 1
1463623890.647	 9	 0.212784	 0.923126	 0.318222	 1
1463623890.657	 9	 0.216858	 0.925903	 0.319016	 1
1463623890.667	 9	 0.213226	 0.931061	 0.319550	 1
1463623890.677	 9	 0.213882	 0.928284	 0.314301	 1
1463623890.687	 9	 0.214905	 0.923035	 0.314590	 1
