% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095890.012	 4	 0.693714	 0.496618	 0.814212	 1.568139	 -0.488651	 -0.762050	 0.095810	 0.699748	 -0.414055	 0.574223	 2
1462095890.021	 4	 -0.611984	 -0.266835	 1.049747	 1.568734	 -0.478563	 -0.758921	 0.098374	 0.699576	 -0.410231	 0.576737	 2
1462095890.032	 4	 -1.683307	 -0.691273	 1.048730	 1.569936	 -0.467986	 -0.742610	 0.096616	 0.700201	 -0.402390	 0.581778	 2
1462095890.042	 4	 -2.133186	 -0.640432	 0.837837	 1.573517	 -0.458973	 -0.719631	 0.092430	 0.701909	 -0.392871	 0.586884	 2
1462095890.051	 4	 -2.099872	 -0.411283	 0.623329	 1.579221	 -0.452153	 -0.695876	 0.087573	 0.704358	 -0.383599	 0.590816	 2
1462095890.062	 4	 -1.543702	 -0.047908	 0.502503	 1.586008	 -0.446684	 -0.676916	 0.084082	 0.706958	 -0.376055	 0.593063	 2
1462095890.072	 4	 -0.621322	 0.242998	 0.509968	 1.591847	 -0.441567	 -0.667469	 0.083613	 0.708889	 -0.371456	 0.593722	 2
1462095890.082	 4	 0.222865	 0.546091	 0.699407	 1.596112	 -0.435078	 -0.667966	 0.086836	 0.709885	 -0.369443	 0.593325	 2
1462095890.092	 4	 0.689789	 1.245430	 0.816951	 1.603894	 -0.427330	 -0.674733	 0.093362	 0.711577	 -0.368723	 0.590750	 2
1462095890.102	 4	 1.147263	 1.740680	 0.947599	 1.615585	 -0.418623	 -0.686298	 0.102641	 0.714086	 -0.368872	 0.586071	 2
1462095890.112	 4	 1.648245	 1.963465	 1.071070	 1.627757	 -0.408980	 -0.703562	 0.114364	 0.716267	 -0.370262	 0.580335	 2
1462095890.122	 4	 2.017824	 2.180054	 1.166852	 1.640451	 -0.398781	 -0.725296	 0.127980	 0.718115	 -0.372596	 0.573676	 2
1462095890.132	 4	 2.385090	 2.423740	 1.185106	 1.654233	 -0.388712	 -0.750999	 0.143188	 0.719763	 -0.375847	 0.565842	 2
1462095890.142	 4	 2.771041	 2.556755	 1.203233	 1.668373	 -0.379239	 -0.780911	 0.159793	 0.720913	 -0.380215	 0.556944	 2
1462095890.152	 4	 3.010983	 2.493526	 1.234660	 1.681502	 -0.370098	 -0.813950	 0.177233	 0.721171	 -0.385380	 0.547707	 2
1462095890.162	 4	 3.010753	 2.280272	 1.161271	 1.692868	 -0.361815	 -0.847619	 0.194279	 0.720554	 -0.390888	 0.538762	 2
1462095890.172	 4	 2.792763	 1.931693	 0.965957	 1.702070	 -0.355285	 -0.879234	 0.209582	 0.719331	 -0.396382	 0.530585	 2
1462095890.182	 4	 2.521468	 1.450673	 0.672890	 1.707955	 -0.351322	 -0.907654	 0.222237	 0.717495	 -0.402012	 0.523639	 2
1462095890.192	 4	 2.326271	 1.009045	 0.415763	 1.710313	 -0.349936	 -0.933272	 0.232331	 0.715081	 -0.407988	 0.517906	 2
1462095890.202	 4	 2.339007	 0.631713	 0.308762	 1.709002	 -0.349911	 -0.958211	 0.240966	 0.711790	 -0.414565	 0.513251	 2
1462095890.212	 4	 2.426131	 0.367311	 0.257583	 1.704403	 -0.350471	 -0.984003	 0.248978	 0.707507	 -0.421891	 0.509364	 2
1462095890.222	 4	 2.426123	 0.211402	 0.171937	 1.697977	 -0.351697	 -1.009922	 0.256361	 0.702721	 -0.429646	 0.505833	 2
1462095890.232	 4	 2.391003	 0.073712	 0.091030	 1.690249	 -0.353559	 -1.035438	 0.263029	 0.697650	 -0.437629	 0.502576	 2
1462095890.242	 4	 2.299188	 -0.053512	 -0.036180	 1.681434	 -0.356210	 -1.060137	 0.268826	 0.692440	 -0.445754	 0.499563	 2
1462095890.252	 4	 2.057525	 -0.188483	 -0.265537	 1.672125	 -0.360504	 -1.082471	 0.273078	 0.687572	 -0.453799	 0.496729	 2
1462095890.262	 4	 1.780414	 -0.379661	 -0.486582	 1.661900	 -0.366586	 -1.101762	 0.275419	 0.683089	 -0.461681	 0.494353	 2
1462095890.272	 4	 1.466434	 -0.453882	 -0.726463	 1.651765	 -0.374525	 -1.117600	 0.275929	 0.679338	 -0.469167	 0.492184	 2
1462095890.282	 4	 1.306237	 -0.474552	 -1.001293	 1.642038	 -0.384839	 -1.131164	 0.274933	 0.676313	 -0.476627	 0.489734	 2
1462095890.292	 4	 1.205025	 -0.473777	 -1.228477	 1.632497	 -0.397405	 -1.143612	 0.272814	 0.673796	 -0.484315	 0.486837	 2
1462095890.302	 4	 1.201519	 -0.398396	 -1.395070	 1.623533	 -0.411641	 -1.155722	 0.270116	 0.671708	 -0.492190	 0.483316	 2
1462095890.311	 4	 1.254994	 -0.315036	 -1.465100	 1.614961	 -0.426739	 -1.168510	 0.267396	 0.669772	 -0.500294	 0.479177	 2
1462095890.322	 4	 1.230901	 -0.230840	 -1.451318	 1.606974	 -0.441849	 -1.181611	 0.264860	 0.667980	 -0.508283	 0.474658	 2
1462095890.332	 4	 1.010245	 -0.284578	 -1.324137	 1.599435	 -0.455796	 -1.193083	 0.262213	 0.666408	 -0.515433	 0.470609	 2
1462095890.342	 4	 0.631046	 -0.493955	 -1.162919	 1.591558	 -0.468022	 -1.200920	 0.258783	 0.665053	 -0.521266	 0.467993	 2
1462095890.352	 4	 0.187679	 -0.737138	 -0.996129	 1.583375	 -0.478371	 -1.204075	 0.254292	 0.664017	 -0.525530	 0.467156	 2
1462095890.362	 4	 -0.215515	 -0.929459	 -0.985882	 1.575233	 -0.488159	 -1.202628	 0.248437	 0.663504	 -0.528530	 0.467650	 2
1462095890.372	 4	 -0.470485	 -1.038058	 -1.104038	 1.567307	 -0.498842	 -1.197859	 0.241213	 0.663539	 -0.530887	 0.468713	 2
1462095890.382	 4	 -0.526842	 -1.091131	 -1.258576	 1.559343	 -0.511101	 -1.191973	 0.233051	 0.663847	 -0.533295	 0.469671	 2
1462095890.392	 4	 -0.407523	 -1.028580	 -1.384793	 1.551215	 -0.524709	 -1.187073	 0.224685	 0.664111	 -0.536201	 0.470065	 2
1462095890.402	 4	 -0.122661	 -1.014782	 -1.420184	 1.542067	 -0.538933	 -1.185126	 0.216776	 0.663838	 -0.539980	 0.469839	 2
1462095890.422	 5	 0.416965	 -0.335272	 -1.514478	 1.524486	 -0.568151	 -1.192123	 0.204368	 0.662362	 -0.549936	 0.465920	 2
1462095890.432	 5	 0.531220	 0.111279	 -1.491068	 1.520834	 -0.582936	 -1.199029	 0.200590	 0.662508	 -0.555093	 0.461214	 2
1462095890.442	 5	 0.542092	 0.622700	 -1.510916	 1.521333	 -0.597523	 -1.206542	 0.198224	 0.663528	 -0.559861	 0.454966	 2
1462095890.452	 5	 0.442141	 0.983061	 -1.579164	 1.526859	 -0.613002	 -1.213134	 0.196666	 0.665852	 -0.564049	 0.447004	 2
1462095890.462	 5	 0.298013	 0.634508	 -1.447933	 1.531733	 -0.627765	 -1.218025	 0.194621	 0.668071	 -0.567722	 0.439881	 2
1462095890.472	 5	 0.177469	 -0.430464	 -1.244706	 1.528539	 -0.640599	 -1.221152	 0.190358	 0.668453	 -0.571350	 0.436456	 2
1462095890.482	 5	 0.286342	 -1.499315	 -1.043513	 1.513701	 -0.651401	 -1.224841	 0.183617	 0.666029	 -0.575721	 0.437304	 2
1462095890.492	 5	 0.574188	 -1.671511	 -0.912270	 1.492498	 -0.660465	 -1.231888	 0.176688	 0.661737	 -0.580955	 0.439745	 2
1462095890.502	 5	 0.919506	 -1.217247	 -0.758646	 1.471983	 -0.667691	 -1.243326	 0.171957	 0.657036	 -0.586637	 0.441125	 2
1462095890.512	 5	 1.212198	 -0.669758	 -0.531224	 1.454415	 -0.672344	 -1.258640	 0.170168	 0.652395	 -0.592374	 0.441041	 2
1462095890.522	 5	 1.429982	 -0.144569	 -0.328935	 1.440351	 -0.674318	 -1.276747	 0.171179	 0.647993	 -0.597913	 0.439663	 2
1462095890.532	 5	 1.472775	 0.383457	 -0.392603	 1.430882	 -0.675904	 -1.296097	 0.174033	 0.644449	 -0.603244	 0.436458	 2
1462095890.542	 5	 1.332379	 0.666272	 -0.610428	 1.425408	 -0.679399	 -1.314596	 0.177105	 0.642091	 -0.608330	 0.431611	 2
1462095890.552	 5	 1.083944	 0.732941	 -0.903926	 1.422450	 -0.685888	 -1.330796	 0.179134	 0.640876	 -0.613137	 0.425738	 2
1462095890.562	 5	 0.844263	 0.659901	 -1.245695	 1.420546	 -0.695988	 -1.344574	 0.179446	 0.640596	 -0.617846	 0.419168	 2
1462095890.572	 5	 0.660441	 0.472593	 -1.628446	 1.417989	 -0.710079	 -1.356706	 0.177635	 0.640885	 -0.622809	 0.412094	 2
1462095890.582	 5	 0.509868	 0.086363	 -2.001614	 1.412635	 -0.728104	 -1.367804	 0.173239	 0.641253	 -0.628289	 0.405013	 2
1462095890.592	 5	 0.366686	 -0.359084	 -2.324241	 1.403272	 -0.749570	 -1.378109	 0.166097	 0.641394	 -0.634291	 0.398372	 2
1462095890.602	 5	 0.161983	 -0.962727	 -2.632884	 1.388991	 -0.774400	 -1.387211	 0.155770	 0.641180	 -0.640692	 0.392603	 2
1462095890.612	 5	 -0.159093	 -1.678954	 -2.820064	 1.369407	 -0.801856	 -1.393751	 0.141903	 0.640559	 -0.647015	 0.388484	 2
1462095890.622	 5	 -0.694560	 -2.301732	 -2.821197	 1.347041	 -0.830693	 -1.394731	 0.124749	 0.640015	 -0.652210	 0.386575	 2
1462095890.632	 5	 -1.457777	 -2.493872	 -2.638357	 1.329179	 -0.859819	 -1.385624	 0.105622	 0.640915	 -0.654805	 0.386397	 2
1462095890.642	 5	 -2.236406	 -2.391910	 -2.386570	 1.321528	 -0.888553	 -1.363943	 0.085848	 0.644092	 -0.654125	 0.387163	 2
1462095890.652	 5	 -2.819781	 -2.222043	 -2.225374	 1.324948	 -0.917038	 -1.330766	 0.065951	 0.649340	 -0.650661	 0.388136	 2
1462095890.662	 5	 -3.129840	 -1.936764	 -2.172060	 1.337879	 -0.945492	 -1.289488	 0.046338	 0.655972	 -0.645448	 0.388523	 2
1462095890.672	 5	 -3.175499	 -1.431450	 -2.177616	 1.360788	 -0.973688	 -1.242798	 0.028011	 0.663784	 -0.639258	 0.387240	 2
1462095890.682	 5	 -2.974817	 -0.718560	 -2.205769	 1.390333	 -1.001167	 -1.196507	 0.011922	 0.671906	 -0.633457	 0.383579	 2
1462095890.692	 5	 -2.675181	 0.134640	 -2.205767	 1.427350	 -1.027399	 -1.151883	 -0.001049	 0.680472	 -0.628363	 0.376984	 2
1462095890.702	 5	 -2.430824	 1.042168	 -2.216502	 1.472958	 -1.052354	 -1.108468	 -0.010690	 0.689698	 -0.623999	 0.367188	 2
1462095890.712	 5	 -2.360647	 1.949785	 -2.285402	 1.529844	 -1.076588	 -1.063104	 -0.017465	 0.699989	 -0.619995	 0.354001	 2
1462095890.722	 5	 -2.483740	 2.892564	 -2.423698	 1.602932	 -1.100561	 -1.010603	 -0.021904	 0.711898	 -0.615747	 0.337012	 2
1462095890.732	 5	 -2.542618	 3.666942	 -2.584370	 1.693200	 -1.124009	 -0.948909	 -0.024492	 0.725105	 -0.611183	 0.316351	 2
1462095890.742	 5	 -2.320779	 3.956922	 -2.694443	 1.792878	 -1.146220	 -0.882238	 -0.025957	 0.738033	 -0.607000	 0.293571	 2
1462095890.752	 5	 -1.933196	 3.635930	 -2.800986	 1.891962	 -1.167480	 -0.814929	 -0.027808	 0.749115	 -0.603842	 0.270978	 2
1462095890.762	 5	 -1.493614	 3.043419	 -2.927561	 1.985120	 -1.188730	 -0.748673	 -0.031167	 0.757678	 -0.602046	 0.249988	 2
1462095890.772	 5	 -1.236050	 2.399739	 -3.143617	 2.075417	 -1.210681	 -0.679276	 -0.036729	 0.764091	 -0.601306	 0.230752	 2
1462095890.782	 5	 -1.220076	 1.876062	 -3.336203	 2.171219	 -1.232376	 -0.598528	 -0.044722	 0.769277	 -0.600714	 0.212967	 2
1462095890.792	 5	 -1.361185	 1.751604	 -3.248740	 2.278192	 -1.250527	 -0.504056	 -0.053526	 0.774228	 -0.599417	 0.195970	 2
1462095890.802	 5	 -1.568198	 1.796187	 -2.758404	 2.391086	 -1.261025	 -0.404165	 -0.060844	 0.779596	 -0.596790	 0.179918	 2
1462095890.812	 5	 -1.819304	 1.628332	 -2.100204	 2.497884	 -1.262131	 -0.309780	 -0.066237	 0.785563	 -0.592410	 0.165997	 2
1462095890.822	 5	 -1.899557	 1.118682	 -1.278282	 2.581937	 -1.254974	 -0.234790	 -0.069913	 0.791656	 -0.586578	 0.155948	 2
1462095890.832	 5	 -1.876758	 0.396993	 -0.320681	 2.631100	 -1.241680	 -0.189119	 -0.071907	 0.797389	 -0.579748	 0.151305	 2
1462095890.842	 5	 -1.982054	 -0.361294	 0.671799	 2.645097	 -1.222554	 -0.172439	 -0.072133	 0.803006	 -0.571580	 0.152559	 2
1462095890.852	 5	 -2.172683	 -0.889207	 1.131087	 2.639827	 -1.198723	 -0.169680	 -0.071766	 0.808837	 -0.561860	 0.157944	 2
1462095890.862	 5	 -2.153622	 -0.992871	 1.217349	 2.629840	 -1.173914	 -0.169791	 -0.071363	 0.814505	 -0.551737	 0.164542	 2
1462095890.872	 5	 -1.996165	 -0.817228	 1.154733	 2.620704	 -1.150334	 -0.170180	 -0.070664	 0.819775	 -0.542092	 0.170623	 2
1462095890.882	 5	 -1.699618	 -0.274547	 1.014388	 2.615874	 -1.129637	 -0.170643	 -0.069068	 0.824557	 -0.533701	 0.174640	 2
1462095890.892	 5	 -1.360191	 0.586645	 0.812689	 2.618970	 -1.112863	 -0.171369	 -0.065745	 0.828986	 -0.527132	 0.174905	 2
1462095890.902	 5	 -1.186199	 1.228058	 0.597596	 2.630590	 -1.099034	 -0.170479	 -0.061270	 0.833335	 -0.521835	 0.171719	 2
1462095890.912	 5	 -1.073804	 1.684775	 0.409030	 2.648918	 -1.087198	 -0.167621	 -0.056200	 0.837661	 -0.517316	 0.165979	 2
1462095890.922	 5	 -0.969674	 1.979792	 0.212636	 2.672386	 -1.077155	 -0.162755	 -0.050968	 0.841852	 -0.513435	 0.158339	 2
1462095890.932	 5	 -0.834121	 2.105975	 0.067687	 2.698635	 -1.068905	 -0.156587	 -0.045890	 0.845707	 -0.510191	 0.149593	 2
1462095890.942	 5	 -0.687328	 2.062501	 -0.001139	 2.724728	 -1.062268	 -0.150584	 -0.041059	 0.849066	 -0.507566	 0.140638	 2
1462095890.952	 5	 -0.496215	 1.853486	 0.000581	 2.747793	 -1.057263	 -0.146095	 -0.036601	 0.851756	 -0.505617	 0.132378	 2
1462095890.962	 5	 -0.274604	 1.496991	 0.064609	 2.765162	 -1.054026	 -0.144441	 -0.032595	 0.853626	 -0.504453	 0.125646	 2
1462095890.972	 5	 -0.060644	 1.079028	 0.155841	 2.775545	 -1.052487	 -0.146107	 -0.029116	 0.854662	 -0.504069	 0.120910	 2
1462095890.982	 5	 0.134245	 0.691952	 0.245395	 2.779175	 -1.052505	 -0.150951	 -0.026132	 0.854942	 -0.504416	 0.118136	 2
1462095890.992	 5	 0.307201	 0.412313	 0.327614	 2.777217	 -1.053893	 -0.158658	 -0.023467	 0.854589	 -0.505428	 0.116919	 2
1462095891.002	 5	 0.459408	 0.269842	 0.396369	 2.771242	 -1.056463	 -0.168951	 -0.020837	 0.853736	 -0.507041	 0.116658	 2
1462095891.012	 5	 0.605622	 0.236747	 0.438484	 2.762811	 -1.060188	 -0.181353	 -0.018068	 0.852471	 -0.509242	 0.116790	 2
1462095891.022	 5	 0.793882	 0.375131	 0.383779	 2.754397	 -1.065595	 -0.194811	 -0.015054	 0.850794	 -0.512210	 0.116462	 2
1462095891.032	 5	 0.957220	 0.486541	 0.266159	 2.747625	 -1.072945	 -0.207777	 -0.012081	 0.848724	 -0.515965	 0.115333	 2
1462095891.042	 5	 1.131249	 0.544174	 0.217221	 2.741351	 -1.082116	 -0.220965	 -0.009137	 0.846224	 -0.520474	 0.113701	 2
1462095891.052	 5	 1.381375	 0.577927	 0.279303	 2.732698	 -1.093136	 -0.237147	 -0.005826	 0.843130	 -0.525878	 0.112025	 2
1462095891.062	 5	 1.793178	 0.669122	 0.407655	 2.719036	 -1.106984	 -0.259655	 -0.001624	 0.839049	 -0.532743	 0.110357	 2
1462095891.072	 5	 2.332388	 0.884068	 0.492353	 2.699646	 -1.124886	 -0.290396	 0.003775	 0.833611	 -0.541641	 0.108185	 2
1462095891.082	 5	 2.931351	 1.176860	 0.482402	 2.674880	 -1.147719	 -0.329837	 0.010303	 0.826573	 -0.552879	 0.104857	 2
1462095891.092	 5	 3.543148	 1.527660	 0.409999	 2.644167	 -1.175767	 -0.378938	 0.017821	 0.817791	 -0.566494	 0.099927	 2
1462095891.102	 5	 4.085173	 2.035931	 0.317288	 2.606518	 -1.208525	 -0.439832	 0.026554	 0.807296	 -0.582203	 0.092773	 2
1462095891.112	 5	 4.362573	 2.815869	 0.179318	 2.563776	 -1.244034	 -0.512875	 0.037009	 0.795654	 -0.598991	 0.082310	 2
1462095891.122	 5	 4.073215	 3.869189	 -0.036434	 2.525213	 -1.278612	 -0.591024	 0.049567	 0.784259	 -0.614778	 0.067305	 2
1462095891.132	 5	 1.803459	 5.259557	 -0.042101	 2.525591	 -1.299582	 -0.641872	 0.065300	 0.777860	 -0.623253	 0.047175	 2
1462095891.142	 5	 -0.854291	 5.289455	 0.072973	 2.582794	 -1.297132	 -0.638532	 0.082274	 0.779620	 -0.620262	 0.026436	 2
1462095891.152	 5	 -2.073845	 3.961572	 0.097879	 2.655341	 -1.280480	 -0.608214	 0.095860	 0.785715	 -0.611024	 0.010580	 2
1462095891.162	 5	 -2.138681	 2.232127	 0.069561	 2.710680	 -1.260701	 -0.578225	 0.104200	 0.792319	 -0.601142	 0.001377	 2
1462095891.172	 5	 -1.760046	 0.614243	 0.057604	 2.741928	 -1.243349	 -0.555866	 0.107425	 0.797872	 -0.593176	 -0.001439	 2
1462095891.182	 5	 -1.251190	 -0.766884	 0.039256	 2.751623	 -1.230433	 -0.541012	 0.106334	 0.801920	 -0.587891	 0.001174	 2
1462095891.192	 5	 -0.782604	 -1.850183	 0.006978	 2.744660	 -1.222095	 -0.531330	 0.101670	 0.804499	 -0.585130	 0.008147	 2
1462095891.202	 5	 -0.394011	 -2.437900	 -0.065820	 2.727823	 -1.217822	 -0.524566	 0.094677	 0.805789	 -0.584321	 0.017589	 2
1462095891.212	 5	 -0.111261	 -2.624237	 -0.126501	 2.706575	 -1.216685	 -0.519483	 0.086595	 0.806059	 -0.584804	 0.027821	 2
1462095891.222	 5	 0.086359	 -2.358901	 -0.124687	 2.684732	 -1.217633	 -0.516607	 0.078892	 0.805589	 -0.586012	 0.037308	 2
1462095891.232	 5	 0.163201	 -1.744861	 -0.047171	 2.665459	 -1.219296	 -0.516769	 0.073033	 0.804780	 -0.587361	 0.044744	 2
1462095891.242	 5	 0.210856	 -1.022969	 0.077432	 2.649791	 -1.220817	 -0.520595	 0.069713	 0.803903	 -0.588568	 0.049664	 2
1462095891.252	 5	 0.303763	 -0.119056	 0.093560	 2.640006	 -1.222790	 -0.527179	 0.069141	 0.802950	 -0.589795	 0.051318	 2
1462095891.262	 5	 0.229458	 0.826196	 -0.124005	 2.643889	 -1.225437	 -0.529469	 0.070755	 0.802325	 -0.590680	 0.048629	 2
