% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095890.752	 5	 0.472427	 1.008408	 0.390457	 2
1462095890.762	 5	 0.434860	 0.942413	 0.243500	 2
1462095890.772	 5	 0.413162	 0.916290	 0.094788	 2
1462095890.782	 5	 0.367233	 0.881927	 0.009933	 2
1462095890.792	 5	 0.427429	 1.067276	 0.092270	 2
1462095890.802	 5	 0.533432	 1.418503	 0.176331	 2
1462095890.812	 5	 0.578140	 1.945541	 0.252701	 2
1462095890.822	 5	 0.523972	 2.493561	 0.360748	 2
1462095890.832	 5	 0.384766	 2.767609	 0.379913	 2
1462095890.842	 5	 0.203491	 2.465820	 0.215149	 2
1462095890.852	 5	 0.243713	 1.714432	 0.070984	 2
1462095890.862	 5	 0.202744	 1.372498	 0.127533	 2
1462095890.872	 5	 0.144073	 1.104874	 0.147644	 2
1462095890.882	 5	 0.116821	 0.915314	 0.164429	 2
1462095890.892	 5	 0.077026	 0.790695	 0.176849	 2
1462095890.902	 5	 0.031509	 0.730484	 0.179947	 2
1462095890.912	 5	 0.019836	 0.672745	 0.172287	 2
1462095890.922	 5	 0.009903	 0.644623	 0.148727	 2
1462095890.932	 5	 0.008255	 0.625183	 0.100876	 2
1462095890.942	 5	 0.012177	 0.568054	 0.041977	 2
1462095890.952	 5	 0.005402	 0.551025	 -0.008850	 2
1462095890.962	 5	 -0.013824	 0.561813	 -0.063812	 2
1462095890.972	 5	 -0.020615	 0.555283	 -0.102386	 2
1462095890.982	 5	 -0.027725	 0.554459	 -0.119995	 2
1462095890.992	 5	 -0.041138	 0.563110	 -0.104904	 2
1462095891.002	 5	 -0.059326	 0.591064	 -0.062866	 2
1462095891.012	 5	 -0.068756	 0.611557	 -0.010712	 2
1462095891.022	 5	 -0.049393	 0.628113	 0.059265	 2
1462095891.032	 5	 -0.014877	 0.640945	 0.067871	 2
1462095891.042	 5	 -0.043686	 0.632935	 0.080109	 2
1462095891.052	 5	 -0.117294	 0.572861	 0.108429	 2
1462095891.062	 5	 -0.166428	 0.554901	 0.187622	 2
1462095891.072	 5	 -0.164841	 0.595413	 0.296875	 2
1462095891.082	 5	 -0.132980	 0.684479	 0.409988	 2
1462095891.092	 5	 -0.119522	 0.785446	 0.546188	 2
1462095891.102	 5	 -0.129272	 0.916061	 0.761139	 2
1462095891.112	 5	 -0.121597	 1.119858	 1.058167	 2
1462095891.122	 5	 -0.005661	 1.420181	 1.361252	 2
1462095891.132	 5	 0.252945	 1.757568	 2.016952	 2
1462095891.142	 5	 0.464767	 1.829559	 2.175476	 2
1462095891.152	 5	 0.380600	 1.353668	 1.414398	 2
1462095891.162	 5	 0.297684	 1.074188	 0.967102	 2
1462095891.172	 5	 0.220062	 0.993439	 0.666641	 2
1462095891.182	 5	 0.077286	 1.053436	 0.439087	 2
1462095891.192	 5	 -0.053558	 1.098267	 0.263214	 2
1462095891.202	 5	 -0.108505	 1.160721	 0.229553	 2
1462095891.212	 5	 -0.154877	 1.221100	 0.224075	 2
1462095891.222	 5	 -0.225845	 1.293945	 0.298630	 2
1462095891.232	 5	 -0.293289	 1.314163	 0.387741	 2
1462095891.242	 5	 -0.298676	 1.313202	 0.330978	 2
1462095891.252	 5	 -0.170975	 1.332230	 0.332520	 2
1462095891.262	 5	 0.082138	 1.371475	 0.559341	 2
1462095891.272	 5	 0.348999	 1.241455	 0.566406	 2
1462095891.282	 5	 0.436417	 1.035767	 0.258942	 2
1462095891.292	 5	 0.367126	 0.974243	 -0.026077	 2
1462095891.302	 5	 0.158234	 0.911331	 -0.235748	 2
1462095891.312	 5	 -0.025040	 0.770081	 -0.363312	 2
1462095891.322	 5	 -0.147232	 0.660172	 -0.441223	 2
1462095891.332	 5	 -0.196457	 0.650406	 -0.329819	 2
1462095891.342	 5	 -0.246353	 0.708450	 -0.131241	 2
1462095891.352	 5	 -0.328552	 0.826248	 0.228851	 2
1462095891.362	 5	 -0.235611	 1.023193	 0.114426	 2
1462095891.372	 5	 -0.103851	 0.960464	 -0.125793	 2
1462095891.382	 5	 0.011566	 0.891068	 -0.255493	 2
1462095891.392	 5	 0.054687	 0.938339	 -0.255020	 2
1462095891.402	 5	 0.105743	 0.978226	 -0.114990	 2
1462095891.412	 5	 0.187607	 1.005188	 0.221420	 2
1462095891.422	 5	 0.205994	 1.093918	 0.245010	 2
1462095891.432	 5	 0.150223	 1.091034	 0.060272	 2
1462095891.442	 5	 0.146378	 1.092667	 -0.008499	 2
1462095891.452	 5	 0.176331	 1.097061	 0.031143	 2
1462095891.462	 5	 0.207062	 1.194275	 0.142258	 2
1462095891.472	 5	 0.228470	 1.215073	 0.185776	 2
1462095891.482	 5	 0.235352	 1.136597	 0.185669	 2
1462095891.492	 5	 0.225998	 1.040955	 0.214935	 2
1462095891.502	 5	 0.200912	 0.961197	 0.249771	 2
1462095891.512	 5	 0.169266	 0.920135	 0.265472	 2
1462095891.522	 5	 0.143723	 0.882874	 0.241943	 2
1462095891.532	 5	 0.127243	 0.868546	 0.204453	 2
1462095891.542	 5	 0.121643	 0.868546	 0.167053	 2
1462095891.552	 5	 0.125137	 0.869751	 0.142471	 2
1462095891.562	 5	 0.133133	 0.867950	 0.116348	 2
1462095891.572	 5	 0.125992	 0.914520	 0.115250	 2
1462095891.582	 5	 0.096359	 0.921448	 0.095413	 2
1462095891.592	 5	 0.073395	 0.886597	 0.076279	 2
1462095891.602	 5	 0.084946	 0.908401	 0.074020	 2
1462095891.612	 5	 0.091202	 0.932190	 0.077667	 2
1462095891.622	 5	 0.093262	 0.953171	 0.090057	 2
1462095891.632	 5	 0.103180	 0.970749	 0.098450	 2
1462095891.642	 5	 0.112228	 0.970261	 0.104202	 2
1462095891.652	 5	 0.113403	 0.958115	 0.101028	 2
1462095891.662	 5	 0.115570	 0.943130	 0.096130	 2
1462095891.672	 5	 0.112076	 0.926270	 0.101334	 2
1462095891.682	 5	 0.101639	 0.896378	 0.110947	 2
1462095891.692	 5	 0.134323	 0.866241	 0.042557	 2
1462095891.702	 5	 0.146576	 0.828445	 0.041306	 2
1462095891.712	 5	 0.118912	 0.822357	 0.141815	 2
1462095891.722	 5	 0.116867	 0.864517	 0.213577	 2
1462095891.732	 5	 0.139908	 0.926132	 0.247513	 2
1462095891.742	 5	 0.188873	 1.017029	 0.275116	 2
1462095891.752	 5	 0.256760	 1.103333	 0.283356	 2
1462095891.762	 5	 0.314529	 1.166382	 0.229324	 2
1462095891.772	 5	 0.356705	 1.189499	 0.136856	 2
1462095891.782	 5	 0.374084	 1.191162	 0.069427	 2
1462095891.792	 5	 0.377502	 1.194229	 0.027679	 2
1462095891.802	 5	 0.401108	 1.219574	 0.012634	 2
1462095891.812	 5	 0.442673	 1.260834	 0.043564	 2
1462095891.822	 5	 0.452164	 1.268906	 0.116119	 2
1462095891.832	 5	 0.408859	 1.261704	 0.213058	 2
1462095891.842	 5	 0.351318	 1.254395	 0.340256	 2
1462095891.852	 5	 0.265625	 1.282700	 0.519104	 2
1462095891.862	 5	 0.134369	 1.334335	 0.745621	 2
1462095891.872	 5	 0.026505	 1.434265	 0.913956	 2
1462095891.882	 5	 0.025131	 1.444427	 0.840485	 2
1462095891.892	 5	 0.076996	 1.386948	 0.520660	 2
1462095891.902	 5	 0.107208	 1.351929	 0.281982	 2
1462095891.912	 5	 0.112640	 1.351044	 0.168716	 2
1462095891.922	 5	 0.106216	 1.382065	 0.117722	 2
1462095891.932	 5	 0.065964	 1.331161	 0.062637	 2
1462095891.942	 5	 0.043243	 1.242645	 0.002090	 2
1462095891.952	 5	 0.046234	 1.179245	 -0.097885	 2
1462095891.962	 5	 0.094559	 1.207382	 -0.152679	 2
1462095891.972	 5	 0.154099	 1.386337	 -0.172745	 2
1462095891.982	 5	 0.182922	 1.468018	 -0.167740	 2
1462095891.992	 5	 0.190689	 1.486114	 -0.168533	 2
1462095892.002	 5	 0.173309	 1.479538	 -0.169754	 2
1462095892.012	 5	 0.126160	 1.430420	 -0.126327	 2
1462095892.022	 5	 0.054703	 1.352753	 -0.050797	 2
1462095892.032	 5	 -0.001190	 1.312546	 0.081146	 2
1462095892.042	 5	 -0.092102	 1.325195	 0.220657	 2
1462095892.052	 5	 -0.139816	 1.267868	 0.282547	 2
1462095892.062	 5	 -0.129318	 1.150848	 0.229248	 2
1462095892.072	 5	 -0.095413	 1.047531	 0.142838	 2
1462095892.082	 5	 -0.064514	 0.970032	 0.027771	 2
1462095892.092	 5	 -0.057129	 0.917694	 -0.043442	 2
1462095892.102	 5	 -0.027771	 0.881348	 -0.033127	 2
1462095892.112	 5	 0.020065	 0.783752	 -0.068146	 2
1462095892.122	 5	 0.018417	 0.696838	 -0.247086	 2
1462095892.132	 5	 -0.004852	 0.653305	 -0.194565	 2
1462095892.142	 5	 -0.045761	 0.648315	 -0.094315	 2
1462095892.152	 5	 -0.079010	 0.632858	 -0.012405	 2
1462095892.162	 5	 -0.095169	 0.600632	 0.080505	 2
1462095892.172	 5	 -0.113144	 0.564621	 0.132751	 2
1462095892.182	 5	 -0.132935	 0.477112	 0.136795	 2
1462095892.192	 5	 -0.087418	 0.376648	 0.094131	 2
1462095892.202	 5	 -0.105591	 0.419830	 0.034882	 2
1462095892.212	 5	 -0.116989	 0.449921	 -0.011322	 2
1462095892.222	 5	 -0.133453	 0.507019	 -0.055908	 2
1462095892.232	 5	 -0.139893	 0.574905	 -0.112228	 2
1462095892.242	 5	 -0.143433	 0.630371	 -0.163086	 2
1462095892.252	 5	 -0.150925	 0.672241	 -0.184723	 2
1462095892.262	 5	 -0.152786	 0.695053	 -0.165573	 2
1462095892.272	 5	 -0.154678	 0.718903	 -0.098511	 2
1462095892.282	 5	 -0.165726	 0.741547	 -0.004196	 2
1462095892.292	 5	 -0.168564	 0.743713	 0.098495	 2
1462095892.302	 5	 -0.195801	 0.719330	 0.353210	 2
1462095892.312	 5	 -0.259872	 0.694717	 0.747849	 2
1462095892.322	 5	 -0.324554	 0.811096	 0.991470	 2
1462095892.332	 5	 -0.390045	 1.162506	 1.423843	 2
1462095892.342	 5	 -0.466431	 1.748169	 1.749222	 2
1462095892.352	 5	 -0.500610	 1.841858	 1.753662	 2
1462095892.362	 5	 -0.464554	 1.538055	 1.719238	 2
1462095892.372	 5	 -0.397598	 1.225769	 1.472321	 2
1462095892.382	 5	 -0.294373	 0.973404	 1.013840	 2
1462095892.392	 5	 -0.270096	 0.810455	 0.710983	 2
1462095892.402	 5	 -0.288437	 0.745987	 0.465790	 2
1462095892.412	 5	 -0.354355	 0.952118	 0.335098	 2
1462095892.422	 5	 -0.423309	 1.344803	 0.253357	 2
1462095892.432	 5	 -0.397186	 1.432602	 0.095779	 2
1462095892.442	 5	 -0.390091	 1.484146	 -0.007263	 2
1462095892.452	 5	 -0.396591	 1.621063	 -0.005081	 2
1462095892.462	 5	 -0.366592	 1.658859	 0.178726	 2
1462095892.472	 5	 -0.233521	 1.591629	 0.634247	 2
1462095892.482	 5	 -0.010681	 1.270966	 0.747162	 2
1462095892.492	 5	 0.029404	 0.917297	 0.365417	 2
1462095892.502	 5	 -0.086136	 0.603638	 -0.170670	 2
1462095892.512	 5	 -0.240982	 0.535858	 -0.519653	 2
1462095892.522	 5	 -0.285004	 0.731354	 -0.377090	 2
1462095892.532	 5	 -0.250778	 0.790390	 -0.232819	 2
1462095892.542	 5	 -0.279083	 0.739166	 -0.182816	 2
1462095892.552	 5	 -0.313675	 0.699615	 -0.139191	 2
1462095892.562	 5	 -0.323486	 0.689209	 -0.067154	 2
1462095892.572	 5	 -0.316071	 0.765533	 -0.007904	 2
1462095892.582	 5	 -0.288605	 0.866089	 0.010406	 2
1462095892.592	 5	 -0.244461	 0.922775	 0.008667	 2
1462095892.602	 5	 -0.212143	 0.943222	 -0.002289	 2
1462095892.612	 5	 -0.180649	 0.944351	 0.005630	 2
1462095892.622	 5	 -0.160797	 0.970093	 -0.010986	 2
1462095892.632	 5	 -0.133011	 1.062012	 0.031464	 2
1462095892.642	 5	 -0.109680	 1.164703	 0.062164	 2
1462095892.652	 5	 -0.116394	 1.184296	 -0.042114	 2
1462095892.662	 5	 -0.110321	 1.195602	 -0.099426	 2
1462095892.672	 5	 -0.080948	 1.225555	 -0.074860	 2
1462095892.682	 5	 -0.044174	 1.216217	 -0.003082	 2
1462095892.692	 5	 -0.023132	 1.155228	 0.072784	 2
1462095892.702	 5	 -0.021149	 1.096161	 0.140579	 2
1462095892.712	 5	 -0.026749	 1.061630	 0.218765	 2
1462095892.722	 5	 -0.030029	 1.025864	 0.290741	 2
1462095892.732	 5	 -0.037125	 0.987884	 0.341934	 2
1462095892.742	 5	 -0.054504	 0.944473	 0.372665	 2
1462095892.752	 5	 -0.070160	 0.913086	 0.388626	 2
1462095892.762	 5	 -0.079636	 0.888641	 0.370560	 2
1462095892.772	 5	 -0.101624	 0.902710	 0.288696	 2
1462095892.782	 5	 -0.112778	 0.936005	 0.202774	 2
1462095892.792	 5	 -0.097687	 0.934448	 0.160507	 2
1462095892.802	 5	 -0.063309	 0.891159	 0.140518	 2
1462095892.812	 5	 -0.054703	 0.881073	 0.129990	 2
1462095892.822	 5	 -0.061371	 0.903580	 0.109604	 2
1462095892.832	 5	 -0.081284	 0.903397	 0.091370	 2
1462095892.842	 5	 -0.088852	 0.877441	 0.076157	 2
1462095892.852	 5	 -0.098297	 0.854446	 0.066391	 2
1462095892.862	 5	 -0.109329	 0.818634	 0.046600	 2
1462095892.872	 5	 -0.141190	 0.817062	 0.041687	 2
1462095892.882	 5	 -0.164581	 0.832184	 0.046432	 2
1462095892.892	 5	 -0.162125	 0.886612	 0.065872	 2
1462095892.902	 5	 -0.177475	 0.894989	 0.087921	 2
1462095892.912	 5	 -0.200317	 0.910660	 0.119339	 2
1462095892.922	 5	 -0.212387	 0.960129	 0.171280	 2
1462095892.932	 5	 -0.206879	 1.003250	 0.248169	 2
1462095892.942	 5	 -0.166260	 1.044312	 0.317719	 2
1462095892.952	 5	 -0.092346	 1.061234	 0.331299	 2
1462095892.962	 5	 -0.002151	 1.109772	 0.274399	 2
1462095892.972	 5	 0.022415	 1.194626	 0.148117	 2
1462095892.982	 5	 0.015717	 1.245956	 0.032135	 2
1462095892.992	 5	 0.012756	 1.249619	 -0.009399	 2
1462095893.002	 5	 0.024796	 1.292847	 0.041321	 2
1462095893.012	 5	 0.059814	 1.390289	 0.174515	 2
1462095893.022	 5	 0.069962	 1.457321	 0.264435	 2
1462095893.032	 5	 0.045425	 1.484665	 0.276611	 2
1462095893.042	 5	 0.022827	 1.472763	 0.304520	 2
1462095893.052	 5	 0.041473	 1.426910	 0.410095	 2
1462095893.062	 5	 0.022614	 1.396057	 0.534790	 2
1462095893.072	 5	 -0.030304	 1.392700	 0.616562	 2
1462095893.082	 5	 -0.132294	 1.374420	 0.625732	 2
1462095893.092	 5	 -0.228378	 1.319916	 0.550507	 2
1462095893.102	 5	 -0.292999	 1.246002	 0.475327	 2
1462095893.112	 5	 -0.339645	 1.160614	 0.357498	 2
1462095893.122	 5	 -0.387375	 1.128433	 0.247314	 2
1462095893.132	 5	 -0.363007	 1.136337	 0.142502	 2
1462095893.142	 5	 -0.290894	 1.171570	 0.005661	 2
1462095893.152	 5	 -0.198471	 1.258286	 -0.066498	 2
1462095893.162	 5	 -0.143112	 1.315872	 -0.048965	 2
1462095893.172	 5	 -0.113541	 1.330841	 -0.012634	 2
1462095893.182	 5	 -0.107239	 1.351776	 0.007065	 2
1462095893.192	 5	 -0.116501	 1.367203	 0.011795	 2
1462095893.202	 5	 -0.128204	 1.343079	 0.012680	 2
1462095893.212	 5	 -0.176804	 1.296661	 0.006821	 2
1462095893.222	 5	 -0.217392	 1.233643	 0.000000	 2
1462095893.232	 5	 -0.246246	 1.153793	 -0.050446	 2
1462095893.242	 5	 -0.276505	 1.094666	 -0.097275	 2
1462095893.252	 5	 -0.281525	 1.034668	 -0.111420	 2
1462095893.262	 5	 -0.262527	 0.979309	 -0.098770	 2
1462095893.272	 5	 -0.238678	 0.930878	 -0.041702	 2
1462095893.282	 5	 -0.237274	 0.874191	 0.037231	 2
1462095893.292	 5	 -0.221161	 0.808212	 0.162628	 2
1462095893.302	 5	 -0.201859	 0.739883	 0.278961	 2
1462095893.312	 5	 -0.193512	 0.704269	 0.332214	 2
1462095893.322	 5	 -0.186966	 0.688736	 0.348801	 2
1462095893.332	 5	 -0.185440	 0.685013	 0.323441	 2
1462095893.342	 5	 -0.174210	 0.660965	 0.260071	 2
1462095893.352	 5	 -0.162781	 0.635559	 0.177414	 2
1462095893.362	 5	 -0.148682	 0.629364	 0.078781	 2
1462095893.372	 5	 -0.142563	 0.625900	 -0.018906	 2
1462095893.382	 5	 -0.165024	 0.620880	 -0.068817	 2
1462095893.392	 5	 -0.183029	 0.603714	 -0.098297	 2
1462095893.402	 5	 -0.193420	 0.583176	 -0.103012	 2
1462095893.412	 5	 -0.207672	 0.565521	 -0.104172	 2
1462095893.422	 5	 -0.226501	 0.544861	 -0.096848	 2
1462095893.432	 5	 -0.245346	 0.532440	 -0.082794	 2
1462095893.442	 5	 -0.274933	 0.519653	 -0.044144	 2
1462095893.452	 5	 -0.284531	 0.485733	 -0.011719	 2
1462095893.462	 5	 -0.296661	 0.474762	 0.032623	 2
1462095893.472	 5	 -0.315033	 0.505493	 0.101807	 2
1462095893.482	 5	 -0.324524	 0.568527	 0.215500	 2
1462095893.492	 5	 -0.344788	 0.670944	 0.325684	 2
1462095893.502	 5	 -0.378494	 0.798569	 0.430283	 2
1462095893.512	 5	 -0.449448	 0.952805	 0.660767	 2
1462095893.522	 5	 -0.515625	 1.267303	 1.206375	 2
1462095893.532	 5	 -0.452469	 1.692581	 1.703796	 2
1462095893.542	 5	 -0.429443	 1.904480	 2.036407	 2
1462095893.552	 5	 -0.273026	 1.605225	 2.164139	 2
1462095893.562	 5	 -0.162689	 1.209900	 1.683044	 2
1462095893.572	 5	 -0.128723	 0.999481	 1.237991	 2
1462095893.582	 5	 -0.114334	 0.846649	 0.871048	 2
1462095893.592	 5	 -0.134857	 0.731293	 0.555603	 2
1462095893.602	 5	 -0.273239	 0.945221	 0.304428	 2
1462095893.612	 5	 -0.456909	 1.213120	 0.166031	 2
1462095893.622	 5	 -0.467438	 1.299805	 0.097733	 2
1462095893.632	 5	 -0.442719	 1.319443	 0.050552	 2
1462095893.642	 5	 -0.428711	 1.339340	 -0.000443	 2
1462095893.652	 5	 -0.409348	 1.406494	 -0.011261	 2
1462095893.662	 5	 -0.317230	 1.370666	 0.069885	 2
1462095893.672	 5	 -0.188248	 1.326157	 0.270065	 2
1462095893.682	 5	 -0.026184	 1.194138	 0.385910	 2
1462095893.692	 5	 -0.018097	 0.984283	 0.305069	 2
1462095893.702	 5	 -0.185425	 0.747482	 -0.037262	 2
1462095893.712	 5	 -0.324585	 0.675842	 -0.273651	 2
1462095893.722	 5	 -0.342117	 0.722260	 -0.238739	 2
1462095893.732	 5	 -0.314865	 0.706375	 -0.156708	 2
1462095893.742	 5	 -0.334274	 0.708893	 -0.121643	 2
1462095893.752	 5	 -0.370224	 0.756607	 -0.098419	 2
1462095893.762	 5	 -0.383423	 0.779999	 -0.057816	 2
1462095893.772	 5	 -0.368881	 0.829422	 -0.014908	 2
1462095893.782	 5	 -0.329010	 0.903076	 0.006653	 2
