% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095890.268	 155.793793	 -1.000000	 25.000000	 46.637062	 -6.186356	 -16.711243	 2
1462095890.289	 158.244629	 -1.000000	 25.000000	 46.671753	 -6.013496	 -16.677834	 2
1462095890.309	 160.557175	 -1.000000	 25.000000	 46.359543	 -5.564049	 -16.911629	 2
1462095890.329	 163.161987	 -1.000000	 25.000000	 45.908581	 -4.838028	 -17.145432	 2
1462095890.350	 165.769379	 -1.000000	 25.000000	 45.596375	 -3.835426	 -17.846840	 2
1462095890.370	 167.610031	 -1.000000	 25.000000	 45.353546	 -2.487106	 -18.481445	 2
1462095890.390	 168.236588	 -1.000000	 25.000000	 45.041336	 -1.138779	 -19.182854	 2
1462095890.410	 168.868347	 -1.000000	 25.000000	 44.729130	 0.416977	 -19.216255	 2
1462095890.433	 172.193512	 -1.000000	 25.000000	 44.798508	 1.799866	 -19.617065	 2
1462095890.452	 172.025970	 -1.000000	 25.000000	 44.659748	 2.906174	 -20.017868	 2
1462095890.474	 173.605927	 -1.000000	 25.000000	 44.208786	 4.116211	 -20.385277	 2
1462095890.491	 175.811050	 -1.000000	 25.000000	 43.861889	 4.669373	 -20.452072	 2
1462095890.512	 177.691299	 -1.000000	 25.000000	 44.243473	 4.842239	 -20.752678	 2
1462095890.534	 179.221451	 -1.000000	 25.000000	 44.000645	 5.360825	 -20.986488	 2
1462095890.552	 180.802994	 -1.000000	 25.000000	 44.035339	 6.155991	 -20.685883	 2
1462095890.572	 181.795593	 -1.000000	 25.000000	 43.723129	 7.435173	 -20.986488	 2
1462095890.600	 182.369812	 -1.000000	 25.000000	 42.890579	 9.232933	 -21.921700	 2
1462095890.612	 187.049606	 -1.000000	 25.000000	 41.780514	 11.653000	 -22.723312	 2
1462095890.633	 185.515289	 -1.000000	 25.000000	 40.323547	 14.557083	 -23.591721	 2
1462095890.653	 186.916412	 -1.000000	 25.000000	 38.866585	 17.322876	 -24.326538	 2
1462095890.674	 188.668121	 -1.000000	 25.000000	 37.895279	 19.881241	 -23.725327	 2
1462095890.694	 189.923813	 -1.000000	 25.000000	 37.270863	 22.992752	 -21.921700	 2
1462095890.720	 191.167496	 -1.000000	 25.000000	 36.473003	 26.069687	 -19.683876	 2
1462095890.734	 196.276993	 -1.000000	 25.000000	 35.987350	 28.766335	 -16.677834	 2
1462095890.755	 197.657623	 -1.000000	 25.000000	 35.189484	 31.359268	 -13.771988	 2
1462095890.779	 201.967377	 -1.000000	 25.000000	 33.940659	 33.779335	 -10.966351	 2
1462095890.795	 207.949585	 -1.000000	 25.000000	 33.108109	 35.507950	 -8.761917	 2
1462095890.815	 214.591156	 -1.000000	 25.000000	 32.483692	 36.545120	 -7.091892	 2
1462095890.835	 220.995071	 -1.000000	 25.000000	 32.032730	 36.579681	 -5.455273	 2
1462095890.856	 225.225616	 -1.000000	 25.000000	 32.171490	 36.579681	 -3.918846	 2
1462095890.878	 225.587173	 -1.000000	 25.000000	 32.761215	 36.061096	 -2.415825	 2
1462095890.896	 222.602127	 -1.000000	 25.000000	 33.073421	 35.680801	 -0.912804	 2
1462095890.927	 219.094543	 -1.000000	 25.000000	 33.281559	 35.265930	 0.824020	 2
1462095890.941	 220.543335	 -1.000000	 25.000000	 33.663147	 35.369659	 2.193439	 2
1462095890.958	 221.561478	 -1.000000	 25.000000	 33.801903	 35.023926	 3.462658	 2
1462095890.987	 226.342392	 -1.000000	 25.000000	 33.801903	 34.885651	 4.264267	 2
1462095891.000	 228.170395	 -1.000000	 25.000000	 33.801903	 34.470779	 4.331070	 2
1462095891.018	 228.406006	 -1.000000	 25.000000	 33.905972	 34.505348	 4.164062	 2
1462095891.038	 228.520920	 -1.000000	 25.000000	 34.044727	 34.159622	 3.629658	 2
1462095891.059	 229.522797	 -1.000000	 25.000000	 34.183487	 34.228760	 3.028450	 2
1462095891.077	 229.345001	 -1.000000	 25.000000	 34.252869	 33.952187	 2.226837	 2
1462095891.097	 230.717651	 -1.000000	 25.000000	 34.426315	 34.055908	 2.393845	 2
1462095891.119	 237.451385	 -1.000000	 25.000000	 34.461002	 33.883041	 3.228855	 2
1462095891.139	 244.659790	 -1.000000	 25.000000	 34.391624	 33.813889	 4.498074	 2
1462095891.158	 250.681824	 -1.000000	 25.000000	 34.356934	 33.779320	 5.266285	 2
1462095891.181	 253.365128	 -1.000000	 25.000000	 34.426311	 33.986755	 6.134701	 2
1462095891.199	 252.797668	 -1.000000	 25.000000	 34.530380	 34.021324	 6.234901	 2
1462095891.219	 249.856171	 -1.000000	 25.000000	 34.599762	 33.952187	 5.566895	 2
1462095891.241	 246.854279	 -1.000000	 25.000000	 34.669144	 33.883041	 5.166088	 2
1462095891.259	 251.368011	 -1.000000	 25.000000	 33.444855	 33.378250	 6.943474	 2
1462095891.279	 252.045242	 -1.000000	 25.000000	 33.548935	 33.412819	 7.043667	 2
1462095891.300	 253.913605	 -1.000000	 25.000000	 33.444855	 33.309120	 7.143864	 2
1462095891.320	 253.630966	 -1.000000	 25.000000	 33.444855	 33.309120	 7.210663	 2
1462095891.344	 253.053513	 -1.000000	 25.000000	 33.479546	 33.412827	 6.375698	 2
1462095891.360	 248.516174	 -1.000000	 25.000000	 33.132622	 33.896790	 5.306942	 2
1462095891.380	 246.914124	 -1.000000	 25.000000	 32.508163	 34.035065	 3.904202	 2
1462095891.401	 245.507462	 -1.000000	 25.000000	 32.126549	 34.415314	 2.267673	 2
1462095891.421	 242.511246	 -1.000000	 25.000000	 31.571468	 35.037537	 0.063374	 2
1462095891.441	 241.821075	 -1.000000	 25.000000	 30.981703	 35.556046	 -1.907139	 2
1462095891.465	 241.339615	 -1.000000	 25.000000	 30.496008	 35.763443	 -3.777451	 2
1462095891.484	 240.887314	 -1.000000	 25.000000	 30.669468	 35.867172	 -5.280384	 2
1462095891.507	 240.692383	 -1.000000	 25.000000	 30.704159	 35.694336	 -6.449326	 2
1462095891.529	 240.592224	 -1.000000	 25.000000	 30.530699	 35.314072	 -7.351089	 2
1462095891.543	 240.731552	 -1.000000	 25.000000	 30.773546	 35.348648	 -8.052456	 2
1462095891.563	 241.060837	 -1.000000	 25.000000	 31.293932	 34.830139	 -8.820625	 2
1462095891.585	 241.097351	 -1.000000	 25.000000	 31.155165	 34.415298	 -9.688988	 2
1462095891.603	 241.075195	 -1.000000	 25.000000	 31.051088	 33.896790	 -10.523956	 2
1462095891.623	 240.674362	 -1.000000	 25.000000	 31.051088	 33.896790	 -11.659512	 2
1462095891.652	 240.118683	 -1.000000	 25.000000	 30.912317	 33.343704	 -12.861855	 2
1462095891.664	 239.297775	 -1.000000	 25.000000	 30.357241	 32.928886	 -14.197803	 2
1462095891.684	 238.383713	 -1.000000	 25.000000	 30.114393	 32.686913	 -15.834324	 2
1462095891.714	 237.379288	 -1.000000	 25.000000	 29.628700	 32.756050	 -17.571056	 2
1462095891.724	 237.322235	 -1.000000	 25.000000	 29.524622	 32.237534	 -18.539608	 2
1462095891.744	 237.472153	 -1.000000	 25.000000	 29.143007	 31.857285	 -19.441372	 2
1462095891.764	 237.884354	 -1.000000	 25.000000	 28.865467	 31.926414	 -20.109333	 2
1462095891.785	 238.664993	 -1.000000	 25.000000	 28.796085	 31.788155	 -20.376530	 2
1462095891.809	 239.334503	 -1.000000	 25.000000	 28.692005	 31.546188	 -20.476734	 2
1462095891.825	 239.090012	 -1.000000	 25.000000	 28.692005	 31.546188	 -20.877514	 2
1462095891.846	 239.155228	 -1.000000	 25.000000	 28.830772	 31.615311	 -20.743916	 2
1462095891.867	 240.039078	 -1.000000	 25.000000	 29.281775	 31.926430	 -20.176144	 2
1462095891.887	 241.787918	 -1.000000	 25.000000	 29.420547	 32.686913	 -18.639812	 2
1462095891.906	 243.770386	 -1.000000	 25.000000	 29.975624	 33.447411	 -16.368702	 2
1462095891.928	 244.406128	 -1.000000	 25.000000	 29.291595	 34.253929	 -13.298374	 2
1462095891.949	 245.847031	 -1.000000	 25.000000	 29.152830	 35.705742	 -10.092098	 2
1462095891.970	 248.456512	 -1.000000	 25.000000	 28.701826	 37.192131	 -6.718822	 2
1462095891.988	 251.362427	 -1.000000	 25.000000	 28.285513	 38.229134	 -3.913330	 2
1462095892.009	 253.855576	 -1.000000	 25.000000	 27.591663	 39.335258	 -1.441830	 2
1462095892.029	 255.760651	 -1.000000	 25.000000	 27.071278	 39.853752	 0.996273	 2
1462095892.051	 256.184845	 -1.000000	 25.000000	 26.099890	 39.715477	 2.599411	 2
1462095892.069	 257.356384	 -1.000000	 25.000000	 25.336657	 39.577232	 4.402943	 2
1462095892.098	 259.812347	 -1.000000	 25.000000	 24.712196	 39.853752	 5.872490	 2
1462095892.112	 263.008911	 -1.000000	 25.000000	 24.122423	 39.888329	 6.974648	 2
1462095892.132	 265.601440	 -1.000000	 25.000000	 23.602036	 40.130302	 7.742821	 2
1462095892.158	 266.184814	 -1.000000	 25.000000	 23.497959	 40.787071	 8.911774	 2
1462095892.170	 264.095184	 -1.000000	 25.000000	 23.359190	 40.994469	 9.245762	 2
1462095892.189	 261.659698	 -1.000000	 25.000000	 23.255112	 40.821632	 9.679943	 2
1462095892.217	 260.527649	 -1.000000	 25.000000	 23.081650	 40.579659	 10.047333	 2
1462095892.232	 261.940033	 -1.000000	 25.000000	 23.220421	 40.441414	 10.381317	 2
1462095892.250	 263.507568	 -1.000000	 25.000000	 23.255114	 40.406837	 10.147530	 2
1462095892.274	 264.768372	 -1.000000	 25.000000	 23.359190	 40.441414	 10.047333	 2
1462095892.290	 266.601715	 -1.000000	 25.000000	 23.359190	 40.303139	 9.646549	 2
1462095892.310	 266.479767	 -1.000000	 25.000000	 23.636730	 40.372276	 9.178967	 2
1462095892.330	 268.420319	 -1.000000	 25.000000	 23.359190	 40.303139	 9.178967	 2
1462095892.349	 275.453033	 -1.000000	 25.000000	 23.532654	 39.922890	 9.746742	 2
1462095892.370	 276.896057	 -1.000000	 25.000000	 23.497963	 39.196999	 10.114132	 2
1462095892.391	 275.792511	 -1.000000	 25.000000	 23.602041	 39.300667	 10.815502	 2
1462095892.411	 275.631042	 -1.000000	 25.000000	 23.359192	 39.404366	 11.383282	 2
1462095892.431	 275.730225	 -1.000000	 25.000000	 23.497963	 39.542641	 11.450077	 2
1462095892.453	 275.412476	 -1.000000	 25.000000	 23.081654	 39.888313	 11.450077	 2
1462095892.472	 276.298615	 -1.000000	 25.000000	 23.220425	 40.579659	 11.850864	 2
1462095892.492	 277.664673	 -1.000000	 25.000000	 22.977577	 40.614235	 12.084656	 2
1462095892.521	 279.335510	 -1.000000	 25.000000	 23.151041	 40.787071	 12.251648	 2
1462095892.543	 278.564575	 -1.000000	 25.000000	 23.012272	 40.717934	 12.318443	 2
1462095892.561	 276.826202	 -1.000000	 25.000000	 23.324501	 40.683372	 11.750668	 2
1462095892.583	 274.183380	 -1.000000	 25.000000	 22.908190	 40.683372	 10.414719	 2
1462095892.605	 271.450714	 -1.000000	 25.000000	 22.491882	 40.959908	 8.945171	 2
1462095892.622	 268.432404	 -1.000000	 25.000000	 22.040876	 41.201881	 7.108242	 2
1462095892.644	 265.001709	 -1.000000	 25.000000	 21.589876	 41.512962	 5.070919	 2
1462095892.667	 262.863708	 -1.000000	 25.000000	 21.312340	 41.789513	 3.066994	 2
1462095892.684	 261.945709	 -1.000000	 25.000000	 21.347034	 41.893211	 1.363659	 2
1462095892.704	 261.750366	 -1.000000	 25.000000	 21.451111	 41.927773	 -0.740463	 2
1462095892.725	 263.487030	 -1.000000	 25.000000	 21.347034	 41.754951	 -1.775822	 2
1462095892.743	 266.117615	 -1.000000	 25.000000	 21.347034	 41.962364	 -2.777786	 2
1462095892.764	 268.603302	 -1.000000	 25.000000	 20.965416	 41.927788	 -4.013535	 2
1462095892.785	 269.514771	 -1.000000	 25.000000	 21.104187	 41.858665	 -5.149094	 2
1462095892.805	 268.539001	 -1.000000	 25.000000	 21.069494	 41.685814	 -5.650074	 2
1462095892.825	 265.779785	 -1.000000	 25.000000	 21.138878	 41.547554	 -6.852432	 2
1462095892.852	 262.978119	 -1.000000	 25.000000	 21.520494	 41.098183	 -8.288574	 2
1462095892.863	 261.075714	 -1.000000	 25.000000	 21.555187	 40.717949	 -9.390732	 2
1462095892.884	 260.149628	 -1.000000	 25.000000	 21.381723	 40.406837	 -10.359295	 2
1462095892.904	 259.369080	 -1.000000	 25.000000	 21.242954	 39.853767	 -11.828835	 2
1462095892.925	 258.730225	 -1.000000	 25.000000	 21.069494	 39.542656	 -13.465366	 2
1462095892.945	 258.641663	 -1.000000	 25.000000	 20.687878	 39.093300	 -14.567532	 2
1462095892.968	 258.565216	 -1.000000	 25.000000	 20.306259	 39.058723	 -15.736492	 2
1462095892.985	 258.012421	 -1.000000	 25.000000	 19.543028	 38.851326	 -16.938847	 2
1462095893.005	 256.665070	 -1.000000	 25.000000	 18.953255	 39.024162	 -17.840611	 2
1462095893.026	 254.733887	 -1.000000	 25.000000	 18.432869	 38.851326	 -18.541981	 2
1462095893.046	 253.689667	 -1.000000	 25.000000	 18.051250	 39.231560	 -18.909367	 2
1462095893.066	 253.730209	 -1.000000	 25.000000	 17.877789	 39.196999	 -18.608776	 2
1462095893.086	 254.396637	 -1.000000	 25.000000	 18.016560	 39.819206	 -17.473225	 2
1462095893.108	 254.218536	 -1.000000	 25.000000	 18.467560	 40.545097	 -15.369114	 2
1462095893.131	 253.934692	 -1.000000	 25.000000	 18.536945	 41.374718	 -11.962433	 2
1462095893.149	 255.565552	 -1.000000	 25.000000	 18.606331	 42.273445	 -7.754192	 2
1462095893.166	 259.441345	 -1.000000	 25.000000	 18.883871	 43.241310	 -3.412357	 2
1462095893.188	 264.195190	 -1.000000	 25.000000	 18.779793	 43.483269	 0.628887	 2
1462095893.209	 268.681519	 -1.000000	 25.000000	 18.328791	 43.517830	 4.068958	 2
1462095893.239	 272.311371	 -1.000000	 25.000000	 18.155327	 43.414131	 6.640659	 2
1462095893.255	 274.509796	 -1.000000	 25.000000	 17.669632	 43.206734	 8.176998	 2
1462095893.272	 275.365295	 -1.000000	 25.000000	 17.669632	 42.930199	 8.978569	 2
1462095893.298	 274.355530	 -1.000000	 25.000000	 17.947170	 43.068474	 9.112167	 2
1462095893.311	 272.310455	 -1.000000	 25.000000	 17.981863	 42.964760	 9.746742	 2
1462095893.329	 270.127319	 -1.000000	 25.000000	 18.571636	 42.930199	 10.047333	 2
1462095893.358	 269.373230	 -1.000000	 25.000000	 19.334873	 42.446281	 10.514912	 2
1462095893.372	 269.273987	 -1.000000	 25.000000	 19.438950	 42.066032	 11.216290	 2
1462095893.389	 269.593719	 -1.000000	 25.000000	 19.751181	 41.409264	 12.251648	 2
1462095893.417	 269.050995	 -1.000000	 25.000000	 20.063412	 41.167305	 12.351845	 2
1462095893.434	 268.732666	 -1.000000	 25.000000	 20.202183	 41.167305	 12.218254	 2
1462095893.449	 268.432800	 -1.000000	 25.000000	 20.445026	 40.925316	 11.650475	 2
1462095893.470	 268.227753	 -1.000000	 25.000000	 20.549107	 41.098167	 10.481518	 2
1462095893.490	 269.023834	 -1.000000	 25.000000	 20.375645	 41.547523	 8.778179	 2
1462095893.511	 268.398254	 -1.000000	 25.000000	 21.034801	 41.651237	 7.542427	 2
1462095893.531	 270.095978	 -1.000000	 25.000000	 21.104187	 41.858635	 6.674057	 2
1462095893.551	 272.908997	 -1.000000	 25.000000	 21.069494	 42.100609	 6.573864	 2
1462095893.572	 271.902008	 -1.000000	 25.000000	 21.347031	 41.893211	 7.175037	 2
1462095893.597	 272.831238	 -1.000000	 25.000000	 21.902107	 41.754951	 8.177002	 2
1462095893.612	 274.329681	 -1.000000	 25.000000	 21.763340	 41.547539	 8.711384	 2
1462095893.632	 275.244904	 -1.000000	 25.000000	 21.555187	 41.201866	 9.579750	 2
1462095893.654	 275.831940	 -1.000000	 25.000000	 21.485802	 41.478401	 9.846943	 2
1462095893.672	 276.783203	 -1.000000	 25.000000	 21.589882	 41.651237	 9.746750	 2
1462095893.692	 278.609131	 -1.000000	 25.000000	 21.034805	 41.512962	 9.880341	 2
1462095893.714	 279.370178	 -1.000000	 25.000000	 20.653189	 41.547523	 9.780144	 2
1462095893.735	 276.135742	 -1.000000	 25.000000	 20.618496	 41.927757	 9.479557	 2
1462095893.758	 275.200928	 -1.000000	 25.000000	 20.791958	 41.962334	 8.844978	 2
1462095893.775	 273.348328	 -1.000000	 25.000000	 20.340954	 42.273415	 8.210403	 2
1462095893.793	 271.329559	 -1.000000	 25.000000	 20.340954	 42.549950	 7.275238	 2
1462095893.813	 269.905029	 -1.000000	 25.000000	 20.445030	 42.999321	 6.507065	 2
1462095893.834	 268.872070	 -1.000000	 25.000000	 20.618490	 42.826485	 5.204510	 2
1462095893.854	 267.907898	 -1.000000	 25.000000	 20.236874	 42.999321	 3.968758	 2
1462095893.878	 266.580994	 -1.000000	 25.000000	 20.202183	 43.033897	 2.399021	 2
1462095893.898	 267.941040	 -1.000000	 25.000000	 20.410334	 43.033897	 0.528694	 2
1462095893.916	 266.580322	 -1.000000	 25.000000	 20.236870	 43.068459	 -1.375038	 2
1462095893.936	 268.050842	 -1.000000	 25.000000	 19.994022	 42.895622	 -2.744385	 2
1462095893.956	 269.250153	 -1.000000	 25.000000	 20.028715	 42.722801	 -4.314125	 2
1462095893.975	 269.255646	 -1.000000	 25.000000	 20.167486	 42.446251	 -5.449688	 2
1462095893.995	 266.876831	 -1.000000	 25.000000	 19.751177	 42.446251	 -6.718834	 2
1462095894.015	 264.643097	 -1.000000	 25.000000	 19.785870	 42.204277	 -7.553802	 2
1462095894.037	 262.417450	 -1.000000	 25.000000	 20.028717	 41.893181	 -8.989944	 2
1462095894.055	 260.748016	 -1.000000	 25.000000	 20.132797	 41.236412	 -10.559685	 2
1462095894.076	 260.475922	 -1.000000	 25.000000	 20.098106	 40.717918	 -12.329819	 2
1462095894.096	 258.966309	 -1.000000	 25.000000	 19.994030	 40.337685	 -13.899559	 2
1462095894.118	 258.875793	 -1.000000	 25.000000	 19.126719	 39.819160	 -16.003689	 2
1462095894.137	 257.999695	 -1.000000	 25.000000	 18.016562	 39.819160	 -17.807217	 2
1462095894.157	 256.382202	 -1.000000	 25.000000	 16.941097	 39.922874	 -19.042965	 2
1462095894.178	 255.182175	 -1.000000	 25.000000	 16.039091	 39.853737	 -20.178516	 2
1462095894.199	 253.751343	 -1.000000	 25.000000	 15.137087	 39.784599	 -20.712902	 2
1462095894.217	 253.231293	 -1.000000	 25.000000	 14.686087	 39.819176	 -20.879894	 2
1462095894.245	 253.426636	 -1.000000	 25.000000	 14.235085	 40.061150	 -20.512508	 2
1462095894.257	 252.755920	 -1.000000	 25.000000	 13.749390	 40.959892	 -19.310154	 2
1462095894.278	 254.510147	 -1.000000	 25.000000	 13.367773	 42.169716	 -17.272831	 2
1462095894.298	 251.614105	 -1.000000	 25.000000	 13.437160	 43.345009	 -14.734539	 2
1462095894.322	 254.218384	 -1.000000	 25.000000	 13.124928	 44.554832	 -11.294472	 2
1462095894.339	 256.821350	 -1.000000	 25.000000	 12.916772	 45.315315	 -7.553822	 2
1462095894.363	 260.711487	 -1.000000	 25.000000	 13.333084	 45.522713	 -3.679565	 2
1462095894.379	 264.034668	 -1.000000	 25.000000	 13.298391	 45.419014	 -0.373096	 2
1462095894.399	 265.135803	 -1.000000	 25.000000	 13.298391	 45.280754	 2.098412	 2
1462095894.418	 262.104767	 -1.000000	 25.000000	 13.645316	 45.349876	 3.768349	 2
1462095894.441	 262.405731	 -1.000000	 25.000000	 13.749395	 45.591850	 4.736912	 2
1462095894.459	 263.217468	 -1.000000	 25.000000	 13.194315	 45.730125	 5.004101	 2
1462095894.481	 265.178955	 -1.000000	 25.000000	 12.986159	 46.006645	 5.271290	 2
1462095894.503	 265.647034	 -1.000000	 25.000000	 12.604540	 46.248619	 5.839069	 2
1462095894.530	 261.831482	 -1.000000	 25.000000	 12.431076	 46.283180	 6.139656	 2
1462095894.540	 261.452393	 -1.000000	 25.000000	 12.361689	 46.283180	 6.607235	 2
1462095894.561	 261.798248	 -1.000000	 25.000000	 12.535152	 46.110344	 7.041420	 2
1462095894.589	 260.946655	 -1.000000	 25.000000	 12.743308	 45.972084	 6.974625	 2
1462095894.601	 260.822144	 -1.000000	 25.000000	 12.743308	 45.557274	 6.640636	 2
1462095894.621	 261.474884	 -1.000000	 25.000000	 12.673923	 45.418999	 6.106255	 2
1462095894.649	 263.661346	 -1.000000	 25.000000	 13.020848	 45.211586	 5.638672	 2
1462095894.664	 266.754150	 -1.000000	 25.000000	 13.610618	 45.177040	 5.070896	 2
1462095894.681	 271.021271	 -1.000000	 25.000000	 13.714694	 45.073341	 4.703510	 2
1462095894.710	 274.077850	 -1.000000	 25.000000	 14.200390	 45.211601	 4.970703	 2
1462095894.722	 274.011841	 -1.000000	 25.000000	 14.824855	 45.073357	 6.039463	 2
1462095894.742	 273.500366	 -1.000000	 25.000000	 15.137087	 45.038780	 6.874432	 2
1462095894.768	 274.031219	 -1.000000	 25.000000	 14.998318	 44.762245	 7.275215	 2
1462095894.782	 275.171997	 -1.000000	 25.000000	 15.275858	 44.762245	 7.609203	 2
1462095894.803	 276.186707	 -1.000000	 25.000000	 15.796244	 44.520287	 7.442211	 2
1462095894.827	 276.208466	 -1.000000	 25.000000	 16.039091	 44.485710	 7.008026	 2
1462095894.843	 275.933411	 -1.000000	 25.000000	 16.281940	 44.174599	 6.573841	 2
1462095894.863	 276.294098	 -1.000000	 25.000000	 16.698248	 44.036354	 6.774235	 2
1462095894.887	 275.342529	 -1.000000	 25.000000	 16.906403	 43.621544	 7.175014	 2
1462095894.904	 272.248444	 -1.000000	 25.000000	 16.524788	 43.863518	 7.342014	 2
1462095894.924	 268.786194	 -1.000000	 25.000000	 16.247248	 43.794365	 7.074825	 2
1462095894.944	 269.469971	 -1.000000	 25.000000	 16.004400	 44.174599	 6.774235	 2
1462095894.965	 269.214264	 -1.000000	 25.000000	 15.588091	 44.589424	 5.371490	 2
1462095894.984	 267.718903	 -1.000000	 25.000000	 15.657475	 44.935081	 3.501163	 2
1462095895.004	 265.752899	 -1.000000	 25.000000	 15.622784	 44.831383	 1.330246	 2
1462095895.026	 264.779083	 -1.000000	 25.000000	 15.484015	 44.693123	 -1.141262	 2
1462095895.047	 263.875336	 -1.000000	 25.000000	 15.588091	 44.451149	 -3.712963	 2
1462095895.068	 263.354736	 -1.000000	 25.000000	 15.553398	 44.140053	 -5.883884	 2
1462095895.086	 264.070679	 -1.000000	 25.000000	 15.206474	 43.932655	 -7.420227	 2
1462095895.107	 265.285583	 -1.000000	 25.000000	 14.998322	 43.725258	 -8.689373	 2
