% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630388.017	 15	 0.074707	 0.642090	 0.066895	 2
1463630388.027	 15	 0.154221	 0.534622	 0.156464	 2
1463630388.037	 15	 0.209244	 0.493134	 0.189255	 2
1463630388.047	 15	 0.216415	 0.347763	 0.175140	 2
1463630388.057	 15	 0.143585	 0.305511	 0.106720	 2
1463630388.067	 15	 0.076965	 0.326477	 -0.022202	 2
1463630388.077	 15	 0.034302	 0.374344	 -0.123413	 2
1463630388.087	 15	 0.022980	 0.448181	 -0.190628	 2
1463630388.097	 15	 0.031067	 0.599838	 -0.193253	 2
1463630388.107	 15	 0.030121	 0.640289	 -0.151932	 2
1463630388.117	 15	 0.023300	 0.620605	 -0.095932	 2
1463630388.127	 15	 0.011200	 0.604736	 -0.059479	 2
1463630388.137	 15	 -0.005630	 0.611877	 -0.036407	 2
1463630388.147	 15	 -0.005966	 0.635666	 -0.039124	 2
1463630388.157	 15	 -0.025375	 0.667877	 0.001740	 2
1463630388.167	 15	 -0.010956	 0.702347	 0.072189	 2
1463630388.177	 15	 0.017776	 0.714416	 0.224136	 2
1463630388.187	 15	 0.106018	 0.753021	 0.525131	 2
1463630388.197	 15	 0.262772	 0.848358	 1.118958	 2
1463630388.207	 15	 0.599319	 0.904739	 1.999039	 2
1463630388.217	 15	 1.068436	 0.861618	 2.495758	 2
1463630388.227	 15	 1.301681	 1.044205	 1.397064	 2
1463630388.237	 15	 1.285721	 1.094406	 0.708618	 2
1463630388.247	 15	 1.171204	 1.024841	 0.446228	 2
1463630388.257	 15	 1.094376	 1.049057	 0.347107	 2
1463630388.267	 16	 0.912735	 1.082108	 0.440598	 2
1463630388.287	 16	 0.626129	 1.339478	 0.621811	 2
1463630388.297	 16	 0.529541	 1.489655	 0.556442	 2
1463630388.307	 16	 0.503021	 1.498138	 0.547653	 2
1463630388.317	 16	 0.668091	 1.387314	 0.588409	 2
1463630388.327	 16	 0.961472	 1.259796	 0.326706	 2
1463630388.337	 16	 1.059875	 1.081024	 -0.005753	 2
1463630388.347	 16	 0.818298	 0.987183	 -0.339706	 2
1463630388.357	 16	 0.436890	 1.007568	 -0.578369	 2
1463630388.367	 16	 0.008942	 1.039352	 -0.330307	 2
1463630388.377	 16	 -0.391296	 0.912567	 0.457687	 2
1463630388.387	 17	 -0.887512	 0.739410	 1.391891	 2
1463630388.407	 17	 -0.290039	 1.044876	 0.116135	 2
1463630388.417	 17	 -0.166031	 0.903351	 -0.484543	 2
1463630388.427	 17	 0.037979	 0.896866	 -0.831513	 2
1463630388.437	 17	 0.223434	 0.993225	 -0.965118	 2
1463630388.447	 17	 0.236176	 0.888458	 -0.895340	 2
1463630388.457	 17	 0.212067	 0.841705	 -0.652924	 2
1463630388.467	 17	 0.235229	 0.860886	 -0.465912	 2
1463630388.477	 17	 0.245346	 0.907257	 -0.274780	 2
1463630388.487	 17	 0.227768	 1.006104	 -0.109894	 2
1463630388.497	 17	 0.262131	 1.081467	 0.030334	 2
1463630388.507	 17	 0.338654	 1.111267	 0.177078	 2
1463630388.517	 17	 0.381882	 1.117065	 0.285767	 2
1463630388.527	 17	 0.388763	 1.140823	 0.406174	 2
1463630388.537	 17	 0.388901	 1.133011	 0.429962	 2
1463630388.547	 17	 0.352631	 1.133392	 0.286530	 2
1463630388.557	 17	 0.286133	 1.149261	 0.127518	 2
1463630388.567	 17	 0.276688	 1.104157	 -0.003693	 2
1463630388.577	 17	 0.278610	 1.040237	 -0.072540	 2
1463630388.597	 18	 0.402756	 0.900879	 -0.076645	 2
1463630388.607	 18	 0.491684	 0.820511	 -0.077591	 2
1463630388.617	 18	 0.569244	 0.776855	 -0.071396	 2
1463630388.627	 18	 0.614014	 0.768127	 -0.064621	 2
1463630388.637	 18	 0.624374	 0.740128	 -0.056381	 2
1463630388.647	 18	 0.597412	 0.717270	 -0.048706	 2
1463630388.657	 18	 0.566757	 0.722610	 -0.054184	 2
1463630388.667	 18	 0.542755	 0.739212	 -0.063705	 2
1463630388.677	 18	 0.525360	 0.751953	 -0.083038	 2
1463630388.687	 18	 0.508255	 0.779755	 -0.093338	 2
1463630388.697	 18	 0.472183	 0.805817	 -0.081406	 2
1463630388.707	 18	 0.415680	 0.824646	 -0.037476	 2
1463630388.717	 18	 0.350845	 0.818817	 0.000534	 2
1463630388.727	 19	 0.329514	 0.842209	 0.055664	 2
1463630388.747	 19	 0.279587	 0.849457	 0.153168	 2
1463630388.757	 19	 0.259445	 0.841339	 0.176392	 2
1463630388.767	 19	 0.311264	 0.894363	 0.207504	 2
1463630388.777	 19	 0.366974	 0.968948	 0.193665	 2
1463630388.787	 19	 0.402145	 1.053619	 0.136139	 2
1463630388.797	 19	 0.422806	 1.100540	 0.054581	 2
1463630388.807	 19	 0.476669	 1.154022	 -0.027679	 2
1463630388.817	 19	 0.537277	 1.227035	 -0.100571	 2
1463630388.827	 19	 0.563629	 1.279785	 -0.144012	 2
1463630388.837	 19	 0.599411	 1.309982	 -0.110443	 2
1463630388.847	 19	 0.695877	 1.291321	 0.013245	 2
1463630388.857	 19	 0.740021	 1.249786	 0.176468	 2
1463630388.867	 19	 0.738571	 1.224487	 0.297440	 2
1463630388.877	 19	 0.730774	 1.281372	 0.328995	 2
1463630388.887	 19	 0.739990	 1.331863	 0.326935	 2
1463630388.897	 19	 0.761581	 1.357758	 0.279144	 2
1463630388.907	 19	 0.705551	 1.317429	 0.192581	 2
1463630388.917	 19	 0.660477	 1.303925	 0.139496	 2
1463630388.927	 19	 0.623413	 1.239685	 0.147171	 2
1463630388.937	 19	 0.594376	 1.137619	 0.174545	 2
1463630388.947	 19	 0.523422	 1.024780	 0.218491	 2
1463630388.957	 19	 0.406570	 0.959412	 0.269119	 2
1463630388.967	 19	 0.309219	 0.969940	 0.250992	 2
1463630388.977	 19	 0.269638	 1.007111	 0.138428	 2
1463630388.987	 19	 0.319641	 1.026001	 -0.057343	 2
1463630388.997	 19	 0.372604	 0.996628	 -0.176895	 2
1463630389.007	 19	 0.352173	 1.003281	 -0.185806	 2
1463630389.017	 19	 0.309647	 1.101212	 -0.046204	 2
1463630389.027	 19	 0.280548	 1.195801	 0.096451	 2
1463630389.037	 19	 0.297729	 1.203705	 0.058945	 2
1463630389.047	 19	 0.256927	 1.325409	 -0.058395	 2
1463630389.057	 19	 0.186829	 1.396301	 -0.215332	 2
1463630389.067	 19	 0.164139	 1.445602	 -0.183441	 2
1463630389.077	 20	 0.172180	 1.378479	 -0.206543	 2
1463630389.097	 20	 0.247650	 1.185089	 -0.206299	 2
1463630389.107	 20	 0.303146	 1.081421	 -0.148651	 2
1463630389.117	 20	 0.344879	 0.969284	 -0.095795	 2
1463630389.127	 20	 0.348709	 0.871475	 0.003677	 2
1463630389.137	 20	 0.326263	 0.809128	 0.144928	 2
1463630389.147	 20	 0.283295	 0.732330	 0.178238	 2
1463630389.157	 20	 0.225815	 0.677505	 0.168732	 2
1463630389.167	 20	 0.162109	 0.648010	 0.134979	 2
1463630389.177	 20	 0.091003	 0.623566	 0.078262	 2
1463630389.187	 20	 0.028519	 0.608627	 0.023026	 2
1463630389.197	 20	 0.011948	 0.591888	 -0.019821	 2
1463630389.207	 20	 0.015503	 0.564362	 -0.037003	 2
1463630389.217	 20	 0.032440	 0.593018	 -0.054092	 2
1463630389.227	 20	 0.068695	 0.632690	 -0.060150	 2
1463630389.237	 20	 0.063522	 0.625900	 -0.069550	 2
1463630389.247	 20	 0.033508	 0.615997	 -0.088440	 2
1463630389.257	 20	 0.021072	 0.625427	 -0.083878	 2
1463630389.267	 20	 0.011444	 0.638412	 -0.069519	 2
1463630389.277	 20	 -0.001404	 0.627197	 -0.023376	 2
1463630389.287	 21	 0.019165	 0.600647	 0.054352	 2
1463630389.307	 21	 0.132675	 0.638824	 0.556137	 2
1463630389.317	 21	 0.289993	 0.634979	 1.122955	 2
1463630389.327	 21	 0.584076	 0.656677	 1.827881	 2
1463630389.337	 21	 1.063110	 0.778626	 1.963577	 2
1463630389.347	 21	 1.396637	 1.009811	 1.281555	 2
1463630389.357	 21	 1.380981	 1.090714	 0.773056	 2
1463630389.367	 21	 1.267868	 1.011124	 0.507629	 2
1463630389.377	 21	 1.169769	 0.983261	 0.316025	 2
