% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630385.137	 3	 0.737336	 2.358217	 -1.538059	 0.394056	 -0.049371	 0.004276	 -0.024624	 0.195644	 -0.002736	 0.980362	 2
1463630385.147	 3	 0.998279	 3.194158	 -1.586906	 0.422973	 -0.046988	 -0.013923	 -0.021507	 0.210010	 -0.011736	 0.977392	 2
1463630385.157	 3	 1.002042	 3.983414	 -1.577463	 0.459993	 -0.044491	 -0.032639	 -0.017936	 0.228241	 -0.020955	 0.973214	 2
1463630385.167	 3	 0.661044	 4.759851	 -1.568334	 0.504917	 -0.044974	 -0.050061	 -0.015516	 0.250189	 -0.029843	 0.967613	 2
1463630385.177	 3	 0.196699	 5.305812	 -1.710549	 0.556067	 -0.050702	 -0.065976	 -0.015312	 0.275032	 -0.038659	 0.960536	 2
1463630385.187	 3	 -0.142417	 5.588796	 -1.985259	 0.610394	 -0.061809	 -0.081584	 -0.017199	 0.301290	 -0.048154	 0.952161	 2
1463630385.197	 3	 -0.266453	 6.018779	 -2.289249	 0.668175	 -0.077004	 -0.097834	 -0.020299	 0.329050	 -0.058767	 0.942263	 2
1463630385.207	 3	 -0.091884	 6.714139	 -2.693551	 0.731867	 -0.094903	 -0.116710	 -0.023372	 0.359393	 -0.071343	 0.930162	 2
1463630385.217	 3	 0.406492	 7.454716	 -3.036306	 0.802101	 -0.113547	 -0.139981	 -0.024856	 0.392456	 -0.086378	 0.915369	 2
1463630385.227	 3	 1.112206	 8.138303	 -3.234321	 0.878400	 -0.131179	 -0.168436	 -0.023420	 0.427788	 -0.103742	 0.897601	 2
1463630385.237	 3	 1.886397	 8.494236	 -3.266526	 0.958027	 -0.146873	 -0.202057	 -0.018421	 0.463885	 -0.122908	 0.877134	 2
1463630385.247	 3	 2.496591	 8.224368	 -3.273284	 1.035562	 -0.161473	 -0.240127	 -0.010483	 0.498183	 -0.143366	 0.855073	 2
1463630385.257	 3	 2.633676	 7.861567	 -3.526176	 1.108020	 -0.179158	 -0.280284	 -0.002139	 0.529482	 -0.164917	 0.832134	 2
1463630385.267	 3	 2.263629	 7.729545	 -3.840714	 1.178371	 -0.203553	 -0.318209	 0.004180	 0.559209	 -0.186784	 0.807700	 2
1463630385.277	 3	 1.771434	 7.599981	 -4.012419	 1.247810	 -0.234192	 -0.350567	 0.007815	 0.587853	 -0.207771	 0.781792	 2
1463630385.287	 3	 1.445288	 7.266691	 -4.049983	 1.314676	 -0.268612	 -0.377463	 0.009484	 0.614644	 -0.227544	 0.755213	 2
1463630385.297	 3	 1.266391	 6.940312	 -4.101552	 1.378424	 -0.305473	 -0.400163	 0.009845	 0.639323	 -0.246421	 0.728317	 2
1463630385.307	 3	 1.173942	 6.655874	 -4.201445	 1.439414	 -0.344803	 -0.419674	 0.009094	 0.662020	 -0.264918	 0.701046	 2
1463630385.327	 4	 1.371538	 6.126590	 -4.067410	 1.554636	 -0.425818	 -0.453314	 0.007289	 0.701847	 -0.300976	 0.645579	 2
1463630385.337	 4	 1.541310	 5.572995	 -3.923767	 1.604762	 -0.465532	 -0.469532	 0.006826	 0.717723	 -0.318612	 0.619123	 2
1463630385.347	 4	 1.677633	 4.971378	 -3.815449	 1.648528	 -0.504794	 -0.485688	 0.006308	 0.730715	 -0.336057	 0.594207	 2
1463630385.357	 4	 1.733012	 4.175381	 -3.703973	 1.684477	 -0.543599	 -0.501381	 0.005146	 0.740619	 -0.353152	 0.571613	 2
1463630385.367	 4	 1.702080	 3.366162	 -3.543909	 1.712314	 -0.581390	 -0.516087	 0.003051	 0.747614	 -0.369544	 0.551816	 2
1463630385.377	 4	 1.619259	 2.630586	 -3.369919	 1.732828	 -0.617549	 -0.529393	 -0.000008	 0.752173	 -0.384905	 0.534869	 2
1463630385.387	 4	 1.576617	 1.742540	 -3.377811	 1.745256	 -0.653354	 -0.541927	 -0.004562	 0.754250	 -0.399802	 0.520811	 2
1463630385.397	 4	 1.467474	 0.879385	 -3.499995	 1.749192	 -0.690133	 -0.552898	 -0.011613	 0.753848	 -0.414408	 0.509750	 2
1463630385.417	 5	 1.170812	 -0.433482	 -3.817634	 1.738967	 -0.767180	 -0.569524	 -0.032720	 0.747780	 -0.442501	 0.493910	 2
1463630385.437	 5	 1.061464	 -1.426540	 -4.106218	 1.707189	 -0.849833	 -0.583020	 -0.062192	 0.735534	 -0.469682	 0.484274	 2
1463630385.427	 5	 1.101324	 -0.999249	 -3.982158	 1.725658	 -0.807902	 -0.576109	 -0.046621	 0.742374	 -0.456166	 0.488488	 2
1463630385.447	 5	 0.988415	 -1.537923	 -4.094895	 1.686182	 -0.891845	 -0.590551	 -0.078416	 0.728011	 -0.482743	 0.480426	 2
1463630385.457	 5	 0.846011	 -1.515333	 -3.970883	 1.664935	 -0.932606	 -0.598133	 -0.094523	 0.720462	 -0.494882	 0.476542	 2
1463630385.467	 5	 0.592805	 -1.452015	 -3.848724	 1.645570	 -0.971781	 -0.603842	 -0.110529	 0.713333	 -0.505690	 0.472459	 2
1463630385.477	 5	 0.350120	 -1.362639	 -3.795688	 1.629564	 -1.010012	 -0.606544	 -0.126598	 0.706818	 -0.515250	 0.467866	 2
1463630385.487	 5	 0.246814	 -1.365119	 -3.739392	 1.614716	 -1.047652	 -0.607924	 -0.142746	 0.700422	 -0.524000	 0.463094	 2
1463630385.507	 6	 0.464754	 -1.280255	 -3.242789	 1.579617	 -1.118033	 -0.618397	 -0.172434	 0.687165	 -0.540413	 0.453899	 2
1463630385.517	 6	 0.655232	 -1.246293	 -2.882838	 1.553774	 -1.147716	 -0.633061	 -0.184628	 0.680013	 -0.548094	 0.450652	 2
1463630385.527	 6	 0.748254	 -1.231649	 -2.586164	 1.522672	 -1.174087	 -0.653517	 -0.195397	 0.672701	 -0.555369	 0.448173	 2
1463630385.537	 6	 0.806580	 -1.469922	 -2.126348	 1.485607	 -1.195999	 -0.678489	 -0.205035	 0.665121	 -0.561657	 0.447343	 2
1463630385.547	 6	 0.831076	 -1.870791	 -1.661356	 1.441545	 -1.212735	 -0.706741	 -0.214026	 0.656968	 -0.566510	 0.449056	 2
1463630385.557	 6	 0.769350	 -2.266621	 -1.416179	 1.392342	 -1.225837	 -0.736027	 -0.223128	 0.648229	 -0.570002	 0.452892	 2
1463630385.567	 6	 0.528289	 -2.517550	 -1.355667	 1.343325	 -1.238130	 -0.761956	 -0.233220	 0.639364	 -0.572255	 0.457544	 2
1463630385.577	 6	 0.268854	 -2.813138	 -1.300739	 1.296919	 -1.249964	 -0.781964	 -0.244470	 0.630546	 -0.573024	 0.462915	 2
1463630385.587	 6	 0.081259	 -2.976507	 -1.317678	 1.251618	 -1.262207	 -0.798414	 -0.256796	 0.621615	 -0.572785	 0.468580	 2
1463630385.597	 6	 -0.038485	 -2.888324	 -0.939601	 1.211965	 -1.272268	 -0.809512	 -0.268431	 0.613434	 -0.571400	 0.474495	 2
1463630385.607	 6	 0.088097	 -2.748652	 -0.402259	 1.176312	 -1.277143	 -0.817674	 -0.277918	 0.605920	 -0.569017	 0.481500	 2
1463630385.617	 6	 0.072068	 -2.624730	 0.252346	 1.148264	 -1.276030	 -0.819208	 -0.284995	 0.599343	 -0.565328	 0.489868	 2
1463630385.627	 6	 0.072071	 -2.466009	 0.871965	 1.131176	 -1.269166	 -0.810857	 -0.289724	 0.594005	 -0.560121	 0.499482	 2
1463630385.637	 6	 0.154554	 -2.256185	 1.238756	 1.120109	 -1.258078	 -0.798180	 -0.292393	 0.589494	 -0.554199	 0.509771	 2
1463630385.647	 6	 0.263873	 -2.061801	 1.394148	 1.110636	 -1.244810	 -0.786002	 -0.293578	 0.585408	 -0.548322	 0.520050	 2
1463630385.657	 6	 0.115660	 -2.141284	 1.520459	 1.104177	 -1.230643	 -0.770737	 -0.294432	 0.581605	 -0.541883	 0.530479	 2
1463630385.667	 6	 -0.773559	 -2.445855	 1.548814	 1.112177	 -1.219048	 -0.736973	 -0.297682	 0.578895	 -0.532746	 0.540784	 2
1463630385.677	 6	 -1.857504	 -2.354617	 1.518602	 1.144787	 -1.212128	 -0.676444	 -0.303999	 0.578840	 -0.520306	 0.549373	 2
1463630385.687	 6	 -2.282750	 -1.784336	 1.519085	 1.195365	 -1.206925	 -0.601536	 -0.310792	 0.581515	 -0.506652	 0.555475	 2
1463630385.697	 6	 -1.911068	 -1.140030	 1.635881	 1.246317	 -1.198852	 -0.533091	 -0.315028	 0.585512	 -0.494225	 0.560067	 2
1463630385.717	 7	 -0.659269	 -0.196542	 1.857571	 1.312742	 -1.170628	 -0.449045	 -0.313432	 0.593339	 -0.475694	 0.568704	 2
1463630385.727	 7	 -0.380694	 0.557227	 1.777964	 1.336276	 -1.154241	 -0.427429	 -0.308435	 0.598211	 -0.469853	 0.571182	 2
1463630385.737	 7	 -0.228520	 1.154436	 1.765144	 1.360754	 -1.137639	 -0.411723	 -0.301518	 0.604424	 -0.465570	 0.571841	 2
1463630385.747	 7	 -0.050248	 1.610268	 1.774228	 1.385291	 -1.120447	 -0.401248	 -0.292920	 0.611601	 -0.462433	 0.571225	 2
1463630385.757	 7	 0.181744	 1.961319	 1.729647	 1.407736	 -1.103035	 -0.397154	 -0.282863	 0.619185	 -0.460534	 0.569655	 2
1463630385.767	 7	 0.357486	 2.216259	 1.608993	 1.428059	 -1.086328	 -0.398567	 -0.271879	 0.626861	 -0.459854	 0.567152	 2
1463630385.777	 7	 0.470843	 2.382967	 1.469942	 1.447028	 -1.070830	 -0.403667	 -0.260483	 0.634474	 -0.460126	 0.563804	 2
1463630385.787	 7	 0.587201	 2.515560	 1.320956	 1.464734	 -1.056704	 -0.411842	 -0.248862	 0.641902	 -0.461252	 0.559710	 2
1463630385.797	 7	 0.781533	 2.616418	 1.227481	 1.480214	 -1.043589	 -0.423889	 -0.236826	 0.648967	 -0.463267	 0.555103	 2
1463630385.807	 7	 1.126247	 2.656567	 1.183289	 1.490994	 -1.030822	 -0.442077	 -0.223942	 0.655254	 -0.466375	 0.550442	 2
1463630385.817	 7	 1.500922	 2.760046	 1.084005	 1.496648	 -1.018695	 -0.467450	 -0.210036	 0.660650	 -0.470934	 0.545571	 2
1463630385.827	 7	 1.913052	 2.878366	 0.993059	 1.497357	 -1.007221	 -0.500193	 -0.194993	 0.665116	 -0.477069	 0.540374	 2
1463630385.837	 7	 1.933583	 2.884205	 0.780848	 1.495924	 -0.997383	 -0.535933	 -0.179950	 0.668826	 -0.484147	 0.534689	 2
1463630385.847	 7	 1.866459	 2.851026	 0.578629	 1.496512	 -0.989772	 -0.569278	 -0.165930	 0.672383	 -0.491232	 0.528260	 2
1463630385.857	 7	 1.952257	 2.849608	 0.418004	 1.496514	 -0.983804	 -0.603464	 -0.152288	 0.675468	 -0.498790	 0.521307	 2
1463630385.867	 7	 2.020839	 2.778388	 0.304839	 1.494966	 -0.979020	 -0.638990	 -0.138950	 0.677911	 -0.506760	 0.514125	 2
1463630385.877	 7	 2.101506	 2.732013	 0.249351	 1.491961	 -0.974842	 -0.675691	 -0.125763	 0.679766	 -0.514975	 0.506855	 2
1463630385.887	 7	 2.094795	 2.651333	 0.267843	 1.488187	 -0.970577	 -0.712646	 -0.112636	 0.681183	 -0.523097	 0.499672	 2
1463630385.897	 7	 1.979953	 2.577547	 0.459993	 1.485490	 -0.964922	 -0.747310	 -0.099489	 0.682526	 -0.530320	 0.492972	 2
1463630385.907	 7	 2.034833	 2.628656	 0.782917	 1.483885	 -0.956207	 -0.781184	 -0.085196	 0.683897	 -0.536672	 0.486835	 2
1463630385.927	 8	 2.139260	 2.469549	 1.471141	 1.479363	 -0.928333	 -0.849539	 -0.052911	 0.685454	 -0.547152	 0.477470	 2
1463630385.937	 8	 1.529913	 1.753727	 1.517753	 1.478108	 -0.910780	 -0.876039	 -0.037795	 0.685709	 -0.549826	 0.475463	 2
1463630385.957	 9	 -0.585857	 -0.518122	 1.105781	 1.480886	 -0.885033	 -0.877021	 -0.027342	 0.686165	 -0.544779	 0.481296	 2
1463630385.967	 9	 -0.953005	 -0.656144	 0.991526	 1.486156	 -0.875706	 -0.861606	 -0.027820	 0.687135	 -0.539155	 0.486194	 2
1463630385.977	 9	 -0.840091	 -0.244884	 0.987975	 1.493958	 -0.866699	 -0.846516	 -0.027653	 0.688759	 -0.533639	 0.489975	 2
1463630385.987	 9	 -0.431442	 0.511276	 1.143857	 1.504277	 -0.856112	 -0.837009	 -0.024362	 0.691104	 -0.529110	 0.491756	 2
1463630385.997	 9	 0.004743	 1.182615	 1.347736	 1.516665	 -0.843237	 -0.834273	 -0.017402	 0.694050	 -0.525676	 0.491585	 2
1463630386.007	 9	 0.307573	 1.728049	 1.442896	 1.530575	 -0.828795	 -0.836939	 -0.007642	 0.697392	 -0.523114	 0.489835	 2
1463630386.017	 9	 0.373572	 2.062714	 1.271716	 1.547155	 -0.815392	 -0.841753	 0.003159	 0.701346	 -0.521188	 0.486278	 2
1463630386.027	 9	 0.216206	 1.812709	 0.907335	 1.563570	 -0.805289	 -0.845431	 0.012314	 0.705227	 -0.519624	 0.482176	 2
1463630386.037	 9	 -0.135838	 1.218856	 0.569159	 1.577743	 -0.798864	 -0.844880	 0.018067	 0.708588	 -0.517841	 0.478976	 2
1463630386.047	 9	 -0.561183	 0.535138	 0.422622	 1.589445	 -0.794330	 -0.838418	 0.020390	 0.711420	 -0.515078	 0.477662	 2
1463630386.057	 9	 -0.742613	 -0.097588	 0.366092	 1.597188	 -0.790376	 -0.828293	 0.020157	 0.713356	 -0.511602	 0.478518	 2
1463630386.067	 9	 -0.638945	 -0.685507	 0.296838	 1.598470	 -0.787021	 -0.818829	 0.018283	 0.713746	 -0.508482	 0.481330	 2
1463630386.077	 9	 -0.542140	 -1.005517	 0.061747	 1.594701	 -0.785531	 -0.810941	 0.015035	 0.712898	 -0.506234	 0.485054	 2
1463630386.087	 9	 -0.549704	 -1.228875	 -0.234416	 1.588297	 -0.787098	 -0.803259	 0.010131	 0.711389	 -0.504797	 0.488880	 2
1463630386.097	 9	 -0.637222	 -1.167477	 -0.309817	 1.582452	 -0.790070	 -0.794489	 0.004496	 0.709987	 -0.503411	 0.492418	 2
1463630386.107	 9	 -0.725243	 -0.862691	 -0.263584	 1.580167	 -0.792744	 -0.784475	 -0.000573	 0.709428	 -0.501611	 0.495073	 2
1463630386.117	 9	 -0.850349	 -0.656264	 -0.302139	 1.581583	 -0.795530	 -0.772791	 -0.005346	 0.709751	 -0.499417	 0.496797	 2
1463630386.127	 9	 -0.971907	 -0.771551	 -0.408730	 1.584178	 -0.799184	 -0.759113	 -0.010841	 0.710315	 -0.496949	 0.498374	 2
1463630386.137	 9	 -0.841001	 -1.025316	 -0.735157	 1.583634	 -0.805394	 -0.746226	 -0.017737	 0.710023	 -0.495307	 0.500224	 2
1463630386.147	 9	 -0.612666	 -0.857164	 -1.215173	 1.581512	 -0.816401	 -0.736378	 -0.025629	 0.709234	 -0.495620	 0.500691	 2
1463630386.157	 9	 -0.347936	 -0.451998	 -1.410874	 1.580698	 -0.830161	 -0.729915	 -0.032965	 0.708699	 -0.497482	 0.499170	 2
1463630386.167	 9	 0.234829	 -0.064773	 -1.312163	 1.578459	 -0.843689	 -0.730721	 -0.038000	 0.707886	 -0.501052	 0.496387	 2
1463630386.177	 9	 0.993531	 0.428004	 -1.107426	 1.572333	 -0.855310	 -0.742857	 -0.039348	 0.706368	 -0.506826	 0.492568	 2
1463630386.187	 9	 1.601240	 0.831698	 -0.927781	 1.562761	 -0.864955	 -0.765316	 -0.037280	 0.704275	 -0.514500	 0.487746	 2
1463630386.197	 9	 2.049303	 0.951230	 -0.839983	 1.549045	 -0.873217	 -0.795614	 -0.033126	 0.701368	 -0.523569	 0.482557	 2
1463630386.207	 9	 2.387211	 0.818785	 -0.780212	 1.529554	 -0.880467	 -0.832140	 -0.028095	 0.697197	 -0.533701	 0.477798	 2
1463630386.217	 9	 2.432741	 0.617648	 -0.631142	 1.506063	 -0.885908	 -0.871208	 -0.022810	 0.692112	 -0.543891	 0.473965	 2
1463630386.237	 9	 1.264079	 -0.184427	 -0.239427	 1.465024	 -0.890517	 -0.929158	 -0.015865	 0.683041	 -0.558135	 0.470839	 2
1463630386.227	 9	 2.008587	 0.346998	 -0.430670	 1.483594	 -0.889082	 -0.905637	 -0.018245	 0.687188	 -0.552463	 0.471406	 2
1463630386.247	 9	 0.496610	 -0.998162	 -0.119885	 1.448591	 -0.891187	 -0.940170	 -0.016956	 0.679268	 -0.560730	 0.473169	 2
1463630386.257	 9	 -0.039121	 -1.738466	 -0.047506	 1.431870	 -0.891748	 -0.941502	 -0.021400	 0.675319	 -0.560994	 0.478301	 2
1463630386.267	 9	 -0.289614	 -2.211383	 0.051522	 1.413771	 -0.891852	 -0.937677	 -0.027797	 0.670914	 -0.559869	 0.485436	 2
1463630386.277	 9	 -0.452877	 -2.503859	 0.134417	 1.394678	 -0.891377	 -0.930846	 -0.035240	 0.666117	 -0.557808	 0.493859	 2
1463630386.287	 10	 -0.631432	 -2.603071	 0.168087	 1.376267	 -0.890870	 -0.921244	 -0.043359	 0.661325	 -0.554960	 0.502780	 2
1463630386.307	 10	 -0.978306	 -2.504239	 0.309510	 1.347263	 -0.889776	 -0.892816	 -0.060281	 0.653134	 -0.546737	 0.520443	 2
1463630386.317	 10	 -1.042581	 -2.299212	 0.542182	 1.337262	 -0.887524	 -0.875210	 -0.067889	 0.649877	 -0.541388	 0.529103	 2
1463630386.327	 10	 -1.103370	 -1.950441	 0.944552	 1.332224	 -0.881966	 -0.855432	 -0.073560	 0.647676	 -0.534916	 0.537559	 2
1463630386.337	 10	 -1.247756	 -1.790827	 1.482307	 1.331983	 -0.871770	 -0.832160	 -0.077295	 0.646466	 -0.526694	 0.546534	 2
1463630386.347	 10	 -1.418154	 -1.834327	 2.161211	 1.334998	 -0.855756	 -0.804354	 -0.079425	 0.645837	 -0.516063	 0.557015	 2
1463630386.357	 10	 -1.551869	 -1.955070	 2.763407	 1.339082	 -0.833674	 -0.772985	 -0.080136	 0.645290	 -0.502993	 0.569366	 2
1463630386.367	 10	 -1.888692	 -1.850184	 3.010310	 1.346313	 -0.808862	 -0.737532	 -0.080370	 0.645528	 -0.487931	 0.582029	 2
1463630386.377	 10	 -2.181382	 -2.107144	 3.244935	 1.354461	 -0.782537	 -0.698012	 -0.081190	 0.645988	 -0.470924	 0.595263	 2
1463630386.387	 10	 -2.146572	 -2.471441	 3.037681	 1.357523	 -0.756202	 -0.659034	 -0.083067	 0.645069	 -0.453371	 0.609459	 2
1463630386.397	 10	 -1.910586	 -1.362716	 2.021746	 1.362162	 -0.738040	 -0.626305	 -0.085691	 0.645014	 -0.439282	 0.619391	 2
1463630386.407	 10	 -1.682979	 0.287815	 1.208091	 1.379341	 -0.727869	 -0.599535	 -0.086770	 0.649182	 -0.429276	 0.621897	 2
1463630386.417	 10	 -1.239928	 0.833066	 0.601823	 1.400036	 -0.723014	 -0.579767	 -0.086977	 0.654772	 -0.422837	 0.620417	 2
1463630386.427	 10	 -0.645588	 0.750341	 0.141863	 1.415263	 -0.721895	 -0.568761	 -0.086965	 0.659017	 -0.419809	 0.617975	 2
1463630386.437	 10	 -0.102403	 0.480191	 -0.077466	 1.422707	 -0.722620	 -0.565794	 -0.086653	 0.661177	 -0.419402	 0.615986	 2
1463630386.447	 10	 0.193983	 0.996218	 -0.226584	 1.428820	 -0.724190	 -0.568055	 -0.085205	 0.663133	 -0.420762	 0.613151	 2
1463630386.467	 11	 -0.213688	 2.320976	 -0.460095	 1.465580	 -0.732165	 -0.569974	 -0.079735	 0.674231	 -0.424928	 0.598740	 2
1463630386.477	 11	 -0.693339	 2.926251	 -0.496114	 1.497976	 -0.737528	 -0.562870	 -0.077213	 0.683457	 -0.425515	 0.588100	 2
1463630386.487	 11	 -1.067137	 3.539028	 -0.489219	 1.552009	 -0.735353	 -0.542319	 -0.072100	 0.698452	 -0.420962	 0.574245	 2
1463630386.497	 11	 -1.308445	 3.638452	 -0.370025	 1.599951	 -0.739342	 -0.525343	 -0.069416	 0.711303	 -0.418982	 0.560075	 2
1463630386.507	 11	 -1.442423	 3.106494	 -0.152130	 1.645831	 -0.740659	 -0.506042	 -0.067219	 0.723287	 -0.415593	 0.547375	 2
1463630386.517	 11	 -1.297552	 2.345814	 -0.121036	 1.683543	 -0.740503	 -0.487583	 -0.066085	 0.732909	 -0.411796	 0.537495	 2
1463630386.527	 11	 -0.746736	 1.538486	 -0.198356	 1.709525	 -0.741148	 -0.475028	 -0.065586	 0.739394	 -0.409500	 0.530381	 2
1463630386.537	 11	 0.183176	 0.709414	 -0.187524	 1.719488	 -0.743018	 -0.473716	 -0.064645	 0.741869	 -0.410066	 0.526590	 2
1463630386.547	 11	 1.125194	 0.149695	 -0.135922	 1.714122	 -0.745777	 -0.485626	 -0.062243	 0.740666	 -0.413895	 0.525576	 2
1463630386.557	 11	 1.777621	 -0.244494	 -0.109035	 1.697853	 -0.749104	 -0.507429	 -0.058681	 0.736854	 -0.420170	 0.526365	 2
1463630386.567	 11	 2.241546	 -0.945001	 -0.157960	 1.670803	 -0.752912	 -0.536215	 -0.055133	 0.730334	 -0.428156	 0.529392	 2
1463630386.577	 11	 2.597226	 -1.869408	 -0.325260	 1.630936	 -0.757664	 -0.570321	 -0.053008	 0.720431	 -0.437557	 0.535456	 2
1463630386.587	 11	 2.883057	 -1.983041	 -0.772164	 1.584057	 -0.765031	 -0.608864	 -0.052183	 0.708562	 -0.448789	 0.542039	 2
1463630386.597	 11	 3.032411	 -1.355089	 -1.532838	 1.539377	 -0.778087	 -0.651032	 -0.052164	 0.697203	 -0.462594	 0.545155	 2
1463630386.607	 11	 2.860282	 -0.622455	 -2.215136	 1.500912	 -0.797183	 -0.693981	 -0.053207	 0.687586	 -0.478134	 0.543859	 2
1463630386.617	 11	 2.285948	 0.015440	 -2.484495	 1.471825	 -0.819504	 -0.732325	 -0.055272	 0.680604	 -0.493105	 0.539046	 2
1463630386.627	 11	 1.557604	 0.486391	 -2.370392	 1.453996	 -0.841635	 -0.761768	 -0.057837	 0.676635	 -0.505571	 0.532183	 2
1463630386.637	 11	 1.036714	 0.218816	 -2.078459	 1.441406	 -0.861647	 -0.783105	 -0.061202	 0.673975	 -0.515264	 0.525846	 2
1463630386.647	 11	 0.462916	 -0.454478	 -1.728027	 1.428009	 -0.878777	 -0.796640	 -0.066440	 0.670958	 -0.522050	 0.522365	 2
1463630386.657	 11	 -0.561705	 -0.513064	 -1.421238	 1.423502	 -0.893977	 -0.795517	 -0.073610	 0.669792	 -0.524783	 0.520157	 2
1463630386.667	 11	 -1.392429	 -0.253471	 -1.307144	 1.433242	 -0.908765	 -0.779065	 -0.082028	 0.671659	 -0.523987	 0.517284	 2
1463630386.677	 11	 -1.584693	 -0.177300	 -1.441179	 1.449428	 -0.924633	 -0.756372	 -0.091257	 0.674702	 -0.522206	 0.513567	 2
1463630386.687	 11	 -1.368276	 -0.245645	 -1.684562	 1.463921	 -0.942365	 -0.735478	 -0.101008	 0.677084	 -0.521382	 0.509427	 2
1463630386.697	 11	 -1.017880	 -0.157260	 -1.968151	 1.474704	 -0.962349	 -0.719814	 -0.110753	 0.678464	 -0.522336	 0.504565	 2
1463630386.707	 11	 -0.730067	 0.260829	 -2.279035	 1.484717	 -0.984975	 -0.709327	 -0.119858	 0.679608	 -0.525233	 0.497892	 2
1463630386.717	 11	 -0.663458	 1.057242	 -2.577012	 1.500009	 -1.010498	 -0.700923	 -0.127839	 0.681809	 -0.529700	 0.488070	 2
1463630386.737	 12	 -2.150567	 3.583894	 -2.218693	 1.610988	 -1.059683	 -0.640622	 -0.136372	 0.700878	 -0.534155	 0.452605	 2
