% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630386.030	 173.867706	 -1.000000	 25.000000	 40.141148	 6.527328	 -23.324249	 2
1463630386.060	 171.820053	 -1.000000	 25.000000	 40.800251	 5.939590	 -22.756470	 2
1463630386.078	 171.825821	 -1.000000	 25.000000	 41.320595	 6.112457	 -22.255463	 2
1463630386.078	 170.354095	 -1.000000	 25.000000	 41.424660	 6.631042	 -22.556061	 2
1463630386.099	 168.891708	 -1.000000	 25.000000	 41.355282	 7.115067	 -22.890076	 2
1463630386.120	 167.967499	 -1.000000	 25.000000	 40.869629	 8.290527	 -23.624908	 2
1463630386.149	 166.598099	 -1.000000	 25.000000	 40.071766	 8.947418	 -23.791901	 2
1463630386.162	 165.830902	 -1.000000	 25.000000	 39.863628	 9.500565	 -24.059082	 2
1463630386.180	 166.978531	 -1.000000	 25.000000	 39.655491	 9.846298	 -23.725067	 2
1463630386.208	 174.016693	 -1.000000	 25.000000	 39.551662	 11.875473	 -24.403687	 2
1463630386.222	 177.321289	 -1.000000	 25.000000	 39.516975	 11.771759	 -24.637512	 2
1463630386.239	 179.998169	 -1.000000	 25.000000	 39.412922	 11.875473	 -25.405731	 2
1463630386.268	 181.464767	 -1.000000	 25.000000	 38.857975	 11.460602	 -26.741791	 2
1463630386.282	 180.770767	 -1.000000	 25.000000	 38.129608	 11.702621	 -28.512054	 2
1463630386.300	 179.051880	 -1.000000	 25.000000	 37.123764	 11.875488	 -29.948303	 2
1463630386.321	 177.193253	 -1.000000	 25.000000	 36.256660	 11.426041	 -31.384552	 2
1463630386.341	 175.007294	 -1.000000	 25.000000	 35.424240	 11.080307	 -32.920990	 2
1463630386.361	 171.963348	 -1.000000	 25.000000	 34.418400	 11.184021	 -33.956421	 2
1463630386.381	 171.205063	 -1.000000	 25.000000	 33.690029	 10.734573	 -34.390625	 2
1463630386.402	 162.245880	 -1.000000	 25.000000	 33.135082	 10.319702	 -34.858215	 2
1463630386.422	 155.964905	 -1.000000	 25.000000	 33.169765	 10.354263	 -34.691193	 2
1463630386.442	 153.236435	 -1.000000	 25.000000	 33.794083	 10.561707	 -33.822784	 2
1463630386.462	 153.309219	 -1.000000	 25.000000	 35.008030	 11.080322	 -32.052521	 2
1463630386.483	 154.714767	 -1.000000	 25.000000	 36.360718	 11.737213	 -30.148651	 2
1463630386.504	 156.665344	 -1.000000	 25.000000	 37.678719	 12.082932	 -28.144562	 2
1463630386.525	 157.849396	 -1.000000	 25.000000	 38.684555	 12.394089	 -26.574707	 2
1463630386.543	 158.174347	 -1.000000	 25.000000	 38.962029	 12.601547	 -25.773102	 2
1463630386.564	 158.251953	 -1.000000	 25.000000	 38.372395	 12.082947	 -26.340912	 2
1463630386.584	 159.075272	 -1.000000	 25.000000	 37.817451	 11.391495	 -27.209351	 2
1463630386.604	 159.984589	 -1.000000	 25.000000	 37.227818	 11.495193	 -28.111145	 2
1463630386.624	 161.814896	 -1.000000	 25.000000	 36.568821	 11.668076	 -29.012970	 2
1463630386.646	 165.722733	 -1.000000	 25.000000	 35.909821	 12.601547	 -29.513977	 2
1463630386.666	 169.728439	 -1.000000	 25.000000	 35.389561	 14.019043	 -29.146576	 2
1463630386.686	 172.059662	 -1.000000	 25.000000	 35.146770	 16.197144	 -28.779175	 2
1463630386.705	 173.210876	 -1.000000	 25.000000	 35.146770	 18.340668	 -27.576721	 2
1463630386.726	 175.048218	 -1.000000	 25.000000	 35.216137	 20.415054	 -26.040253	 2
1463630386.747	 182.477112	 -1.000000	 25.000000	 35.805767	 21.901703	 -24.270020	 2
1463630386.765	 184.592987	 -1.000000	 25.000000	 36.742241	 23.319183	 -22.098938	 2
1463630386.788	 188.588394	 -1.000000	 25.000000	 37.713398	 23.803207	 -19.560455	 2
1463630386.806	 192.163757	 -1.000000	 25.000000	 38.407082	 24.494659	 -16.955200	 2
1463630386.826	 196.175186	 -1.000000	 25.000000	 39.239502	 25.186111	 -14.216309	 2
1463630386.847	 199.717484	 -1.000000	 25.000000	 39.621029	 25.773849	 -11.176819	 2
1463630386.872	 202.686432	 -1.000000	 25.000000	 39.725082	 26.638168	 -8.471344	 2
1463630386.887	 206.211304	 -1.000000	 25.000000	 39.135448	 27.986526	 -5.632294	 2
1463630386.907	 210.302185	 -1.000000	 25.000000	 38.962029	 28.712555	 -2.993591	 2
1463630386.927	 214.809830	 -1.000000	 25.000000	 38.892662	 28.850845	 0.546906	 2
1463630386.948	 219.708679	 -1.000000	 25.000000	 38.852966	 29.303925	 3.318451	 2
1463630386.970	 224.940613	 -1.000000	 25.000000	 39.130447	 29.096497	 6.591553	 2
1463630386.988	 230.789276	 -1.000000	 25.000000	 39.407936	 28.681610	 8.795837	 2
1463630387.008	 236.488510	 -1.000000	 25.000000	 39.477303	 28.197601	 10.265381	 2
1463630387.029	 239.713776	 -1.000000	 25.000000	 39.130447	 28.128464	 10.265381	 2
1463630387.050	 241.586670	 -1.000000	 25.000000	 39.338562	 27.921021	 9.597412	 2
1463630387.072	 241.925232	 -1.000000	 25.000000	 39.199821	 27.713577	 8.395081	 2
1463630387.096	 243.379272	 -1.000000	 25.000000	 39.546677	 27.575287	 7.393066	 2
1463630387.119	 246.972839	 -1.000000	 25.000000	 39.928215	 27.402420	 6.958893	 2
1463630387.142	 247.515656	 -1.000000	 25.000000	 39.928215	 27.056686	 6.958893	 2
1463630387.153	 247.223938	 -1.000000	 25.000000	 40.171013	 27.022110	 6.925476	 2
1463630387.173	 246.143387	 -1.000000	 25.000000	 40.205696	 27.056686	 7.292847	 2
1463630387.191	 245.903381	 -1.000000	 25.000000	 39.754784	 27.091263	 7.927399	 2
1463630387.214	 245.822266	 -1.000000	 25.000000	 39.373245	 27.264130	 8.428375	 2
1463630387.236	 245.851028	 -1.000000	 25.000000	 39.373245	 27.402435	 8.227997	 2
1463630387.259	 245.784866	 -1.000000	 25.000000	 39.650734	 27.402435	 8.094421	 2
1463630387.281	 247.456421	 -1.000000	 25.000000	 39.858841	 27.333282	 7.827271	 2
1463630387.291	 243.635345	 -1.000000	 25.000000	 40.136330	 27.056686	 7.092468	 2
1463630387.318	 242.357285	 -1.000000	 25.000000	 40.240387	 26.952972	 5.656311	 2
1463630387.332	 239.481659	 -1.000000	 25.000000	 40.205696	 27.194977	 3.952972	 2
1463630387.351	 240.549088	 -1.000000	 25.000000	 39.685417	 27.782715	 1.848877	 2
1463630387.372	 238.741425	 -1.000000	 25.000000	 39.199821	 28.750763	 -1.023407	 2
1463630387.392	 233.962112	 -1.000000	 25.000000	 38.228630	 29.857101	 -4.430054	 2
1463630387.412	 230.771988	 -1.000000	 25.000000	 36.771835	 31.032608	 -8.037140	 2
1463630387.432	 227.856537	 -1.000000	 25.000000	 35.210991	 32.311798	 -11.677612	 2
1463630387.452	 225.243942	 -1.000000	 25.000000	 33.303291	 33.660141	 -14.583313	 2
1463630387.473	 223.057632	 -1.000000	 25.000000	 31.673075	 34.317032	 -17.221802	 2
1463630387.494	 224.104019	 -1.000000	 25.000000	 30.563139	 34.731918	 -19.693329	 2
1463630387.515	 226.921326	 -1.000000	 25.000000	 29.661318	 33.971313	 -22.031250	 2
1463630387.542	 228.798553	 -1.000000	 25.000000	 28.516699	 33.383545	 -24.001740	 2
1463630387.560	 228.049500	 -1.000000	 25.000000	 27.302702	 32.380905	 -26.640259	 2
1463630387.573	 225.288834	 -1.000000	 25.000000	 25.811228	 31.240005	 -29.078339	 2
1463630387.594	 223.487549	 -1.000000	 25.000000	 24.042267	 30.583130	 -30.982086	 2
1463630387.615	 218.031967	 -1.000000	 25.000000	 22.862961	 30.513977	 -32.652039	 2
1463630387.636	 216.674866	 -1.000000	 25.000000	 22.307993	 29.960815	 -33.787598	 2
1463630387.659	 215.152283	 -1.000000	 25.000000	 22.030510	 29.338501	 -34.522369	 2
1463630387.676	 214.990189	 -1.000000	 25.000000	 21.510227	 29.303925	 -34.956543	 2
1463630387.696	 215.132263	 -1.000000	 25.000000	 21.024632	 28.958191	 -35.424103	 2
1463630387.719	 215.068314	 -1.000000	 25.000000	 19.775951	 28.819901	 -35.891724	 2
1463630387.740	 214.610245	 -1.000000	 25.000000	 17.729511	 29.061905	 -36.593048	 2
1463630387.755	 213.590469	 -1.000000	 25.000000	 16.099291	 29.649643	 -36.893646	 2
1463630387.776	 213.200928	 -1.000000	 25.000000	 15.058729	 30.548538	 -36.426056	 2
1463630387.797	 212.314194	 -1.000000	 25.000000	 14.642501	 31.931473	 -35.357330	 2
1463630387.816	 213.342850	 -1.000000	 25.000000	 15.360987	 32.972855	 -32.784760	 2
1463630387.836	 211.148926	 -1.000000	 25.000000	 17.997000	 34.494064	 -29.912506	 2
1463630387.857	 212.132095	 -1.000000	 25.000000	 20.945175	 35.496674	 -26.004913	 2
1463630387.877	 214.480408	 -1.000000	 25.000000	 24.517666	 36.153549	 -22.164093	 2
1463630387.897	 219.603287	 -1.000000	 25.000000	 27.948462	 34.954803	 -17.597046	 2
1463630387.917	 223.896042	 -1.000000	 25.000000	 30.861885	 34.125061	 -13.789673	 2
1463630387.938	 226.278229	 -1.000000	 25.000000	 32.630745	 33.606476	 -11.017639	 2
1463630387.960	 225.366318	 -1.000000	 25.000000	 34.191505	 32.949600	 -9.781921	 2
1463630387.978	 221.637558	 -1.000000	 25.000000	 35.058598	 32.085297	 -9.280945	 2
1463630387.998	 221.274170	 -1.000000	 25.000000	 35.370750	 31.843292	 -9.247528	 2
1463630388.018	 213.751877	 -1.000000	 25.000000	 35.995056	 31.635849	 -9.447906	 2
1463630388.039	 209.399033	 -1.000000	 25.000000	 36.515312	 30.771545	 -9.548065	 2
1463630388.059	 205.600464	 -1.000000	 25.000000	 36.723415	 30.287537	 -8.880127	 2
1463630388.080	 203.001801	 -1.000000	 25.000000	 37.174301	 29.561508	 -8.379150	 2
1463630388.099	 201.929214	 -1.000000	 25.000000	 37.555820	 29.042923	 -8.145386	 2
1463630388.130	 201.968842	 -1.000000	 25.000000	 37.625187	 28.697189	 -7.677795	 2
1463630388.141	 203.033234	 -1.000000	 25.000000	 37.867970	 28.593475	 -7.243591	 2
1463630388.161	 204.748886	 -1.000000	 25.000000	 37.694550	 28.558899	 -7.610962	 2
1463630388.190	 207.374008	 -1.000000	 25.000000	 37.313030	 28.593475	 -7.711151	 2
1463630388.202	 210.550049	 -1.000000	 25.000000	 37.104931	 28.662628	 -7.711151	 2
1463630388.221	 213.726288	 -1.000000	 25.000000	 37.174297	 28.524338	 -7.978333	 2
1463630388.249	 215.875412	 -1.000000	 25.000000	 37.000881	 28.351486	 -8.813324	 2
1463630388.262	 216.352264	 -1.000000	 25.000000	 37.347717	 28.074890	 -9.414520	 2
1463630388.281	 215.054337	 -1.000000	 25.000000	 37.625183	 28.005753	 -9.681671	 2
1463630388.309	 213.857224	 -1.000000	 25.000000	 38.422905	 27.487167	 -10.182648	 2
1463630388.322	 213.000885	 -1.000000	 25.000000	 38.769741	 26.934006	 -10.583405	 2
1463630388.342	 212.831161	 -1.000000	 25.000000	 39.359364	 26.553696	 -10.616821	 2
1463630388.368	 213.286179	 -1.000000	 25.000000	 39.879620	 26.035126	 -9.715027	 2
1463630388.382	 212.056793	 -1.000000	 25.000000	 40.365192	 25.412827	 -8.846680	 2
1463630388.402	 210.475632	 -1.000000	 25.000000	 40.191772	 25.585678	 -7.811371	 2
1463630388.423	 210.398346	 -1.000000	 25.000000	 39.948990	 26.173416	 -7.310364	 2
1463630388.443	 215.715607	 -1.000000	 25.000000	 39.185951	 26.519135	 -7.176758	 2
1463630388.466	 217.079758	 -1.000000	 25.000000	 38.214809	 26.726547	 -8.713043	 2
1463630388.489	 215.541656	 -1.000000	 25.000000	 37.174301	 27.348862	 -11.251282	 2
1463630388.503	 213.246078	 -1.000000	 25.000000	 36.029743	 27.798294	 -14.223724	 2
1463630388.523	 211.342529	 -1.000000	 25.000000	 34.399612	 28.247726	 -17.062531	 2
1463630388.545	 209.945099	 -1.000000	 25.000000	 33.255051	 28.904602	 -19.767761	 2
1463630388.564	 208.231598	 -1.000000	 25.000000	 31.694290	 29.699768	 -21.805054	 2
1463630388.584	 207.070969	 -1.000000	 25.000000	 29.890743	 30.252930	 -23.341339	 2
1463630388.605	 207.563461	 -1.000000	 25.000000	 28.156565	 30.667801	 -24.810852	 2
1463630388.625	 209.581909	 -1.000000	 25.000000	 26.907957	 30.875229	 -26.280365	 2
1463630388.652	 214.158279	 -1.000000	 25.000000	 25.277828	 30.978943	 -27.315704	 2
1463630388.665	 213.377136	 -1.000000	 25.000000	 23.855803	 31.359238	 -28.685028	 2
1463630388.686	 213.672852	 -1.000000	 25.000000	 22.607193	 31.635818	 -29.954163	 2
1463630388.708	 213.120575	 -1.000000	 25.000000	 20.768963	 31.601242	 -31.256683	 2
1463630388.727	 212.131973	 -1.000000	 25.000000	 18.965416	 31.946976	 -32.058197	 2
1463630388.746	 210.857819	 -1.000000	 25.000000	 17.265919	 32.119843	 -33.160339	 2
1463630388.768	 209.892258	 -1.000000	 25.000000	 15.635790	 32.016129	 -33.594543	 2
1463630388.787	 209.018921	 -1.000000	 25.000000	 14.005660	 31.912415	 -34.229095	 2
1463630388.806	 208.959793	 -1.000000	 25.000000	 12.930469	 32.154419	 -34.329285	 2
1463630388.826	 209.062424	 -1.000000	 25.000000	 11.924644	 32.119858	 -34.763489	 2
1463630388.847	 209.196121	 -1.000000	 25.000000	 10.641352	 32.361862	 -34.596497	 2
1463630388.867	 209.835297	 -1.000000	 25.000000	 9.947680	 32.707581	 -34.396088	 2
1463630388.887	 210.482834	 -1.000000	 25.000000	 9.323378	 33.468185	 -33.928558	 2
1463630388.907	 210.722137	 -1.000000	 25.000000	 9.219324	 34.125061	 -33.360748	 2
1463630388.928	 210.601700	 -1.000000	 25.000000	 9.912996	 35.231369	 -32.158417	 2
1463630388.954	 207.694336	 -1.000000	 25.000000	 11.439074	 36.199402	 -30.688904	 2
1463630388.967	 206.300095	 -1.000000	 25.000000	 13.207938	 36.510544	 -29.319580	 2
1463630388.988	 208.839691	 -1.000000	 25.000000	 16.086674	 36.337692	 -27.683075	 2
1463630389.010	 209.549179	 -1.000000	 25.000000	 19.624401	 35.991989	 -25.879578	 2
1463630389.032	 210.374878	 -1.000000	 25.000000	 22.919344	 34.989380	 -23.708740	 2
1463630389.049	 211.123779	 -1.000000	 25.000000	 26.491755	 33.433624	 -21.871826	 2
1463630389.071	 210.926239	 -1.000000	 25.000000	 29.439859	 32.431015	 -19.700928	 2
1463630389.092	 209.275269	 -1.000000	 25.000000	 31.902395	 31.705002	 -18.131226	 2
1463630389.116	 206.659424	 -1.000000	 25.000000	 33.393787	 30.909836	 -16.895508	 2
1463630389.130	 203.457642	 -1.000000	 25.000000	 34.607716	 29.907227	 -16.194153	 2
1463630389.151	 199.733734	 -1.000000	 25.000000	 35.544170	 29.042923	 -15.693146	 2
1463630389.181	 196.123795	 -1.000000	 25.000000	 36.515308	 28.628052	 -15.492798	 2
1463630389.192	 193.016495	 -1.000000	 25.000000	 37.104931	 27.694595	 -14.925018	 2
1463630389.212	 191.027405	 -1.000000	 25.000000	 38.006702	 26.657425	 -14.190277	 2
1463630389.231	 190.183273	 -1.000000	 25.000000	 38.526958	 26.415421	 -13.622498	 2
1463630389.250	 190.777191	 -1.000000	 25.000000	 38.492275	 26.380844	 -12.854370	 2
1463630389.273	 192.659012	 -1.000000	 25.000000	 38.388226	 26.138840	 -12.286621	 2
1463630389.291	 194.816681	 -1.000000	 25.000000	 38.041389	 26.622849	 -11.885834	 2
1463630389.312	 197.424026	 -1.000000	 25.000000	 37.486454	 27.383438	 -11.752228	 2
1463630389.333	 200.572159	 -1.000000	 25.000000	 36.966198	 27.971176	 -11.718842	 2
1463630389.362	 203.985428	 -1.000000	 25.000000	 36.896832	 28.455185	 -11.652039	 2
1463630389.374	 206.502167	 -1.000000	 25.000000	 36.862148	 28.973770	 -11.885864	 2
1463630389.392	 207.145630	 -1.000000	 25.000000	 37.000881	 28.420609	 -12.086212	 2
1463630389.421	 206.503281	 -1.000000	 25.000000	 37.278351	 28.213181	 -12.553802	 2
1463630389.434	 206.303604	 -1.000000	 25.000000	 37.867973	 27.279709	 -12.787567	 2
1463630389.452	 204.120880	 -1.000000	 25.000000	 37.972023	 26.484543	 -13.422150	 2
1463630389.481	 203.741348	 -1.000000	 25.000000	 38.041389	 25.516525	 -14.156921	 2
1463630389.493	 202.333374	 -1.000000	 25.000000	 38.526958	 25.793106	 -14.357330	 2
1463630389.513	 201.592209	 -1.000000	 25.000000	 38.631008	 25.758530	 -13.655945	 2
1463630389.540	 201.426941	 -1.000000	 25.000000	 38.457588	 26.277115	 -13.355377	 2
1463630389.553	 204.208374	 -1.000000	 25.000000	 38.388222	 26.968567	 -13.221771	 2
1463630389.574	 207.284958	 -1.000000	 25.000000	 37.798599	 27.763733	 -13.121613	 2
1463630389.603	 206.808365	 -1.000000	 25.000000	 36.173859	 27.987900	 -13.693695	 2
1463630389.614	 206.956253	 -1.000000	 25.000000	 34.197025	 28.575623	 -16.265289	 2
1463630389.634	 205.259064	 -1.000000	 25.000000	 32.254875	 28.990479	 -18.736725	 2
1463630389.656	 202.768890	 -1.000000	 25.000000	 29.896547	 29.681931	 -21.408539	 2
1463630389.674	 200.172836	 -1.000000	 25.000000	 27.434175	 30.200516	 -23.913391	 2
1463630389.697	 199.019562	 -1.000000	 25.000000	 25.075850	 30.684525	 -25.917236	 2
1463630389.724	 199.846695	 -1.000000	 25.000000	 23.168373	 30.995682	 -27.553711	 2
1463630389.745	 201.470123	 -1.000000	 25.000000	 20.914089	 31.721695	 -29.390564	 2
1463630389.767	 203.290543	 -1.000000	 25.000000	 18.902573	 31.721695	 -30.726471	 2
1463630389.790	 205.016739	 -1.000000	 25.000000	 17.723408	 31.721695	 -31.661621	 2
1463630389.813	 206.151718	 -1.000000	 25.000000	 16.682968	 31.514267	 -32.329590	 2
1463630389.825	 206.582932	 -1.000000	 25.000000	 15.642532	 31.514267	 -32.797150	 2
1463630389.849	 207.012985	 -1.000000	 25.000000	 15.469128	 30.857391	 -33.164520	 2
1463630389.867	 207.480499	 -1.000000	 25.000000	 15.607855	 30.649963	 -33.298126	 2
1463630389.887	 207.668945	 -1.000000	 25.000000	 15.677217	 30.926529	 -33.765686	 2
1463630389.909	 206.914337	 -1.000000	 25.000000	 15.989348	 30.615372	 -33.865875	 2
1463630389.927	 205.303391	 -1.000000	 25.000000	 17.168514	 30.062210	 -33.932678	 2
1463630389.947	 205.185440	 -1.000000	 25.000000	 17.966183	 29.612778	 -33.632050	 2
1463630389.968	 204.724808	 -1.000000	 25.000000	 18.694489	 29.025040	 -33.398254	 2
1463630389.987	 204.364151	 -1.000000	 25.000000	 19.700245	 28.091614	 -32.897278	 2
1463630390.006	 203.704071	 -1.000000	 25.000000	 21.052816	 27.365601	 -32.596741	 2
1463630390.027	 202.697388	 -1.000000	 25.000000	 22.336025	 26.985306	 -31.895386	 2
1463630390.047	 201.692703	 -1.000000	 25.000000	 23.966043	 26.535858	 -30.793274	 2
1463630390.067	 201.445526	 -1.000000	 25.000000	 26.601824	 26.120987	 -29.323761	 2
1463630390.088	 201.889084	 -1.000000	 25.000000	 29.584417	 24.876373	 -27.386719	 2
1463630390.108	 202.628738	 -1.000000	 25.000000	 32.913826	 23.355194	 -25.382843	 2
1463630390.128	 202.783569	 -1.000000	 25.000000	 35.723007	 21.384567	 -22.878021	 2
1463630390.150	 201.961823	 -1.000000	 25.000000	 38.358788	 18.964523	 -20.740570	 2
1463630390.174	 200.328506	 -1.000000	 25.000000	 40.439667	 16.682724	 -18.870300	 2
1463630390.189	 198.511169	 -1.000000	 25.000000	 42.104370	 15.023254	 -17.267212	 2
1463630390.210	 197.301346	 -1.000000	 25.000000	 42.902039	 13.605789	 -15.430328	 2
1463630390.231	 196.184280	 -1.000000	 25.000000	 43.907791	 12.534058	 -13.994232	 2
1463630390.254	 196.831375	 -1.000000	 25.000000	 44.497375	 12.292053	 -13.092529	 2
1463630390.277	 198.887665	 -1.000000	 25.000000	 44.774826	 11.462326	 -12.090576	 2
1463630390.291	 199.323761	 -1.000000	 25.000000	 44.636108	 11.254898	 -11.890228	 2
1463630390.310	 198.701172	 -1.000000	 25.000000	 44.497375	 11.254898	 -13.025757	 2
1463630390.331	 197.084564	 -1.000000	 25.000000	 43.873116	 11.116592	 -14.829224	 2
1463630390.352	 194.283188	 -1.000000	 25.000000	 42.902039	 10.494293	 -17.501068	 2
1463630390.372	 189.899780	 -1.000000	 25.000000	 41.272018	 10.183136	 -21.274994	 2
1463630390.390	 184.841263	 -1.000000	 25.000000	 39.433907	 9.318832	 -25.382904	 2
1463630390.412	 178.729218	 -1.000000	 25.000000	 36.451317	 8.696533	 -29.524261	 2
1463630390.441	 171.070557	 -1.000000	 25.000000	 32.428284	 8.350800	 -33.799133	 2
