% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623979.946	 251.301697	 -1.000000	 25.000000	 26.823730	 19.406067	 9.354187	 1
1463623979.960	 251.316391	 -1.000000	 25.000000	 26.858418	 19.924652	 9.454376	 1
1463623979.981	 251.340088	 -1.000000	 25.000000	 26.858418	 20.132080	 9.788376	 1
1463623980.026	 251.352890	 -1.000000	 25.000000	 26.476833	 20.235809	 9.420959	 1
1463623980.029	 251.372314	 -1.000000	 25.000000	 26.268692	 19.613510	 9.420959	 1
1463623980.041	 251.392288	 -1.000000	 25.000000	 26.303383	 19.648071	 9.454376	 1
1463623980.061	 251.408432	 -1.000000	 25.000000	 26.476830	 19.613510	 9.354187	 1
1463623980.091	 251.417206	 -1.000000	 25.000000	 26.615589	 19.406067	 9.086975	 1
1463623980.110	 251.430054	 -1.000000	 25.000000	 26.684971	 19.198639	 9.153748	 1
1463623980.130	 251.442749	 -1.000000	 25.000000	 26.754353	 19.406067	 9.220551	 1
1463623980.152	 251.456482	 -1.000000	 25.000000	 26.858421	 19.371506	 9.253967	 1
1463623980.171	 251.478729	 -1.000000	 25.000000	 26.615597	 19.129501	 9.420959	 1
1463623980.191	 251.503036	 -1.000000	 25.000000	 26.684975	 19.060364	 9.487732	 1
1463623980.212	 251.525650	 -1.000000	 25.000000	 26.650284	 19.371506	 9.521149	 1
1463623980.231	 251.550507	 -1.000000	 25.000000	 26.893112	 19.336929	 9.621338	 1
1463623980.251	 251.568878	 -1.000000	 25.000000	 26.823730	 19.613510	 9.487732	 1
1463623980.271	 251.579208	 -1.000000	 25.000000	 26.789043	 19.924667	 9.320740	 1
1463623980.293	 251.588165	 -1.000000	 25.000000	 26.650284	 19.855515	 9.253967	 1
1463623980.317	 251.599701	 -1.000000	 25.000000	 26.789043	 19.717224	 9.320740	 1
1463623980.333	 251.608719	 -1.000000	 25.000000	 26.823730	 19.820953	 9.287354	 1
1463623980.353	 251.622360	 -1.000000	 25.000000	 26.754353	 19.544373	 9.354156	 1
1463623980.374	 251.639694	 -1.000000	 25.000000	 26.858421	 19.164078	 9.387543	 1
1463623980.392	 251.663193	 -1.000000	 25.000000	 26.789040	 19.233231	 9.587936	 1
1463623980.413	 251.680084	 -1.000000	 25.000000	 26.962486	 19.267807	 9.420959	 1
1463623980.434	 251.695511	 -1.000000	 25.000000	 26.754349	 19.544373	 9.420959	 1
1463623980.453	 251.708115	 -1.000000	 25.000000	 26.789040	 19.717239	 9.387543	 1
1463623980.472	 251.705948	 -1.000000	 25.000000	 26.546211	 20.166687	 9.020142	 1
1463623980.493	 251.695786	 -1.000000	 25.000000	 26.823730	 20.443253	 8.886536	 1
1463623980.514	 251.690948	 -1.000000	 25.000000	 26.546215	 19.959244	 8.886536	 1
1463623980.533	 251.693130	 -1.000000	 25.000000	 26.442146	 20.062958	 9.120331	 1
1463623980.553	 251.697754	 -1.000000	 25.000000	 26.268700	 19.751801	 9.086945	 1
1463623980.574	 251.701462	 -1.000000	 25.000000	 26.684975	 19.890091	 9.153748	 1
1463623980.595	 251.714233	 -1.000000	 25.000000	 26.372768	 19.371506	 9.253967	 1
1463623980.619	 251.727615	 -1.000000	 25.000000	 26.476837	 19.820938	 9.420959	 1
1463623980.634	 251.738190	 -1.000000	 25.000000	 26.580902	 19.440643	 9.253937	 1
1463623980.655	 251.744034	 -1.000000	 25.000000	 26.754349	 19.751801	 9.220520	 1
1463623980.676	 251.760971	 -1.000000	 25.000000	 26.650284	 19.648071	 9.521149	 1
1463623980.700	 251.769760	 -1.000000	 25.000000	 26.823730	 20.097519	 9.420959	 1
1463623980.721	 251.772507	 -1.000000	 25.000000	 26.858421	 20.132080	 9.253967	 1
1463623980.737	 251.782761	 -1.000000	 25.000000	 26.684971	 20.235794	 9.487762	 1
1463623980.757	 251.799255	 -1.000000	 25.000000	 26.580902	 19.924637	 9.587967	 1
1463623980.775	 251.824570	 -1.000000	 25.000000	 26.511524	 19.924637	 9.855179	 1
1463623980.796	 251.842194	 -1.000000	 25.000000	 26.546215	 19.613480	 9.554596	 1
1463623980.816	 251.858292	 -1.000000	 25.000000	 26.234009	 19.578918	 9.454407	 1
1463623980.836	 251.867142	 -1.000000	 25.000000	 26.442146	 19.509766	 9.253967	 1
1463623980.856	 251.881363	 -1.000000	 25.000000	 26.407455	 19.267761	 9.354187	 1
1463623980.876	 251.894241	 -1.000000	 25.000000	 26.442146	 19.509766	 9.387573	 1
1463623980.900	 251.915558	 -1.000000	 25.000000	 26.372768	 19.786346	 9.721588	 1
1463623980.920	 251.942352	 -1.000000	 25.000000	 26.858421	 19.786346	 9.988770	 1
1463623980.943	 251.972061	 -1.000000	 25.000000	 27.135941	 19.717209	 10.122391	 1
1463623980.960	 251.989151	 -1.000000	 25.000000	 27.101250	 20.374084	 9.888580	 1
1463623980.978	 251.997696	 -1.000000	 25.000000	 26.997181	 20.062927	 9.521179	 1
1463623980.999	 252.016190	 -1.000000	 25.000000	 26.962494	 20.028366	 9.821777	 1
1463623981.019	 252.039017	 -1.000000	 25.000000	 26.476837	 20.304932	 9.955368	 1
1463623981.042	 252.055969	 -1.000000	 25.000000	 25.783047	 20.650665	 9.754974	 1
1463623981.060	 252.077209	 -1.000000	 25.000000	 25.817734	 20.270386	 9.788376	 1
1463623981.087	 252.105240	 -1.000000	 25.000000	 25.644287	 20.235809	 9.955368	 1
1463623981.116	 252.127823	 -1.000000	 25.000000	 25.540215	 20.201233	 9.788376	 1
1463623981.132	 252.139557	 -1.000000	 25.000000	 25.921799	 19.959229	 9.487762	 1
1463623981.152	 252.151306	 -1.000000	 25.000000	 26.234009	 19.648087	 9.454376	 1
1463623981.176	 252.165527	 -1.000000	 25.000000	 26.060558	 19.613510	 9.487762	 1
1463623981.189	 252.175003	 -1.000000	 25.000000	 26.129936	 19.820938	 9.420959	 1
1463623981.208	 252.180527	 -1.000000	 25.000000	 26.199318	 19.682663	 9.287384	 1
1463623981.235	 252.195877	 -1.000000	 25.000000	 25.956493	 19.578949	 9.521179	 1
1463623981.249	 252.220657	 -1.000000	 25.000000	 26.025871	 19.164078	 9.721588	 1
1463623981.269	 252.244217	 -1.000000	 25.000000	 26.095249	 19.233231	 9.721588	 1
1463623981.292	 252.258209	 -1.000000	 25.000000	 26.164631	 19.233231	 9.454376	 1
1463623981.308	 252.277832	 -1.000000	 25.000000	 25.921803	 19.336960	 9.621368	 1
1463623981.329	 252.293976	 -1.000000	 25.000000	 25.956493	 19.302368	 9.521149	 1
1463623981.349	 252.306168	 -1.000000	 25.000000	 26.164627	 19.578964	 9.521149	 1
1463623981.369	 252.316422	 -1.000000	 25.000000	 26.164627	 19.786392	 9.521149	 1
1463623981.389	 252.338074	 -1.000000	 25.000000	 26.095245	 19.786392	 9.855148	 1
1463623981.411	 252.357391	 -1.000000	 25.000000	 26.268692	 19.544388	 9.754959	 1
1463623981.431	 252.369308	 -1.000000	 25.000000	 26.268692	 19.613541	 9.554535	 1
1463623981.455	 252.370255	 -1.000000	 25.000000	 25.991180	 19.751831	 9.220551	 1
1463623981.471	 252.364243	 -1.000000	 25.000000	 26.234009	 19.509827	 8.986755	 1
1463623981.490	 252.357239	 -1.000000	 25.000000	 26.372768	 19.302399	 8.919983	 1
1463623981.510	 252.347549	 -1.000000	 25.000000	 26.580906	 19.509827	 8.919983	 1
1463623981.531	 252.340546	 -1.000000	 25.000000	 26.684975	 19.544403	 9.020172	 1
1463623981.550	 252.333908	 -1.000000	 25.000000	 26.823730	 19.475250	 9.020172	 1
1463623981.571	 252.325485	 -1.000000	 25.000000	 26.719666	 19.371536	 8.919952	 1
1463623981.593	 252.314163	 -1.000000	 25.000000	 26.789043	 19.440674	 8.853149	 1
1463623981.616	 252.300827	 -1.000000	 25.000000	 26.823730	 19.544388	 8.819763	 1
1463623981.634	 252.278275	 -1.000000	 25.000000	 26.997177	 19.440674	 8.519135	 1
1463623981.654	 252.260117	 -1.000000	 25.000000	 27.101246	 19.751831	 8.752930	 1
1463623981.672	 252.253540	 -1.000000	 25.000000	 26.754349	 19.820969	 9.086945	 1
1463623981.693	 252.242157	 -1.000000	 25.000000	 26.546211	 19.959259	 8.953308	 1
1463623981.713	 252.229797	 -1.000000	 25.000000	 26.268692	 19.475250	 8.752899	 1
1463623981.733	 252.233841	 -1.000000	 25.000000	 26.372765	 19.717255	 9.320740	 1
1463623981.757	 252.237106	 -1.000000	 25.000000	 26.095249	 19.717255	 9.253937	 1
1463623981.779	 252.238983	 -1.000000	 25.000000	 26.476837	 20.028412	 9.354126	 1
1463623981.792	 252.243729	 -1.000000	 25.000000	 26.476837	 19.682678	 9.354126	 1
1463623981.812	 252.252716	 -1.000000	 25.000000	 26.719666	 20.201263	 9.654739	 1
1463623981.833	 252.248779	 -1.000000	 25.000000	 26.580902	 20.270416	 9.253937	 1
1463623981.852	 252.244232	 -1.000000	 25.000000	 26.615593	 19.959259	 9.153748	 1
1463623981.873	 252.249298	 -1.000000	 25.000000	 26.442142	 19.855530	 9.387543	 1
1463623981.900	 252.260300	 -1.000000	 25.000000	 26.407455	 20.097534	 9.621338	 1
1463623981.918	 252.274261	 -1.000000	 25.000000	 26.234005	 19.993820	 9.654739	 1
1463623981.933	 252.295059	 -1.000000	 25.000000	 25.817730	 19.993820	 9.788330	 1
1463623981.953	 252.321838	 -1.000000	 25.000000	 25.921799	 19.820969	 9.955322	 1
1463623981.973	 252.331467	 -1.000000	 25.000000	 26.060558	 19.613525	 9.420898	 1
1463623981.995	 252.340820	 -1.000000	 25.000000	 26.199318	 19.544388	 9.420898	 1
1463623982.019	 252.339630	 -1.000000	 25.000000	 26.407455	 19.613525	 9.153717	 1
1463623982.034	 252.338379	 -1.000000	 25.000000	 26.546219	 19.267807	 9.086914	 1
1463623982.059	 252.340256	 -1.000000	 25.000000	 26.546219	 19.406082	 9.220520	 1
1463623982.080	 252.338745	 -1.000000	 25.000000	 26.511528	 19.440674	 9.120331	 1
1463623982.108	 252.337875	 -1.000000	 25.000000	 26.580906	 19.094940	 9.053528	 1
1463623982.128	 252.348648	 -1.000000	 25.000000	 26.303391	 18.680069	 9.253967	 1
1463623982.150	 252.362671	 -1.000000	 25.000000	 26.442146	 18.749207	 9.387543	 1
1463623982.168	 252.371506	 -1.000000	 25.000000	 26.372768	 18.956650	 9.253937	 1
1463623982.185	 252.395096	 -1.000000	 25.000000	 26.372768	 18.956665	 9.721527	 1
1463623982.208	 252.420456	 -1.000000	 25.000000	 26.546215	 19.198669	 9.888519	 1
1463623982.229	 252.440353	 -1.000000	 25.000000	 26.927799	 19.440674	 9.855133	 1
1463623982.245	 252.460678	 -1.000000	 25.000000	 26.927799	 19.371521	 9.855133	 1
1463623982.269	 252.472336	 -1.000000	 25.000000	 27.274696	 19.371521	 9.654739	 1
1463623982.290	 252.474106	 -1.000000	 25.000000	 27.205318	 19.302368	 9.320740	 1
1463623982.306	 252.482590	 -1.000000	 25.000000	 26.789043	 19.509811	 9.521179	 1
1463623982.326	 252.493561	 -1.000000	 25.000000	 26.580906	 19.648087	 9.587967	 1
1463623982.348	 252.500763	 -1.000000	 25.000000	 26.580906	 19.648087	 9.454376	 1
1463623982.366	 252.504135	 -1.000000	 25.000000	 26.268700	 19.959244	 9.354156	 1
1463623982.388	 252.522629	 -1.000000	 25.000000	 26.338078	 19.959244	 9.821747	 1
1463623982.406	 252.535294	 -1.000000	 25.000000	 26.442150	 19.924683	 9.654739	 1
1463623982.430	 252.548615	 -1.000000	 25.000000	 26.511528	 19.786392	 9.654739	 1
1463623982.446	 252.568298	 -1.000000	 25.000000	 26.338078	 19.820969	 9.821732	 1
1463623982.468	 252.596390	 -1.000000	 25.000000	 26.442146	 19.371521	 9.988724	 1
1463623982.487	 252.615768	 -1.000000	 25.000000	 26.615593	 19.890121	 9.888519	 1
1463623982.507	 252.625473	 -1.000000	 25.000000	 26.615593	 19.820984	 9.554504	 1
1463623982.529	 252.633072	 -1.000000	 25.000000	 26.684971	 20.166702	 9.554504	 1
1463623982.558	 252.639648	 -1.000000	 25.000000	 26.511524	 20.408707	 9.521118	 1
1463623982.571	 254.083710	 -1.000000	 25.000000	 26.268696	 20.235840	 9.888519	 1
1463623982.592	 255.086624	 -1.000000	 25.000000	 25.748352	 19.855530	 9.855133	 1
1463623982.618	 255.786728	 -1.000000	 25.000000	 25.956490	 19.717239	 10.055511	 1
1463623982.630	 256.437653	 -1.000000	 25.000000	 25.574905	 19.267807	 10.088913	 1
1463623982.649	 256.695007	 -1.000000	 25.000000	 25.678970	 19.233215	 10.189117	 1
1463623982.677	 255.564789	 -1.000000	 25.000000	 26.025867	 19.509811	 9.855103	 1
1463623982.689	 255.020126	 -1.000000	 25.000000	 26.442142	 19.440674	 9.721481	 1
1463623982.709	 255.028534	 -1.000000	 25.000000	 26.511520	 19.233231	 9.721481	 1
1463623982.737	 254.749573	 -1.000000	 25.000000	 26.962486	 19.198669	 9.688080	 1
1463623982.754	 254.520172	 -1.000000	 25.000000	 27.448143	 18.783798	 9.621292	 1
1463623982.769	 254.111328	 -1.000000	 25.000000	 27.517525	 18.299774	 9.487701	 1
1463623982.800	 253.804291	 -1.000000	 25.000000	 27.933800	 17.608322	 9.554504	 1
1463623982.812	 250.823334	 -1.000000	 25.000000	 28.141937	 17.331741	 9.487701	 1
1463623982.830	 250.232727	 -1.000000	 25.000000	 28.350079	 16.778580	 9.287292	 1
1463623982.856	 247.833908	 -1.000000	 25.000000	 28.835732	 16.017990	 8.953308	 1
1463623982.872	 245.199097	 -1.000000	 25.000000	 29.078556	 15.361099	 8.986725	 1
1463623982.893	 243.941025	 -1.000000	 25.000000	 29.460144	 14.842529	 8.485718	 1
1463623982.916	 242.477112	 -1.000000	 25.000000	 29.980484	 13.978210	 8.185120	 1
1463623982.929	 240.653992	 -1.000000	 25.000000	 30.639587	 13.390488	 7.884491	 1
1463623982.952	 239.257446	 -1.000000	 25.000000	 31.055862	 12.422455	 7.884521	 1
1463623982.971	 236.376221	 -1.000000	 25.000000	 31.541519	 11.316147	 7.350098	 1
1463623982.991	 233.853821	 -1.000000	 25.000000	 32.061863	 9.829529	 7.049500	 1
1463623983.011	 230.133102	 -1.000000	 25.000000	 32.443451	 8.481216	 6.080872	 1
1463623983.034	 225.744553	 -1.000000	 25.000000	 32.963791	 6.994614	 4.845062	 1
1463623983.056	 219.865036	 -1.000000	 25.000000	 33.380066	 5.750015	 3.041443	 1
1463623983.072	 211.716324	 -1.000000	 25.000000	 33.831032	 4.885712	 0.870392	 1
1463623983.092	 203.287338	 -1.000000	 25.000000	 33.761654	 4.678284	 -1.734833	 1
1463623983.112	 198.667099	 -1.000000	 25.000000	 33.900414	 4.055969	 -3.872467	 1
1463623983.132	 196.549164	 -1.000000	 25.000000	 33.796345	 3.537384	 -6.377502	 1
1463623983.155	 195.551727	 -1.000000	 25.000000	 33.622898	 3.157104	 -8.815735	 1
1463623983.177	 194.054794	 -1.000000	 25.000000	 32.963795	 2.776794	 -11.187164	 1
1463623983.195	 191.239090	 -1.000000	 25.000000	 32.755661	 2.016205	 -13.191193	 1
1463623983.213	 185.962463	 -1.000000	 25.000000	 31.819038	 1.912491	 -15.963440	 1
1463623983.233	 182.379517	 -1.000000	 25.000000	 30.847729	 1.221039	 -17.767059	 1
1463623983.256	 178.940552	 -1.000000	 25.000000	 29.772350	 0.979019	 -20.004913	 1
1463623983.276	 176.873413	 -1.000000	 25.000000	 29.113247	 0.253006	 -21.641541	 1
1463623983.295	 173.390396	 -1.000000	 25.000000	 27.795040	 -0.369293	 -23.445160	 1
1463623983.317	 170.058151	 -1.000000	 25.000000	 26.962490	 -1.613892	 -24.647552	 1
1463623983.335	 165.374374	 -1.000000	 25.000000	 25.748352	 -2.616516	 -26.484558	 1
1463623983.358	 160.410095	 -1.000000	 25.000000	 24.048561	 -3.895691	 -28.187988	 1
1463623983.381	 155.232758	 -1.000000	 25.000000	 21.793736	 -5.105721	 -29.757812	 1
1463623983.394	 150.186127	 -1.000000	 25.000000	 19.365465	 -6.488617	 -31.427826	 1
1463623983.414	 145.099289	 -1.000000	 25.000000	 16.312778	 -7.733231	 -32.897461	 1
1463623983.436	 140.471756	 -1.000000	 25.000000	 13.121334	 -8.839554	 -33.899475	 1
1463623983.458	 136.992004	 -1.000000	 25.000000	 10.172716	 -10.326180	 -34.066467	 1
1463623983.486	 132.048706	 -1.000000	 25.000000	 7.605684	 -12.123947	 -34.066467	 1
1463623983.500	 131.757507	 -1.000000	 25.000000	 5.246788	 -14.059990	 -33.532043	 1
1463623983.519	 130.216873	 -1.000000	 25.000000	 3.442928	 -15.719467	 -32.463226	 1
1463623983.535	 127.537521	 -1.000000	 25.000000	 1.916585	 -17.517227	 -31.461243	 1
1463623983.561	 127.427902	 -1.000000	 25.000000	 0.078035	 -18.934700	 -30.759827	 1
1463623983.575	 125.590828	 -1.000000	 25.000000	 -1.274858	 -20.283028	 -29.858002	 1
1463623983.596	 124.964127	 -1.000000	 25.000000	 -2.593061	 -20.974472	 -28.922791	 1
1463623983.616	 124.442032	 -1.000000	 25.000000	 -3.980647	 -21.527618	 -28.455170	 1
1463623983.643	 124.315453	 -1.000000	 25.000000	 -5.437612	 -22.080780	 -27.987549	 1
1463623983.656	 124.486145	 -1.000000	 25.000000	 -6.027333	 -22.737656	 -27.152527	 1
1463623983.676	 124.124191	 -1.000000	 25.000000	 -6.963954	 -22.841362	 -26.584717	 1
1463623983.696	 124.256485	 -1.000000	 25.000000	 -7.865886	 -23.256233	 -25.783112	 1
1463623983.717	 124.413383	 -1.000000	 25.000000	 -8.316850	 -23.774811	 -25.014893	 1
1463623983.736	 124.074631	 -1.000000	 25.000000	 -8.524985	 -24.258820	 -24.346893	 1
1463623983.757	 124.140137	 -1.000000	 25.000000	 -8.906571	 -24.431686	 -23.912689	 1
1463623983.777	 124.204178	 -1.000000	 25.000000	 -9.392226	 -24.846550	 -23.378296	 1
1463623983.797	 124.358086	 -1.000000	 25.000000	 -9.947257	 -25.192276	 -23.177917	 1
1463623983.819	 124.439781	 -1.000000	 25.000000	 -10.502294	 -25.330574	 -22.643494	 1
1463623983.838	 124.696793	 -1.000000	 25.000000	 -11.057328	 -25.468864	 -21.975464	 1
1463623983.858	 124.934174	 -1.000000	 25.000000	 -11.647054	 -25.710869	 -21.407654	 1
1463623983.880	 125.076744	 -1.000000	 25.000000	 -11.924571	 -25.780014	 -20.940033	 1
