% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623977.772	 1	 0.639359	 0.656723	 0.060822	 1
1463623977.782	 1	 0.668289	 0.789490	 0.081436	 1
1463623977.792	 1	 0.682037	 0.922363	 0.105316	 1
1463623977.802	 1	 0.643784	 0.983322	 0.129089	 1
1463623977.812	 1	 0.601837	 0.940781	 0.156860	 1
1463623977.822	 1	 0.630875	 0.887405	 0.189438	 1
1463623977.832	 1	 0.696732	 0.842728	 0.205994	 1
1463623977.842	 1	 0.732269	 0.766296	 0.216476	 1
1463623977.852	 1	 0.742340	 0.719391	 0.234543	 1
1463623977.862	 1	 0.708511	 0.694916	 0.238327	 1
1463623977.872	 1	 0.619659	 0.768311	 0.333588	 1
1463623977.882	 1	 0.562958	 0.860764	 0.496368	 1
1463623977.892	 1	 0.583786	 0.860855	 0.553711	 1
1463623977.902	 1	 0.641739	 0.804703	 0.525803	 1
1463623977.912	 1	 0.703918	 0.659546	 0.503647	 1
1463623977.922	 1	 0.666244	 0.557602	 0.452515	 1
1463623977.932	 1	 0.636948	 0.427460	 0.376495	 1
1463623977.942	 1	 0.679199	 0.356857	 0.392731	 1
1463623977.952	 1	 0.752197	 0.345108	 0.440994	 1
1463623977.962	 2	 0.790894	 0.376724	 0.395279	 1
1463623977.982	 2	 0.824921	 0.519638	 0.359146	 1
1463623977.992	 2	 0.779160	 0.574677	 0.322342	 1
1463623978.002	 2	 0.639542	 0.517624	 0.062943	 1
1463623978.012	 2	 0.466049	 0.524902	 -0.246170	 1
1463623978.022	 2	 0.493866	 0.629700	 0.273560	 1
1463623978.032	 2	 0.474869	 0.656326	 0.246078	 1
1463623978.042	 2	 0.459946	 0.699478	 0.192215	 1
1463623978.052	 2	 0.426453	 0.713181	 0.121368	 1
1463623978.062	 2	 0.363708	 0.779739	 0.068710	 1
1463623978.072	 2	 0.386734	 0.928009	 0.124054	 1
1463623978.082	 2	 0.465607	 0.969955	 0.250305	 1
1463623978.092	 2	 0.499329	 0.886566	 0.449356	 1
1463623978.102	 2	 0.436920	 0.756897	 0.507034	 1
1463623978.112	 2	 0.342148	 0.774384	 0.462006	 1
1463623978.122	 2	 0.392609	 0.914993	 0.337006	 1
1463623978.132	 2	 0.481506	 0.944855	 0.383698	 1
1463623978.142	 2	 0.466675	 0.805862	 0.469971	 1
1463623978.152	 2	 0.378601	 0.766571	 0.464813	 1
1463623978.162	 2	 0.210648	 0.817688	 0.444733	 1
1463623978.172	 2	 0.145676	 0.881775	 0.403229	 1
1463623978.182	 2	 0.112640	 0.942673	 0.395706	 1
1463623978.192	 2	 0.113663	 0.946213	 0.390259	 1
1463623978.202	 2	 0.171036	 0.849152	 0.335419	 1
1463623978.212	 2	 0.232498	 0.803238	 0.282455	 1
1463623978.222	 2	 0.275803	 0.849365	 0.251266	 1
1463623978.232	 2	 0.306259	 0.881454	 0.269806	 1
1463623978.242	 2	 0.336685	 0.926788	 0.307480	 1
1463623978.252	 2	 0.376129	 0.951798	 0.320297	 1
1463623978.262	 2	 0.363434	 0.928604	 0.374481	 1
1463623978.272	 2	 0.324570	 0.995209	 0.444702	 1
1463623978.282	 2	 0.282074	 1.041977	 0.485565	 1
1463623978.292	 2	 0.252029	 1.014755	 0.529709	 1
1463623978.302	 2	 0.218338	 0.963089	 0.534744	 1
1463623978.312	 2	 0.201874	 0.916473	 0.477325	 1
1463623978.322	 2	 0.197449	 0.854980	 0.399261	 1
1463623978.332	 2	 0.197845	 0.862457	 0.318619	 1
1463623978.342	 2	 0.238678	 0.876770	 0.267441	 1
1463623978.352	 2	 0.205902	 0.830139	 0.260712	 1
1463623978.362	 2	 0.209106	 0.824997	 0.280151	 1
1463623978.372	 2	 0.263687	 0.885086	 0.249496	 1
1463623978.382	 2	 0.317444	 0.975540	 0.243225	 1
1463623978.392	 2	 0.494278	 1.146027	 0.350952	 1
1463623978.402	 2	 0.741150	 1.304993	 0.478195	 1
1463623978.412	 2	 0.854431	 1.398178	 0.481567	 1
1463623978.422	 2	 0.810104	 1.339539	 0.376648	 1
1463623978.432	 2	 0.675232	 1.250854	 0.262741	 1
1463623978.442	 2	 0.574326	 1.231918	 0.187592	 1
1463623978.452	 2	 0.488602	 1.211166	 0.280014	 1
1463623978.462	 2	 0.413788	 1.096268	 0.321442	 1
1463623978.472	 2	 0.333145	 0.940536	 0.263107	 1
1463623978.482	 2	 0.275665	 0.844070	 0.228943	 1
1463623978.492	 2	 0.232758	 0.778900	 0.221710	 1
1463623978.502	 2	 0.209427	 0.796585	 0.257660	 1
1463623978.512	 2	 0.199219	 0.867416	 0.267090	 1
1463623978.522	 2	 0.187775	 0.951294	 0.271805	 1
1463623978.532	 2	 0.182251	 1.037918	 0.285660	 1
1463623978.542	 2	 0.186951	 1.087814	 0.312775	 1
1463623978.552	 2	 0.177872	 1.089966	 0.336838	 1
1463623978.562	 2	 0.179428	 1.057632	 0.324265	 1
1463623978.572	 2	 0.211746	 1.013763	 0.309814	 1
1463623978.582	 2	 0.259384	 0.985657	 0.309631	 1
1463623978.592	 2	 0.303299	 0.980972	 0.304382	 1
1463623978.602	 2	 0.328766	 0.955032	 0.296494	 1
1463623978.612	 2	 0.348053	 0.930954	 0.290848	 1
1463623978.622	 2	 0.358154	 0.907913	 0.290359	 1
1463623978.632	 2	 0.359451	 0.888947	 0.298950	 1
1463623978.642	 2	 0.352097	 0.881928	 0.300140	 1
1463623978.652	 2	 0.341827	 0.884399	 0.304031	 1
1463623978.662	 2	 0.325882	 0.894562	 0.303329	 1
1463623978.672	 2	 0.304565	 0.906280	 0.303970	 1
1463623978.682	 2	 0.287048	 0.917847	 0.296844	 1
1463623978.692	 2	 0.270706	 0.925735	 0.292221	 1
1463623978.702	 2	 0.260483	 0.931686	 0.287979	 1
1463623978.712	 2	 0.254135	 0.936249	 0.287323	 1
1463623978.722	 2	 0.260407	 0.935379	 0.288895	 1
1463623978.732	 2	 0.270950	 0.935059	 0.283310	 1
1463623978.742	 2	 0.284149	 0.932968	 0.282684	 1
1463623978.752	 2	 0.291733	 0.932968	 0.289886	 1
1463623978.762	 2	 0.313690	 0.919922	 0.289032	 1
1463623978.772	 2	 0.330215	 0.912628	 0.288208	 1
1463623978.782	 2	 0.342957	 0.908737	 0.289734	 1
1463623978.792	 2	 0.348694	 0.905853	 0.293655	 1
1463623978.802	 2	 0.348923	 0.906754	 0.295197	 1
1463623978.812	 2	 0.348587	 0.906143	 0.297974	 1
1463623978.822	 2	 0.346542	 0.906891	 0.296600	 1
1463623978.832	 2	 0.342255	 0.909241	 0.297775	 1
1463623978.842	 2	 0.337738	 0.909958	 0.295670	 1
1463623978.852	 2	 0.340942	 0.912292	 0.290878	 1
1463623978.862	 2	 0.341843	 0.912201	 0.289978	 1
1463623978.872	 2	 0.341507	 0.913162	 0.286514	 1
1463623978.882	 2	 0.346756	 0.911102	 0.287399	 1
1463623978.892	 2	 0.347946	 0.908020	 0.290161	 1
1463623978.902	 2	 0.349350	 0.909607	 0.292526	 1
1463623978.912	 2	 0.347198	 0.908813	 0.296280	 1
1463623978.922	 2	 0.347412	 0.908463	 0.297302	 1
1463623978.932	 2	 0.346954	 0.911163	 0.295059	 1
1463623978.942	 2	 0.344742	 0.909470	 0.293961	 1
1463623978.952	 2	 0.344162	 0.911331	 0.289474	 1
1463623978.962	 2	 0.340408	 0.909622	 0.286621	 1
1463623978.972	 2	 0.336700	 0.908676	 0.286850	 1
1463623978.982	 2	 0.334854	 0.910858	 0.284882	 1
1463623978.992	 2	 0.333359	 0.915298	 0.285767	 1
1463623979.002	 2	 0.329651	 0.907928	 0.285904	 1
1463623979.012	 2	 0.324539	 0.911530	 0.285202	 1
1463623979.022	 2	 0.324509	 0.913544	 0.283173	 1
1463623979.032	 2	 0.323288	 0.916870	 0.283630	 1
1463623979.042	 2	 0.326889	 0.918198	 0.284012	 1
1463623979.052	 2	 0.328766	 0.917160	 0.285522	 1
1463623979.062	 2	 0.330795	 0.915985	 0.290253	 1
1463623979.072	 2	 0.334015	 0.917801	 0.291473	 1
1463623979.082	 2	 0.335525	 0.914459	 0.291504	 1
1463623979.092	 2	 0.337769	 0.915131	 0.291870	 1
1463623979.102	 2	 0.335709	 0.914490	 0.290604	 1
1463623979.112	 2	 0.334549	 0.915817	 0.289536	 1
1463623979.122	 2	 0.332382	 0.915619	 0.288696	 1
1463623979.132	 2	 0.333420	 0.915268	 0.287369	 1
1463623979.142	 2	 0.329315	 0.915863	 0.289093	 1
1463623979.152	 2	 0.328125	 0.918381	 0.288132	 1
1463623979.162	 2	 0.326416	 0.919037	 0.288467	 1
1463623979.172	 2	 0.326309	 0.920212	 0.292053	 1
1463623979.182	 2	 0.322235	 0.920792	 0.294540	 1
1463623979.192	 2	 0.325439	 0.921631	 0.293823	 1
1463623979.202	 2	 0.327011	 0.921860	 0.292816	 1
1463623979.212	 2	 0.326279	 0.917496	 0.294327	 1
1463623979.222	 2	 0.328918	 0.914001	 0.290863	 1
1463623979.232	 2	 0.327850	 0.910019	 0.289917	 1
1463623979.242	 2	 0.330170	 0.910385	 0.292419	 1
1463623979.252	 2	 0.331894	 0.914673	 0.290543	 1
1463623979.262	 2	 0.331268	 0.915283	 0.293777	 1
1463623979.272	 2	 0.332611	 0.915024	 0.293121	 1
1463623979.282	 2	 0.335663	 0.913910	 0.293777	 1
1463623979.292	 2	 0.336548	 0.913849	 0.295853	 1
1463623979.302	 2	 0.335220	 0.913727	 0.295135	 1
1463623979.312	 2	 0.337402	 0.913376	 0.297150	 1
1463623979.322	 2	 0.338028	 0.907272	 0.293915	 1
1463623979.332	 2	 0.339127	 0.907761	 0.294464	 1
1463623979.342	 2	 0.337814	 0.906998	 0.293137	 1
1463623979.352	 2	 0.335571	 0.909164	 0.291031	 1
1463623979.362	 2	 0.331528	 0.911926	 0.289856	 1
1463623979.372	 2	 0.330597	 0.914368	 0.288361	 1
1463623979.382	 2	 0.326401	 0.921448	 0.292007	 1
1463623979.392	 2	 0.329056	 0.920670	 0.291901	 1
1463623979.402	 2	 0.330048	 0.916672	 0.290787	 1
1463623979.412	 2	 0.331711	 0.913635	 0.287430	 1
1463623979.422	 2	 0.330994	 0.913757	 0.287399	 1
1463623979.432	 2	 0.329117	 0.915375	 0.286133	 1
1463623979.442	 2	 0.326447	 0.916245	 0.283981	 1
1463623979.452	 2	 0.322861	 0.919434	 0.283173	 1
1463623979.462	 2	 0.318024	 0.916794	 0.283203	 1
1463623979.472	 2	 0.317123	 0.918411	 0.284256	 1
1463623979.482	 2	 0.319244	 0.919220	 0.286163	 1
1463623979.492	 2	 0.321671	 0.917862	 0.286285	 1
1463623979.502	 2	 0.319199	 0.917770	 0.291565	 1
1463623979.512	 2	 0.322113	 0.919464	 0.292328	 1
1463623979.522	 2	 0.324722	 0.917450	 0.289978	 1
1463623979.532	 2	 0.324356	 0.918915	 0.291397	 1
1463623979.542	 2	 0.324341	 0.917572	 0.290939	 1
1463623979.552	 2	 0.324524	 0.918732	 0.289322	 1
1463623979.562	 2	 0.323578	 0.919434	 0.287903	 1
1463623979.572	 2	 0.325562	 0.919434	 0.290070	 1
1463623979.582	 2	 0.330566	 0.917389	 0.293823	 1
1463623979.592	 2	 0.332840	 0.915405	 0.295212	 1
1463623979.602	 2	 0.336075	 0.917908	 0.294434	 1
1463623979.612	 2	 0.338043	 0.916092	 0.295258	 1
1463623979.622	 2	 0.339462	 0.914993	 0.291138	 1
1463623979.632	 2	 0.339600	 0.915283	 0.290558	 1
1463623979.642	 2	 0.339737	 0.914307	 0.289688	 1
1463623979.652	 2	 0.337204	 0.912827	 0.289520	 1
1463623979.662	 2	 0.337891	 0.910233	 0.289139	 1
1463623979.672	 2	 0.333984	 0.909256	 0.290787	 1
1463623979.682	 2	 0.335770	 0.909882	 0.291840	 1
1463623979.692	 2	 0.334778	 0.909637	 0.295624	 1
1463623979.702	 2	 0.333176	 0.910751	 0.295578	 1
1463623979.712	 2	 0.336823	 0.909790	 0.293457	 1
1463623979.722	 2	 0.336441	 0.914368	 0.288040	 1
1463623979.732	 2	 0.337021	 0.915100	 0.288620	 1
1463623979.742	 2	 0.335373	 0.917435	 0.286194	 1
1463623979.752	 2	 0.334244	 0.917709	 0.285522	 1
1463623979.762	 2	 0.334534	 0.916931	 0.285797	 1
1463623979.772	 2	 0.333572	 0.917999	 0.289291	 1
1463623979.782	 2	 0.334732	 0.914902	 0.289291	 1
1463623979.792	 2	 0.334747	 0.912430	 0.296021	 1
1463623979.802	 2	 0.333740	 0.909805	 0.296722	 1
1463623979.812	 2	 0.332535	 0.909531	 0.294876	 1
1463623979.822	 2	 0.333679	 0.912216	 0.293716	 1
1463623979.832	 2	 0.331253	 0.917374	 0.291443	 1
1463623979.842	 2	 0.332382	 0.918076	 0.290161	 1
1463623979.852	 2	 0.331192	 0.918839	 0.289429	 1
1463623979.862	 2	 0.332108	 0.917603	 0.288513	 1
1463623979.872	 2	 0.331940	 0.914810	 0.292847	 1
1463623979.882	 2	 0.332031	 0.911987	 0.292175	 1
1463623979.892	 2	 0.332703	 0.913086	 0.292450	 1
1463623979.902	 2	 0.331482	 0.912231	 0.293701	 1
1463623979.912	 2	 0.331680	 0.914474	 0.290955	 1
1463623979.922	 2	 0.330063	 0.917572	 0.288315	 1
1463623979.932	 2	 0.328415	 0.916229	 0.287964	 1
1463623979.942	 2	 0.325119	 0.915710	 0.286682	 1
1463623979.952	 2	 0.326584	 0.916534	 0.287613	 1
1463623979.962	 2	 0.325287	 0.920395	 0.289154	 1
1463623979.972	 2	 0.324188	 0.921768	 0.289520	 1
1463623979.982	 2	 0.326096	 0.920044	 0.288162	 1
1463623979.992	 2	 0.328674	 0.916428	 0.288635	 1
1463623980.002	 2	 0.329681	 0.915695	 0.286316	 1
1463623980.012	 2	 0.329681	 0.916870	 0.283325	 1
1463623980.022	 2	 0.330017	 0.917908	 0.282989	 1
1463623980.032	 2	 0.331650	 0.919098	 0.283173	 1
1463623980.042	 2	 0.330170	 0.919891	 0.283966	 1
1463623980.052	 2	 0.329742	 0.918701	 0.283707	 1
1463623980.062	 2	 0.329437	 0.921051	 0.285187	 1
1463623980.072	 2	 0.331436	 0.918320	 0.285522	 1
1463623980.082	 2	 0.329285	 0.918533	 0.285004	 1
1463623980.092	 2	 0.327667	 0.919296	 0.287216	 1
1463623980.102	 2	 0.328888	 0.919449	 0.283707	 1
1463623980.112	 2	 0.326126	 0.919708	 0.285156	 1
1463623980.122	 3	 0.328690	 0.919128	 0.288605	 1
1463623980.142	 3	 0.329025	 0.916794	 0.288910	 1
1463623980.152	 3	 0.326950	 0.916519	 0.291306	 1
1463623980.162	 3	 0.327118	 0.917191	 0.291138	 1
1463623980.172	 3	 0.327774	 0.917389	 0.288605	 1
1463623980.182	 4	 0.327515	 0.917435	 0.287552	 1
1463623980.202	 4	 0.328857	 0.916718	 0.287506	 1
1463623980.212	 4	 0.333206	 0.917130	 0.288879	 1
1463623980.222	 4	 0.336090	 0.914307	 0.290314	 1
1463623980.232	 4	 0.337860	 0.912048	 0.289856	 1
1463623980.242	 4	 0.339462	 0.911041	 0.290909	 1
1463623980.252	 4	 0.337708	 0.911255	 0.289200	 1
1463623980.262	 4	 0.337769	 0.911423	 0.293243	 1
1463623980.272	 5	 0.336304	 0.914017	 0.292175	 1
1463623980.292	 5	 0.333786	 0.914932	 0.287888	 1
1463623980.302	 5	 0.332764	 0.916946	 0.284103	 1
1463623980.312	 5	 0.332138	 0.918350	 0.282028	 1
1463623980.322	 5	 0.327499	 0.918243	 0.283417	 1
1463623980.332	 5	 0.328278	 0.918472	 0.285995	 1
1463623980.342	 5	 0.328384	 0.920273	 0.288956	 1
1463623980.352	 5	 0.325409	 0.919968	 0.289948	 1
1463623980.362	 5	 0.327026	 0.918106	 0.288635	 1
1463623980.372	 5	 0.330521	 0.911667	 0.289795	 1
1463623980.382	 5	 0.331223	 0.908829	 0.291718	 1
1463623980.392	 5	 0.329330	 0.912994	 0.289078	 1
1463623980.402	 5	 0.329758	 0.914413	 0.291855	 1
1463623980.412	 5	 0.330429	 0.916824	 0.290863	 1
1463623980.422	 5	 0.328842	 0.917236	 0.293716	 1
1463623980.432	 5	 0.330414	 0.916977	 0.295227	 1
1463623980.442	 5	 0.331924	 0.919083	 0.297012	 1
1463623980.452	 5	 0.334091	 0.918381	 0.297653	 1
1463623980.462	 5	 0.334381	 0.914490	 0.298950	 1
1463623980.472	 5	 0.335663	 0.915909	 0.294510	 1
1463623980.482	 5	 0.335114	 0.914886	 0.291260	 1
1463623980.492	 5	 0.333466	 0.917221	 0.288040	 1
1463623980.502	 5	 0.330582	 0.918427	 0.287216	 1
1463623980.512	 5	 0.326920	 0.917786	 0.285049	 1
1463623980.522	 5	 0.326523	 0.916000	 0.284866	 1
1463623980.532	 5	 0.326172	 0.918213	 0.287964	 1
1463623980.542	 5	 0.327179	 0.918869	 0.291336	 1
1463623980.552	 5	 0.329117	 0.919388	 0.294662	 1
1463623980.562	 5	 0.331146	 0.918304	 0.293869	 1
1463623980.572	 5	 0.332336	 0.915741	 0.292389	 1
1463623980.582	 5	 0.334839	 0.914734	 0.290360	 1
1463623980.592	 5	 0.332611	 0.915253	 0.288635	 1
1463623980.602	 5	 0.329208	 0.917755	 0.284546	 1
1463623980.612	 5	 0.329865	 0.918045	 0.286713	 1
1463623980.622	 5	 0.332138	 0.915878	 0.287933	 1
1463623980.632	 5	 0.333893	 0.913971	 0.289291	 1
1463623980.642	 5	 0.337662	 0.912338	 0.291443	 1
1463623980.652	 5	 0.338577	 0.913147	 0.291046	 1
1463623980.662	 5	 0.336227	 0.914093	 0.290710	 1
1463623980.672	 5	 0.335953	 0.915604	 0.288864	 1
1463623980.682	 5	 0.332947	 0.914841	 0.288223	 1
1463623980.692	 5	 0.331100	 0.915878	 0.287598	 1
1463623980.702	 5	 0.328064	 0.914566	 0.291336	 1
1463623980.712	 5	 0.328888	 0.915024	 0.292114	 1
1463623980.722	 5	 0.326813	 0.914261	 0.293762	 1
1463623980.732	 5	 0.326294	 0.915619	 0.292221	 1
1463623980.742	 5	 0.326386	 0.916733	 0.293671	 1
1463623980.752	 5	 0.325821	 0.917206	 0.294525	 1
1463623980.762	 5	 0.327713	 0.917480	 0.294357	 1
1463623980.772	 5	 0.328934	 0.917313	 0.292862	 1
1463623980.782	 5	 0.330399	 0.915604	 0.288437	 1
1463623980.792	 5	 0.331558	 0.915237	 0.290375	 1
1463623980.802	 5	 0.332489	 0.915710	 0.288666	 1
1463623980.812	 5	 0.331665	 0.912918	 0.291168	 1
1463623980.822	 5	 0.332672	 0.912476	 0.288071	 1
1463623980.832	 5	 0.333023	 0.912201	 0.288849	 1
1463623980.842	 5	 0.335052	 0.912308	 0.291733	 1
1463623980.852	 5	 0.335068	 0.913666	 0.292816	 1
1463623980.862	 5	 0.333664	 0.911499	 0.291336	 1
1463623980.872	 5	 0.331894	 0.914551	 0.290375	 1
1463623980.882	 5	 0.331039	 0.915833	 0.289810	 1
1463623980.892	 5	 0.332520	 0.915588	 0.292358	 1
1463623980.902	 5	 0.330826	 0.914764	 0.292007	 1
1463623980.912	 5	 0.329727	 0.917679	 0.289612	 1
1463623980.922	 5	 0.331360	 0.918564	 0.288773	 1
1463623980.932	 5	 0.332993	 0.917206	 0.291000	 1
1463623980.942	 5	 0.333237	 0.913452	 0.292740	 1
1463623980.952	 5	 0.333221	 0.909988	 0.293671	 1
1463623980.962	 5	 0.330566	 0.907074	 0.293228	 1
1463623980.972	 5	 0.330963	 0.909958	 0.296967	 1
1463623980.982	 5	 0.328903	 0.913315	 0.294754	 1
1463623980.992	 5	 0.329361	 0.915024	 0.293625	 1
1463623981.002	 5	 0.325729	 0.914368	 0.291855	 1
1463623981.012	 5	 0.328354	 0.913239	 0.290268	 1
1463623981.022	 5	 0.333633	 0.912247	 0.295410	 1
1463623981.032	 5	 0.336304	 0.913727	 0.295288	 1
1463623981.042	 5	 0.334534	 0.913483	 0.293884	 1
1463623981.052	 5	 0.336380	 0.910553	 0.296539	 1
1463623981.062	 5	 0.329605	 0.906342	 0.291656	 1
1463623981.072	 5	 0.319290	 0.906570	 0.289383	 1
1463623981.082	 5	 0.312469	 0.912231	 0.285492	 1
1463623981.092	 5	 0.318115	 0.914490	 0.281342	 1
1463623981.102	 5	 0.318176	 0.920059	 0.279480	 1
1463623981.112	 5	 0.323273	 0.920410	 0.284515	 1
1463623981.122	 5	 0.328140	 0.917496	 0.290237	 1
1463623981.132	 5	 0.331680	 0.914474	 0.291626	 1
1463623981.142	 5	 0.333344	 0.914963	 0.291306	 1
1463623981.152	 5	 0.334091	 0.913681	 0.292084	 1
1463623981.162	 5	 0.336044	 0.916626	 0.292419	 1
1463623981.172	 5	 0.341721	 0.918304	 0.290329	 1
1463623981.182	 5	 0.341263	 0.923080	 0.292450	 1
1463623981.192	 5	 0.340561	 0.920303	 0.293976	 1
1463623981.202	 5	 0.339615	 0.921463	 0.293060	 1
1463623981.212	 5	 0.334976	 0.923645	 0.292572	 1
1463623981.222	 5	 0.336685	 0.926254	 0.294098	 1
1463623981.232	 5	 0.334579	 0.921417	 0.294662	 1
1463623981.242	 5	 0.334717	 0.918137	 0.296310	 1
1463623981.252	 5	 0.334930	 0.915222	 0.293640	 1
1463623981.262	 5	 0.332443	 0.914810	 0.291962	 1
1463623981.272	 5	 0.329971	 0.914963	 0.290161	 1
1463623981.282	 5	 0.331238	 0.916290	 0.289413	 1
1463623981.292	 5	 0.331146	 0.914856	 0.288681	 1
1463623981.302	 5	 0.333755	 0.914032	 0.290833	 1
1463623981.312	 5	 0.335053	 0.912201	 0.290802	 1
1463623981.322	 5	 0.333694	 0.911331	 0.291534	 1
1463623981.332	 5	 0.330444	 0.913071	 0.291000	 1
1463623981.342	 5	 0.329422	 0.914963	 0.286972	 1
1463623981.352	 5	 0.329681	 0.916260	 0.286514	 1
1463623981.362	 5	 0.331985	 0.916214	 0.284607	 1
1463623981.372	 5	 0.333023	 0.915405	 0.283646	 1
1463623981.382	 5	 0.332184	 0.914673	 0.285904	 1
1463623981.392	 5	 0.333664	 0.914291	 0.287643	 1
1463623981.402	 5	 0.334335	 0.915665	 0.289734	 1
1463623981.412	 5	 0.334366	 0.913330	 0.293579	 1
