% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623977.492	 1	 1.385301	 0.965928	 -0.662392	 1.792725	 -0.807037	 -0.287886	 -0.139619	 0.746074	 -0.385899	 0.524369	 1
1463623977.502	 1	 1.486338	 1.233561	 -0.529692	 1.790685	 -0.815734	 -0.306858	 -0.135608	 0.745891	 -0.393637	 0.519910	 1
1463623977.512	 1	 1.515420	 1.414110	 -0.407834	 1.789598	 -0.823305	 -0.327133	 -0.130591	 0.746140	 -0.401337	 0.514927	 1
1463623977.522	 1	 1.437227	 1.505383	 -0.319978	 1.789794	 -0.829780	 -0.347107	 -0.125095	 0.746778	 -0.408609	 0.509619	 1
1463623977.532	 1	 1.311412	 1.482754	 -0.264739	 1.791016	 -0.835413	 -0.365673	 -0.119650	 0.747635	 -0.415242	 0.504282	 1
1463623977.542	 1	 1.202119	 1.359949	 -0.229760	 1.792220	 -0.840420	 -0.382832	 -0.114533	 0.748426	 -0.421254	 0.499286	 1
1463623977.552	 1	 1.045463	 1.175384	 -0.223719	 1.793053	 -0.845004	 -0.398099	 -0.110064	 0.749025	 -0.426584	 0.494847	 1
1463623977.562	 1	 0.720751	 0.881771	 -0.216163	 1.794305	 -0.848951	 -0.409340	 -0.106811	 0.749548	 -0.430698	 0.491191	 1
1463623977.572	 1	 0.229027	 0.448484	 -0.176481	 1.796403	 -0.851584	 -0.414044	 -0.105414	 0.750049	 -0.432811	 0.488865	 1
1463623977.582	 1	 -0.345130	 -0.074668	 -0.095352	 1.799565	 -0.852298	 -0.410660	 -0.106221	 0.750570	 -0.432382	 0.488269	 1
1463623977.592	 1	 -0.828141	 -0.562495	 0.053521	 1.803013	 -0.850534	 -0.400091	 -0.108900	 0.751024	 -0.429412	 0.489600	 1
1463623977.602	 1	 -1.102003	 -0.871872	 0.254456	 1.806003	 -0.846148	 -0.385380	 -0.112434	 0.751397	 -0.424537	 0.492473	 1
1463623977.612	 1	 -1.166761	 -1.004987	 0.498906	 1.807717	 -0.839199	 -0.369924	 -0.115743	 0.751667	 -0.418533	 0.496417	 1
1463623977.622	 1	 -1.051258	 -0.948103	 0.762739	 1.807864	 -0.829845	 -0.356573	 -0.117861	 0.751911	 -0.412120	 0.500895	 1
1463623977.632	 1	 -0.824158	 -0.723824	 0.981330	 1.806935	 -0.818735	 -0.347111	 -0.118203	 0.752289	 -0.405989	 0.505234	 1
1463623977.642	 1	 -0.586099	 -0.412588	 1.168662	 1.805834	 -0.806312	 -0.341834	 -0.116599	 0.752994	 -0.400432	 0.508978	 1
1463623977.652	 1	 -0.410050	 -0.023343	 1.234697	 1.806157	 -0.793274	 -0.339706	 -0.113335	 0.754287	 -0.395528	 0.511628	 1
1463623977.662	 1	 -0.357931	 0.273387	 1.106981	 1.809097	 -0.781277	 -0.338486	 -0.109534	 0.756176	 -0.391329	 0.512895	 1
1463623977.672	 1	 -0.325771	 0.505545	 0.866933	 1.814561	 -0.771408	 -0.337051	 -0.105988	 0.758475	 -0.387906	 0.512846	 1
1463623977.682	 1	 -0.276539	 0.769283	 0.588663	 1.822705	 -0.764351	 -0.335404	 -0.102884	 0.761166	 -0.385500	 0.511303	 1
1463623977.692	 1	 -0.238425	 1.036289	 0.462925	 1.833586	 -0.759098	 -0.333728	 -0.099833	 0.764370	 -0.383819	 0.508384	 1
1463623977.702	 1	 -0.144249	 1.244059	 0.551430	 1.845836	 -0.753633	 -0.333327	 -0.095990	 0.767989	 -0.382427	 0.504707	 1
1463623977.712	 1	 0.015110	 1.386414	 0.738946	 1.858040	 -0.746525	 -0.335465	 -0.090704	 0.771852	 -0.381058	 0.500812	 1
1463623977.722	 1	 0.136524	 1.445550	 0.875922	 1.869189	 -0.738738	 -0.340207	 -0.084424	 0.775594	 -0.380000	 0.496917	 1
1463623977.732	 1	 0.001784	 2.028236	 0.651247	 1.885310	 -0.731914	 -0.343890	 -0.077910	 0.780381	 -0.379156	 0.491098	 1
1463623977.742	 1	 -0.155278	 2.170710	 0.434393	 1.906795	 -0.727063	 -0.344370	 -0.072231	 0.786099	 -0.378352	 0.483405	 1
1463623977.752	 1	 -0.266460	 1.868211	 0.476243	 1.927012	 -0.721962	 -0.343393	 -0.067321	 0.791410	 -0.376989	 0.476463	 1
1463623977.762	 1	 -0.299944	 1.477588	 0.570949	 1.943406	 -0.715770	 -0.342366	 -0.062874	 0.795864	 -0.375033	 0.471166	 1
1463623977.772	 1	 -0.286395	 1.147073	 0.613583	 1.955774	 -0.709162	 -0.341920	 -0.058864	 0.799396	 -0.372890	 0.467390	 1
1463623977.782	 1	 -0.211025	 0.872131	 0.570935	 1.965139	 -0.702839	 -0.341994	 -0.055311	 0.802194	 -0.370849	 0.464646	 1
1463623977.792	 1	 -0.092349	 0.597303	 0.414940	 1.971276	 -0.698143	 -0.342799	 -0.052534	 0.804092	 -0.369468	 0.462785	 1
1463623977.802	 1	 0.052249	 0.395722	 0.249810	 1.974562	 -0.695531	 -0.344464	 -0.050527	 0.805145	 -0.368971	 0.461573	 1
1463623977.812	 1	 0.144778	 0.468696	 0.083424	 1.977521	 -0.694912	 -0.346618	 -0.048940	 0.805939	 -0.369311	 0.460083	 1
1463623977.822	 1	 0.143718	 0.746927	 0.023143	 1.982928	 -0.695224	 -0.348582	 -0.047235	 0.807197	 -0.370007	 0.457489	 1
1463623977.832	 1	 0.038824	 1.081655	 0.084722	 1.992199	 -0.694947	 -0.349760	 -0.044967	 0.809362	 -0.370386	 0.453569	 1
1463623977.842	 1	 -0.174355	 1.254451	 0.212880	 2.004692	 -0.692859	 -0.349388	 -0.042231	 0.812375	 -0.369795	 0.448905	 1
1463623977.852	 1	 -0.493501	 1.101314	 0.380492	 2.018032	 -0.688174	 -0.346593	 -0.039630	 0.815753	 -0.367684	 0.444731	 1
1463623977.862	 1	 -0.762142	 0.304879	 0.593901	 2.026772	 -0.680237	 -0.341432	 -0.037992	 0.818365	 -0.363707	 0.443342	 1
1463623977.872	 1	 -0.828437	 -0.786932	 0.784682	 2.024850	 -0.669958	 -0.336152	 -0.037726	 0.818828	 -0.358592	 0.446664	 1
1463623977.882	 1	 -0.774491	 -1.404497	 0.860529	 2.014583	 -0.658870	 -0.331781	 -0.038338	 0.817481	 -0.353197	 0.453328	 1
1463623977.892	 1	 -0.729361	 -1.309164	 0.824787	 2.003288	 -0.648142	 -0.327861	 -0.038991	 0.815811	 -0.348006	 0.460243	 1
1463623977.902	 1	 -0.678143	 -0.834092	 0.795724	 1.995898	 -0.637975	 -0.324107	 -0.039007	 0.814939	 -0.343131	 0.465419	 1
1463623977.912	 1	 -0.552977	 -0.261653	 0.729620	 1.993581	 -0.628718	 -0.321253	 -0.038016	 0.815155	 -0.338899	 0.468215	 1
1463623977.922	 1	 -0.334204	 0.033856	 0.647336	 1.993994	 -0.621023	 -0.320223	 -0.036245	 0.815895	 -0.335732	 0.469345	 1
1463623977.932	 1	 -0.085176	 0.212021	 0.529592	 1.994919	 -0.615269	 -0.321404	 -0.034023	 0.816621	 -0.333829	 0.469607	 1
1463623977.942	 1	 0.173947	 0.601949	 0.283707	 1.998070	 -0.612486	 -0.324382	 -0.031514	 0.817642	 -0.333515	 0.468226	 1
1463623977.952	 1	 0.472630	 1.114217	 -0.089275	 2.005403	 -0.614050	 -0.328844	 -0.028891	 0.819288	 -0.335264	 0.464252	 1
1463623977.962	 1	 0.785720	 1.585403	 -0.548026	 2.016835	 -0.620929	 -0.334451	 -0.026540	 0.821420	 -0.339352	 0.457608	 1
1463623977.982	 2	 1.449897	 2.385770	 -1.671806	 2.051256	 -0.653855	 -0.347385	 -0.024081	 0.826347	 -0.355323	 0.436252	 1
1463623977.992	 2	 1.741602	 2.421781	 -2.161064	 2.071804	 -0.679852	 -0.353873	 -0.024541	 0.828346	 -0.366958	 0.422590	 1
1463623978.002	 2	 1.249513	 1.122778	 -2.259457	 2.085770	 -0.706638	 -0.355942	 -0.028059	 0.828554	 -0.377855	 0.412233	 1
1463623978.012	 2	 0.645619	 0.495749	 -2.287744	 2.095322	 -0.730112	 -0.349718	 -0.034866	 0.827864	 -0.385727	 0.405759	 1
1463623978.022	 2	 0.431367	 0.595952	 -2.343563	 2.108125	 -0.752614	 -0.339249	 -0.042448	 0.827645	 -0.392487	 0.398943	 1
1463623978.032	 2	 0.376064	 0.647073	 -2.356461	 2.123057	 -0.774750	 -0.326852	 -0.050190	 0.827601	 -0.398872	 0.391737	 1
1463623978.042	 2	 0.453416	 0.629858	 -2.205956	 2.137980	 -0.796118	 -0.314956	 -0.057403	 0.827410	 -0.405173	 0.384619	 1
1463623978.052	 2	 0.604512	 0.451287	 -1.835917	 2.148799	 -0.815496	 -0.306747	 -0.063320	 0.826592	 -0.411383	 0.378813	 1
1463623978.062	 2	 0.566227	 0.667468	 -1.521303	 2.158685	 -0.831978	 -0.301180	 -0.067552	 0.825940	 -0.416996	 0.373329	 1
1463623978.072	 2	 0.295077	 1.292901	 -1.480084	 2.175572	 -0.846268	 -0.293443	 -0.070610	 0.826702	 -0.421650	 0.365772	 1
1463623978.082	 2	 -0.025105	 2.328609	 -1.643509	 2.206260	 -0.859525	 -0.279973	 -0.072771	 0.829722	 -0.425458	 0.353908	 1
1463623978.092	 2	 -0.012427	 3.061753	 -1.741242	 2.248381	 -0.873000	 -0.263054	 -0.073826	 0.834239	 -0.429344	 0.338022	 1
1463623978.102	 2	 0.603482	 2.753395	 -1.335961	 2.286992	 -0.886733	 -0.251655	 -0.073203	 0.837905	 -0.434304	 0.322392	 1
1463623978.112	 2	 1.182825	 1.930184	 -0.659118	 2.304960	 -0.900086	 -0.255908	 -0.070272	 0.838611	 -0.440921	 0.312062	 1
1463623978.122	 2	 1.140655	 1.413659	 -0.182898	 2.311537	 -0.910116	 -0.266880	 -0.066284	 0.838251	 -0.446813	 0.305452	 1
1463623978.132	 2	 0.914283	 1.245363	 -0.015168	 2.315292	 -0.916996	 -0.278196	 -0.062118	 0.837975	 -0.451364	 0.300349	 1
1463623978.142	 2	 0.765319	 1.112848	 -0.015105	 2.319327	 -0.922446	 -0.287645	 -0.058369	 0.837902	 -0.455041	 0.295722	 1
1463623978.152	 2	 0.724631	 0.906218	 -0.072094	 2.322783	 -0.927803	 -0.295512	 -0.055390	 0.837688	 -0.458400	 0.291687	 1
1463623978.162	 2	 0.651336	 0.760616	 -0.102779	 2.325026	 -0.933151	 -0.302614	 -0.053003	 0.837258	 -0.461588	 0.288316	 1
1463623978.172	 2	 0.495053	 0.641051	 -0.080149	 2.327228	 -0.937475	 -0.308223	 -0.051039	 0.836952	 -0.464142	 0.285445	 1
1463623978.182	 2	 0.288736	 0.594679	 -0.109746	 2.337881	 -0.945916	 -0.305475	 -0.051440	 0.836875	 -0.467328	 0.280353	 1
1463623978.192	 2	 0.150009	 0.713198	 -0.249181	 2.344864	 -0.948646	 -0.305214	 -0.050470	 0.837347	 -0.468539	 0.277082	 1
1463623978.202	 2	 0.068728	 0.858636	 -0.466667	 2.356314	 -0.952180	 -0.301331	 -0.050122	 0.838177	 -0.469679	 0.272669	 1
1463623978.212	 2	 0.041044	 0.823149	 -0.677778	 2.370619	 -0.956885	 -0.294153	 -0.050700	 0.839057	 -0.470921	 0.267667	 1
1463623978.222	 2	 0.121031	 0.537398	 -0.888957	 2.384541	 -0.963342	 -0.284774	 -0.052608	 0.839447	 -0.472585	 0.263104	 1
1463623978.232	 2	 0.216665	 0.173966	 -1.098868	 2.396002	 -0.972599	 -0.273883	 -0.056229	 0.838874	 -0.475138	 0.259562	 1
1463623978.242	 2	 0.239294	 -0.106910	 -1.247688	 2.406666	 -0.982513	 -0.260640	 -0.061099	 0.837922	 -0.477673	 0.256869	 1
1463623978.252	 2	 0.279892	 -0.503093	 -1.302885	 2.414481	 -0.993191	 -0.246427	 -0.067142	 0.836335	 -0.480343	 0.255549	 1
1463623978.262	 2	 0.256619	 -0.738688	 -1.239863	 2.419529	 -1.003555	 -0.232165	 -0.073761	 0.834367	 -0.482818	 0.255494	 1
1463623978.272	 2	 0.242392	 -0.758442	 -1.036363	 2.422297	 -1.012567	 -0.219820	 -0.079847	 0.832381	 -0.484928	 0.256148	 1
1463623978.282	 2	 0.262279	 -0.570795	 -0.819506	 2.423932	 -1.020258	 -0.210511	 -0.084683	 0.830592	 -0.486858	 0.256738	 1
1463623978.292	 2	 0.327921	 -0.142215	 -0.654093	 2.426471	 -1.027103	 -0.204421	 -0.087794	 0.829202	 -0.488904	 0.256297	 1
1463623978.302	 2	 0.478148	 0.455340	 -0.620000	 2.432600	 -1.034456	 -0.200829	 -0.089061	 0.828248	 -0.491636	 0.253706	 1
1463623978.312	 2	 0.685994	 0.952713	 -0.737614	 2.443823	 -1.043884	 -0.197776	 -0.089176	 0.827475	 -0.495495	 0.248629	 1
1463623978.322	 2	 0.870097	 1.260030	 -0.965496	 2.458766	 -1.056084	 -0.194344	 -0.088933	 0.826466	 -0.500582	 0.241790	 1
1463623978.332	 2	 0.934641	 1.302071	 -1.155373	 2.477141	 -1.070232	 -0.188310	 -0.089128	 0.825207	 -0.506298	 0.233992	 1
1463623978.342	 2	 0.970274	 1.064751	 -1.306032	 2.496378	 -1.085616	 -0.179376	 -0.090369	 0.823493	 -0.512241	 0.226499	 1
1463623978.352	 2	 1.009400	 0.773116	 -1.318679	 2.514066	 -1.101546	 -0.168967	 -0.092556	 0.821258	 -0.518213	 0.220055	 1
1463623978.362	 2	 1.059712	 0.568676	 -1.036461	 2.526360	 -1.116606	 -0.162104	 -0.094428	 0.818674	 -0.524015	 0.215091	 1
1463623978.372	 2	 1.017966	 0.314263	 -0.495992	 2.528387	 -1.128971	 -0.164093	 -0.094914	 0.815987	 -0.529215	 0.212341	 1
1463623978.382	 2	 0.857876	 -0.091449	 0.252989	 2.516363	 -1.135944	 -0.177474	 -0.093700	 0.813641	 -0.532814	 0.212880	 1
1463623978.392	 2	 0.793142	 -0.234183	 0.784040	 2.491742	 -1.138222	 -0.202035	 -0.090650	 0.811582	 -0.535202	 0.216048	 1
1463623978.402	 2	 0.836269	 0.162809	 0.691440	 2.468270	 -1.140116	 -0.228271	 -0.086621	 0.809743	 -0.537743	 0.218279	 1
1463623978.412	 2	 0.837235	 0.776167	 0.204757	 2.457127	 -1.144547	 -0.247406	 -0.082636	 0.808292	 -0.541051	 0.217021	 1
1463623978.422	 2	 0.666212	 1.157895	 -0.318820	 2.461250	 -1.151382	 -0.254786	 -0.079708	 0.807420	 -0.544616	 0.212399	 1
1463623978.432	 2	 0.299836	 1.100528	 -0.603920	 2.476819	 -1.157943	 -0.250279	 -0.078390	 0.807309	 -0.547260	 0.206431	 1
1463623978.442	 2	 -0.006470	 0.612430	 -0.567427	 2.494407	 -1.162035	 -0.239255	 -0.078700	 0.807685	 -0.548389	 0.201793	 1
1463623978.452	 2	 -0.099785	 0.294445	 -0.307396	 2.506205	 -1.163603	 -0.230275	 -0.079345	 0.808131	 -0.548557	 0.199282	 1
1463623978.462	 2	 -0.123863	 0.106609	 0.034241	 2.510386	 -1.162971	 -0.227437	 -0.079245	 0.808589	 -0.548197	 0.198453	 1
1463623978.472	 2	 -0.142428	 -0.183036	 0.272570	 2.507068	 -1.160529	 -0.229924	 -0.078760	 0.808954	 -0.547373	 0.199431	 1
1463623978.482	 2	 -0.142583	 -0.493167	 0.333631	 2.498792	 -1.157415	 -0.234352	 -0.078732	 0.809054	 -0.546295	 0.201977	 1
1463623978.492	 2	 -0.156612	 -0.766352	 0.350394	 2.487635	 -1.154123	 -0.238886	 -0.079405	 0.808891	 -0.545052	 0.205692	 1
1463623978.502	 2	 -0.151031	 -0.930253	 0.338163	 2.474702	 -1.150813	 -0.243239	 -0.080616	 0.808513	 -0.543719	 0.210184	 1
1463623978.512	 2	 -0.149614	 -1.062316	 0.314541	 2.460903	 -1.147665	 -0.247089	 -0.082274	 0.807951	 -0.542363	 0.215149	 1
1463623978.522	 2	 -0.172673	 -1.188910	 0.301840	 2.446406	 -1.144456	 -0.250258	 -0.084368	 0.807260	 -0.540881	 0.220593	 1
1463623978.532	 2	 -0.210413	 -1.239069	 0.263335	 2.432309	 -1.141152	 -0.252200	 -0.086812	 0.806541	 -0.539239	 0.226224	 1
1463623978.542	 2	 -0.230312	 -1.118113	 0.214543	 2.420220	 -1.137945	 -0.252723	 -0.089284	 0.805925	 -0.537550	 0.231416	 1
1463623978.552	 2	 -0.215337	 -0.836716	 0.157348	 2.411484	 -1.135155	 -0.252306	 -0.091295	 0.805530	 -0.536050	 0.235450	 1
1463623978.562	 2	 -0.171734	 -0.573665	 0.075221	 2.406243	 -1.133144	 -0.251100	 -0.092819	 0.805316	 -0.534905	 0.238175	 1
1463623978.572	 2	 -0.121107	 -0.411622	 0.000619	 2.403423	 -1.132034	 -0.249283	 -0.094102	 0.805149	 -0.534136	 0.239957	 1
1463623978.582	 2	 -0.089850	 -0.315192	 -0.036058	 2.401903	 -1.131535	 -0.247265	 -0.095230	 0.804985	 -0.533632	 0.241180	 1
1463623978.592	 2	 -0.116469	 -0.304460	 -0.033595	 2.400969	 -1.130988	 -0.244968	 -0.096303	 0.804887	 -0.533102	 0.242248	 1
1463623978.602	 2	 -0.162622	 -0.380729	 -0.009390	 2.399781	 -1.129989	 -0.242325	 -0.097501	 0.804844	 -0.532346	 0.243574	 1
1463623978.612	 2	 -0.211048	 -0.495206	 0.025137	 2.397721	 -1.128416	 -0.239443	 -0.098922	 0.804811	 -0.531296	 0.245395	 1
1463623978.622	 2	 -0.254076	 -0.605368	 0.070314	 2.394504	 -1.126230	 -0.236585	 -0.100527	 0.804772	 -0.529954	 0.247761	 1
1463623978.632	 2	 -0.283986	 -0.661220	 0.129737	 2.390200	 -1.123423	 -0.234151	 -0.102132	 0.804753	 -0.528367	 0.250539	 1
1463623978.642	 2	 -0.294438	 -0.669226	 0.194765	 2.384936	 -1.120061	 -0.232542	 -0.103551	 0.804772	 -0.526618	 0.253562	 1
1463623978.652	 2	 -0.284367	 -0.623114	 0.254824	 2.371694	 -1.114318	 -0.238604	 -0.103525	 0.804688	 -0.524530	 0.258126	 1
1463623978.662	 2	 -0.257186	 -0.553739	 0.298929	 2.365530	 -1.110399	 -0.239095	 -0.104204	 0.804790	 -0.522790	 0.261048	 1
1463623978.672	 2	 -0.220388	 -0.469609	 0.328167	 2.359266	 -1.106502	 -0.240617	 -0.104489	 0.804914	 -0.521188	 0.263742	 1
1463623978.682	 2	 -0.184851	 -0.403752	 0.330602	 2.353139	 -1.102790	 -0.242790	 -0.104499	 0.805036	 -0.519751	 0.266188	 1
1463623978.692	 2	 -0.151577	 -0.350771	 0.313664	 2.352326	 -1.107657	 -0.240765	 -0.106458	 0.803746	 -0.521278	 0.266324	 1
1463623978.702	 2	 -0.117357	 -0.305398	 0.277552	 2.346937	 -1.104730	 -0.243266	 -0.106294	 0.803805	 -0.520220	 0.268272	 1
1463623978.712	 2	 -0.090656	 -0.259040	 0.227660	 2.342252	 -1.102325	 -0.245470	 -0.106160	 0.803820	 -0.519361	 0.269940	 1
1463623978.722	 2	 -0.070372	 -0.203198	 0.162992	 2.338669	 -1.100510	 -0.247045	 -0.106104	 0.803816	 -0.518700	 0.271243	 1
1463623978.732	 2	 -0.054432	 -0.162246	 0.093857	 2.340806	 -1.108894	 -0.243760	 -0.108497	 0.802089	 -0.521526	 0.269985	 1
1463623978.742	 2	 -0.032039	 -0.117000	 0.035466	 2.339383	 -1.108277	 -0.243900	 -0.108692	 0.802040	 -0.521236	 0.270611	 1
1463623978.752	 2	 -0.021292	 -0.067333	 -0.004664	 2.338870	 -1.108087	 -0.243598	 -0.108910	 0.801996	 -0.521096	 0.270924	 1
