% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462091954.915	 44.337902	 -1.000000	 25.000000	 -26.507599	 36.538864	 20.250870	 2
1462091954.936	 42.774490	 -1.000000	 25.000000	 -25.640339	 35.812943	 21.753790	 2
1462091954.955	 40.851788	 -1.000000	 25.000000	 -24.669014	 35.190750	 23.624090	 2
1462091954.975	 39.805191	 -1.000000	 25.000000	 -24.287422	 34.119156	 25.394196	 2
1462091954.995	 39.721107	 -1.000000	 25.000000	 -24.495564	 32.874741	 26.663330	 2
1462091955.015	 40.802895	 -1.000000	 25.000000	 -25.501579	 31.457474	 27.498285	 2
1462091955.039	 42.572075	 -1.000000	 25.000000	 -26.611664	 30.143929	 28.366640	 2
1462091955.055	 45.696915	 -1.000000	 25.000000	 -27.964581	 28.864944	 28.867613	 2
1462091955.077	 49.264675	 -1.000000	 25.000000	 -28.138031	 27.516823	 29.769363	 2
1462091955.101	 51.983810	 -1.000000	 25.000000	 -27.062634	 26.237823	 31.472673	 2
1462091955.117	 51.768936	 -1.000000	 25.000000	 -25.085297	 25.857590	 33.576759	 2
1462091955.137	 49.011089	 -1.000000	 25.000000	 -22.622295	 25.131668	 35.280067	 2
1462091955.159	 44.107517	 -1.000000	 25.000000	 -20.216820	 24.406006	 36.163456	 2
1462091955.177	 38.688309	 -1.000000	 25.000000	 -19.314888	 23.922081	 37.165379	 2
1462091955.197	 34.973469	 -1.000000	 25.000000	 -19.210819	 23.334450	 37.532749	 2
1462091955.218	 33.836174	 -1.000000	 25.000000	 -19.592407	 22.608566	 37.632942	 2
1462091955.238	 35.237122	 -1.000000	 25.000000	 -20.771858	 22.055504	 37.432556	 2
1462091955.258	 37.883858	 -1.000000	 25.000000	 -22.298206	 21.571587	 36.964993	 2
1462091955.285	 40.732548	 -1.000000	 25.000000	 -23.338898	 21.087662	 36.297043	 2
1462091955.298	 45.605072	 -1.000000	 25.000000	 -24.553036	 21.537025	 35.595699	 2
1462091955.318	 47.158680	 -1.000000	 25.000000	 -25.975315	 21.709846	 34.894356	 2
1462091955.339	 49.612091	 -1.000000	 25.000000	 -27.224144	 22.332039	 34.359997	 2
1462091955.360	 51.780266	 -1.000000	 25.000000	 -28.264839	 22.608566	 33.558456	 2
1462091955.379	 53.732704	 -1.000000	 25.000000	 -29.097393	 22.954208	 32.890511	 2
1462091955.404	 55.788895	 -1.000000	 25.000000	 -29.513672	 23.369003	 32.289360	 2
1462091955.419	 57.592793	 -1.000000	 25.000000	 -29.513672	 23.714668	 31.621410	 2
1462091955.439	 58.118130	 -1.000000	 25.000000	 -29.652431	 23.922066	 31.220642	 2
1462091955.463	 59.717739	 -1.000000	 25.000000	 -29.825878	 24.509689	 30.853271	 2
1462091955.480	 59.464062	 -1.000000	 25.000000	 -29.964638	 25.131882	 30.652887	 2
1462091955.500	 59.653172	 -1.000000	 25.000000	 -30.034016	 24.717072	 30.185324	 2
1462091955.523	 59.980396	 -1.000000	 25.000000	 -30.866570	 24.371407	 30.185324	 2
1462091955.540	 61.140942	 -1.000000	 25.000000	 -31.699123	 24.302269	 29.517374	 2
1462091955.565	 62.246159	 -1.000000	 25.000000	 -31.941952	 23.922043	 28.682438	 2
1462091955.582	 63.102436	 -1.000000	 25.000000	 -32.531681	 23.749207	 27.780708	 2
1462091955.603	 67.426315	 -1.000000	 25.000000	 -33.364235	 24.440536	 27.379938	 2
1462091955.624	 68.063438	 -1.000000	 25.000000	 -33.086716	 25.062721	 26.645195	 2
1462091955.643	 68.148682	 -1.000000	 25.000000	 -32.254166	 25.892319	 26.244425	 2
1462091955.672	 65.206184	 -1.000000	 25.000000	 -31.768509	 27.067566	 26.244425	 2
1462091955.685	 62.068817	 -1.000000	 25.000000	 -30.589054	 28.311943	 26.311218	 2
1462091955.704	 61.392796	 -1.000000	 25.000000	 -29.374912	 29.452621	 25.810257	 2
1462091955.731	 55.234695	 -1.000000	 25.000000	 -28.715809	 30.385910	 25.108913	 2
1462091955.744	 53.131443	 -1.000000	 25.000000	 -28.646427	 30.869843	 24.708143	 2
1462091955.763	 52.531883	 -1.000000	 25.000000	 -28.577049	 31.492035	 23.639429	 2
1462091955.783	 53.115555	 -1.000000	 25.000000	 -29.236156	 32.010521	 22.737698	 2
1462091955.804	 53.646061	 -1.000000	 25.000000	 -29.860573	 32.079651	 21.602184	 2
1462091955.824	 54.602043	 -1.000000	 25.000000	 -30.797192	 32.252472	 20.767248	 2
1462091955.844	 55.483887	 -1.000000	 25.000000	 -31.352230	 32.390732	 19.765326	 2
1462091955.865	 56.213722	 -1.000000	 25.000000	 -31.837883	 32.736397	 19.364557	 2
1462091955.884	 56.450401	 -1.000000	 25.000000	 -31.976643	 32.598137	 18.696609	 2
1462091955.905	 56.564919	 -1.000000	 25.000000	 -31.976643	 33.151199	 18.362635	 2
1462091955.925	 55.316063	 -1.000000	 25.000000	 -31.490990	 33.565994	 17.895073	 2
1462091955.945	 54.170349	 -1.000000	 25.000000	 -31.074711	 33.980789	 17.694687	 2
1462091955.967	 52.921848	 -1.000000	 25.000000	 -30.554363	 33.807953	 17.728086	 2
1462091955.985	 51.179531	 -1.000000	 25.000000	 -29.895256	 34.257294	 18.362635	 2
1462091956.006	 49.224159	 -1.000000	 25.000000	 -28.958633	 34.222748	 19.598341	 2
1462091956.028	 46.582344	 -1.000000	 25.000000	 -27.501663	 34.015320	 21.468594	 2
1462091956.046	 43.939095	 -1.000000	 25.000000	 -26.079384	 33.565979	 23.505836	 2
1462091956.066	 41.256298	 -1.000000	 25.000000	 -24.483658	 33.289444	 26.110836	 2
1462091956.088	 38.998928	 -1.000000	 25.000000	 -23.061375	 32.356163	 28.415257	 2
1462091956.106	 38.477581	 -1.000000	 25.000000	 -22.991997	 31.042656	 29.751154	 2
1462091956.128	 39.599934	 -1.000000	 25.000000	 -24.171448	 29.936539	 30.419104	 2
1462091956.150	 41.753563	 -1.000000	 25.000000	 -25.454971	 28.657600	 30.986860	 2
1462091956.169	 45.537231	 -1.000000	 25.000000	 -26.669109	 27.171257	 31.220638	 2
1462091956.191	 50.097668	 -1.000000	 25.000000	 -27.640427	 26.065140	 31.487822	 2
1462091956.209	 52.497810	 -1.000000	 25.000000	 -27.501667	 24.959023	 32.489742	 2
1462091956.228	 52.289341	 -1.000000	 15.000000	 -26.694538	 23.833534	 33.655792	 2
1462091956.248	 50.211494	 -1.000000	 15.000000	 -25.827301	 23.176788	 34.357132	 2
1462091956.270	 47.877167	 -1.000000	 15.000000	 -25.653858	 22.520042	 35.058472	 2
1462091956.288	 47.344669	 -1.000000	 15.000000	 -25.827301	 21.932426	 35.359047	 2
1462091956.308	 48.724117	 -1.000000	 15.000000	 -25.931370	 21.483070	 35.592827	 2
1462091956.331	 50.144207	 -1.000000	 15.000000	 -26.000748	 20.791771	 35.926796	 2
1462091956.348	 50.563728	 -1.000000	 15.000000	 -25.931370	 20.169579	 36.527946	 2
1462091956.369	 50.109154	 -1.000000	 15.000000	 -25.931370	 19.754791	 36.461151	 2
1462091956.396	 49.866554	 -1.000000	 15.000000	 -25.723232	 19.685669	 36.594742	 2
1462091956.409	 50.617413	 -1.000000	 15.000000	 -26.243576	 19.581970	 35.960197	 2
1462091956.430	 51.802177	 -1.000000	 15.000000	 -27.284260	 20.065887	 35.091869	 2
1462091956.455	 53.763809	 -1.000000	 15.000000	 -28.290253	 20.930016	 33.989765	 2
1462091956.470	 56.274906	 -1.000000	 15.000000	 -28.359631	 21.759598	 33.722588	 2
1462091956.494	 59.092655	 -1.000000	 15.000000	 -28.429005	 22.450897	 32.921055	 2
1462091956.510	 58.617439	 -1.000000	 15.000000	 -27.804600	 23.487869	 33.188232	 2
1462091956.531	 53.020432	 -1.000000	 15.000000	 -26.798603	 24.421135	 33.154835	 2
1462091956.552	 50.371861	 -1.000000	 15.000000	 -25.688545	 24.835922	 33.488808	 2
1462091956.574	 49.614548	 -1.000000	 15.000000	 -25.133518	 25.319832	 33.154835	 2
1462091956.591	 48.048214	 -1.000000	 15.000000	 -24.821312	 25.769188	 33.388615	 2
1462091956.611	 47.436352	 -1.000000	 15.000000	 -25.029446	 26.045715	 32.720673	 2
1462091956.634	 47.183353	 -1.000000	 15.000000	 -25.376339	 26.183983	 32.653877	 2
1462091956.664	 47.477886	 -1.000000	 15.000000	 -25.792610	 26.737038	 32.253113	 2
1462091956.678	 49.046661	 -1.000000	 15.000000	 -26.208885	 27.082695	 31.651966	 2
1462091956.694	 50.718296	 -1.000000	 15.000000	 -26.174198	 27.462914	 31.151009	 2
1462091956.713	 51.598125	 -1.000000	 15.000000	 -26.000751	 28.119659	 30.984020	 2
1462091956.733	 51.447838	 -1.000000	 15.000000	 -25.411034	 28.707275	 30.817032	 2
1462091956.755	 50.192554	 -1.000000	 15.000000	 -24.647865	 29.052933	 30.683443	 2
1462091956.776	 48.059219	 -1.000000	 15.000000	 -23.329670	 29.398598	 30.817032	 2
1462091956.795	 43.395317	 -1.000000	 15.000000	 -22.393055	 29.986214	 30.516459	 2
1462091956.818	 42.361786	 -1.000000	 15.000000	 -21.282997	 30.539268	 30.516459	 2
1462091956.837	 39.525677	 -1.000000	 15.000000	 -20.242311	 31.023186	 30.382872	 2
1462091956.856	 36.509399	 -1.000000	 15.000000	 -19.409767	 32.129288	 29.982105	 2
1462091956.875	 36.104431	 -1.000000	 15.000000	 -19.028187	 33.062569	 29.614737	 2
1462091956.903	 35.192158	 -1.000000	 15.000000	 -18.646603	 33.857582	 29.514544	 2
1462091956.915	 34.176891	 -1.000000	 15.000000	 -17.918125	 34.514320	 29.147177	 2
1462091956.936	 33.360062	 -1.000000	 15.000000	 -17.467163	 35.240211	 28.445835	 2
1462091956.963	 32.291637	 -1.000000	 15.000000	 -16.669304	 35.482170	 27.811291	 2
1462091956.976	 29.675814	 -1.000000	 15.000000	 -15.836760	 36.449989	 27.544115	 2
1462091956.995	 28.681316	 -1.000000	 15.000000	 -14.726700	 37.279579	 26.942966	 2
1462091957.022	 26.988440	 -1.000000	 15.000000	 -13.894156	 38.109138	 26.141434	 2
1462091957.036	 23.980967	 -1.000000	 15.000000	 -13.026922	 38.835030	 25.974447	 2
1462091957.056	 22.775858	 -1.000000	 15.000000	 -12.090311	 39.630043	 26.141432	 2
1462091957.082	 21.020348	 -1.000000	 15.000000	 -10.910873	 40.044823	 25.807459	 2
1462091957.097	 18.475439	 -1.000000	 15.000000	 -9.627367	 40.010262	 25.974443	 2
1462091957.119	 16.958187	 -1.000000	 15.000000	 -8.239792	 39.802864	 26.375210	 2
1462091957.142	 14.252679	 -1.000000	 15.000000	 -6.401255	 39.630043	 26.876167	 2
1462091957.158	 10.090496	 -1.000000	 15.000000	 -4.528029	 39.353508	 27.410522	 2
1462091957.177	 8.135813	 -1.000000	 15.000000	 -2.862938	 39.007881	 28.011671	 2
1462091957.201	 6.021686	 -1.000000	 15.000000	 -1.267225	 38.869606	 28.145262	 2
1462091957.218	 4.411142	 -1.000000	 15.000000	 0.293796	 39.249825	 28.379042	 2
1462091957.238	 3.234562	 -1.000000	 15.000000	 1.854816	 39.422661	 28.145264	 2
1462091957.259	 1.731505	 -1.000000	 15.000000	 3.034255	 39.284401	 27.610909	 2
1462091957.278	 0.184530	 -1.000000	 15.000000	 4.005556	 39.284401	 27.410524	 2
1462091957.299	 358.616882	 -1.000000	 15.000000	 4.942167	 39.180687	 27.510717	 2
1462091957.318	 357.431427	 -1.000000	 15.000000	 5.948159	 38.662209	 27.744495	 2
1462091957.340	 356.237579	 -1.000000	 15.000000	 6.850081	 37.556099	 28.412437	 2
1462091957.362	 355.143341	 -1.000000	 15.000000	 8.029523	 36.933922	 29.013586	 2
1462091957.380	 353.331757	 -1.000000	 15.000000	 9.972130	 35.966087	 29.614737	 2
1462091957.400	 350.909180	 -1.000000	 15.000000	 12.539144	 35.343910	 29.948708	 2
1462091957.421	 347.828522	 -1.000000	 15.000000	 15.175535	 34.306938	 29.948708	 2
1462091957.439	 344.691101	 -1.000000	 15.000000	 18.089443	 33.823021	 29.080381	 2
1462091957.461	 340.278107	 -1.000000	 15.000000	 21.662445	 32.682350	 27.777893	 2
1462091957.480	 335.124237	 -1.000000	 15.000000	 25.339520	 31.368866	 25.707272	 2
1462091957.501	 325.742035	 -1.000000	 15.000000	 28.912525	 29.467751	 23.068893	 2
1462091957.521	 322.837982	 -1.000000	 15.000000	 32.208015	 27.912292	 20.029755	 2
1462091957.542	 313.068726	 -1.000000	 15.000000	 35.815712	 25.976616	 16.890419	 2
1462091957.562	 306.394165	 -1.000000	 15.000000	 38.764305	 24.006371	 14.252045	 2
1462091957.583	 303.538788	 -1.000000	 15.000000	 41.123184	 22.001564	 11.446682	 2
1462091957.602	 295.781067	 -1.000000	 15.000000	 43.273922	 19.996765	 9.108883	 2
1462091957.621	 290.348083	 -1.000000	 15.000000	 45.459354	 17.611732	 6.737682	 2
