% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462091953.196	 2	 0.603241	 0.296417	 0.412216	 2
1462091953.206	 2	 0.663452	 0.086685	 0.463974	 2
1462091953.216	 2	 0.828995	 0.049316	 0.644196	 2
1462091953.226	 2	 1.111984	 0.222382	 0.878555	 2
1462091953.236	 2	 1.177002	 0.507843	 1.026184	 2
1462091953.246	 2	 1.084488	 0.881454	 1.377411	 2
1462091953.256	 2	 0.817902	 1.043091	 2.024429	 2
1462091953.266	 2	 0.684967	 0.839859	 1.519165	 2
1462091953.276	 2	 0.675751	 0.756012	 0.922684	 2
1462091953.286	 2	 0.706512	 0.743683	 0.470322	 2
1462091953.296	 2	 0.799377	 0.789246	 0.201172	 2
1462091953.306	 2	 0.867752	 0.828323	 0.171112	 2
1462091953.316	 2	 0.859283	 0.808701	 0.148804	 2
1462091953.326	 2	 0.815582	 0.686752	 0.022537	 2
1462091953.336	 2	 0.804626	 0.627045	 -0.186905	 2
1462091953.346	 2	 0.726608	 0.595001	 -0.400574	 2
1462091953.356	 2	 0.607010	 0.564621	 -0.403198	 2
1462091953.366	 2	 0.527451	 0.585083	 -0.143204	 2
1462091953.376	 2	 0.603989	 0.931168	 1.479431	 2
1462091953.386	 2	 0.370255	 1.226151	 1.045670	 2
1462091953.396	 2	 0.269440	 1.311279	 -0.033142	 2
1462091953.406	 2	 0.336884	 1.518127	 -0.336822	 2
1462091953.416	 2	 0.849319	 1.618210	 -0.431137	 2
1462091953.426	 2	 0.878311	 1.152466	 -0.460068	 2
1462091953.436	 2	 0.692291	 0.786163	 -0.487625	 2
1462091953.446	 2	 0.608414	 0.730713	 -0.110870	 2
1462091953.456	 2	 0.751144	 0.729111	 0.592163	 2
1462091953.466	 2	 0.579224	 0.670792	 0.391159	 2
1462091953.476	 2	 0.319290	 0.720581	 -0.123856	 2
1462091953.486	 2	 0.380356	 0.775116	 -0.220840	 2
1462091953.496	 2	 0.425354	 0.823441	 -0.086517	 2
1462091953.506	 2	 0.365997	 0.879883	 0.065964	 2
1462091953.516	 2	 0.283188	 0.938431	 0.157578	 2
1462091953.526	 2	 0.224304	 0.958542	 0.179794	 2
1462091953.536	 2	 0.202469	 0.925659	 0.126144	 2
1462091953.546	 2	 0.197922	 0.865875	 0.035660	 2
1462091953.556	 2	 0.195404	 0.808746	 -0.003769	 2
1462091953.566	 2	 0.204620	 0.768295	 -0.000717	 2
1462091953.576	 2	 0.233582	 0.738907	 0.030701	 2
1462091953.586	 2	 0.272614	 0.704483	 0.041107	 2
1462091953.596	 2	 0.330399	 0.689270	 0.002075	 2
1462091953.606	 2	 0.374588	 0.694290	 -0.062790	 2
1462091953.616	 2	 0.421204	 0.710388	 -0.118027	 2
1462091953.626	 2	 0.458939	 0.737625	 -0.175217	 2
1462091953.636	 2	 0.507263	 0.741623	 -0.193604	 2
1462091953.646	 2	 0.521881	 0.752197	 -0.180450	 2
1462091953.656	 2	 0.475021	 0.701019	 -0.203796	 2
1462091953.666	 2	 0.419067	 0.630158	 -0.179047	 2
1462091953.676	 2	 0.399109	 0.579422	 -0.137283	 2
1462091953.686	 2	 0.365067	 0.521362	 -0.084396	 2
1462091953.696	 2	 0.293030	 0.457932	 -0.038177	 2
1462091953.706	 2	 0.189255	 0.392303	 -0.006653	 2
1462091953.716	 2	 0.022446	 0.356400	 0.006897	 2
1462091953.726	 2	 0.016403	 0.413727	 0.054916	 2
1462091953.736	 2	 0.006729	 0.694290	 0.092346	 2
1462091953.746	 2	 0.093765	 1.139832	 0.089401	 2
1462091953.756	 2	 0.152176	 1.625900	 0.069092	 2
1462091953.766	 2	 0.106308	 2.082199	 0.041885	 2
1462091953.776	 2	 0.049347	 2.530472	 0.021591	 2
1462091953.786	 2	 0.004852	 2.846329	 0.009720	 2
1462091953.796	 2	 0.017014	 2.664505	 -0.018661	 2
1462091953.806	 2	 0.118393	 2.217392	 0.040192	 2
1462091953.816	 2	 0.117233	 1.733276	 0.141144	 2
1462091953.826	 2	 0.093994	 1.385605	 0.251541	 2
1462091953.836	 2	 0.095886	 1.197906	 0.340591	 2
1462091953.846	 2	 0.158859	 1.124496	 0.368439	 2
1462091953.856	 2	 0.302917	 1.134750	 0.396835	 2
1462091953.866	 2	 0.483704	 1.172638	 0.470612	 2
1462091953.876	 2	 0.586227	 1.309845	 0.529694	 2
1462091953.886	 2	 0.540451	 1.448166	 0.442642	 2
1462091953.896	 2	 0.403519	 1.465744	 0.359482	 2
1462091953.906	 2	 0.255280	 1.386627	 0.288666	 2
1462091953.916	 2	 0.106857	 1.331512	 0.211700	 2
1462091953.926	 2	 0.014008	 1.410339	 0.115814	 2
1462091953.936	 2	 0.019928	 1.561401	 -0.044449	 2
1462091953.946	 2	 0.105469	 1.676498	 -0.221786	 2
1462091953.956	 2	 0.176865	 1.702545	 -0.339813	 2
1462091953.966	 2	 0.199493	 1.633423	 -0.383591	 2
1462091953.976	 2	 0.117569	 1.573624	 -0.369019	 2
1462091953.986	 2	 0.008820	 1.555832	 -0.326523	 2
1462091953.996	 2	 -0.078033	 1.523514	 -0.366470	 2
1462091954.006	 2	 -0.164612	 1.449219	 -0.473251	 2
1462091954.016	 2	 -0.236450	 1.356598	 -0.551910	 2
1462091954.026	 2	 -0.257996	 1.314224	 -0.487778	 2
1462091954.036	 2	 -0.270828	 1.299164	 -0.369568	 2
1462091954.046	 2	 -0.282593	 1.219269	 -0.249939	 2
1462091954.056	 2	 -0.232635	 1.092682	 -0.061752	 2
1462091954.066	 2	 -0.188629	 1.021149	 0.177017	 2
1462091954.076	 2	 -0.176651	 0.967438	 0.352661	 2
1462091954.086	 2	 -0.190292	 0.881790	 0.345306	 2
1462091954.096	 2	 -0.195648	 0.814285	 0.277191	 2
1462091954.106	 2	 -0.182220	 0.735138	 0.168976	 2
1462091954.116	 2	 -0.153534	 0.615723	 0.006699	 2
1462091954.126	 2	 -0.119431	 0.501205	 -0.172119	 2
1462091954.136	 2	 -0.100891	 0.408554	 -0.280594	 2
1462091954.146	 2	 -0.118530	 0.346924	 -0.337280	 2
1462091954.156	 2	 -0.181625	 0.320724	 -0.366455	 2
1462091954.166	 2	 -0.258698	 0.344833	 -0.330643	 2
1462091954.176	 2	 -0.269974	 0.432266	 -0.231720	 2
1462091954.186	 2	 -0.306595	 0.447998	 -0.165131	 2
1462091954.196	 2	 -0.356796	 0.444931	 -0.131348	 2
1462091954.206	 2	 -0.397629	 0.412506	 -0.116257	 2
1462091954.216	 2	 -0.420547	 0.391068	 -0.094955	 2
1462091954.226	 2	 -0.421753	 0.396469	 -0.080215	 2
1462091954.236	 2	 -0.392105	 0.403854	 -0.074371	 2
1462091954.246	 2	 -0.348968	 0.390625	 -0.072876	 2
1462091954.256	 2	 -0.294388	 0.405518	 -0.006897	 2
1462091954.266	 2	 -0.209961	 0.510635	 0.231842	 2
1462091954.276	 2	 -0.056015	 0.707977	 0.742554	 2
1462091954.286	 2	 0.118576	 1.039475	 1.396774	 2
1462091954.296	 2	 0.422134	 1.491714	 2.006393	 2
1462091954.306	 2	 0.729156	 1.964737	 2.337265	 2
1462091954.316	 2	 0.765152	 1.941742	 2.145401	 2
1462091954.326	 2	 0.635590	 1.659744	 1.308594	 2
1462091954.336	 2	 0.530609	 1.525330	 0.548676	 2
1462091954.346	 2	 0.483566	 1.426620	 0.125580	 2
1462091954.356	 2	 0.310211	 1.407166	 0.122543	 2
1462091954.366	 2	 0.010529	 1.235519	 0.282410	 2
1462091954.376	 2	 -0.240692	 1.239670	 0.434341	 2
1462091954.386	 2	 -0.358994	 1.401901	 0.436646	 2
1462091954.396	 2	 -0.314194	 1.490646	 0.452240	 2
1462091954.406	 2	 -0.075897	 1.434067	 0.614624	 2
1462091954.416	 2	 0.181290	 1.379288	 0.247650	 2
1462091954.426	 2	 0.163223	 1.165298	 -0.485840	 2
1462091954.436	 2	 -0.037811	 1.012894	 -0.781876	 2
1462091954.446	 2	 -0.301819	 0.952209	 -0.709198	 2
1462091954.456	 2	 -0.506638	 0.810120	 0.117203	 2
1462091954.466	 2	 -0.761490	 0.427444	 1.226074	 2
1462091954.476	 2	 -0.763626	 0.407257	 0.671265	 2
1462091954.486	 2	 -0.581924	 0.866699	 -0.384842	 2
1462091954.496	 2	 -0.433182	 1.159149	 -0.946274	 2
1462091954.506	 2	 -0.270386	 1.027374	 -0.931702	 2
1462091954.516	 2	 -0.156616	 0.802353	 -0.739410	 2
1462091954.526	 2	 -0.122620	 0.755997	 -0.465134	 2
1462091954.536	 2	 -0.064804	 0.832565	 -0.006775	 2
1462091954.546	 2	 0.019028	 0.969574	 0.231842	 2
1462091954.556	 2	 0.028854	 0.945221	 0.053238	 2
1462091954.566	 2	 -0.050903	 0.922272	 -0.183945	 2
1462091954.576	 2	 -0.099426	 0.982483	 -0.257660	 2
1462091954.586	 2	 -0.073151	 1.083984	 -0.152328	 2
1462091954.596	 2	 -0.037460	 1.134567	 -0.017746	 2
1462091954.606	 2	 -0.032944	 1.111298	 0.074753	 2
1462091954.616	 2	 -0.079727	 1.053360	 0.099594	 2
1462091954.626	 2	 -0.133942	 0.994415	 0.062714	 2
1462091954.636	 2	 -0.192535	 0.972031	 0.016373	 2
1462091954.646	 2	 -0.229324	 0.985168	 0.018417	 2
1462091954.656	 2	 -0.224228	 1.006210	 0.048492	 2
1462091954.666	 2	 -0.180466	 1.001953	 0.090759	 2
1462091954.676	 2	 -0.129990	 0.995544	 0.101746	 2
1462091954.686	 2	 -0.063934	 0.999130	 0.085495	 2
1462091954.696	 2	 -0.005081	 1.015366	 0.070862	 2
1462091954.706	 2	 0.018295	 1.029709	 0.052963	 2
1462091954.716	 2	 0.031921	 1.029526	 0.033188	 2
1462091954.726	 2	 0.038589	 0.994354	 -0.005997	 2
1462091954.736	 2	 0.027588	 0.972504	 -0.029648	 2
1462091954.746	 2	 0.026581	 0.957169	 -0.031509	 2
1462091954.756	 2	 0.036346	 0.931335	 -0.008606	 2
1462091954.766	 2	 0.041718	 0.899307	 0.026459	 2
1462091954.776	 2	 0.023315	 0.871140	 0.038284	 2
1462091954.786	 2	 0.011490	 0.876160	 0.038147	 2
1462091954.796	 2	 0.008545	 0.891785	 0.024658	 2
1462091954.806	 2	 0.014038	 0.893539	 0.019531	 2
1462091954.816	 2	 0.013763	 0.862961	 0.046616	 2
1462091954.826	 2	 -0.038834	 0.871643	 0.116043	 2
1462091954.836	 2	 -0.099915	 0.955383	 0.177124	 2
1462091954.846	 2	 -0.069641	 1.085281	 0.183807	 2
1462091954.856	 2	 0.011887	 1.243240	 0.149139	 2
1462091954.866	 2	 0.086838	 1.347031	 0.083115	 2
1462091954.876	 2	 0.147995	 1.375046	 0.046097	 2
1462091954.886	 2	 0.171463	 1.395462	 0.051270	 2
1462091954.896	 2	 0.184143	 1.471893	 0.227173	 2
1462091954.906	 2	 0.169037	 1.464890	 0.342529	 2
1462091954.916	 2	 0.151794	 1.499268	 0.398254	 2
1462091954.926	 2	 0.148041	 1.540298	 0.423935	 2
1462091954.936	 2	 0.186356	 1.524872	 0.454453	 2
1462091954.946	 2	 0.251144	 1.466782	 0.493713	 2
1462091954.956	 2	 0.271835	 1.398026	 0.494553	 2
1462091954.966	 2	 0.220963	 1.408615	 0.378693	 2
1462091954.976	 2	 0.090408	 1.419113	 0.246826	 2
1462091954.986	 2	 -0.042389	 1.395584	 0.226364	 2
1462091954.996	 2	 -0.143662	 1.365967	 0.297623	 2
1462091955.006	 2	 -0.176422	 1.398590	 0.329941	 2
1462091955.016	 2	 -0.203613	 1.482971	 0.203201	 2
1462091955.026	 2	 -0.140533	 1.530731	 -0.036865	 2
1462091955.036	 2	 -0.040009	 1.521210	 -0.259720	 2
1462091955.046	 2	 0.014526	 1.480865	 -0.475983	 2
1462091955.056	 2	 0.033157	 1.422440	 -0.589813	 2
1462091955.066	 2	 0.026352	 1.394241	 -0.499039	 2
1462091955.076	 2	 -0.038391	 1.516159	 -0.394699	 2
1462091955.086	 2	 -0.151794	 1.560867	 -0.393860	 2
1462091955.096	 2	 -0.244354	 1.507675	 -0.414719	 2
1462091955.106	 2	 -0.309311	 1.400970	 -0.448563	 2
1462091955.116	 2	 -0.376816	 1.306107	 -0.446350	 2
1462091955.126	 2	 -0.449036	 1.190994	 -0.348785	 2
1462091955.136	 2	 -0.510269	 1.075974	 -0.080261	 2
1462091955.146	 2	 -0.455444	 0.903000	 0.186462	 2
1462091955.156	 2	 -0.343842	 0.764069	 0.319275	 2
1462091955.166	 2	 -0.291794	 0.684494	 0.370697	 2
1462091955.176	 2	 -0.277451	 0.661575	 0.388504	 2
1462091955.186	 2	 -0.260788	 0.653259	 0.355225	 2
1462091955.196	 2	 -0.205353	 0.627975	 0.236618	 2
1462091955.206	 2	 -0.189148	 0.611557	 0.121429	 2
1462091955.216	 2	 -0.189575	 0.609055	 0.008713	 2
1462091955.226	 2	 -0.182663	 0.613266	 -0.074615	 2
1462091955.236	 2	 -0.180725	 0.580261	 -0.128830	 2
1462091955.246	 2	 -0.178177	 0.527359	 -0.181519	 2
1462091955.256	 2	 -0.185333	 0.467697	 -0.184738	 2
1462091955.266	 2	 -0.198929	 0.429749	 -0.158798	 2
1462091955.276	 2	 -0.212509	 0.387741	 -0.158386	 2
1462091955.286	 2	 -0.238800	 0.373734	 -0.164337	 2
1462091955.296	 2	 -0.291336	 0.389709	 -0.173645	 2
1462091955.306	 2	 -0.363068	 0.437729	 -0.216263	 2
1462091955.316	 2	 -0.400269	 0.449860	 -0.245499	 2
1462091955.326	 2	 -0.423401	 0.430038	 -0.252365	 2
1462091955.336	 2	 -0.442734	 0.477432	 -0.145035	 2
1462091955.346	 2	 -0.434052	 0.575394	 -0.005646	 2
1462091955.356	 2	 -0.386963	 0.726318	 0.202057	 2
1462091955.366	 2	 -0.224182	 0.862991	 0.599426	 2
1462091955.376	 2	 -0.024078	 1.116364	 1.332214	 2
1462091955.386	 2	 0.258881	 1.666138	 2.212616	 2
1462091955.396	 2	 0.532944	 1.820251	 3.344437	 2
1462091955.406	 2	 0.502808	 1.428375	 2.285782	 2
1462091955.416	 2	 0.445038	 1.210678	 1.029846	 2
1462091955.426	 2	 0.397018	 1.618942	 0.295990	 2
1462091955.436	 2	 0.236755	 1.779373	 0.263931	 2
1462091955.446	 2	 -0.061432	 1.469009	 0.388046	 2
1462091955.456	 2	 -0.365982	 1.409882	 0.371384	 2
1462091955.466	 2	 -0.555252	 1.462158	 0.242020	 2
1462091955.476	 2	 -0.557053	 1.419510	 0.171860	 2
1462091955.486	 2	 -0.411530	 1.446548	 0.152695	 2
1462091955.496	 2	 -0.289124	 1.546036	 0.030655	 2
1462091955.506	 2	 -0.213669	 1.400192	 -0.203781	 2
1462091955.516	 2	 -0.178329	 1.070847	 -0.207657	 2
1462091955.526	 2	 -0.253525	 0.830902	 -0.081314	 2
1462091955.536	 2	 -0.372238	 0.623459	 -0.128250	 2
1462091955.546	 2	 -0.536530	 0.565872	 -0.132614	 2
1462091955.556	 2	 -0.656113	 0.502777	 0.308075	 2
1462091955.566	 2	 -0.670105	 0.495178	 0.448044	 2
1462091955.576	 2	 -0.560715	 0.640945	 -0.079269	 2
1462091955.586	 2	 -0.498474	 0.695786	 -0.429932	 2
1462091955.596	 2	 -0.430435	 0.667282	 -0.385391	 2
1462091955.606	 2	 -0.369247	 0.701675	 -0.395905	 2
1462091955.616	 2	 -0.347305	 0.716537	 -0.427689	 2
1462091955.626	 2	 -0.261536	 0.761978	 -0.439728	 2
1462091955.636	 2	 -0.217789	 0.877411	 -0.440750	 2
1462091955.646	 2	 -0.193634	 0.991638	 -0.403992	 2
1462091955.656	 2	 -0.122696	 1.106201	 -0.232574	 2
1462091955.666	 2	 -0.040970	 1.242508	 -0.101639	 2
1462091955.676	 2	 -0.034515	 1.310135	 -0.087082	 2
1462091955.686	 2	 -0.049667	 1.260620	 -0.065643	 2
1462091955.696	 2	 -0.036621	 1.192154	 0.043091	 2
1462091955.706	 2	 -0.024429	 1.127655	 0.125381	 2
1462091955.716	 2	 0.006378	 1.080200	 0.177444	 2
1462091955.726	 2	 0.002731	 1.036392	 0.204224	 2
1462091955.736	 2	 -0.057190	 0.974930	 0.190292	 2
1462091955.746	 2	 -0.118439	 0.954391	 0.175003	 2
1462091955.756	 2	 -0.159683	 0.921860	 0.184280	 2
1462091955.766	 2	 -0.182922	 0.902924	 0.184006	 2
1462091955.776	 2	 -0.191360	 0.893829	 0.162186	 2
1462091955.786	 2	 -0.207169	 0.866089	 0.097992	 2
1462091955.796	 2	 -0.202591	 0.869400	 0.036880	 2
1462091955.806	 2	 -0.123032	 0.917435	 -0.021820	 2
1462091955.816	 2	 -0.076462	 0.893738	 -0.050003	 2
1462091955.826	 2	 -0.059174	 0.885437	 -0.074356	 2
1462091955.836	 2	 -0.059433	 0.889755	 -0.115997	 2
1462091955.846	 2	 -0.075180	 0.922562	 -0.143356	 2
1462091955.856	 2	 -0.046326	 0.971695	 -0.110916	 2
1462091955.866	 2	 -0.034683	 0.959595	 -0.074066	 2
1462091955.876	 2	 -0.067017	 0.937347	 -0.039337	 2
1462091955.886	 2	 -0.087723	 0.924088	 -0.019943	 2
1462091955.896	 2	 -0.125168	 0.933243	 0.000015	 2
1462091955.906	 2	 -0.142242	 0.982010	 0.032593	 2
1462091955.916	 2	 -0.147507	 1.025406	 0.082916	 2
1462091955.926	 2	 -0.166687	 1.048477	 0.131424	 2
1462091955.936	 2	 -0.150436	 1.074356	 0.145828	 2
1462091955.946	 2	 -0.104553	 1.161270	 0.121536	 2
1462091955.956	 2	 -0.063599	 1.255798	 0.102417	 2
1462091955.966	 2	 -0.050919	 1.328125	 0.095932	 2
1462091955.976	 2	 -0.050858	 1.384491	 0.099426	 2
1462091955.986	 2	 -0.062637	 1.425446	 0.130661	 2
1462091955.996	 2	 -0.066956	 1.470047	 0.188507	 2
1462091956.006	 2	 -0.078354	 1.477768	 0.244370	 2
1462091956.016	 2	 -0.084610	 1.469757	 0.310028	 2
1462091956.026	 2	 -0.056595	 1.481171	 0.375855	 2
1462091956.036	 2	 -0.025375	 1.460312	 0.407150	 2
1462091956.046	 2	 0.029556	 1.433548	 0.458527	 2
1462091956.056	 2	 0.124802	 1.392288	 0.535889	 2
1462091956.066	 2	 0.169220	 1.337875	 0.551544	 2
1462091956.076	 2	 0.135208	 1.283462	 0.457062	 2
1462091956.086	 2	 0.097931	 1.201859	 0.379471	 2
1462091956.096	 2	 0.030533	 1.185623	 0.435699	 2
1462091956.106	 2	 -0.043488	 1.204056	 0.493408	 2
1462091956.116	 2	 -0.106506	 1.263214	 0.517700	 2
1462091956.126	 2	 -0.077957	 1.361710	 0.388138	 2
1462091956.136	 2	 0.009537	 1.411743	 0.231293	 2
1462091956.146	 2	 0.007477	 1.366028	 0.096588	 2
1462091956.156	 2	 -0.054108	 1.431625	 0.007248	 2
1462091956.166	 2	 -0.079193	 1.597595	 -0.084579	 2
1462091956.176	 2	 -0.075226	 1.720276	 -0.203476	 2
1462091956.186	 2	 -0.071823	 1.698059	 -0.447357	 2
1462091956.196	 2	 -0.135223	 1.602905	 -0.652008	 2
1462091956.206	 2	 -0.264542	 1.603714	 -0.702423	 2
1462091956.216	 2	 -0.224136	 1.480759	 -0.637619	 2
1462091956.226	 2	 -0.197205	 1.383682	 -0.416565	 2
1462091956.236	 2	 -0.296249	 1.294861	 -0.158188	 2
1462091956.246	 2	 -0.380310	 1.083496	 0.050369	 2
1462091956.256	 2	 -0.446823	 0.901794	 0.286880	 2
1462091956.266	 2	 -0.488602	 0.772018	 0.486176	 2
1462091956.276	 2	 -0.444916	 0.673431	 0.474670	 2
