% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462091952.216	 0	 -0.700113	 0.937999	 0.272002	 0.125788	 0.203930	 0.147061	 0.096719	 0.069820	 0.079318	 0.989686	 2
1462091952.226	 0	 -0.324471	 0.769405	 0.202151	 0.133309	 0.200107	 0.149846	 0.094425	 0.073546	 0.080948	 0.989506	 2
1462091952.236	 0	 -0.041456	 0.658417	 0.118722	 0.139778	 0.199270	 0.151401	 0.093688	 0.076791	 0.081996	 0.989243	 2
1462091952.246	 0	 0.100641	 0.745821	 0.055418	 0.146753	 0.200109	 0.151990	 0.093793	 0.080297	 0.082641	 0.988901	 2
1462091952.256	 0	 0.090248	 1.027735	 0.059197	 0.156163	 0.201181	 0.152354	 0.093918	 0.085002	 0.083298	 0.988441	 2
1462091952.266	 0	 -0.014421	 1.362873	 0.177264	 0.168670	 0.201552	 0.153757	 0.093515	 0.091259	 0.084591	 0.987811	 2
1462091952.276	 0	 -0.106970	 1.738734	 0.342497	 0.184467	 0.201207	 0.156940	 0.092516	 0.099195	 0.086884	 0.986941	 2
1462091952.286	 0	 -0.058091	 2.028907	 0.482255	 0.203190	 0.201276	 0.161637	 0.091477	 0.108647	 0.090064	 0.985757	 2
1462091952.296	 0	 0.204029	 2.186463	 0.461189	 0.223795	 0.203502	 0.166132	 0.091375	 0.119079	 0.093329	 0.984256	 2
1462091952.306	 0	 0.623684	 2.372349	 0.303664	 0.246533	 0.209287	 0.168364	 0.093011	 0.130565	 0.095786	 0.982409	 2
1462091952.316	 0	 1.091911	 2.679302	 0.140448	 0.272648	 0.219165	 0.167563	 0.096664	 0.143680	 0.097220	 0.980082	 2
1462091952.326	 0	 1.534107	 3.088740	 0.018911	 0.303298	 0.232983	 0.163857	 0.102230	 0.158944	 0.097849	 0.977093	 2
1462091952.336	 0	 1.842677	 3.244189	 -0.127273	 0.337134	 0.249615	 0.157316	 0.109259	 0.175593	 0.097681	 0.973493	 2
1462091952.346	 0	 1.957475	 3.646725	 -0.452782	 0.374984	 0.266507	 0.146793	 0.116632	 0.193818	 0.096105	 0.969327	 2
1462091952.356	 0	 1.897202	 4.159341	 -0.922817	 0.419472	 0.281149	 0.131461	 0.123205	 0.214704	 0.092719	 0.964430	 2
1462091952.366	 0	 1.699209	 4.716549	 -1.459447	 0.470928	 0.291291	 0.111134	 0.128089	 0.238306	 0.087240	 0.958745	 2
1462091952.386	 1	 1.202201	 5.965659	 -2.333408	 0.595761	 0.294164	 0.060013	 0.131325	 0.294398	 0.071364	 0.943923	 2
1462091952.396	 1	 1.172958	 6.541430	 -2.588907	 0.667927	 0.288643	 0.031487	 0.130752	 0.326481	 0.061856	 0.934071	 2
1462091952.406	 1	 1.328701	 7.109944	 -2.743772	 0.746043	 0.280777	 0.001353	 0.130061	 0.360933	 0.051618	 0.922034	 2
1462091952.416	 1	 1.623448	 7.689089	 -2.843262	 0.830238	 0.271640	 -0.030691	 0.130020	 0.397637	 0.040689	 0.907372	 2
1462091952.426	 1	 2.033102	 8.145999	 -2.885208	 0.919728	 0.261906	 -0.065104	 0.131273	 0.435985	 0.029008	 0.889856	 2
1462091952.436	 1	 2.513249	 8.400521	 -2.940308	 1.012728	 0.251453	 -0.102619	 0.134194	 0.474915	 0.016240	 0.869588	 2
1462091952.446	 1	 2.993102	 8.481747	 -3.132370	 1.107445	 0.238666	 -0.143928	 0.138540	 0.513485	 0.001719	 0.846839	 2
1462091952.456	 1	 3.421762	 8.433644	 -3.431766	 1.202284	 0.221371	 -0.189006	 0.143732	 0.551019	 -0.015148	 0.821882	 2
1462091952.466	 1	 3.798054	 8.187485	 -3.783706	 1.294845	 0.198072	 -0.236843	 0.149221	 0.586656	 -0.034559	 0.795219	 2
1462091952.476	 1	 4.072108	 7.703861	 -4.068756	 1.382181	 0.168317	 -0.285899	 0.154593	 0.619416	 -0.056356	 0.767625	 2
1462091952.486	 1	 4.198423	 7.075349	 -4.299514	 1.461790	 0.132531	 -0.333979	 0.159328	 0.648611	 -0.079901	 0.739956	 2
1462091952.496	 1	 4.238966	 6.362008	 -4.529250	 1.532368	 0.091022	 -0.379700	 0.162909	 0.674041	 -0.104858	 0.712836	 2
1462091952.506	 1	 4.244168	 5.576836	 -4.704992	 1.593013	 0.044697	 -0.422586	 0.165176	 0.695567	 -0.130984	 0.686839	 2
1462091952.516	 1	 4.180564	 4.877244	 -4.840971	 1.644229	 -0.005326	 -0.462203	 0.166034	 0.713523	 -0.157807	 0.662129	 2
1462091952.526	 1	 4.119989	 4.369075	 -4.979458	 1.687908	 -0.058504	 -0.498624	 0.165468	 0.728658	 -0.185070	 0.638300	 2
1462091952.536	 1	 4.111507	 4.028942	 -5.098717	 1.726029	 -0.114296	 -0.532556	 0.163785	 0.741603	 -0.212671	 0.614793	 2
1462091952.546	 1	 4.191136	 3.790876	 -5.187953	 1.759840	 -0.172353	 -0.565039	 0.161382	 0.752678	 -0.240684	 0.591188	 2
1462091952.556	 1	 4.364967	 3.561502	 -5.213982	 1.789581	 -0.232139	 -0.597398	 0.158763	 0.761843	 -0.269225	 0.567368	 2
1462091952.566	 1	 4.610043	 3.232329	 -5.186140	 1.814090	 -0.293131	 -0.630871	 0.156211	 0.768707	 -0.298436	 0.543713	 2
1462091952.576	 1	 4.864288	 2.773694	 -5.113755	 1.831756	 -0.354829	 -0.666386	 0.153736	 0.772873	 -0.328357	 0.520782	 2
1462091952.586	 1	 5.059143	 2.151576	 -5.022125	 1.840629	 -0.416701	 -0.704308	 0.150976	 0.774006	 -0.358861	 0.499339	 2
1462091952.596	 1	 5.124445	 1.410961	 -4.896365	 1.839299	 -0.477869	 -0.744421	 0.147424	 0.772043	 -0.389514	 0.480098	 2
1462091952.606	 1	 5.054972	 0.578434	 -4.739379	 1.826844	 -0.537175	 -0.786329	 0.142619	 0.767108	 -0.419744	 0.463703	 2
1462091952.616	 1	 4.868695	 -0.306297	 -4.641545	 1.802816	 -0.594340	 -0.829514	 0.135868	 0.759471	 -0.449242	 0.450473	 2
1462091952.626	 1	 4.589908	 -1.065724	 -4.608883	 1.768359	 -0.649376	 -0.873412	 0.126770	 0.749729	 -0.477682	 0.440063	 2
1462091952.636	 1	 4.284069	 -1.643490	 -4.616925	 1.725313	 -0.702452	 -0.918062	 0.115393	 0.738524	 -0.504874	 0.431705	 2
1462091952.646	 1	 3.979077	 -2.029911	 -4.639181	 1.675323	 -0.753598	 -0.963903	 0.102080	 0.726376	 -0.530691	 0.424646	 2
1462091952.656	 1	 3.671611	 -1.991270	 -4.715011	 1.621905	 -0.803522	 -1.011177	 0.087497	 0.714196	 -0.555057	 0.417349	 2
1462091952.666	 1	 3.394854	 -1.870191	 -4.410929	 1.566324	 -0.849446	 -1.060747	 0.073276	 0.702249	 -0.577426	 0.409947	 2
1462091952.676	 1	 3.113170	 -1.737981	 -3.747540	 1.509550	 -0.887727	 -1.111970	 0.060862	 0.690637	 -0.597095	 0.403477	 2
1462091952.686	 1	 2.915683	 -1.763336	 -2.924353	 1.451257	 -0.916074	 -1.163954	 0.050831	 0.679048	 -0.613950	 0.399219	 2
1462091952.696	 1	 2.820458	 -1.530981	 -2.456689	 1.392765	 -0.937253	 -1.217106	 0.042874	 0.667639	 -0.628998	 0.395957	 2
1462091952.706	 1	 2.675689	 -1.416350	 -1.961980	 1.335728	 -0.952083	 -1.269790	 0.036779	 0.656586	 -0.642393	 0.393539	 2
1462091952.716	 1	 2.427557	 -1.402201	 -1.578145	 1.281393	 -0.961684	 -1.319094	 0.031715	 0.646030	 -0.654024	 0.392290	 2
1462091952.726	 1	 2.108203	 -1.450437	 -1.318965	 1.230833	 -0.968011	 -1.363189	 0.026878	 0.636203	 -0.663965	 0.392013	 2
1462091952.736	 1	 1.700524	 -1.625381	 -1.114548	 1.184375	 -0.972482	 -1.400407	 0.021482	 0.627217	 -0.672149	 0.392878	 2
1462091952.746	 1	 1.200826	 -1.856386	 -0.904523	 1.142821	 -0.976034	 -1.428925	 0.015046	 0.619274	 -0.678351	 0.395111	 2
1462091952.756	 1	 0.640471	 -2.126972	 -0.603749	 1.107409	 -0.978857	 -1.446842	 0.007492	 0.612571	 -0.682240	 0.399062	 2
1462091952.766	 1	 0.010639	 -2.501950	 -0.206356	 1.078975	 -0.980825	 -1.452290	 -0.001270	 0.607156	 -0.683455	 0.405277	 2
1462091952.776	 1	 -0.625392	 -2.850179	 0.210523	 1.058281	 -0.982160	 -1.443870	 -0.011366	 0.603106	 -0.681710	 0.414011	 2
1462091952.786	 1	 -1.099861	 -3.103214	 0.619420	 1.044616	 -0.982604	 -1.423704	 -0.022238	 0.600143	 -0.677381	 0.424841	 2
1462091952.796	 1	 -1.399182	 -3.313286	 1.010141	 1.036154	 -0.981465	 -1.394663	 -0.033369	 0.597734	 -0.670963	 0.437503	 2
1462091952.806	 1	 -1.612218	 -3.494367	 1.326842	 1.031199	 -0.978684	 -1.359109	 -0.044598	 0.595511	 -0.662856	 0.451663	 2
1462091952.816	 1	 -1.724246	 -3.698568	 1.576371	 1.027910	 -0.974470	 -1.319119	 -0.055992	 0.593127	 -0.653404	 0.467043	 2
1462091952.826	 1	 -2.015494	 -4.082273	 1.787423	 1.025436	 -0.969536	 -1.274025	 -0.068281	 0.590441	 -0.642359	 0.483830	 2
1462091952.836	 1	 -2.698317	 -4.606878	 1.917444	 1.026053	 -0.966328	 -1.218999	 -0.083080	 0.588086	 -0.628633	 0.502069	 2
1462091952.846	 1	 -3.640475	 -5.039010	 1.934415	 1.033349	 -0.967308	 -1.150049	 -0.101449	 0.586889	 -0.611399	 0.521018	 2
1462091952.856	 1	 -4.108363	 -4.983999	 2.290703	 1.049642	 -0.968981	 -1.069071	 -0.120964	 0.586884	 -0.590956	 0.540099	 2
1462091952.866	 1	 -3.828781	 -4.345625	 2.871852	 1.073335	 -0.964447	 -0.985261	 -0.136933	 0.587605	 -0.569018	 0.558739	 2
1462091952.876	 1	 -3.150540	 -3.369000	 3.470795	 1.101090	 -0.950480	 -0.906991	 -0.146730	 0.588996	 -0.547173	 0.576330	 2
1462091952.886	 1	 -2.367585	 -2.179434	 3.849130	 1.130362	 -0.927896	 -0.839958	 -0.149765	 0.591416	 -0.526766	 0.591874	 2
1462091952.896	 1	 -1.752562	 -0.811868	 3.918315	 1.162076	 -0.899955	 -0.785260	 -0.146792	 0.595752	 -0.508564	 0.604066	 2
1462091952.906	 1	 -1.430754	 0.607809	 3.721966	 1.199223	 -0.870710	 -0.740612	 -0.139386	 0.602999	 -0.492761	 0.611679	 2
1462091952.926	 1	 -0.159030	 2.574001	 3.444631	 1.279120	 -0.809007	 -0.685309	 -0.113072	 0.622877	 -0.469067	 0.615804	 2
1462091952.916	 1	 -0.950164	 1.735741	 3.546032	 1.240173	 -0.840883	 -0.706073	 -0.128271	 0.612628	 -0.479432	 0.615124	 2
1462091952.936	 1	 0.573681	 3.475140	 3.336863	 1.316903	 -0.775518	 -0.677822	 -0.093727	 0.633671	 -0.461639	 0.613650	 2
1462091952.946	 1	 1.248161	 4.357426	 3.099404	 1.355301	 -0.742178	 -0.682197	 -0.070773	 0.645131	 -0.457128	 0.608137	 2
1462091952.956	 1	 1.349539	 5.255210	 2.567600	 1.398300	 -0.712797	 -0.693349	 -0.046233	 0.657978	 -0.454899	 0.598326	 2
1462091952.976	 2	 0.064692	 5.081662	 1.437872	 1.501285	 -0.675587	 -0.700775	 -0.006706	 0.687645	 -0.449145	 0.570410	 2
1462091952.986	 2	 -0.209354	 4.482481	 1.129874	 1.549209	 -0.663690	 -0.698059	 0.007345	 0.701031	 -0.445210	 0.557037	 2
1462091952.996	 2	 -0.274051	 3.988299	 1.011803	 1.592355	 -0.653414	 -0.694678	 0.019345	 0.712870	 -0.441159	 0.544812	 2
1462091953.006	 2	 -0.221486	 3.500755	 1.122976	 1.630022	 -0.642488	 -0.692259	 0.030545	 0.723022	 -0.436933	 0.534224	 2
1462091953.016	 2	 -0.151302	 3.058436	 1.317547	 1.662215	 -0.629721	 -0.691371	 0.041594	 0.731547	 -0.432395	 0.525494	 2
1462091953.026	 2	 -0.178014	 2.693770	 1.474250	 1.690091	 -0.615249	 -0.691234	 0.052429	 0.738814	 -0.427388	 0.518406	 2
1462091953.036	 2	 -0.318239	 2.272836	 1.599446	 1.714460	 -0.599308	 -0.690404	 0.062617	 0.745110	 -0.421623	 0.512956	 2
1462091953.046	 2	 -0.546960	 1.733318	 1.616666	 1.734683	 -0.582551	 -0.687675	 0.071362	 0.750353	 -0.415056	 0.509516	 2
1462091953.056	 2	 -0.882011	 1.104297	 1.568968	 1.750633	 -0.565599	 -0.681582	 0.077897	 0.754612	 -0.407569	 0.508311	 2
1462091953.066	 2	 -1.288327	 0.497002	 1.555131	 1.762511	 -0.548176	 -0.671334	 0.082072	 0.758008	 -0.398912	 0.509467	 2
1462091953.076	 2	 -1.786924	 -0.079474	 1.646830	 1.770990	 -0.529048	 -0.656016	 0.084097	 0.760765	 -0.388433	 0.513111	 2
1462091953.086	 2	 -2.115117	 -0.540195	 1.782883	 1.776023	 -0.507780	 -0.636923	 0.084617	 0.762809	 -0.376288	 0.519008	 2
1462091953.096	 2	 -2.068652	 -0.708887	 1.859776	 1.778262	 -0.485389	 -0.617844	 0.084915	 0.764123	 -0.363732	 0.525932	 2
1462091953.106	 2	 -1.694477	 -0.737072	 1.791244	 1.778109	 -0.463845	 -0.602156	 0.085776	 0.764646	 -0.352311	 0.532763	 2
1462091953.116	 2	 -1.029192	 -0.626275	 1.498726	 1.775618	 -0.445840	 -0.592594	 0.087437	 0.764271	 -0.343729	 0.538605	 2
1462091953.126	 2	 -0.232969	 -0.177071	 0.990803	 1.773474	 -0.433919	 -0.590384	 0.090035	 0.763684	 -0.339152	 0.541901	 2
1462091953.136	 2	 0.625806	 0.459785	 0.424397	 1.774097	 -0.429200	 -0.596046	 0.093809	 0.763541	 -0.339041	 0.541531	 2
1462091953.146	 2	 1.430095	 1.060839	 -0.114157	 1.777653	 -0.431538	 -0.609434	 0.098783	 0.763885	 -0.343281	 0.537476	 2
1462091953.156	 2	 2.047293	 1.600668	 -0.664440	 1.784168	 -0.440659	 -0.628785	 0.104407	 0.764763	 -0.351222	 0.529981	 2
1462091953.166	 2	 2.504808	 1.967857	 -1.178705	 1.793011	 -0.456191	 -0.652309	 0.110064	 0.766037	 -0.362184	 0.519516	 2
1462091953.176	 2	 2.619062	 1.995233	 -1.464003	 1.801826	 -0.475827	 -0.677283	 0.115060	 0.767159	 -0.374707	 0.507763	 2
1462091953.186	 2	 2.360546	 2.110455	 -1.666372	 1.811769	 -0.497068	 -0.699942	 0.118969	 0.768590	 -0.386895	 0.495407	 2
1462091953.196	 2	 1.788009	 2.742461	 -2.013602	 1.830008	 -0.520577	 -0.715911	 0.121342	 0.772307	 -0.397494	 0.480433	 2
1462091953.206	 2	 1.194295	 3.355848	 -2.296876	 1.857721	 -0.545662	 -0.724047	 0.122293	 0.778459	 -0.406044	 0.462790	 2
1462091953.216	 2	 0.395383	 4.732057	 -2.487069	 1.901812	 -0.570763	 -0.722190	 0.122931	 0.788436	 -0.411313	 0.440543	 2
1462091953.226	 2	 -0.598879	 6.615601	 -2.757167	 1.971737	 -0.594555	 -0.706925	 0.124210	 0.803883	 -0.411862	 0.410748	 2
1462091953.236	 2	 -1.738004	 7.888971	 -3.039142	 2.066533	 -0.615071	 -0.675318	 0.124969	 0.823792	 -0.407001	 0.374298	 2
1462091953.246	 2	 -1.133497	 2.279670	 -1.891224	 2.124699	 -0.627877	 -0.645805	 0.121068	 0.835575	 -0.402731	 0.353503	 2
1462091953.256	 2	 -0.783062	 -0.206093	 -0.445589	 2.133333	 -0.629959	 -0.632280	 0.116600	 0.837786	 -0.400604	 0.352187	 2
1462091953.266	 2	 -0.736446	 -0.267466	 0.349559	 2.134406	 -0.624391	 -0.625699	 0.115505	 0.838677	 -0.397303	 0.354161	 2
1462091953.276	 2	 -0.710669	 -0.185164	 0.562187	 2.134725	 -0.615962	 -0.621799	 0.116120	 0.839437	 -0.393436	 0.356468	 2
1462091953.286	 2	 -0.498028	 -0.416933	 0.368473	 2.133087	 -0.609266	 -0.618769	 0.116265	 0.839692	 -0.390476	 0.359066	 2
1462091953.296	 2	 -0.205060	 -0.667223	 0.000168	 2.128116	 -0.607002	 -0.616610	 0.114977	 0.839044	 -0.389524	 0.362017	 2
1462091953.306	 2	 -0.112537	 -0.657358	 -0.361839	 2.123136	 -0.608699	 -0.613562	 0.112287	 0.838221	 -0.389890	 0.364368	 2
1462091953.316	 2	 -0.099766	 -0.534083	 -0.517470	 2.119959	 -0.612382	 -0.609319	 0.108926	 0.837673	 -0.390672	 0.365808	 2
1462091953.326	 2	 0.057312	 -0.578462	 -0.413740	 2.116121	 -0.616242	 -0.606412	 0.105946	 0.836910	 -0.391790	 0.367230	 2
1462091953.336	 2	 0.649588	 -0.783716	 -0.171419	 2.106878	 -0.620677	 -0.609873	 0.104407	 0.834776	 -0.394568	 0.369545	 2
1462091953.346	 2	 1.631196	 -0.974630	 0.005832	 2.088996	 -0.627849	 -0.624348	 0.104966	 0.830307	 -0.400842	 0.372689	 2
1462091953.356	 2	 2.401479	 -1.022613	 0.007205	 2.064397	 -0.638512	 -0.648740	 0.107173	 0.823857	 -0.410594	 0.375748	 2
1462091953.366	 2	 1.495448	 0.120135	 -0.006245	 2.047734	 -0.647853	 -0.670360	 0.110023	 0.819096	 -0.418906	 0.376158	 2
1462091953.376	 2	 -1.556788	 3.194121	 -0.191928	 2.078011	 -0.644926	 -0.660800	 0.113203	 0.825394	 -0.414394	 0.366317	 2
1462091953.386	 2	 -2.913815	 4.100261	 -0.894267	 2.138827	 -0.636975	 -0.627140	 0.113724	 0.838633	 -0.402001	 0.349510	 2
1462091953.396	 2	 -1.948051	 1.500465	 -1.575917	 2.183006	 -0.635787	 -0.593078	 0.108445	 0.848194	 -0.393244	 0.337883	 2
1462091953.406	 2	 0.318789	 -2.935177	 -2.179402	 2.173618	 -0.650791	 -0.576526	 0.095816	 0.846381	 -0.396632	 0.342259	 2
1462091953.416	 2	 1.742373	 -4.192682	 -3.113660	 2.136506	 -0.682917	 -0.571647	 0.078078	 0.837739	 -0.409515	 0.352696	 2
1462091953.426	 2	 2.500322	 -4.563871	 -3.685370	 2.090266	 -0.725481	 -0.573588	 0.057985	 0.826041	 -0.427103	 0.363149	 2
1462091953.436	 2	 2.974936	 -4.641514	 -3.933218	 2.037209	 -0.773313	 -0.583244	 0.037251	 0.812102	 -0.447173	 0.373013	 2
1462091953.446	 2	 2.474236	 -3.794334	 -3.913515	 1.988689	 -0.820500	 -0.593850	 0.017071	 0.798792	 -0.465994	 0.380117	 2
1462091953.456	 2	 1.222230	 -2.043373	 -3.357703	 1.963648	 -0.859001	 -0.594089	 0.000083	 0.790588	 -0.478918	 0.381586	 2
1462091953.466	 2	 0.584652	 -0.688182	 -2.128835	 1.957575	 -0.884235	 -0.589430	 -0.010602	 0.787045	 -0.486239	 0.379499	 2
1462091953.476	 2	 0.719028	 -0.185715	 -1.134171	 1.953527	 -0.899172	 -0.591149	 -0.015295	 0.784830	 -0.491361	 0.377322	 2
1462091953.486	 2	 0.972743	 -0.124023	 -0.738276	 1.945232	 -0.910048	 -0.600068	 -0.017052	 0.782266	 -0.496451	 0.375906	 2
1462091953.496	 2	 1.106384	 -0.142951	 -0.654355	 1.933854	 -0.920128	 -0.612678	 -0.017957	 0.779252	 -0.501902	 0.374885	 2
1462091953.506	 2	 1.115264	 -0.233924	 -0.728817	 1.921180	 -0.930617	 -0.626032	 -0.019099	 0.775987	 -0.507549	 0.373997	 2
1462091953.516	 2	 1.064210	 -0.519944	 -0.883438	 1.906875	 -0.942161	 -0.638353	 -0.021462	 0.772337	 -0.513242	 0.373655	 2
1462091953.526	 2	 1.084064	 -0.933787	 -1.035602	 1.888927	 -0.955073	 -0.650251	 -0.025446	 0.767905	 -0.519141	 0.374388	 2
1462091953.536	 2	 1.239712	 -1.331734	 -1.140842	 1.865088	 -0.969316	 -0.664228	 -0.030715	 0.762315	 -0.525621	 0.376370	 2
1462091953.546	 2	 1.482795	 -1.567845	 -1.187786	 1.834413	 -0.984575	 -0.682839	 -0.036544	 0.755474	 -0.532988	 0.379272	 2
1462091953.556	 2	 1.686839	 -1.550126	 -1.155294	 1.798711	 -0.999894	 -0.706732	 -0.042025	 0.747853	 -0.541067	 0.382357	 2
1462091953.566	 2	 1.795085	 -1.301970	 -1.065469	 1.761081	 -1.014250	 -0.734982	 -0.046428	 0.740136	 -0.549457	 0.384890	 2
1462091953.576	 2	 1.831261	 -0.966230	 -0.953952	 1.723980	 -1.027036	 -0.766194	 -0.049422	 0.732822	 -0.557822	 0.386477	 2
1462091953.586	 2	 1.830505	 -0.737010	 -0.879340	 1.687771	 -1.038358	 -0.799227	 -0.051346	 0.725938	 -0.566027	 0.387287	 2
1462091953.596	 2	 1.851122	 -0.667910	 -0.875680	 1.650980	 -1.048843	 -0.833984	 -0.052846	 0.719149	 -0.574198	 0.387723	 2
1462091953.606	 2	 1.900525	 -0.744291	 -0.974871	 1.611695	 -1.059389	 -0.870972	 -0.054615	 0.712055	 -0.582588	 0.388055	 2
1462091953.616	 2	 1.970849	 -1.001649	 -1.234726	 1.567496	 -1.071334	 -0.910852	 -0.057654	 0.704192	 -0.591489	 0.388499	 2
1462091953.626	 2	 2.048783	 -1.290237	 -1.691039	 1.516580	 -1.086381	 -0.954757	 -0.062823	 0.695295	 -0.601260	 0.388722	 2
1462091953.636	 2	 2.074015	 -1.456042	 -2.397271	 1.458501	 -1.106730	 -1.004025	 -0.070765	 0.685503	 -0.612238	 0.387612	 2
1462091953.646	 2	 2.049346	 -1.522114	 -3.157559	 1.392519	 -1.133114	 -1.060637	 -0.081526	 0.675109	 -0.624395	 0.384333	 2
1462091953.656	 2	 1.989435	 -1.617655	 -3.889040	 1.315136	 -1.165029	 -1.127974	 -0.095144	 0.664107	 -0.637479	 0.378854	 2
1462091953.666	 2	 1.883781	 -1.730723	 -4.562734	 1.221195	 -1.201336	 -1.211046	 -0.111510	 0.652473	 -0.651155	 0.371271	 2
1462091953.676	 2	 1.674205	 -1.818043	 -5.100997	 1.105567	 -1.240213	 -1.314966	 -0.130336	 0.640470	 -0.664788	 0.361757	 2
1462091953.686	 2	 1.426395	 -1.796468	 -5.452472	 0.962095	 -1.278876	 -1.446596	 -0.150825	 0.628468	 -0.677810	 0.350506	 2
1462091953.696	 2	 1.198177	 -1.622578	 -5.619389	 0.783450	 -1.313749	 -1.614755	 -0.171786	 0.616792	 -0.689982	 0.337612	 2
1462091953.706	 2	 1.026442	 -1.414368	 -5.577589	 0.565788	 -1.340564	 -1.823911	 -0.192226	 0.605581	 -0.701158	 0.323571	 2
1462091953.716	 2	 0.929754	 -1.275347	 -5.366563	 0.317602	 -1.355281	 -2.064941	 -0.211624	 0.594674	 -0.711286	 0.309274	 2
1462091953.726	 2	 0.861358	 -1.162837	 -4.986576	 0.068503	 -1.356428	 -2.307593	 -0.229580	 0.584104	 -0.720251	 0.295557	 2
1462091953.736	 2	 0.811613	 -0.849273	 -4.448212	 -0.146054	 -1.346394	 -2.517777	 -0.245115	 0.574318	 -0.728165	 0.282581	 2
1462091953.746	 2	 0.782284	 -0.316350	 -3.866420	 -0.307848	 -1.329601	 -2.679299	 -0.257115	 0.565752	 -0.735382	 0.270241	 2
1462091953.756	 2	 0.715236	 0.378233	 -3.300914	 -0.421514	 -1.310372	 -2.798625	 -0.265123	 0.558778	 -0.742265	 0.257914	 2
1462091953.766	 2	 0.563805	 1.045337	 -2.452501	 -0.490149	 -1.293115	 -2.879099	 -0.268477	 0.554071	 -0.748524	 0.246247	 2
1462091953.776	 2	 0.429298	 1.328451	 -1.454339	 -0.520964	 -1.280831	 -2.924611	 -0.267815	 0.551616	 -0.753580	 0.236880	 2
1462091953.786	 2	 0.474656	 1.009439	 -0.400466	 -0.521380	 -1.273620	 -2.936850	 -0.264857	 0.550357	 -0.757102	 0.231849	 2
